 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.11325048e-08  9.11325048e-08  0.00000000e+00  5.68626200e-01  1.26107666e+00  4.30353883e-03 
 9.11425048e-08  9.11425048e-08  0.00000000e+00  6.08762478e-01  1.26626766e+00  4.45862053e-03 
 9.11525048e-08  9.11525048e-08  0.00000000e+00  6.49024921e-01  1.27147451e+00  4.52944416e-03 
 9.11625048e-08  9.11625048e-08  0.00000000e+00  6.89380395e-01  1.27667164e+00  4.53855399e-03 
 9.11725048e-08  9.11725048e-08  0.00000000e+00  7.29677683e-01  1.28180964e+00  4.49592198e-03 
 9.11825048e-08  9.11825048e-08  0.00000000e+00  7.69461369e-01  1.28677416e+00  4.38844481e-03 
 9.11925048e-08  9.11925048e-08  0.00000000e+00  8.08198882e-01  1.29140398e+00  4.19140931e-03 
 9.12025048e-08  9.12025048e-08  0.00000000e+00  8.45362993e-01  1.29548607e+00  3.87392410e-03 
 9.12125048e-08  9.12125048e-08  0.00000000e+00  8.80484401e-01  1.29874494e+00  3.39901347e-03 
 9.12225048e-08  9.12225048e-08  0.00000000e+00  9.13193343e-01  1.30084134e+00  2.72511489e-03 
 9.12325048e-08  9.12325048e-08  0.00000000e+00  9.43246595e-01  1.30139209e+00  1.81264816e-03 
 9.12425048e-08  9.12425048e-08  0.00000000e+00  9.70532910e-01  1.30001256e+00  6.34398425e-04 
 9.12525048e-08  9.12525048e-08  0.00000000e+00  9.95056376e-01  1.29636693e+00 -8.31567202e-04 
 9.12625048e-08  9.12625048e-08  0.00000000e+00  1.01690812e+00  1.29021491e+00 -2.56245169e-03 
 9.12725048e-08  9.12725048e-08  0.00000000e+00  1.03623614e+00  1.28142921e+00 -4.50591491e-03 
 9.12825048e-08  9.12825048e-08  0.00000000e+00  1.05322079e+00  1.26998879e+00 -6.62333084e-03 
 9.12925048e-08  9.12925048e-08  0.00000000e+00  1.06805862e+00  1.25596470e+00 -8.87988998e-03 
 9.13025048e-08  9.13025048e-08  0.00000000e+00  1.08095125e+00  1.23949647e+00 -1.12516992e-02 
 9.13125048e-08  9.13125048e-08  0.00000000e+00  1.09209782e+00  1.22076739e+00 -1.37294501e-02 
 9.13225048e-08  9.13225048e-08  0.00000000e+00  1.10169041e+00  1.19998363e+00 -1.63189541e-02 
 9.13325048e-08  9.13325048e-08  0.00000000e+00  1.10990887e+00  1.17735323e+00 -1.90413477e-02 
 9.13425048e-08  9.13425048e-08  0.00000000e+00  1.11692009e+00  1.15307542e+00 -2.19306353e-02 
 9.13525048e-08  9.13525048e-08  0.00000000e+00  1.12287645e+00  1.12732972e+00 -2.50323110e-02 
 9.13625048e-08  9.13625048e-08  0.00000000e+00  1.12791496e+00  1.10026901e+00 -2.84018424e-02 
 9.13725048e-08  9.13725048e-08  0.00000000e+00  1.13215679e+00  1.07201513e+00 -3.21028860e-02 
 9.13825048e-08  9.13825048e-08  0.00000000e+00  1.13570740e+00  1.04265740e+00 -3.62051447e-02 
 9.13925048e-08  9.13925048e-08  0.00000000e+00  1.13865739e+00  1.01225502e+00 -4.07820525e-02 
 9.14025048e-08  9.14025048e-08  0.00000000e+00  1.14108471e+00  9.80847437e-01 -4.59089330e-02 
 9.14125048e-08  9.14125048e-08  0.00000000e+00  1.14305922e+00  9.48478248e-01 -5.16619266e-02 
 9.14225048e-08  9.14225048e-08  0.00000000e+00  1.14464812e+00  9.15226774e-01 -5.81135232e-02 
 9.14325048e-08  9.14325048e-08  0.00000000e+00  1.14591899e+00  8.81224640e-01 -6.53181828e-02 
 9.14425048e-08  9.14425048e-08  0.00000000e+00  1.14693763e+00  8.46641475e-01 -7.32892216e-02 
 9.14525048e-08  9.14525048e-08  0.00000000e+00  1.14776379e+00  8.11656412e-01 -8.19810863e-02 
 9.14625048e-08  9.14625048e-08  0.00000000e+00  1.14844829e+00  7.76436432e-01 -9.12924687e-02 
 9.14725048e-08  9.14725048e-08  0.00000000e+00  1.14903220e+00  7.41125531e-01 -1.01090957e-01 
 9.14825048e-08  9.14825048e-08  0.00000000e+00  1.14954742e+00  7.05841763e-01 -1.11242028e-01 
 9.14925048e-08  9.14925048e-08  0.00000000e+00  1.15001804e+00  6.70678978e-01 -1.21627474e-01 
 9.15025048e-08  9.15025048e-08  0.00000000e+00  1.15046181e+00  6.35710639e-01 -1.32151766e-01 
 9.15125048e-08  9.15125048e-08  0.00000000e+00  1.15089165e+00  6.00994174e-01 -1.42741162e-01 
 9.15225048e-08  9.15225048e-08  0.00000000e+00  1.15131686e+00  5.66575045e-01 -1.53339936e-01 
 9.15325048e-08  9.15325048e-08  0.00000000e+00  1.15174411e+00  5.32490269e-01 -1.63906104e-01 
 9.15425048e-08  9.15425048e-08  0.00000000e+00  1.15217823e+00  4.98771394e-01 -1.74407402e-01 
 9.15525048e-08  9.15525048e-08  0.00000000e+00  1.15262867e+00  4.65485498e-01 -1.84605519e-01 
 9.15625048e-08  9.15625048e-08  0.00000000e+00  1.15311028e+00  4.32741229e-01 -1.94026243e-01 
 9.15725048e-08  9.15725048e-08  0.00000000e+00  1.15363730e+00  4.00653645e-01 -2.02142887e-01 
 9.15825048e-08  9.15825048e-08  0.00000000e+00  1.15422118e+00  3.69332374e-01 -2.08438653e-01 
 9.15925048e-08  9.15925048e-08  0.00000000e+00  1.15487053e+00  3.38880959e-01 -2.12429645e-01 
 9.16025048e-08  9.16025048e-08  0.00000000e+00  1.15559169e+00  3.09400011e-01 -2.13674443e-01 
 9.16125048e-08  9.16125048e-08  0.00000000e+00  1.15638942e+00  2.80992560e-01 -2.11779265e-01 
 9.16225048e-08  9.16225048e-08  0.00000000e+00  1.15726773e+00  2.53771892e-01 -2.06401740e-01 
 9.16325048e-08  9.16325048e-08  0.00000000e+00  1.15823090e+00  2.27872517e-01 -1.97254326e-01 
 9.16425048e-08  9.16425048e-08  0.00000000e+00  1.15928442e+00  2.03462428e-01 -1.84108447e-01 
 9.16525048e-08  9.16525048e-08  0.00000000e+00  1.16043488e+00  1.80746770e-01 -1.66801810e-01 
 9.16625048e-08  9.16625048e-08  0.00000000e+00  1.16168763e+00  1.59946397e-01 -1.45251059e-01 
 9.16725048e-08  9.16725048e-08  0.00000000e+00  1.16304315e+00  1.41252483e-01 -1.19463012e-01 
 9.16825048e-08  9.16825048e-08  0.00000000e+00  1.16449676e+00  1.24767232e-01 -8.95486560e-02 
 9.16925048e-08  9.16925048e-08  0.00000000e+00  1.16604200e+00  1.10482519e-01 -5.57051268e-02 
 9.17025048e-08  9.17025048e-08  0.00000000e+00  1.16767233e+00  9.82852534e-02 -1.81885628e-02 
 9.17125048e-08  9.17125048e-08  0.00000000e+00  1.16937856e+00  8.79844793e-02  2.27206764e-02 
 9.17225048e-08  9.17225048e-08  0.00000000e+00  1.17114579e+00  7.93498858e-02  6.67427295e-02 
 9.17325048e-08  9.17325048e-08  0.00000000e+00  1.17295243e+00  7.21422937e-02  1.13614744e-01 
 9.17425048e-08  9.17425048e-08  0.00000000e+00  1.17477213e+00  6.61332993e-02  1.63099354e-01 
 9.17525048e-08  9.17525048e-08  0.00000000e+00  1.17657812e+00  6.11205940e-02  2.14975980e-01 
 9.17625048e-08  9.17625048e-08  0.00000000e+00  1.17834690e+00  5.69337241e-02  2.69030578e-01 
 9.17725048e-08  9.17725048e-08  0.00000000e+00  1.18005946e+00  5.34343026e-02  3.25056012e-01 
 9.17825048e-08  9.17825048e-08  0.00000000e+00  1.18170135e+00  5.05084473e-02  3.82854712e-01 
 9.17925048e-08  9.17925048e-08  0.00000000e+00  1.18326216e+00  4.80617397e-02  4.42244306e-01 
 9.18025048e-08  9.18025048e-08  0.00000000e+00  1.18473482e+00  4.60152082e-02  5.03060779e-01 
 9.18125048e-08  9.18125048e-08  0.00000000e+00  1.18611507e+00  4.43025363e-02  5.65159125e-01 
 9.18225048e-08  9.18225048e-08  0.00000000e+00  1.18740104e+00  4.28680594e-02  6.28412438e-01 
 9.18325048e-08  9.18325048e-08  0.00000000e+00  1.18859283e+00  4.16651933e-02  6.92710244e-01 
 9.18425048e-08  9.18425048e-08  0.00000000e+00  1.18969057e+00  4.06481627e-02  7.57893320e-01 
 9.18525048e-08  9.18525048e-08  0.00000000e+00  1.19066346e+00  3.96370775e-02  8.22511030e-01 
 9.18625048e-08  9.18625048e-08  0.00000000e+00  1.19146782e+00  3.83996669e-02  8.84358408e-01 
 9.18725048e-08  9.18725048e-08  0.00000000e+00  1.19207753e+00  3.67674017e-02  9.41372249e-01 
 9.18825048e-08  9.18825048e-08  0.00000000e+00  1.19249442e+00  3.46740345e-02  9.92055357e-01 
 9.18925048e-08  9.18925048e-08  0.00000000e+00  1.19274497e+00  3.21500476e-02  1.03562246e+00 
 9.19025048e-08  9.19025048e-08  0.00000000e+00  1.19287170e+00  2.92964315e-02  1.07196236e+00 
 9.19125048e-08  9.19125048e-08  0.00000000e+00  1.19292322e+00  2.62511056e-02  1.10148862e+00 
 9.19225048e-08  9.19225048e-08  0.00000000e+00  1.19294578e+00  2.31579852e-02  1.12494946e+00 
 9.19325048e-08  9.19325048e-08  0.00000000e+00  1.19297737e+00  2.01444971e-02  1.14324981e+00 
 9.19425048e-08  9.19425048e-08  0.00000000e+00  1.19304491e+00  1.73091433e-02  1.15731456e+00 
 9.19525048e-08  9.19525048e-08  0.00000000e+00  1.19316398e+00  1.47177658e-02  1.16800035e+00 
 9.19625048e-08  9.19625048e-08  0.00000000e+00  1.19334023e+00  1.24058315e-02  1.17604995e+00 
 9.19725048e-08  9.19725048e-08  0.00000000e+00  1.19357170e+00  1.03839668e-02  1.18207789e+00 
 9.19825048e-08  9.19825048e-08  0.00000000e+00  1.19385133e+00  8.64456400e-03  1.18657526e+00 
 9.19912524e-08  9.19912524e-08  0.00000000e+00  1.19412809e+00  7.34031010e-03  1.18954686e+00 
 9.20000000e-08  9.20000000e-08  0.00000000e+00  1.19442702e+00  6.22057107e-03  1.19183854e+00 
 9.20010000e-08  9.20010000e-08  0.00000000e+00  1.19446265e+00  6.10522200e-03  1.19205547e+00 
 9.20030000e-08  9.20030000e-08  0.00000000e+00  1.19453428e+00  5.87954601e-03  1.19247512e+00 
 9.20070000e-08  9.20070000e-08  0.00000000e+00  1.19467913e+00  5.45140541e-03  1.19325055e+00 
 9.20139660e-08  9.20139660e-08  0.00000000e+00  1.19493477e+00  4.77666130e-03  1.19441592e+00 
 9.20239660e-08  9.20239660e-08  0.00000000e+00  1.19530401e+00  3.94879918e-03  1.19574815e+00 
 9.20339660e-08  9.20339660e-08  0.00000000e+00  1.19566977e+00  3.26508244e-03  1.19675943e+00 
 9.20439660e-08  9.20439660e-08  0.00000000e+00  1.19602637e+00  2.70312762e-03  1.19752375e+00 
 9.20539660e-08  9.20539660e-08  0.00000000e+00  1.19636922e+00  2.24246068e-03  1.19810122e+00 
 9.20639660e-08  9.20639660e-08  0.00000000e+00  1.19669496e+00  1.86525155e-03  1.19853827e+00 
 9.20739660e-08  9.20739660e-08  0.00000000e+00  1.19700135e+00  1.55637226e-03  1.19886997e+00 
 9.20839660e-08  9.20839660e-08  0.00000000e+00  1.19728713e+00  1.30319678e-03  1.19912256e+00 
 9.20939660e-08  9.20939660e-08  0.00000000e+00  1.19755178e+00  1.09530751e-03  1.19931560e+00 
 9.21039660e-08  9.21039660e-08  0.00000000e+00  1.19779537e+00  9.24180995e-04  1.19946368e+00 
 9.21139660e-08  9.21139660e-08  0.00000000e+00  1.19801844e+00  7.82886786e-04  1.19957772e+00 
 9.21239660e-08  9.21239660e-08  0.00000000e+00  1.19822183e+00  6.65815000e-04  1.19966587e+00 
 9.21339660e-08  9.21339660e-08  0.00000000e+00  1.19840657e+00  5.68438641e-04  1.19973429e+00 
 9.21439660e-08  9.21439660e-08  0.00000000e+00  1.19857385e+00  4.87111330e-04  1.19978760e+00 
 9.21539660e-08  9.21539660e-08  0.00000000e+00  1.19872491e+00  4.18898303e-04  1.19982930e+00 
 9.21639660e-08  9.21639660e-08  0.00000000e+00  1.19886100e+00  3.61437158e-04  1.19986207e+00 
 9.21739660e-08  9.21739660e-08  0.00000000e+00  1.19898335e+00  3.12824324e-04  1.19988794e+00 
 9.21839660e-08  9.21839660e-08  0.00000000e+00  1.19909318e+00  2.71523258e-04  1.19990844e+00 
 9.21939660e-08  9.21939660e-08  0.00000000e+00  1.19919161e+00  2.36290681e-04  1.19992477e+00 
 9.22039660e-08  9.22039660e-08  0.00000000e+00  1.19927973e+00  2.06117584e-04  1.19993784e+00 
 9.22139660e-08  9.22139660e-08  0.00000000e+00  1.19935851e+00  1.80182208e-04  1.19994836e+00 
 9.22239660e-08  9.22239660e-08  0.00000000e+00  1.19942890e+00  1.57812662e-04  1.19995686e+00 
 9.22339660e-08  9.22339660e-08  0.00000000e+00  1.19949172e+00  1.38457236e-04  1.19996377e+00 
 9.22439660e-08  9.22439660e-08  0.00000000e+00  1.19954776e+00  1.21660846e-04  1.19996943e+00 
 9.22539660e-08  9.22539660e-08  0.00000000e+00  1.19959772e+00  1.07046333e-04  1.19997407e+00 
 9.22639660e-08  9.22639660e-08  0.00000000e+00  1.19964224e+00  9.42996124e-05  1.19997791e+00 
 9.22739660e-08  9.22739660e-08  0.00000000e+00  1.19968189e+00  8.31578532e-05  1.19998110e+00 
 9.22839660e-08  9.22839660e-08  0.00000000e+00  1.19971718e+00  7.34000564e-05  1.19998377e+00 
 9.22939660e-08  9.22939660e-08  0.00000000e+00  1.19974860e+00  6.48395216e-05  1.19998601e+00 
 9.23039660e-08  9.23039660e-08  0.00000000e+00  1.19977655e+00  5.73178075e-05  1.19998790e+00 
 9.23139660e-08  9.23139660e-08  0.00000000e+00  1.19980141e+00  5.06998706e-05  1.19998950e+00 
 9.23239660e-08  9.23239660e-08  0.00000000e+00  1.19982353e+00  4.48701378e-05  1.19999087e+00 
 9.23339660e-08  9.23339660e-08  0.00000000e+00  1.19984319e+00  3.97293197e-05  1.19999204e+00 
 9.23439660e-08  9.23439660e-08  0.00000000e+00  1.19986067e+00  3.51918122e-05  1.19999304e+00 
 9.23539660e-08  9.23539660e-08  0.00000000e+00  1.19987621e+00  3.11835687e-05  1.19999390e+00 
 9.23639660e-08  9.23639660e-08  0.00000000e+00  1.19989002e+00  2.76403477e-05  1.19999465e+00 
 9.23739660e-08  9.23739660e-08  0.00000000e+00  1.19990229e+00  2.45062631e-05  1.19999530e+00 
 9.23839660e-08  9.23839660e-08  0.00000000e+00  1.19991320e+00  2.17325784e-05  1.19999587e+00 
 9.23939660e-08  9.23939660e-08  0.00000000e+00  1.19992289e+00  1.92766982e-05  1.19999636e+00 
 9.24039660e-08  9.24039660e-08  0.00000000e+00  1.19993151e+00  1.71013215e-05  1.19999679e+00 
 9.24139660e-08  9.24139660e-08  0.00000000e+00  1.19993916e+00  1.51737266e-05  1.19999717e+00 
 9.24239660e-08  9.24239660e-08  0.00000000e+00  1.19994595e+00  1.34651640e-05  1.19999750e+00 
 9.24339660e-08  9.24339660e-08  0.00000000e+00  1.19995199e+00  1.19503400e-05  1.19999779e+00 
 9.24439660e-08  9.24439660e-08  0.00000000e+00  1.19995736e+00  1.06069743e-05  1.19999804e+00 
 9.24539660e-08  9.24539660e-08  0.00000000e+00  1.19996213e+00  9.41542020e-06  1.19999827e+00 
 9.24639660e-08  9.24639660e-08  0.00000000e+00  1.19996636e+00  8.35833728e-06  1.19999847e+00 
 9.24739660e-08  9.24739660e-08  0.00000000e+00  1.19997012e+00  7.42040805e-06  1.19999864e+00 
 9.24839660e-08  9.24839660e-08  0.00000000e+00  1.19997346e+00  6.58809246e-06  1.19999880e+00 
 9.24939660e-08  9.24939660e-08  0.00000000e+00  1.19997643e+00  5.84941419e-06  1.19999893e+00 
 9.25039660e-08  9.25039660e-08  0.00000000e+00  1.19997906e+00  5.19377429e-06  1.19999905e+00 
 9.25139660e-08  9.25139660e-08  0.00000000e+00  1.19998140e+00  4.61178841e-06  1.19999916e+00 
 9.25239660e-08  9.25239660e-08  0.00000000e+00  1.19998348e+00  4.09514416e-06  1.19999926e+00 
 9.25339660e-08  9.25339660e-08  0.00000000e+00  1.19998533e+00  3.63647605e-06  1.19999934e+00 
 9.25439660e-08  9.25439660e-08  0.00000000e+00  1.19998697e+00  3.22925564e-06  1.19999941e+00 
 9.25539660e-08  9.25539660e-08  0.00000000e+00  1.19998843e+00  2.86769480e-06  1.19999948e+00 
 9.25639660e-08  9.25639660e-08  0.00000000e+00  1.19998972e+00  2.54666061e-06  1.19999954e+00 
 9.25739660e-08  9.25739660e-08  0.00000000e+00  1.19999087e+00  2.26160026e-06  1.19999959e+00 
 9.25839660e-08  9.25839660e-08  0.00000000e+00  1.19999189e+00  2.00847476e-06  1.19999964e+00 
 9.25939660e-08  9.25939660e-08  0.00000000e+00  1.19999280e+00  1.78370042e-06  1.19999968e+00 
 9.26039660e-08  9.26039660e-08  0.00000000e+00  1.19999360e+00  1.58409713e-06  1.19999971e+00 
 9.26139660e-08  9.26139660e-08  0.00000000e+00  1.19999432e+00  1.40684254e-06  1.19999975e+00 
 9.26239660e-08  9.26239660e-08  0.00000000e+00  1.19999495e+00  1.24943159e-06  1.19999977e+00 
 9.26339660e-08  9.26339660e-08  0.00000000e+00  1.19999552e+00  1.10964067e-06  1.19999980e+00 
 9.26439660e-08  9.26439660e-08  0.00000000e+00  1.19999602e+00  9.85495818e-07  1.19999982e+00 
 9.26539660e-08  9.26539660e-08  0.00000000e+00  1.19999647e+00  8.75244582e-07  1.19999984e+00 
 9.26639660e-08  9.26639660e-08  0.00000000e+00  1.19999686e+00  7.77331095e-07  1.19999986e+00 
 9.26739660e-08  9.26739660e-08  0.00000000e+00  1.19999721e+00  6.90373945e-07  1.19999988e+00 
 9.26839660e-08  9.26839660e-08  0.00000000e+00  1.19999752e+00  6.13146563e-07  1.19999989e+00 
 9.26939660e-08  9.26939660e-08  0.00000000e+00  1.19999780e+00  5.44559826e-07  1.19999990e+00 
 9.27039660e-08  9.27039660e-08  0.00000000e+00  1.19999805e+00  4.83646628e-07  1.19999991e+00 
 9.27139660e-08  9.27139660e-08  0.00000000e+00  1.19999826e+00  4.29548183e-07  1.19999992e+00 
 9.27239660e-08  9.27239660e-08  0.00000000e+00  1.19999846e+00  3.81501879e-07  1.19999993e+00 
 9.27339660e-08  9.27339660e-08  0.00000000e+00  1.19999863e+00  3.38830489e-07  1.19999994e+00 
 9.27439660e-08  9.27439660e-08  0.00000000e+00  1.19999878e+00  3.00932605e-07  1.19999995e+00 
 9.27539660e-08  9.27539660e-08  0.00000000e+00  1.19999892e+00  2.67274138e-07  1.19999995e+00 
 9.27639660e-08  9.27639660e-08  0.00000000e+00  1.19999904e+00  2.37380776e-07  1.19999996e+00 
 9.27739660e-08  9.27739660e-08  0.00000000e+00  1.19999915e+00  2.10831292e-07  1.19999996e+00 
 9.27839660e-08  9.27839660e-08  0.00000000e+00  1.19999924e+00  1.87251597e-07  1.19999997e+00 
 9.27939660e-08  9.27939660e-08  0.00000000e+00  1.19999933e+00  1.66309462e-07  1.19999997e+00 
 9.28039660e-08  9.28039660e-08  0.00000000e+00  1.19999940e+00  1.47709829e-07  1.19999997e+00 
 9.28139660e-08  9.28139660e-08  0.00000000e+00  1.19999947e+00  1.31190659e-07  1.19999998e+00 
 9.28239660e-08  9.28239660e-08  0.00000000e+00  1.19999953e+00  1.16519225e-07  1.19999998e+00 
 9.28339660e-08  9.28339660e-08  0.00000000e+00  1.19999958e+00  1.03488838e-07  1.19999998e+00 
 9.28439660e-08  9.28439660e-08  0.00000000e+00  1.19999963e+00  9.19159339e-08  1.19999998e+00 
 9.28539660e-08  9.28539660e-08  0.00000000e+00  1.19999967e+00  8.16374813e-08  1.19999999e+00 
 9.28639660e-08  9.28639660e-08  0.00000000e+00  1.19999971e+00  7.25086883e-08  1.19999999e+00 
 9.28739660e-08  9.28739660e-08  0.00000000e+00  1.19999974e+00  6.44009604e-08  1.19999999e+00 
 9.28839660e-08  9.28839660e-08  0.00000000e+00  1.19999977e+00  5.72000865e-08  1.19999999e+00 
 9.28939660e-08  9.28939660e-08  0.00000000e+00  1.19999979e+00  5.08046326e-08  1.19999999e+00 
 9.29039660e-08  9.29039660e-08  0.00000000e+00  1.19999982e+00  4.51245100e-08  1.19999999e+00 
 9.29139660e-08  9.29139660e-08  0.00000000e+00  1.19999984e+00  4.00797070e-08  1.19999999e+00 
 9.29239660e-08  9.29239660e-08  0.00000000e+00  1.19999986e+00  3.55991622e-08  1.19999999e+00 
 9.29339660e-08  9.29339660e-08  0.00000000e+00  1.19999987e+00  3.16197631e-08  1.19999999e+00 
 9.29439660e-08  9.29439660e-08  0.00000000e+00  1.19999989e+00  2.80854565e-08  1.19999999e+00 
 9.29539660e-08  9.29539660e-08  0.00000000e+00  1.19999990e+00  2.49464587e-08  1.20000000e+00 
 9.29639660e-08  9.29639660e-08  0.00000000e+00  1.19999991e+00  2.21585535e-08  1.20000000e+00 
 9.29739660e-08  9.29739660e-08  0.00000000e+00  1.19999992e+00  1.96824715e-08  1.20000000e+00 
 9.29839660e-08  9.29839660e-08  0.00000000e+00  1.19999993e+00  1.74833360e-08  1.20000000e+00 
 9.29939660e-08  9.29939660e-08  0.00000000e+00  1.19999994e+00  1.55301712e-08  1.20000000e+00 
 9.30039660e-08  9.30039660e-08  0.00000000e+00  1.19999994e+00  1.37954644e-08  1.20000000e+00 
 9.30139660e-08  9.30139660e-08  0.00000000e+00  1.19999995e+00  1.22547821e-08  1.20000000e+00 
 9.30239660e-08  9.30239660e-08  0.00000000e+00  1.19999996e+00  1.08864221e-08  1.20000000e+00 
 9.30339660e-08  9.30339660e-08  0.00000000e+00  1.19999996e+00  9.67111063e-09  1.20000000e+00 
 9.30439660e-08  9.30439660e-08  0.00000000e+00  1.19999997e+00  8.59172972e-09  1.20000000e+00 
 9.30539660e-08  9.30539660e-08  0.00000000e+00  1.19999997e+00  7.63307600e-09  1.20000000e+00 
 9.30639660e-08  9.30639660e-08  0.00000000e+00  1.19999997e+00  6.78164559e-09  1.20000000e+00 
 9.30739660e-08  9.30739660e-08  0.00000000e+00  1.19999998e+00  6.02544620e-09  1.20000000e+00 
 9.30839660e-08  9.30839660e-08  0.00000000e+00  1.19999998e+00  5.35382620e-09  1.20000000e+00 
 9.30939660e-08  9.30939660e-08  0.00000000e+00  1.19999998e+00  4.75732607e-09  1.20000000e+00 
 9.31039660e-08  9.31039660e-08  0.00000000e+00  1.19999998e+00  4.22754293e-09  1.20000000e+00 
 9.31139660e-08  9.31139660e-08  0.00000000e+00  1.19999998e+00  3.75701516e-09  1.20000000e+00 
 9.31239660e-08  9.31239660e-08  0.00000000e+00  1.19999999e+00  3.33911486e-09  1.20000000e+00 
 9.31339660e-08  9.31339660e-08  0.00000000e+00  1.19999999e+00  2.96795596e-09  1.20000000e+00 
 9.31439660e-08  9.31439660e-08  0.00000000e+00  1.19999999e+00  2.63831029e-09  1.20000000e+00 
 9.31539660e-08  9.31539660e-08  0.00000000e+00  1.19999999e+00  2.34553470e-09  1.20000000e+00 
 9.31639660e-08  9.31639660e-08  0.00000000e+00  1.19999999e+00  2.08550531e-09  1.20000000e+00 
 9.31739660e-08  9.31739660e-08  0.00000000e+00  1.19999999e+00  1.85456063e-09  1.20000000e+00 
 9.31839660e-08  9.31839660e-08  0.00000000e+00  1.19999999e+00  1.64944595e-09  1.20000000e+00 
 9.31939660e-08  9.31939660e-08  0.00000000e+00  1.19999999e+00  1.46727289e-09  1.20000000e+00 
 9.32039660e-08  9.32039660e-08  0.00000000e+00  1.19999999e+00  1.30547530e-09  1.20000000e+00 
 9.32139660e-08  9.32139660e-08  0.00000000e+00  1.20000000e+00  1.16177441e-09  1.20000000e+00 
 9.32239660e-08  9.32239660e-08  0.00000000e+00  1.20000000e+00  1.03414668e-09  1.20000000e+00 
 9.32339660e-08  9.32339660e-08  0.00000000e+00  1.20000000e+00  9.20793330e-10  1.20000000e+00 
 9.32439660e-08  9.32439660e-08  0.00000000e+00  1.20000000e+00  8.20118626e-10  1.20000000e+00 
 9.32539660e-08  9.32539660e-08  0.00000000e+00  1.20000000e+00  7.30704094e-10  1.20000000e+00 
 9.32639660e-08  9.32639660e-08  0.00000000e+00  1.20000000e+00  6.51290410e-10  1.20000000e+00 
 9.32739660e-08  9.32739660e-08  0.00000000e+00  1.20000000e+00  5.80758969e-10  1.20000000e+00 
 9.32839660e-08  9.32839660e-08  0.00000000e+00  1.20000000e+00  5.18116189e-10  1.20000000e+00 
 9.32939660e-08  9.32939660e-08  0.00000000e+00  1.20000000e+00  4.62480262e-10  1.20000000e+00 
 9.33039660e-08  9.33039660e-08  0.00000000e+00  1.20000000e+00  4.13066942e-10  1.20000000e+00 
 9.33139660e-08  9.33139660e-08  0.00000000e+00  1.20000000e+00  3.69180228e-10  1.20000000e+00 
 9.33239660e-08  9.33239660e-08  0.00000000e+00  1.20000000e+00  3.30202019e-10  1.20000000e+00 
 9.33339660e-08  9.33339660e-08  0.00000000e+00  1.20000000e+00  2.95583724e-10  1.20000000e+00 
 9.33439660e-08  9.33439660e-08  0.00000000e+00  1.20000000e+00  2.64837513e-10  1.20000000e+00 
 9.33539660e-08  9.33539660e-08  0.00000000e+00  1.20000000e+00  2.37530329e-10  1.20000000e+00 
 9.33639660e-08  9.33639660e-08  0.00000000e+00  1.20000000e+00  2.13277243e-10  1.20000000e+00 
 9.33739660e-08  9.33739660e-08  0.00000000e+00  1.20000000e+00  1.91736710e-10  1.20000000e+00 
 9.33839660e-08  9.33839660e-08  0.00000000e+00  1.20000000e+00  1.72605263e-10  1.20000000e+00 
 9.33939660e-08  9.33939660e-08  0.00000000e+00  1.20000000e+00  1.55613675e-10  1.20000000e+00 
 9.34039660e-08  9.34039660e-08  0.00000000e+00  1.20000000e+00  1.40522788e-10  1.20000000e+00 
 9.34139660e-08  9.34139660e-08  0.00000000e+00  1.20000000e+00  1.27119579e-10  1.20000000e+00 
 9.34239660e-08  9.34239660e-08  0.00000000e+00  1.20000000e+00  1.15215559e-10  1.20000000e+00 
 9.34339660e-08  9.34339660e-08  0.00000000e+00  1.20000000e+00  1.04643225e-10  1.20000000e+00 
 9.34439660e-08  9.34439660e-08  0.00000000e+00  1.20000000e+00  9.52530277e-11  1.20000000e+00 
 9.34539660e-08  9.34539660e-08  0.00000000e+00  1.20000000e+00  8.69135597e-11  1.20000000e+00 
 9.34639660e-08  9.34639660e-08  0.00000000e+00  1.20000000e+00  7.95067207e-11  1.20000000e+00 
 9.34739660e-08  9.34739660e-08  0.00000000e+00  1.20000000e+00  7.29278582e-11  1.20000000e+00 
 9.34839660e-08  9.34839660e-08  0.00000000e+00  1.20000000e+00  6.70850181e-11  1.20000000e+00 
 9.34939660e-08  9.34939660e-08  0.00000000e+00  1.20000000e+00  6.18962243e-11  1.20000000e+00 
 9.35039660e-08  9.35039660e-08  0.00000000e+00  1.20000000e+00  5.72875219e-11  1.20000000e+00 
 9.35139660e-08  9.35139660e-08  0.00000000e+00  1.20000000e+00  5.31941990e-11  1.20000000e+00 
 9.35239660e-08  9.35239660e-08  0.00000000e+00  1.20000000e+00  4.95583574e-11  1.20000000e+00 
 9.35339660e-08  9.35339660e-08  0.00000000e+00  1.20000000e+00  4.63290795e-11  1.20000000e+00 
 9.35439660e-08  9.35439660e-08  0.00000000e+00  1.20000000e+00  4.34614705e-11  1.20000000e+00 
 9.35539660e-08  9.35539660e-08  0.00000000e+00  1.20000000e+00  4.09149381e-11  1.20000000e+00 
 9.35639660e-08  9.35639660e-08  0.00000000e+00  1.20000000e+00  3.86526922e-11  1.20000000e+00 
 9.35739660e-08  9.35739660e-08  0.00000000e+00  1.20000000e+00  3.66434799e-11  1.20000000e+00 
