time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.3700000000e-21 2.6120000000e-06 1.2000000000e-15
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.5875000000e-21 2.6120000000e-06 1.2000000000e-15
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.5446000000e-21 2.6120000000e-06 1.2000000000e-15
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.2514000000e-21 2.6120000000e-06 1.2000000000e-15
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 9.5817000000e-22 2.6120000000e-06 1.2000000000e-15
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 6.6497000000e-22 2.6120000000e-06 1.2000000000e-15
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.7177000000e-22 2.6120000000e-06 1.2000000000e-15
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 7.8571000000e-23 2.6120000000e-06 1.2000000000e-15
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1463000000e-22 2.6120000000e-06 1.2000000000e-15
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.0783000000e-22 2.6120000000e-06 1.2000000000e-15
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.0103000000e-22 2.6120000000e-06 1.2000000000e-15
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -9.3134000000e-22 2.6120000000e-06 1.2000000000e-15
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.0313000000e-21 2.6120000000e-06 1.2000000000e-15
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.1313000000e-21 2.6120000000e-06 1.2000000000e-15
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.2313000000e-21 2.6120000000e-06 1.2000000000e-15
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.3313000000e-21 2.6120000000e-06 1.2000000000e-15
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.4313000000e-21 2.6120000000e-06 1.2000000000e-15
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.5313000000e-21 2.6120000000e-06 1.2000000000e-15
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6313000000e-21 2.6120000000e-06 1.2000000000e-15
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6774000000e-21 2.6120000000e-06 1.2000000000e-15
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6167000000e-21 2.6120000000e-06 1.2000000000e-15
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.5559000000e-21 2.6120000000e-06 1.2000000000e-15
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.4952000000e-21 2.6120000000e-06 1.2000000000e-15
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.4344000000e-21 2.6120000000e-06 1.2000000000e-15
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.3737000000e-21 2.6120000000e-06 1.2000000000e-15
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.3129000000e-21 2.6120000000e-06 1.2000000000e-15
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.2522000000e-21 2.6120000000e-06 1.2000000000e-15
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.1914000000e-21 2.6120000000e-06 1.2000000000e-15
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.1307000000e-21 2.6120000000e-06 1.2000000000e-15
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.0699000000e-21 2.6120000000e-06 1.2000000000e-15
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.0092000000e-21 2.6120000000e-06 1.2000000000e-15
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -9.4842000000e-22 2.6120000000e-06 1.2000000000e-15
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.8766000000e-22 2.6120000000e-06 1.2000000000e-15
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.4703000000e-22 2.6120000000e-06 1.2000000000e-15
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.4703000000e-22 2.6120000000e-06 1.2000000000e-15
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.4703000000e-22 2.6120000000e-06 1.2000000000e-15
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.4703000000e-22 2.6120000000e-06 1.2000000000e-15
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.4703000000e-22 2.6120000000e-06 1.2000000000e-15
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.4703000000e-22 2.6120000000e-06 1.2000000000e-15
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.4703000000e-22 2.6120000000e-06 1.2000000000e-15
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.4703000000e-22 2.6120000000e-06 1.2000000000e-15
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.4703000000e-22 2.6120000000e-06 1.2000000000e-15
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.4703000000e-22 2.6120000000e-06 1.2000000000e-15
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.4703000000e-22 2.6120000000e-06 1.2000000000e-15
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.4703000000e-22 2.6120000000e-06 1.2000000000e-15
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.4703000000e-22 2.6120000000e-06 1.2000000000e-15
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.4703000000e-22 2.6120000000e-06 1.2000000000e-15
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.4703000000e-22 2.6120000000e-06 1.2000000000e-15
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.4703000000e-22 2.6120000000e-06 1.2000000000e-15
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.4703000000e-22 2.6120000000e-06 1.2000000000e-15
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.4002000000e-22 2.6120000000e-06 1.2000000000e-15
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.0546000000e-22 2.6120000000e-06 1.2000000000e-15
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -7.7090000000e-22 2.6120000000e-06 1.2000000000e-15
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -7.3634000000e-22 2.6120000000e-06 1.2000000000e-15
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -7.0178000000e-22 2.6120000000e-06 1.2000000000e-15
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -6.6722000000e-22 2.6120000000e-06 1.2000000000e-15
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -6.3266000000e-22 2.6120000000e-06 1.2000000000e-15
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.9810000000e-22 2.6120000000e-06 1.2000000000e-15
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.6354000000e-22 2.6120000000e-06 1.2000000000e-15
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.2897000000e-22 2.6120000000e-06 1.2000000000e-15
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.9441000000e-22 2.6120000000e-06 1.2000000000e-15
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.5985000000e-22 2.6120000000e-06 1.2000000000e-15
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.2529000000e-22 2.6120000000e-06 1.2000000000e-15
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.9073000000e-22 2.6120000000e-06 1.2000000000e-15
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.5617000000e-22 2.6120000000e-06 1.2000000000e-15
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.2161000000e-22 2.6120000000e-06 1.2000000000e-15
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.8705000000e-22 2.6120000000e-06 1.2000000000e-15
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.5249000000e-22 2.6120000000e-06 1.2000000000e-15
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1793000000e-22 2.6120000000e-06 1.2000000000e-15
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.8337000000e-22 2.6120000000e-06 1.2000000000e-15
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.4881000000e-22 2.6120000000e-06 1.2000000000e-15
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.1425000000e-22 2.6120000000e-06 1.2000000000e-15
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -7.9692000000e-23 2.6120000000e-06 1.2000000000e-15
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.5131000000e-23 2.6120000000e-06 1.2000000000e-15
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.0571000000e-23 2.6120000000e-06 1.2000000000e-15
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6471000000e-23 2.6120000000e-06 1.2000000000e-15
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.0200000000e-23 2.6120000000e-06 1.2000000000e-15
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -6.3929000000e-23 2.6120000000e-06 1.2000000000e-15
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.7658000000e-23 2.6120000000e-06 1.2000000000e-15
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.1139000000e-22 2.6120000000e-06 1.2000000000e-15
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.3512000000e-22 2.6120000000e-06 1.2000000000e-15
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.5884000000e-22 2.6120000000e-06 1.2000000000e-15
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.8257000000e-22 2.6120000000e-06 1.2000000000e-15
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.0630000000e-22 2.6120000000e-06 1.2000000000e-15
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.3003000000e-22 2.6120000000e-06 1.2000000000e-15
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.5376000000e-22 2.6120000000e-06 1.2000000000e-15
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.7749000000e-22 2.6120000000e-06 1.2000000000e-15
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.0122000000e-22 2.6120000000e-06 1.2000000000e-15
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.2495000000e-22 2.6120000000e-06 1.2000000000e-15
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.4868000000e-22 2.6120000000e-06 1.2000000000e-15
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.7241000000e-22 2.6120000000e-06 1.2000000000e-15
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.9613000000e-22 2.6120000000e-06 1.2000000000e-15
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.1986000000e-22 2.6120000000e-06 1.2000000000e-15
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.6311000000e-22 2.6120000000e-06 1.2000000000e-15
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.0990000000e-22 2.6120000000e-06 1.2000000000e-15
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.5670000000e-22 2.6120000000e-06 1.2000000000e-15
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -6.0350000000e-22 2.6120000000e-06 1.2000000000e-15
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -6.5029000000e-22 2.6120000000e-06 1.2000000000e-15
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -6.9709000000e-22 2.6120000000e-06 1.2000000000e-15
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -7.4389000000e-22 2.6120000000e-06 1.2000000000e-15
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -7.9068000000e-22 2.6120000000e-06 1.2000000000e-15
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.3748000000e-22 2.6120000000e-06 1.2000000000e-15
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.8427000000e-22 2.6120000000e-06 1.2000000000e-15
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -9.3107000000e-22 2.6120000000e-06 1.2000000000e-15
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -9.7787000000e-22 2.6120000000e-06 1.2000000000e-15
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.0247000000e-21 2.6120000000e-06 1.2000000000e-15
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.0715000000e-21 2.6120000000e-06 1.2000000000e-15
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.1183000000e-21 2.6120000000e-06 1.2000000000e-15
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.1651000000e-21 2.6120000000e-06 1.2000000000e-15
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.2118000000e-21 2.6120000000e-06 1.2000000000e-15
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.2586000000e-21 2.6120000000e-06 1.2000000000e-15
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.1608000000e-21 2.6120000000e-06 1.2000000000e-15
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.0135000000e-21 2.6120000000e-06 1.2000000000e-15
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.6631000000e-22 2.6120000000e-06 1.2000000000e-15
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -7.1908000000e-22 2.6120000000e-06 1.2000000000e-15
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.7185000000e-22 2.6120000000e-06 1.2000000000e-15
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.2462000000e-22 2.6120000000e-06 1.2000000000e-15
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.7739000000e-22 2.6120000000e-06 1.2000000000e-15
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.3016000000e-22 2.6120000000e-06 1.2000000000e-15
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.7070000000e-23 2.6120000000e-06 1.2000000000e-15
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.6430000000e-22 2.6120000000e-06 1.2000000000e-15
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.1153000000e-22 2.6120000000e-06 1.2000000000e-15
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 4.5876000000e-22 2.6120000000e-06 1.2000000000e-15
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 6.0599000000e-22 2.6120000000e-06 1.2000000000e-15
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 7.5322000000e-22 2.6120000000e-06 1.2000000000e-15
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 8.2234000000e-22 2.6120000000e-06 1.2000000000e-15
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 7.5429000000e-22 2.6120000000e-06 1.2000000000e-15
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 6.8624000000e-22 2.6120000000e-06 1.2000000000e-15
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 6.1819000000e-22 2.6120000000e-06 1.2000000000e-15
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 5.5014000000e-22 2.6120000000e-06 1.2000000000e-15
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 4.8209000000e-22 2.6120000000e-06 1.2000000000e-15
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 4.1404000000e-22 2.6120000000e-06 1.2000000000e-15
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.4600000000e-22 2.6120000000e-06 1.2000000000e-15
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.7795000000e-22 2.6120000000e-06 1.2000000000e-15
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.0990000000e-22 2.6120000000e-06 1.2000000000e-15
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.4185000000e-22 2.6120000000e-06 1.2000000000e-15
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 7.3798000000e-23 2.6120000000e-06 1.2000000000e-15
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 5.7481000000e-24 2.6120000000e-06 1.2000000000e-15
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.3040000000e-22 2.6120000000e-06 1.2000000000e-15
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.7283000000e-22 2.6120000000e-06 1.2000000000e-15
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.1526000000e-22 2.6120000000e-06 1.2000000000e-15
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.5770000000e-22 2.6120000000e-06 1.2000000000e-15
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -7.0013000000e-22 2.6120000000e-06 1.2000000000e-15
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.4256000000e-22 2.6120000000e-06 1.2000000000e-15
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -9.8499000000e-22 2.6120000000e-06 1.2000000000e-15
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.1274000000e-21 2.6120000000e-06 1.2000000000e-15
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.2699000000e-21 2.6120000000e-06 1.2000000000e-15
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.4123000000e-21 2.6120000000e-06 1.2000000000e-15
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.5547000000e-21 2.6120000000e-06 1.2000000000e-15
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6896000000e-21 2.6120000000e-06 1.2000000000e-15
