 time time v(in_power) v(out_power) power_diss energy
 6.2605060650e-08 6.2605060650e-08 1.2000000000e+00 1.7224309855e+00 -8.6803157819e-05 -3.4868009437e-13
 6.3189927326e-08 6.3189927326e-08 1.2000000000e+00 1.6590186667e+00 -7.8867949946e-05 -3.4881397379e-13
 6.3846032813e-08 6.3846032813e-08 1.2000000000e+00 1.5806070697e+00 -7.0285022576e-05 -3.4893328358e-13
 6.4064302020e-08 6.4064302020e-08 1.2000000000e+00 1.5485434183e+00 -7.1226288783e-05 -3.4905419118e-13
 6.4197588009e-08 6.4197588009e-08 1.2000000000e+00 1.5242892381e+00 -7.3895092346e-05 -3.4917962911e-13
 6.4286812764e-08 6.4286812764e-08 1.2000000000e+00 1.5035062344e+00 -8.2650229629e-05 -3.4931992901e-13
 6.4355314736e-08 6.4355314736e-08 1.2000000000e+00 1.4820757304e+00 -9.6856704402e-05 -3.4948434459e-13
 6.4402925520e-08 6.4402925520e-08 1.2000000000e+00 1.4609568201e+00 -1.2364603070e-04 -3.4969423542e-13
 6.4436191618e-08 6.4436191618e-08 1.2000000000e+00 1.4393773253e+00 -1.6214241158e-04 -3.4996947438e-13
 6.4460247524e-08 6.4460247524e-08 1.2000000000e+00 1.4161939159e+00 -2.1862793645e-04 -3.5034059830e-13
 6.4486298912e-08 6.4486298912e-08 1.2000000000e+00 1.3755723056e+00 -3.1723810359e-04 -3.5087911432e-13
 6.4504968140e-08 6.4504968140e-08 1.2000000000e+00 1.3302050458e+00 -3.6527437807e-04 -3.5149917258e-13
 6.4521504015e-08 6.4521504015e-08 1.2000000000e+00 1.2801224341e+00 -2.7109856816e-04 -3.5195936611e-13
 6.4534753844e-08 6.4534753844e-08 1.2000000000e+00 1.2368684922e+00 -1.3258165421e-04 -3.5218442529e-13
 6.4548606702e-08 6.4548606702e-08 1.2000000000e+00 1.1904752938e+00 4.4061998694e-05 -3.5210962944e-13
 6.4565160626e-08 6.4565160626e-08 1.2000000000e+00 1.1344084719e+00 4.2250379857e-05 -3.5203790884e-13
 6.4587821533e-08 6.4587821533e-08 1.2000000000e+00 1.0571680640e+00 4.1014709398e-05 -3.5196828581e-13
 6.4614676057e-08 6.4614676057e-08 1.2000000000e+00 9.6600779231e-01 3.9540061398e-05 -3.5190116602e-13
 6.4648754639e-08 6.4648754639e-08 1.2000000000e+00 8.5441327660e-01 3.5021075195e-05 -3.5184171726e-13
 6.4677878836e-08 6.4677878836e-08 1.2000000000e+00 7.6750567555e-01 3.1006862234e-05 -3.5178908269e-13
 6.4703634059e-08 6.4703634059e-08 1.2000000000e+00 7.0131137584e-01 2.4446335383e-05 -3.5174758470e-13
 6.4728332975e-08 6.4728332975e-08 1.2000000000e+00 6.4919512441e-01 2.0511303588e-05 -3.5171276648e-13
 6.4757640382e-08 6.4757640382e-08 1.2000000000e+00 6.0095284659e-01 1.3997666304e-05 -3.5168900525e-13
 6.4784488735e-08 6.4784488735e-08 1.2000000000e+00 5.6692783871e-01 1.2322567063e-05 -3.5166808752e-13
 6.4812441063e-08 6.4812441063e-08 1.2000000000e+00 5.3885598223e-01 8.3069225628e-06 -3.5165398641e-13
 6.4840273855e-08 6.4840273855e-08 1.2000000000e+00 5.1613138472e-01 8.3699084949e-06 -3.5163977837e-13
 6.4870910383e-08 6.4870910383e-08 1.2000000000e+00 4.9532661868e-01 5.3926481399e-06 -3.5163062428e-13
 6.4905775212e-08 6.4905775212e-08 1.2000000000e+00 4.7542544986e-01 6.1224189843e-06 -3.5162023139e-13
 6.4946352222e-08 6.4946352222e-08 1.2000000000e+00 4.5581537894e-01 3.5642923060e-06 -3.5161418096e-13
 6.4993878331e-08 6.4993878331e-08 1.2000000000e+00 4.3625237585e-01 4.6491207383e-06 -3.5160628901e-13
 6.5050000080e-08 6.5050000080e-08 1.2000000000e+00 4.1646426165e-01 2.3459563125e-06 -3.5160230672e-13
 6.5116576270e-08 6.5116576270e-08 1.2000000000e+00 3.9625708799e-01 3.6483844217e-06 -3.5159611353e-13
 6.5195972538e-08 6.5195972538e-08 1.2000000000e+00 3.7542744091e-01 1.5046553859e-06 -3.5159355936e-13
 6.5290873364e-08 6.5290873364e-08 1.2000000000e+00 3.5384512617e-01 2.9415282078e-06 -3.5158856608e-13
 6.5404619141e-08 6.5404619141e-08 1.2000000000e+00 3.3138831775e-01 8.9745763920e-07 -3.5158704263e-13
 6.5540962778e-08 6.5540962778e-08 1.2000000000e+00 3.0802918391e-01 2.4177688634e-06 -3.5158293843e-13
 6.5704473746e-08 6.5704473746e-08 1.2000000000e+00 2.8378263034e-01 4.3590502094e-07 -3.5158219848e-13
 6.5900105977e-08 6.5900105977e-08 1.2000000000e+00 2.5880737161e-01 2.0085471525e-06 -3.5157878894e-13
 6.6133601893e-08 6.6133601893e-08 1.2000000000e+00 2.3335950560e-01 6.6755624185e-08 -3.5157867562e-13
 6.6410661588e-08 6.6410661588e-08 1.2000000000e+00 2.0789002456e-01 1.6749762305e-06 -3.5157583233e-13
 6.6737210557e-08 6.6737210557e-08 1.2000000000e+00 1.8296751125e-01 -2.3657008150e-07 -3.5157623391e-13
 6.7118080664e-08 6.7118080664e-08 1.2000000000e+00 1.5930673816e-01 1.4020899834e-06 -3.5157385384e-13
 6.7557511789e-08 6.7557511789e-08 1.2000000000e+00 1.3760060041e-01 -4.7957570891e-07 -3.5157466793e-13
 6.8058253417e-08 6.8058253417e-08 1.2000000000e+00 1.1845288717e-01 1.1912285853e-06 -3.5157264580e-13
 6.8623507608e-08 6.8623507608e-08 1.2000000000e+00 1.0221072943e-01 -6.5827335780e-07 -3.5157376323e-13
 6.9257128618e-08 6.9257128618e-08 1.2000000000e+00 8.8973280497e-02 1.0450136650e-06 -3.5157198931e-13
 6.9966497511e-08 6.9966497511e-08 1.2000000000e+00 7.8588405087e-02 -7.7453319719e-07 -3.5157330409e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 7.3024329969e-02 9.6727293152e-07 -3.5157166213e-13
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 3.3155683970e-02 1.2723417694e-03 -3.4941184455e-13
 7.0532479182e-08 7.0532479182e-08 1.1220499631e+00 -1.0573333187e-02 1.4926237367e-03 -3.4687809533e-13
 7.0548968936e-08 7.0548968936e-08 1.0824745531e+00 -5.9026395713e-02 1.3179941927e-03 -3.4464078214e-13
 7.0562922443e-08 7.0562922443e-08 1.0489861371e+00 -9.9669878339e-02 1.3842759576e-03 -3.4229095475e-13
 7.0575758665e-08 7.0575758665e-08 1.0181792052e+00 -1.3574862350e-01 1.3208771984e-03 -3.4004874762e-13
 7.0587325425e-08 7.0587325425e-08 9.9041897925e-01 -1.6808051080e-01 1.3379584174e-03 -3.3777754489e-13
 7.0598487098e-08 7.0598487098e-08 9.6363096387e-01 -1.9861425752e-01 1.3264616145e-03 -3.3552585814e-13
 7.0609650978e-08 7.0609650978e-08 9.3683765237e-01 -2.2930289343e-01 1.3499945425e-03 -3.3323422392e-13
 7.0621215688e-08 7.0621215688e-08 9.0908234887e-01 -2.6128341056e-01 1.3938204522e-03 -3.3086819462e-13
 7.0633724508e-08 7.0633724508e-08 8.7906118176e-01 -2.9732930997e-01 1.4996024281e-03 -3.2832259896e-13
 7.0647728942e-08 7.0647728942e-08 8.4545054018e-01 -3.4055559765e-01 1.7014786917e-03 -3.2543431559e-13
 7.0663878854e-08 7.0663878854e-08 8.0669075129e-01 -3.9594011522e-01 2.0265813762e-03 -3.2199416596e-13
 7.0681897746e-08 7.0681897746e-08 7.6344541009e-01 -4.6420917010e-01 2.3847528543e-03 -3.1794601533e-13
 7.0704788713e-08 7.0704788713e-08 7.0850708914e-01 -5.5719501919e-01 2.7051388776e-03 -3.1335400505e-13
 7.0723334607e-08 7.0723334607e-08 6.6399694374e-01 -6.3478698603e-01 2.8534953715e-03 -3.0851015759e-13
 7.0743263295e-08 7.0743263295e-08 6.1616809219e-01 -7.1848995272e-01 2.9887656716e-03 -3.0343668694e-13
 7.0748607211e-08 7.0748607211e-08 6.0334269355e-01 -7.4061081466e-01 3.0027732032e-03 -2.9833943832e-13
 7.0759295043e-08 7.0759295043e-08 5.7769189627e-01 -7.8227870383e-01 3.0569393633e-03 -2.9315024190e-13
 7.0770537481e-08 7.0770537481e-08 5.5071004670e-01 -8.1813586789e-01 3.0888776708e-03 -2.8790682976e-13
 7.0779764061e-08 7.0779764061e-08 5.2856625364e-01 -8.3840118916e-01 3.1184094571e-03 -2.8261328701e-13
 7.0789630692e-08 7.0789630692e-08 5.0488633913e-01 -8.5108622480e-01 3.1427321194e-03 -2.7727845621e-13
 7.0800758747e-08 7.0800758747e-08 4.7817900831e-01 -8.5812974421e-01 3.1744623648e-03 -2.7188976289e-13
 7.0810439518e-08 7.0810439518e-08 4.5494515564e-01 -8.6086338824e-01 3.1992941357e-03 -2.6645891729e-13
 7.0820680861e-08 7.0820680861e-08 4.3036593380e-01 -8.6234713875e-01 3.2260899261e-03 -2.6098258547e-13
 7.0832271072e-08 7.0832271072e-08 4.0254942652e-01 -8.6321592424e-01 3.2538062387e-03 -2.5545920483e-13
 7.0848466879e-08 7.0848466879e-08 3.6367949022e-01 -8.6397817314e-01 3.2900640954e-03 -2.4987427598e-13
 7.0868974417e-08 7.0868974417e-08 3.1446139869e-01 -8.6461221840e-01 3.3309584266e-03 -2.4421992845e-13
 7.0903928088e-08 7.0903928088e-08 2.3057258896e-01 -8.6554214173e-01 3.3919016288e-03 -2.3846212899e-13
 7.0950137497e-08 7.0950137497e-08 1.1967000797e-01 -8.6647743036e-01 3.4568813165e-03 -2.3259402563e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -8.6728992638e-01 3.5146238086e-03 -2.2662790360e-13
 7.1004248101e-08 7.1004248101e-08 0.0000000000e+00 -8.5241442635e-01 7.2181250291e-04 -2.2540261699e-13
 7.1010597532e-08 7.1010597532e-08 0.0000000000e+00 -8.3237945243e-01 -3.2741192937e-04 -2.2595840322e-13
 7.1017355503e-08 7.1017355503e-08 0.0000000000e+00 -8.1715239612e-01 1.9416884238e-04 -2.2562879895e-13
 7.1023564679e-08 7.1023564679e-08 0.0000000000e+00 -8.0711448184e-01 -6.2607039337e-05 -2.2573507526e-13
 7.1031437678e-08 7.1031437678e-08 0.0000000000e+00 -7.9675013657e-01 7.4944235498e-05 -2.2560785639e-13
 7.1038643689e-08 7.1038643689e-08 0.0000000000e+00 -7.8922557732e-01 -1.1373632490e-06 -2.2560978708e-13
 7.1051365585e-08 7.1051365585e-08 0.0000000000e+00 -7.7828949092e-01 4.8583288566e-05 -2.2552731629e-13
 7.1063005267e-08 7.1063005267e-08 0.0000000000e+00 -7.7030281730e-01 1.4994596436e-05 -2.2550186275e-13
 7.1082448424e-08 7.1082448424e-08 0.0000000000e+00 -7.5932087218e-01 4.2053504449e-05 -2.2543047635e-13
 7.1101385128e-08 7.1101385128e-08 0.0000000000e+00 -7.5064357834e-01 2.1483771635e-05 -2.2539400736e-13
 7.1129468632e-08 7.1129468632e-08 0.0000000000e+00 -7.3987384684e-01 3.9857426784e-05 -2.2532634883e-13
 7.1159798532e-08 7.1159798532e-08 0.0000000000e+00 -7.3017719820e-01 2.4708633429e-05 -2.2528440559e-13
 7.1202439550e-08 7.1202439550e-08 0.0000000000e+00 -7.1855628453e-01 3.9004413714e-05 -2.2521819506e-13
 7.1250805553e-08 7.1250805553e-08 0.0000000000e+00 -7.0728725193e-01 2.6467836374e-05 -2.2517326555e-13
 7.1316635225e-08 7.1316635225e-08 0.0000000000e+00 -6.9391086551e-01 3.8631502860e-05 -2.2510768804e-13
 7.1393316014e-08 7.1393316014e-08 0.0000000000e+00 -6.8022496192e-01 2.7483412916e-05 -2.2506103457e-13
 7.1496166738e-08 7.1496166738e-08 0.0000000000e+00 -6.6382380204e-01 3.8452693725e-05 -2.2499576060e-13
 7.1618071688e-08 7.1618071688e-08 0.0000000000e+00 -6.4633117976e-01 2.8093419949e-05 -2.2494807163e-13
 7.1780866877e-08 7.1780866877e-08 0.0000000000e+00 -6.2507450950e-01 3.8371513458e-05 -2.2488293546e-13
 7.1890433438e-08 7.1890433438e-08 0.0000000000e+00 -6.1180455223e-01 2.8524932516e-05 -2.2483451400e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -5.9914403104e-01 3.8121051410e-05 -2.2476980299e-13
 7.2008795153e-08 7.2008795153e-08 0.0000000000e+00 -5.9815912948e-01 3.3881823446e-05 -2.2471228813e-13
 7.2023554687e-08 7.2023554687e-08 0.0000000000e+00 -5.9650469896e-01 3.3086146806e-05 -2.2465612395e-13
 7.2042300555e-08 7.2042300555e-08 0.0000000000e+00 -5.9441511352e-01 3.3718971136e-05 -2.2459888553e-13
 7.2059483764e-08 7.2059483764e-08 0.0000000000e+00 -5.9251371720e-01 3.3220810103e-05 -2.2454249275e-13
 7.2086907470e-08 7.2086907470e-08 0.0000000000e+00 -5.8950271661e-01 3.3644999675e-05 -2.2448537990e-13
 7.2121555653e-08 7.2121555653e-08 0.0000000000e+00 -5.8574168758e-01 3.3289154532e-05 -2.2442887111e-13
 7.2168320463e-08 7.2168320463e-08 0.0000000000e+00 -5.8073622670e-01 3.3633043788e-05 -2.2437177855e-13
 7.2236539051e-08 7.2236539051e-08 0.0000000000e+00 -5.7357469767e-01 3.3341718051e-05 -2.2431518053e-13
 7.2332126771e-08 7.2332126771e-08 0.0000000000e+00 -5.6379737023e-01 3.3657559610e-05 -2.2425804636e-13
 7.2470755500e-08 7.2470755500e-08 0.0000000000e+00 -5.5010067575e-01 3.3401980764e-05 -2.2420134604e-13
 7.2673174002e-08 7.2673174002e-08 0.0000000000e+00 -5.3098793656e-01 3.3713449126e-05 -2.2414411700e-13
 7.2968284377e-08 7.2968284377e-08 0.0000000000e+00 -5.0464009119e-01 3.3477932200e-05 -2.2408728775e-13
 7.3402335887e-08 7.3402335887e-08 0.0000000000e+00 -4.6807654034e-01 3.3775360283e-05 -2.2402995362e-13
 7.3916623614e-08 7.3916623614e-08 0.0000000000e+00 -4.2569996593e-01 3.3486300307e-05 -2.2397311016e-13
 7.4416066329e-08 7.4416066329e-08 0.0000000000e+00 -3.8031663367e-01 3.3600663777e-05 -2.2391607258e-13
 7.4679199467e-08 7.4679199467e-08 0.0000000000e+00 -3.4970377238e-01 3.3025972484e-05 -2.2386001054e-13
 7.4835350766e-08 7.4835350766e-08 0.0000000000e+00 -3.2520400647e-01 3.2874773358e-05 -2.2380420516e-13
 7.4938397777e-08 7.4938397777e-08 0.0000000000e+00 -3.0279942150e-01 3.1963323622e-05 -2.2374994698e-13
 7.5016120375e-08 7.5016120375e-08 0.0000000000e+00 -2.7883742500e-01 3.1256645193e-05 -2.2369688840e-13
 7.5101575987e-08 7.5101575987e-08 0.0000000000e+00 -2.3721053677e-01 2.8795360519e-05 -2.2364800788e-13
 7.5162294526e-08 7.5162294526e-08 0.0000000000e+00 -1.9114755088e-01 2.6362294452e-05 -2.2360325752e-13
 7.5215022808e-08 7.5215022808e-08 0.0000000000e+00 -1.4100976526e-01 2.5260496261e-05 -2.2356037748e-13
 7.5252271533e-08 7.5252271533e-08 0.0000000000e+00 -1.0323173330e-01 2.5050073599e-05 -2.2351785464e-13
 7.5294604695e-08 7.5294604695e-08 0.0000000000e+00 -5.9950732557e-02 2.4964664195e-05 -2.2347547678e-13
 7.5342483669e-08 7.5342483669e-08 0.0000000000e+00 -1.1485494315e-02 2.5016153066e-05 -2.2343301152e-13
 7.5409076080e-08 7.5409076080e-08 0.0000000000e+00 5.4326445293e-02 2.5146412441e-05 -2.2339032514e-13
 7.5502180087e-08 7.5502180087e-08 0.0000000000e+00 1.4235448865e-01 2.5406693774e-05 -2.2334719693e-13
 7.5623029413e-08 7.5623029413e-08 0.0000000000e+00 2.4727270302e-01 2.6038019664e-05 -2.2330299703e-13
 7.5737479539e-08 7.5737479539e-08 0.0000000000e+00 3.3318842473e-01 2.6983952457e-05 -2.2325719141e-13
 7.5843353115e-08 7.5843353115e-08 0.0000000000e+00 3.9853838200e-01 2.7999199891e-05 -2.2320966238e-13
 7.5960321637e-08 7.5960321637e-08 0.0000000000e+00 4.5525420525e-01 2.8939805981e-05 -2.2316053666e-13
 7.6056220987e-08 7.6056220987e-08 0.0000000000e+00 4.9168323333e-01 2.9491821780e-05 -2.2311047389e-13
 7.6172673286e-08 7.6172673286e-08 0.0000000000e+00 5.2681243215e-01 2.9911553149e-05 -2.2305969862e-13
 7.6282185334e-08 7.6282185334e-08 0.0000000000e+00 5.5322827349e-01 3.0121818441e-05 -2.2300856642e-13
 7.6398970088e-08 7.6398970088e-08 0.0000000000e+00 5.7640254502e-01 3.0214745783e-05 -2.2295727648e-13
 7.6528596976e-08 7.6528596976e-08 0.0000000000e+00 5.9781700733e-01 3.0237515996e-05 -2.2290594788e-13
 7.6677134700e-08 7.6677134700e-08 0.0000000000e+00 6.1840131486e-01 3.0159733968e-05 -2.2285475132e-13
 7.6848449724e-08 7.6848449724e-08 0.0000000000e+00 6.3843193326e-01 3.0049024190e-05 -2.2280374269e-13
 7.7048510269e-08 7.7048510269e-08 0.0000000000e+00 6.5828670634e-01 2.9830294642e-05 -2.2275310536e-13
 7.7283014909e-08 7.7283014909e-08 0.0000000000e+00 6.7815426476e-01 2.9594452897e-05 -2.2270286837e-13
 7.7560213956e-08 7.7560213956e-08 0.0000000000e+00 6.9832020220e-01 2.9235490098e-05 -2.2265324072e-13
 7.7888625373e-08 7.7888625373e-08 0.0000000000e+00 7.1894854723e-01 2.8859412561e-05 -2.2260425147e-13
 7.8279976565e-08 7.8279976565e-08 0.0000000000e+00 7.4028602296e-01 2.8337054675e-05 -2.2255614894e-13
 7.8746717908e-08 7.8746717908e-08 0.0000000000e+00 7.6247911843e-01 2.7783077851e-05 -2.2250898678e-13
 7.9305532270e-08 7.9305532270e-08 0.0000000000e+00 7.8574642303e-01 2.7050462064e-05 -2.2246306825e-13
 7.9652766135e-08 7.9652766135e-08 0.0000000000e+00 7.9883239215e-01 2.6649335075e-05 -2.2241783064e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 8.1107754866e-01 2.6190056248e-05 -2.2237337266e-13
 8.0008479221e-08 8.0008479221e-08 2.0350131420e-02 8.4411318800e-01 -3.0659508934e-03 -2.2757786628e-13
 8.0018234568e-08 8.0018234568e-08 4.3762962480e-02 8.8181010395e-01 -3.5324650703e-03 -2.3357427410e-13
 8.0030256509e-08 8.0030256509e-08 7.2615620732e-02 9.2596533414e-01 -3.1787501659e-03 -2.3897024603e-13
 8.0042377809e-08 8.0042377809e-08 1.0170674235e-01 9.6818392223e-01 -3.3716178359e-03 -2.4469361347e-13
 8.0054146294e-08 8.0054146294e-08 1.2995110448e-01 1.0075962973e+00 -3.1720876852e-03 -2.5007827574e-13
 8.0069788567e-08 8.0069788567e-08 1.6749256130e-01 1.0576837641e+00 -3.2550685094e-03 -2.5560379910e-13
 8.0090180442e-08 8.0090180442e-08 2.1643305979e-01 1.1200611716e+00 -3.0833603637e-03 -2.6083784553e-13
 8.0115981197e-08 8.0115981197e-08 2.7835487243e-01 1.1949583597e+00 -3.0920113831e-03 -2.6608657719e-13
 8.0133561055e-08 8.0133561055e-08 3.2054653127e-01 1.2477536635e+00 -1.8439266033e-03 -2.6921666785e-13
 8.0151308810e-08 8.0151308810e-08 3.6314114358e-01 1.3016461123e+00 -2.2268503188e-03 -2.7299677675e-13
 8.0163917525e-08 8.0163917525e-08 3.9340205917e-01 1.3398522085e+00 -1.6738761854e-03 -2.7583820449e-13
 8.0175121862e-08 8.0175121862e-08 4.2029246911e-01 1.3741636600e+00 -1.7341777995e-03 -2.7878199505e-13
 8.0186110714e-08 8.0186110714e-08 4.4666571322e-01 1.4079819605e+00 -1.4403151529e-03 -2.8122694974e-13
 8.0196884129e-08 8.0196884129e-08 4.7252190915e-01 1.4413148557e+00 -1.3318438932e-03 -2.8348777299e-13
 8.0208799075e-08 8.0208799075e-08 5.0111778055e-01 1.4780255853e+00 -1.1228739604e-03 -2.8539386691e-13
 8.0222746512e-08 8.0222746512e-08 5.3459162764e-01 1.5205577598e+00 -9.2687628619e-04 -2.8696725209e-13
 8.0239942742e-08 8.0239942742e-08 5.7586258182e-01 1.5718498074e+00 -7.0119332368e-04 -2.8815753736e-13
 8.0262120728e-08 8.0262120728e-08 6.2908974703e-01 1.6360989054e+00 -4.3663461095e-04 -2.8889873059e-13
 8.0293366937e-08 8.0293366937e-08 7.0408064955e-01 1.7238268519e+00 -1.9824218983e-04 -2.8923524942e-13
 8.0331901775e-08 8.0331901775e-08 7.9656425928e-01 1.8300486049e+00 -3.2438187257e-05 -2.8929031369e-13
 8.0366529159e-08 8.0366529159e-08 8.7966998129e-01 1.9241700694e+00 -7.9267724702e-05 -2.8942487174e-13
 8.0373819502e-08 8.0373819502e-08 8.9716680431e-01 1.9436487934e+00 -1.4639780368e-04 -2.8967338401e-13
 8.0388400188e-08 8.0388400188e-08 9.3216045035e-01 1.9808172151e+00 -5.8513086197e-04 -2.9066665166e-13
 8.0406822780e-08 8.0406822780e-08 9.7637467197e-01 2.0207256946e+00 -1.8483140690e-03 -2.9380419010e-13
 8.0421791654e-08 8.0421791654e-08 1.0122999684e+00 2.0442176433e+00 -3.3309653448e-03 -2.9945854938e-13
 8.0437414076e-08 8.0437414076e-08 1.0497937833e+00 2.0596353365e+00 -4.6194345685e-03 -3.0730010280e-13
 8.0453854037e-08 8.0453854037e-08 1.0892496896e+00 2.0683660873e+00 -5.5061864705e-03 -3.1664692972e-13
 8.0470794716e-08 8.0470794716e-08 1.1299073183e+00 2.0726237764e+00 -5.9383328524e-03 -3.2672733104e-13
 8.0486912295e-08 8.0486912295e-08 1.1685895084e+00 2.0743207810e+00 -6.1465228069e-03 -3.3716113766e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0748717775e+00 -6.1831840788e-03 -3.4765717729e-13
 8.0502119584e-08 8.0502119584e-08 1.2000000000e+00 2.0691290515e+00 -5.9119272253e-03 -3.5769275470e-13
 8.0506358752e-08 8.0506358752e-08 1.2000000000e+00 2.0591750393e+00 -4.9970481660e-03 -3.6617531238e-13
 8.0509801102e-08 8.0509801102e-08 1.2000000000e+00 2.0523546138e+00 -4.3014659752e-03 -3.7347710976e-13
 8.0514974538e-08 8.0514974538e-08 1.2000000000e+00 2.0433689234e+00 -3.6225753124e-03 -3.7962648095e-13
 8.0519538177e-08 8.0519538177e-08 1.2000000000e+00 2.0366670593e+00 -3.0940615353e-03 -3.8487869277e-13
 8.0528665455e-08 8.0528665455e-08 1.2000000000e+00 2.0253721577e+00 -2.4241514721e-03 -3.8899372308e-13
 8.0538250122e-08 8.0538250122e-08 1.2000000000e+00 2.0159373873e+00 -1.9141627915e-03 -3.9224304063e-13
 8.0553384680e-08 8.0553384680e-08 1.2000000000e+00 2.0040331857e+00 -1.4521746448e-03 -3.9470812697e-13
 8.0567894297e-08 8.0567894297e-08 1.2000000000e+00 1.9950530014e+00 -1.1428065917e-03 -3.9664805681e-13
 8.0588170668e-08 8.0588170668e-08 1.2000000000e+00 1.9848117346e+00 -9.0266394712e-04 -3.9818034122e-13
 8.0610031368e-08 8.0610031368e-08 1.2000000000e+00 1.9758716382e+00 -7.0824047034e-04 -3.9938258911e-13
 8.0640579214e-08 8.0640579214e-08 1.2000000000e+00 1.9655302284e+00 -5.6753767824e-04 -4.0034599209e-13
 8.0674393770e-08 8.0674393770e-08 1.2000000000e+00 1.9560924687e+00 -4.4239802276e-04 -4.0109696879e-13
 8.0721157997e-08 8.0721157997e-08 1.2000000000e+00 1.9450740637e+00 -3.6258628105e-04 -4.0171246397e-13
 8.0773627412e-08 8.0773627412e-08 1.2000000000e+00 1.9346134361e+00 -2.8134123697e-04 -4.0219004457e-13
 8.0846089011e-08 8.0846089011e-08 1.2000000000e+00 1.9220703825e+00 -2.3913469565e-04 -4.0259597899e-13
 8.0928132146e-08 8.0928132146e-08 1.2000000000e+00 1.9096365770e+00 -1.8560407270e-04 -4.0291104444e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.8996704318e+00 -1.7721419232e-04 -4.0321186796e-13
 8.1007267423e-08 8.1007267423e-08 1.2000000000e+00 1.8987164772e+00 -1.6856571872e-04 -4.0349801058e-13
 8.1020399452e-08 8.1020399452e-08 1.2000000000e+00 1.8969837524e+00 -1.6485839436e-04 -4.0377785996e-13
 8.1035657830e-08 8.1035657830e-08 1.2000000000e+00 1.8949911584e+00 -1.6179437231e-04 -4.0405250812e-13
 8.1057143915e-08 8.1057143915e-08 1.2000000000e+00 1.8922238409e+00 -1.5679289352e-04 -4.0431866620e-13
 8.1090551116e-08 8.1090551116e-08 1.2000000000e+00 1.8879970522e+00 -1.5088407451e-04 -4.0457479399e-13
 8.1139248010e-08 8.1139248010e-08 1.2000000000e+00 1.8819823174e+00 -1.4266048857e-04 -4.0481696212e-13
 8.1215485302e-08 8.1215485302e-08 1.2000000000e+00 1.8728415495e+00 -1.3338546108e-04 -4.0504338576e-13
 8.1335268112e-08 8.1335268112e-08 1.2000000000e+00 1.8589782036e+00 -1.2208864084e-04 -4.0525063290e-13
 8.1523350214e-08 8.1523350214e-08 1.2000000000e+00 1.8379847125e+00 -1.1157098720e-04 -4.0544002618e-13
 8.1813370445e-08 8.1813370445e-08 1.2000000000e+00 1.8065827010e+00 -1.0138935710e-04 -4.0561213600e-13
 8.2173483265e-08 8.2173483265e-08 1.2000000000e+00 1.7682595992e+00 -9.4200410495e-05 -4.0577204249e-13
 8.2639165934e-08 8.2639165934e-08 1.2000000000e+00 1.7187786439e+00 -8.6311843767e-05 -4.0591855803e-13
 8.3180493144e-08 8.3180493144e-08 1.2000000000e+00 1.6600579108e+00 -7.8962722919e-05 -4.0605259833e-13
 8.3793100380e-08 8.3793100380e-08 1.2000000000e+00 1.5876198040e+00 -7.0856906131e-05 -4.0617287890e-13
 8.4034007616e-08 8.4034007616e-08 1.2000000000e+00 1.5534056605e+00 -7.0808919814e-05 -4.0629307801e-13
 8.4180234725e-08 8.4180234725e-08 1.2000000000e+00 1.5277885441e+00 -7.3197377405e-05 -4.0641733156e-13
 8.4276476696e-08 8.4276476696e-08 1.2000000000e+00 1.5062137027e+00 -8.1127392301e-05 -4.0655504642e-13
 8.4348092659e-08 8.4348092659e-08 1.2000000000e+00 1.4846965687e+00 -9.4623190962e-05 -4.0671567058e-13
 8.4397792879e-08 8.4397792879e-08 1.2000000000e+00 1.4636337465e+00 -1.1958684349e-04 -4.0691867089e-13
 8.4432479258e-08 8.4432479258e-08 1.2000000000e+00 1.4422244598e+00 -1.5628932017e-04 -4.0718397415e-13
 8.4457458250e-08 8.4457458250e-08 1.2000000000e+00 1.4193673401e+00 -2.1032781602e-04 -4.0754100849e-13
 8.4484694262e-08 8.4484694262e-08 1.2000000000e+00 1.3787219415e+00 -3.0978713446e-04 -4.0806687640e-13
 8.4503955904e-08 8.4503955904e-08 1.2000000000e+00 1.3329509625e+00 -3.6726305177e-04 -4.0869031045e-13
 8.4520442480e-08 8.4520442480e-08 1.2000000000e+00 1.2834186534e+00 -2.7924302560e-04 -4.0916432931e-13
 8.4532670540e-08 8.4532670540e-08 1.2000000000e+00 1.2436741816e+00 -1.5589535940e-04 -4.0942896382e-13
 8.4546519050e-08 8.4546519050e-08 1.2000000000e+00 1.1974164150e+00 1.9958849501e-05 -4.0939508340e-13
 8.4562593004e-08 8.4562593004e-08 1.2000000000e+00 1.1430345590e+00 5.6550481491e-05 -4.0929908818e-13
 8.4584440187e-08 8.4584440187e-08 1.2000000000e+00 1.0686149954e+00 3.1592885959e-05 -4.0924545883e-13
