 time time v(in_power) v(out_power) power_diss energy
 7.2255650056e-08 7.2255650056e-08 0.0000000000e+00 1.1999985928e+00 3.5441605864e-10 1.0776644923e-13
 7.2270360279e-08 7.2270360279e-08 0.0000000000e+00 1.1999985963e+00 3.5355301804e-10 1.0776645443e-13
 7.2287291388e-08 7.2287291388e-08 0.0000000000e+00 1.1999985993e+00 3.5278701654e-10 1.0776646041e-13
 7.2313213228e-08 7.2313213228e-08 0.0000000000e+00 1.1999986026e+00 3.5195235285e-10 1.0776646955e-13
 7.2334974112e-08 7.2334974112e-08 0.0000000000e+00 1.1999986045e+00 3.5148466085e-10 1.0776647720e-13
 7.2350907672e-08 7.2350907672e-08 0.0000000000e+00 1.1999986054e+00 3.5124174582e-10 1.0776648280e-13
 7.2365627242e-08 7.2365627242e-08 0.0000000000e+00 1.1999986061e+00 3.5107148528e-10 1.0776648797e-13
 7.2382499344e-08 7.2382499344e-08 0.0000000000e+00 1.1999986067e+00 3.5092270617e-10 1.0776649389e-13
 7.2400881120e-08 7.2400881120e-08 0.0000000000e+00 1.1999986072e+00 3.5080231165e-10 1.0776650034e-13
 7.2421362826e-08 7.2421362826e-08 0.0000000000e+00 1.1999986076e+00 3.5070543088e-10 1.0776650752e-13
 7.2445454728e-08 7.2445454728e-08 0.0000000000e+00 1.1999986079e+00 3.5062674075e-10 1.0776651597e-13
 7.2474825210e-08 7.2474825210e-08 0.0000000000e+00 1.1999986081e+00 3.5056506523e-10 1.0776652627e-13
 7.2482894069e-08 7.2482894069e-08 0.0000000000e+00 1.1999986082e+00 3.5055362555e-10 1.0776652910e-13
 7.2491126451e-08 7.2491126451e-08 0.0000000000e+00 1.1999986082e+00 3.5054365618e-10 1.0776653198e-13
 7.2497751427e-08 7.2497751427e-08 0.0000000000e+00 1.1999986082e+00 3.5053664130e-10 1.0776653431e-13
 7.2504842167e-08 7.2504842167e-08 0.0000000000e+00 1.1999986083e+00 3.5052996453e-10 1.0776653679e-13
 7.2512097889e-08 7.2512097889e-08 0.0000000000e+00 1.1999986083e+00 3.5052390553e-10 1.0776653934e-13
 7.2519982192e-08 7.2519982192e-08 0.0000000000e+00 1.1999986083e+00 3.5051809674e-10 1.0776654210e-13
 7.2528732275e-08 7.2528732275e-08 0.0000000000e+00 1.1999986083e+00 3.5051247469e-10 1.0776654517e-13
 7.2539045542e-08 7.2539045542e-08 0.0000000000e+00 1.1999986083e+00 3.5050680483e-10 1.0776654878e-13
 7.2548121094e-08 7.2548121094e-08 0.0000000000e+00 1.1999986084e+00 3.5050255821e-10 1.0776655196e-13
 7.2566272198e-08 7.2566272198e-08 0.0000000000e+00 1.1999986084e+00 3.5049571065e-10 1.0776655832e-13
 7.2585310900e-08 7.2585310900e-08 0.0000000000e+00 1.1999986084e+00 3.5049039235e-10 1.0776656500e-13
 7.2602124711e-08 7.2602124711e-08 0.0000000000e+00 1.1999986084e+00 3.5048692328e-10 1.0776657089e-13
 7.2614844579e-08 7.2614844579e-08 0.0000000000e+00 1.1999986084e+00 3.5048489977e-10 1.0776657535e-13
 7.2625688606e-08 7.2625688606e-08 0.0000000000e+00 1.1999986084e+00 3.5048349713e-10 1.0776657915e-13
 7.2635821793e-08 7.2635821793e-08 0.0000000000e+00 1.1999986084e+00 3.5048240317e-10 1.0776658270e-13
 7.2645514252e-08 7.2645514252e-08 0.0000000000e+00 1.1999986084e+00 3.5048151890e-10 1.0776658610e-13
 7.2656633536e-08 7.2656633536e-08 0.0000000000e+00 1.1999986085e+00 3.5048066544e-10 1.0776658999e-13
 7.2666681837e-08 7.2666681837e-08 0.0000000000e+00 1.1999986085e+00 3.5048001956e-10 1.0776659352e-13
 7.2676538514e-08 7.2676538514e-08 0.0000000000e+00 1.1999986085e+00 3.5047948307e-10 1.0776659697e-13
 7.2689159851e-08 7.2689159851e-08 0.0000000000e+00 1.1999986085e+00 3.5047891195e-10 1.0776660139e-13
 7.2700485127e-08 7.2700485127e-08 0.0000000000e+00 1.1999986085e+00 3.5047849207e-10 1.0776660536e-13
 7.2711706733e-08 7.2711706733e-08 0.0000000000e+00 1.1999986085e+00 3.5047814761e-10 1.0776660930e-13
 7.2723765498e-08 7.2723765498e-08 0.0000000000e+00 1.1999986085e+00 3.5047784256e-10 1.0776661352e-13
 7.2736502458e-08 7.2736502458e-08 0.0000000000e+00 1.1999986085e+00 3.5047758017e-10 1.0776661799e-13
 7.2750028339e-08 7.2750028339e-08 0.0000000000e+00 1.1999986085e+00 3.5047735598e-10 1.0776662273e-13
 7.2764610822e-08 7.2764610822e-08 0.0000000000e+00 1.1999986085e+00 3.5047716468e-10 1.0776662784e-13
 7.2780442830e-08 7.2780442830e-08 0.0000000000e+00 1.1999986085e+00 3.5047700320e-10 1.0776663339e-13
 7.2797749107e-08 7.2797749107e-08 0.0000000000e+00 1.1999986085e+00 3.5047686910e-10 1.0776663945e-13
 7.2816830431e-08 7.2816830431e-08 0.0000000000e+00 1.1999986085e+00 3.5047675961e-10 1.0776664614e-13
 7.2838050989e-08 7.2838050989e-08 0.0000000000e+00 1.1999986085e+00 3.5047667270e-10 1.0776665358e-13
 7.2861854675e-08 7.2861854675e-08 0.0000000000e+00 1.1999986085e+00 3.5047660557e-10 1.0776666192e-13
 7.2888784027e-08 7.2888784027e-08 0.0000000000e+00 1.1999986085e+00 3.5047655615e-10 1.0776667136e-13
 7.2919479635e-08 7.2919479635e-08 0.0000000000e+00 1.1999986085e+00 3.5047652144e-10 1.0776668212e-13
 7.2954650769e-08 7.2954650769e-08 0.0000000000e+00 1.1999986085e+00 3.5047649895e-10 1.0776669444e-13
 7.2994993071e-08 7.2994993071e-08 0.0000000000e+00 1.1999986085e+00 3.5047648589e-10 1.0776670858e-13
 7.3041038455e-08 7.3041038455e-08 0.0000000000e+00 1.1999986085e+00 3.5047647913e-10 1.0776672472e-13
 7.3092983508e-08 7.3092983508e-08 0.0000000000e+00 1.1999986085e+00 3.5047647634e-10 1.0776674293e-13
 7.3150622618e-08 7.3150622618e-08 0.0000000000e+00 1.1999986085e+00 3.5047647557e-10 1.0776676313e-13
 7.3213484852e-08 7.3213484852e-08 0.0000000000e+00 1.1999986085e+00 3.5047647560e-10 1.0776678516e-13
 7.3281098923e-08 7.3281098923e-08 0.0000000000e+00 1.1999986085e+00 3.5047647581e-10 1.0776680886e-13
 7.3353209008e-08 7.3353209008e-08 0.0000000000e+00 1.1999986085e+00 3.5047647600e-10 1.0776683413e-13
 7.3429862444e-08 7.3429862444e-08 0.0000000000e+00 1.1999986085e+00 3.5047647619e-10 1.0776686099e-13
 7.3511409112e-08 7.3511409112e-08 0.0000000000e+00 1.1999986085e+00 3.5047647623e-10 1.0776688957e-13
 7.3598465320e-08 7.3598465320e-08 0.0000000000e+00 1.1999986085e+00 3.5047647621e-10 1.0776692008e-13
 7.3691915933e-08 7.3691915933e-08 0.0000000000e+00 1.1999986085e+00 3.5047647620e-10 1.0776695284e-13
 7.3792917971e-08 7.3792917971e-08 0.0000000000e+00 1.1999986085e+00 3.5047647617e-10 1.0776698824e-13
 7.3902951296e-08 7.3902951296e-08 0.0000000000e+00 1.1999986085e+00 3.5047647616e-10 1.0776702680e-13
 7.4023919451e-08 7.4023919451e-08 0.0000000000e+00 1.1999986085e+00 3.5047647618e-10 1.0776706920e-13
 7.4158310278e-08 7.4158310278e-08 0.0000000000e+00 1.1999986085e+00 3.5047647621e-10 1.0776711630e-13
 7.4309450947e-08 7.4309450947e-08 0.0000000000e+00 1.1999986085e+00 3.5047647615e-10 1.0776716927e-13
 7.4481919349e-08 7.4481919349e-08 0.0000000000e+00 1.1999986085e+00 3.5047647614e-10 1.0776722971e-13
 7.4682230680e-08 7.4682230680e-08 0.0000000000e+00 1.1999986085e+00 3.5047647612e-10 1.0776729992e-13
 7.4920043159e-08 7.4920043159e-08 0.0000000000e+00 1.1999986085e+00 3.5047647610e-10 1.0776738327e-13
 7.5210415093e-08 7.5210415093e-08 0.0000000000e+00 1.1999986085e+00 3.5047647611e-10 1.0776748504e-13
 7.5578383395e-08 7.5578383395e-08 0.0000000000e+00 1.1999986085e+00 3.5047647614e-10 1.0776761400e-13
 7.6069276873e-08 7.6069276873e-08 0.0000000000e+00 1.1999986085e+00 3.5047647611e-10 1.0776778605e-13
 7.6775552687e-08 7.6775552687e-08 0.0000000000e+00 1.1999986085e+00 3.5047647610e-10 1.0776803358e-13
 7.7775552687e-08 7.7775552687e-08 0.0000000000e+00 1.1999986085e+00 3.5047647611e-10 1.0776838406e-13
 7.8775552687e-08 7.8775552687e-08 0.0000000000e+00 1.1999986085e+00 3.5047647611e-10 1.0776873453e-13
 7.9387776344e-08 7.9387776344e-08 0.0000000000e+00 1.1999986085e+00 3.5047647611e-10 1.0776894910e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999986085e+00 3.5047647611e-10 1.0776916367e-13
 8.0003113203e-08 8.0003113203e-08 7.4716866690e-03 1.2029085205e+00 -2.7121490200e-06 1.0776494248e-13
 8.0009339608e-08 8.0009339608e-08 2.2415060007e-02 1.2084926769e+00 -4.0615547042e-06 1.0774385457e-13
 8.0015736750e-08 8.0015736750e-08 3.7768199864e-02 1.2138751373e+00 -5.2994343528e-06 1.0771391278e-13
 8.0023764977e-08 8.0023764977e-08 5.7035944787e-02 1.2201841237e+00 -6.6644706859e-06 1.0766588831e-13
 8.0032416820e-08 8.0032416820e-08 7.7800367455e-02 1.2265438746e+00 -7.9363130827e-06 1.0760272647e-13
 8.0042191270e-08 8.0042191270e-08 1.0125904861e-01 1.2333426021e+00 -9.1709708722e-06 1.0751911932e-13
 8.0053205042e-08 8.0053205042e-08 1.2769210017e-01 1.2407187158e+00 -1.0359932327e-05 1.0741156486e-13
 8.0062987259e-08 8.0062987259e-08 1.5116942221e-01 1.2471781114e+00 -1.1275324750e-05 1.0730574447e-13
 8.0082551694e-08 8.0082551694e-08 1.9812406629e-01 1.2604250536e+00 -1.2830011636e-05 1.0706994083e-13
 8.0096919786e-08 8.0096919786e-08 2.3260748571e-01 1.2708285586e+00 -1.3800565581e-05 1.0687862554e-13
 8.0107851496e-08 8.0107851496e-08 2.5884358956e-01 1.2793359180e+00 -1.4465846338e-05 1.0672412543e-13
 8.0118972273e-08 8.0118972273e-08 2.8553345639e-01 1.2886500266e+00 -1.5086867223e-05 1.0655980085e-13
 8.0131693693e-08 8.0131693693e-08 3.1606486206e-01 1.3002327471e+00 -1.5727141057e-05 1.0636380190e-13
 8.0143955748e-08 8.0143955748e-08 3.4549379578e-01 1.3123881458e+00 -1.6260044730e-05 1.0616768757e-13
 8.0155699276e-08 8.0155699276e-08 3.7367826153e-01 1.3249057884e+00 -1.6667676578e-05 1.0597434377e-13
 8.0168258027e-08 8.0168258027e-08 4.0381926470e-01 1.3390477485e+00 -1.6946370968e-05 1.0576326854e-13
 8.0180739254e-08 8.0180739254e-08 4.3377421019e-01 1.3534714576e+00 -1.6994567291e-05 1.0555145626e-13
 8.0191730359e-08 8.0191730359e-08 4.6015286273e-01 1.3659710122e+00 -1.6779682145e-05 1.0536584809e-13
 8.0201373416e-08 8.0201373416e-08 4.8329619956e-01 1.3762739705e+00 -1.6335056913e-05 1.0520618443e-13
 8.0209159314e-08 8.0209159314e-08 5.0198235477e-01 1.3837733800e+00 -1.5766307303e-05 1.0508121546e-13
 8.0216601773e-08 8.0216601773e-08 5.1984425568e-01 1.3899245691e+00 -1.5020365832e-05 1.0496665119e-13
 8.0223614838e-08 8.0223614838e-08 5.3667561098e-01 1.3945226239e+00 -1.4118742843e-05 1.0486447396e-13
 8.0230530706e-08 8.0230530706e-08 5.5327369398e-01 1.3976434905e+00 -1.3030235694e-05 1.0477059459e-13
 8.0237466433e-08 8.0237466433e-08 5.6991944026e-01 1.3990902344e+00 -1.1737601644e-05 1.0468470310e-13
 8.0245287939e-08 8.0245287939e-08 5.8869105339e-01 1.3983413409e+00 -1.0058683820e-05 1.0459946322e-13
 8.0260583638e-08 8.0260583638e-08 6.2540073007e-01 1.3876289623e+00 -6.5702283397e-06 1.0447228780e-13
 8.0271453390e-08 8.0271453390e-08 6.5148813557e-01 1.3711535400e+00 -4.2700439677e-06 1.0441337226e-13
 8.0281183514e-08 8.0281183514e-08 6.7484043260e-01 1.3489015602e+00 -2.6889437854e-06 1.0437951636e-13
 8.0286003871e-08 8.0286003871e-08 6.8640929044e-01 1.3349530662e+00 -2.2034272353e-06 1.0436772487e-13
 8.0295644586e-08 8.0295644586e-08 7.0954700611e-01 1.3001790379e+00 -1.9935383872e-06 1.0434749400e-13
 8.0308336256e-08 8.0308336256e-08 7.4000701464e-01 1.2391279689e+00 -1.9895045962e-06 1.0432221826e-13
 8.0317814687e-08 8.0317814687e-08 7.6275524855e-01 1.1816317757e+00 -1.9888844501e-06 1.0430336382e-13
 8.0334650992e-08 8.0334650992e-08 8.0316238067e-01 1.0528524201e+00 -1.9887940610e-06 1.0426987911e-13
 8.0347645906e-08 8.0347645906e-08 8.3435017552e-01 9.2970847263e-01 -1.9887939133e-06 1.0424403491e-13
 8.0359131771e-08 8.0359131771e-08 8.6191625108e-01 8.0380765724e-01 -1.9887937622e-06 1.0422119189e-13
 8.0371322393e-08 8.0371322393e-08 8.9117374251e-01 6.5384105742e-01 -1.9887935822e-06 1.0419694726e-13
 8.0383608958e-08 8.0383608958e-08 9.2066149861e-01 4.9110353039e-01 -1.9887933870e-06 1.0417251182e-13
 8.0388783545e-08 8.0388783545e-08 9.3308050770e-01 4.2358159144e-01 -1.9887933059e-06 1.0416222063e-13
 8.0394330425e-08 8.0394330425e-08 9.4639301979e-01 3.5901061075e-01 -1.9887932284e-06 1.0415118904e-13
 8.0398907271e-08 8.0398907271e-08 9.5737745159e-01 3.1600048334e-01 -1.9887931768e-06 1.0414208663e-13
 8.0403106589e-08 8.0403106589e-08 9.6745581283e-01 2.8488987408e-01 -1.9887931395e-06 1.0413373506e-13
 8.0408378934e-08 8.0408378934e-08 9.8010944111e-01 2.5436392207e-01 -1.9887931029e-06 1.0412324946e-13
 8.0413517798e-08 8.0413517798e-08 9.9244271471e-01 2.3076914291e-01 -1.9887930745e-06 1.0411302932e-13
 8.0418517726e-08 8.0418517726e-08 1.0044425414e+00 2.1171879325e-01 -1.9887930517e-06 1.0410308550e-13
 8.0424298472e-08 8.0424298472e-08 1.0183163326e+00 1.9306187627e-01 -1.9887930293e-06 1.0409158879e-13
 8.0431403776e-08 8.0431403776e-08 1.0353690620e+00 1.7371924118e-01 -1.9887930061e-06 1.0407745781e-13
 8.0440031401e-08 8.0440031401e-08 1.0560753618e+00 1.5416299578e-01 -1.9887929826e-06 1.0406029925e-13
 8.0450396846e-08 8.0450396846e-08 1.0809524301e+00 1.3495217688e-01 -1.9887929596e-06 1.0403968453e-13
 8.0462353162e-08 8.0462353162e-08 1.1096475887e+00 1.1723058369e-01 -1.9887929383e-06 1.0401590589e-13
 8.0475247841e-08 8.0475247841e-08 1.1405948192e+00 1.0223592904e-01 -1.9887929203e-06 1.0399026104e-13
 8.0485910781e-08 8.0485910781e-08 1.1661858755e+00 9.2404118553e-02 -1.9887929085e-06 1.0396905466e-13
 8.0493578155e-08 8.0493578155e-08 1.1845875728e+00 8.6517269130e-02 -1.9887929014e-06 1.0395380584e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 8.2227794111e-02 -1.9887928963e-06 1.0394103413e-13
 8.0501605461e-08 8.0501605461e-08 1.2000000000e+00 7.8417483970e-02 2.1188350462e-10 1.0393943783e-13
 8.0503663326e-08 8.0503663326e-08 1.2000000000e+00 7.3727043382e-02 2.1188913579e-10 1.0393943827e-13
 8.0506168844e-08 8.0506168844e-08 1.2000000000e+00 6.8365397885e-02 2.1189556976e-10 1.0393943880e-13
 8.0511179880e-08 8.0511179880e-08 1.2000000000e+00 5.8746570768e-02 2.1190711236e-10 1.0393943986e-13
 8.0519593193e-08 8.0519593193e-08 1.2000000000e+00 4.5438117363e-02 2.1192308250e-10 1.0393944164e-13
 8.0527759105e-08 8.0527759105e-08 1.2000000000e+00 3.5337956014e-02 2.1193520269e-10 1.0393944337e-13
 8.0536383588e-08 8.0536383588e-08 1.2000000000e+00 2.7055816578e-02 2.1194514126e-10 1.0393944520e-13
 8.0538709533e-08 8.0538709533e-08 1.2000000000e+00 2.5199413053e-02 2.1194736894e-10 1.0393944569e-13
 8.0543361422e-08 8.0543361422e-08 1.2000000000e+00 2.1863893465e-02 2.1195137157e-10 1.0393944668e-13
 8.0552665201e-08 8.0552665201e-08 1.2000000000e+00 1.6416163352e-02 2.1195790884e-10 1.0393944865e-13
 8.0555714112e-08 8.0555714112e-08 1.2000000000e+00 1.4952696636e-02 2.1195966500e-10 1.0393944930e-13
 8.0561811934e-08 8.0561811934e-08 1.2000000000e+00 1.2403617240e-02 2.1196272390e-10 1.0393945059e-13
 8.0566842475e-08 8.0566842475e-08 1.2000000000e+00 1.0630025371e-02 2.1196485221e-10 1.0393945166e-13
 8.0576903558e-08 8.0576903558e-08 1.2000000000e+00 7.7832607076e-03 2.1196826833e-10 1.0393945379e-13
 8.0584180047e-08 8.0584180047e-08 1.2000000000e+00 6.2072889722e-03 2.1197015949e-10 1.0393945533e-13
 8.0592833175e-08 8.0592833175e-08 1.2000000000e+00 4.7393184948e-03 2.1197192106e-10 1.0393945717e-13
 8.0601214396e-08 8.0601214396e-08 1.2000000000e+00 3.6471389678e-03 2.1197323167e-10 1.0393945894e-13
 8.0609114997e-08 8.0609114997e-08 1.2000000000e+00 2.8495139934e-03 2.1197418882e-10 1.0393946062e-13
 8.0616582493e-08 8.0616582493e-08 1.2000000000e+00 2.2576561842e-03 2.1197489905e-10 1.0393946220e-13
 8.0623992888e-08 8.0623992888e-08 1.2000000000e+00 1.7924838301e-03 2.1197545726e-10 1.0393946377e-13
 8.0631473997e-08 8.0631473997e-08 1.2000000000e+00 1.4201737177e-03 2.1197590403e-10 1.0393946536e-13
 8.0639121853e-08 8.0639121853e-08 1.2000000000e+00 1.1192786571e-03 2.1197626511e-10 1.0393946698e-13
 8.0647007528e-08 8.0647007528e-08 1.2000000000e+00 8.7541233374e-04 2.1197655775e-10 1.0393946865e-13
 8.0655208864e-08 8.0655208864e-08 1.2000000000e+00 6.7769503912e-04 2.1197679501e-10 1.0393947039e-13
 8.0663807219e-08 8.0663807219e-08 1.2000000000e+00 5.1785159823e-04 2.1197698682e-10 1.0393947221e-13
 8.0672895065e-08 8.0672895065e-08 1.2000000000e+00 3.8935059344e-04 2.1197714102e-10 1.0393947414e-13
 8.0682580749e-08 8.0682580749e-08 1.2000000000e+00 2.8693207006e-04 2.1197726392e-10 1.0393947619e-13
 8.0692996830e-08 8.0692996830e-08 1.2000000000e+00 2.0626492183e-04 2.1197736072e-10 1.0393947840e-13
 8.0702368759e-08 8.0702368759e-08 1.2000000000e+00 1.5327235322e-04 2.1197742431e-10 1.0393948038e-13
 8.0714738757e-08 8.0714738757e-08 1.2000000000e+00 1.0316342622e-04 2.1197748444e-10 1.0393948301e-13
 8.0725813608e-08 8.0725813608e-08 1.2000000000e+00 7.2245446994e-05 2.1197752155e-10 1.0393948535e-13
 8.0737011014e-08 8.0737011014e-08 1.2000000000e+00 5.0379117283e-05 2.1197754779e-10 1.0393948773e-13
 8.0749374368e-08 8.0749374368e-08 1.2000000000e+00 3.3759813341e-05 2.1197756773e-10 1.0393949035e-13
 8.0762813344e-08 8.0762813344e-08 1.2000000000e+00 2.1748807906e-05 2.1197758214e-10 1.0393949320e-13
 8.0777625957e-08 8.0777625957e-08 1.2000000000e+00 1.3292780809e-05 2.1197759229e-10 1.0393949634e-13
 8.0794230379e-08 8.0794230379e-08 1.2000000000e+00 7.5520923347e-06 2.1197759918e-10 1.0393949986e-13
 8.0812893082e-08 8.0812893082e-08 1.2000000000e+00 3.9068429865e-06 2.1197760355e-10 1.0393950381e-13
 8.0833291965e-08 8.0833291965e-08 1.2000000000e+00 1.8347592243e-06 2.1197760604e-10 1.0393950814e-13
 8.0851954675e-08 8.0851954675e-08 1.2000000000e+00 9.1214278208e-07 2.1197760715e-10 1.0393951209e-13
 8.0858999053e-08 8.0858999053e-08 1.2000000000e+00 7.3197833478e-07 2.1197760736e-10 1.0393951359e-13
 8.0862299010e-08 8.0862299010e-08 1.2000000000e+00 6.6875522763e-07 2.1197760744e-10 1.0393951429e-13
 8.0868898922e-08 8.0868898922e-08 1.2000000000e+00 5.6315123890e-07 2.1197760756e-10 1.0393951569e-13
 8.0882098747e-08 8.0882098747e-08 1.2000000000e+00 4.0642092282e-07 2.1197760775e-10 1.0393951848e-13
 8.0891438281e-08 8.0891438281e-08 1.2000000000e+00 3.2922059329e-07 2.1197760784e-10 1.0393952046e-13
 8.0910117350e-08 8.0910117350e-08 1.2000000000e+00 2.2660085627e-07 2.1197760797e-10 1.0393952442e-13
 8.0934070411e-08 8.0934070411e-08 1.2000000000e+00 1.5622170365e-07 2.1197760805e-10 1.0393952950e-13
 8.0958718073e-08 8.0958718073e-08 1.2000000000e+00 1.2355439561e-07 2.1197760809e-10 1.0393953473e-13
 8.0979359037e-08 8.0979359037e-08 1.2000000000e+00 1.1254778680e-07 2.1197760810e-10 1.0393953910e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.0829246190e-07 2.1197760811e-10 1.0393954348e-13
 8.1003336220e-08 8.1003336220e-08 1.2000000000e+00 1.0816339209e-07 2.1197760811e-10 1.0393954418e-13
 8.1008023255e-08 8.1008023255e-08 1.2000000000e+00 1.0799705101e-07 2.1197760811e-10 1.0393954518e-13
 8.1014547617e-08 8.1014547617e-08 1.2000000000e+00 1.0779818758e-07 2.1197760811e-10 1.0393954656e-13
 8.1027596340e-08 8.1027596340e-08 1.2000000000e+00 1.0749546575e-07 2.1197760811e-10 1.0393954933e-13
 8.1053693787e-08 8.1053693787e-08 1.2000000000e+00 1.0713698182e-07 2.1197760811e-10 1.0393955486e-13
 8.1091818710e-08 8.1091818710e-08 1.2000000000e+00 1.0692132953e-07 2.1197760811e-10 1.0393956294e-13
 8.1128800638e-08 8.1128800638e-08 1.2000000000e+00 1.0686985171e-07 2.1197760811e-10 1.0393957078e-13
 8.1160813132e-08 8.1160813132e-08 1.2000000000e+00 1.0687066528e-07 2.1197760811e-10 1.0393957756e-13
 8.1188474632e-08 8.1188474632e-08 1.2000000000e+00 1.0687900042e-07 2.1197760811e-10 1.0393958343e-13
 8.1212544594e-08 8.1212544594e-08 1.2000000000e+00 1.0688523495e-07 2.1197760811e-10 1.0393958853e-13
 8.1234204110e-08 8.1234204110e-08 1.2000000000e+00 1.0688891038e-07 2.1197760811e-10 1.0393959312e-13
 8.1254811855e-08 8.1254811855e-08 1.2000000000e+00 1.0689095768e-07 2.1197760811e-10 1.0393959749e-13
 8.1275934123e-08 8.1275934123e-08 1.2000000000e+00 1.0689209071e-07 2.1197760811e-10 1.0393960197e-13
 8.1301230986e-08 8.1301230986e-08 1.2000000000e+00 1.0689274403e-07 2.1197760811e-10 1.0393960733e-13
 8.1318298618e-08 8.1318298618e-08 1.2000000000e+00 1.0689293097e-07 2.1197760811e-10 1.0393961095e-13
 8.1334782345e-08 8.1334782345e-08 1.2000000000e+00 1.0689301639e-07 2.1197760811e-10 1.0393961444e-13
 8.1348012492e-08 8.1348012492e-08 1.2000000000e+00 1.0689304967e-07 2.1197760811e-10 1.0393961725e-13
 8.1361006134e-08 8.1361006134e-08 1.2000000000e+00 1.0689306770e-07 2.1197760811e-10 1.0393962000e-13
 8.1386993419e-08 8.1386993419e-08 1.2000000000e+00 1.0689308549e-07 2.1197760811e-10 1.0393962551e-13
 8.1433115673e-08 8.1433115673e-08 1.2000000000e+00 1.0689309605e-07 2.1197760811e-10 1.0393963529e-13
 8.1468427517e-08 8.1468427517e-08 1.2000000000e+00 1.0689309640e-07 2.1197760811e-10 1.0393964277e-13
 8.1502219591e-08 8.1502219591e-08 1.2000000000e+00 1.0689309530e-07 2.1197760811e-10 1.0393964994e-13
 8.1531872486e-08 8.1531872486e-08 1.2000000000e+00 1.0689309425e-07 2.1197760811e-10 1.0393965622e-13
 8.1544408001e-08 8.1544408001e-08 1.2000000000e+00 1.0689309401e-07 2.1197760811e-10 1.0393965888e-13
 8.1557903390e-08 8.1557903390e-08 1.2000000000e+00 1.0689309343e-07 2.1197760811e-10 1.0393966174e-13
 8.1568274885e-08 8.1568274885e-08 1.2000000000e+00 1.0689309373e-07 2.1197760811e-10 1.0393966394e-13
 8.1577315155e-08 8.1577315155e-08 1.2000000000e+00 1.0689309370e-07 2.1197760811e-10 1.0393966585e-13
 8.1588719427e-08 8.1588719427e-08 1.2000000000e+00 1.0689309372e-07 2.1197760811e-10 1.0393966827e-13
 8.1599808731e-08 8.1599808731e-08 1.2000000000e+00 1.0689309402e-07 2.1197760811e-10 1.0393967062e-13
 8.1610753205e-08 8.1610753205e-08 1.2000000000e+00 1.0689309393e-07 2.1197760811e-10 1.0393967294e-13
 8.1623471916e-08 8.1623471916e-08 1.2000000000e+00 1.0689309389e-07 2.1197760811e-10 1.0393967564e-13
 8.1638829474e-08 8.1638829474e-08 1.2000000000e+00 1.0689309386e-07 2.1197760811e-10 1.0393967889e-13
 8.1656984134e-08 8.1656984134e-08 1.2000000000e+00 1.0689309396e-07 2.1197760811e-10 1.0393968274e-13
 8.1678150640e-08 8.1678150640e-08 1.2000000000e+00 1.0689309379e-07 2.1197760811e-10 1.0393968723e-13
 8.1702620822e-08 8.1702620822e-08 1.2000000000e+00 1.0689309341e-07 2.1197760811e-10 1.0393969242e-13
 8.1730712196e-08 8.1730712196e-08 1.2000000000e+00 1.0689309349e-07 2.1197760811e-10 1.0393969837e-13
 8.1762941865e-08 8.1762941865e-08 1.2000000000e+00 1.0689309349e-07 2.1197760811e-10 1.0393970520e-13
 8.1799161089e-08 8.1799161089e-08 1.2000000000e+00 1.0689309347e-07 2.1197760811e-10 1.0393971288e-13
 8.1839314742e-08 8.1839314742e-08 1.2000000000e+00 1.0689309353e-07 2.1197760811e-10 1.0393972139e-13
 8.1884320367e-08 8.1884320367e-08 1.2000000000e+00 1.0689309334e-07 2.1197760811e-10 1.0393973093e-13
 8.1935821952e-08 8.1935821952e-08 1.2000000000e+00 1.0689309334e-07 2.1197760811e-10 1.0393974185e-13
 8.1996907565e-08 8.1996907565e-08 1.2000000000e+00 1.0689309343e-07 2.1197760811e-10 1.0393975480e-13
 8.2075854919e-08 8.2075854919e-08 1.2000000000e+00 1.0689309369e-07 2.1197760811e-10 1.0393977153e-13
 8.2185864745e-08 8.2185864745e-08 1.2000000000e+00 1.0689309365e-07 2.1197760811e-10 1.0393979485e-13
 8.2290049742e-08 8.2290049742e-08 1.2000000000e+00 1.0689309348e-07 2.1197760811e-10 1.0393981694e-13
 8.2371865016e-08 8.2371865016e-08 1.2000000000e+00 1.0689309360e-07 2.1197760811e-10 1.0393983428e-13
 8.2443751883e-08 8.2443751883e-08 1.2000000000e+00 1.0689309349e-07 2.1197760811e-10 1.0393984952e-13
 8.2511315201e-08 8.2511315201e-08 1.2000000000e+00 1.0689309351e-07 2.1197760811e-10 1.0393986384e-13
 8.2575756064e-08 8.2575756064e-08 1.2000000000e+00 1.0689309360e-07 2.1197760811e-10 1.0393987750e-13
 8.2638886341e-08 8.2638886341e-08 1.2000000000e+00 1.0689309362e-07 2.1197760811e-10 1.0393989088e-13
 8.2702116902e-08 8.2702116902e-08 1.2000000000e+00 1.0689309361e-07 2.1197760811e-10 1.0393990429e-13
 8.2766197380e-08 8.2766197380e-08 1.2000000000e+00 1.0689309364e-07 2.1197760811e-10 1.0393991787e-13
 8.2831755146e-08 8.2831755146e-08 1.2000000000e+00 1.0689309359e-07 2.1197760811e-10 1.0393993177e-13
