 time time v(in_power) v(out_power) power_diss energy
 5.1666214229e-08 5.1666214229e-08 0.0000000000e+00 1.1999999999e+00 -3.8852490310e-10 1.5991027099e-15
 5.1689696394e-08 5.1689696394e-08 0.0000000000e+00 1.1999999999e+00 3.8855178311e-10 1.5991034296e-15
 5.1716248901e-08 5.1716248901e-08 0.0000000000e+00 1.1999999999e+00 -3.8852490309e-10 1.5991027100e-15
 5.1746854498e-08 5.1746854498e-08 0.0000000000e+00 1.1999999999e+00 3.8855178309e-10 1.5991034296e-15
 5.1783561223e-08 5.1783561223e-08 0.0000000000e+00 1.1999999999e+00 -3.8852490307e-10 1.5991027100e-15
 5.1828664816e-08 5.1828664816e-08 0.0000000000e+00 1.1999999999e+00 3.8855178309e-10 1.5991034297e-15
 5.1885985024e-08 5.1885985024e-08 0.0000000000e+00 1.1999999999e+00 -3.8852490309e-10 1.5991027101e-15
 5.1942992512e-08 5.1942992512e-08 0.0000000000e+00 1.1999999999e+00 3.8855178310e-10 1.5991034297e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8852490309e-10 1.5991027101e-15
 5.2005689779e-08 5.2005689779e-08 0.0000000000e+00 1.1999999999e+00 1.3440003377e-14 1.5991027102e-15
 5.2015915243e-08 5.2015915243e-08 0.0000000000e+00 1.1999999999e+00 1.3440012774e-14 1.5991027102e-15
 5.2027387703e-08 5.2027387703e-08 0.0000000000e+00 1.1999999999e+00 1.3440008715e-14 1.5991027102e-15
 5.2050332623e-08 5.2050332623e-08 0.0000000000e+00 1.1999999999e+00 1.3439999460e-14 1.5991027102e-15
 5.2096222463e-08 5.2096222463e-08 0.0000000000e+00 1.1999999999e+00 1.3440008200e-14 1.5991027103e-15
 5.2188002143e-08 5.2188002143e-08 0.0000000000e+00 1.1999999999e+00 1.3439995976e-14 1.5991027103e-15
 5.2371561503e-08 5.2371561503e-08 0.0000000000e+00 1.1999999999e+00 1.3440006364e-14 1.5991027103e-15
 5.2738680223e-08 5.2738680223e-08 0.0000000000e+00 1.1999999999e+00 1.3439995188e-14 1.5991027103e-15
 5.3472917663e-08 5.3472917663e-08 0.0000000000e+00 1.1999999999e+00 1.3440005238e-14 1.5991027104e-15
 5.4941392543e-08 5.4941392543e-08 0.0000000000e+00 1.1999999999e+00 1.3439995251e-14 1.5991027104e-15
 5.6941392543e-08 5.6941392543e-08 0.0000000000e+00 1.1999999999e+00 1.3440005177e-14 1.5991027104e-15
 5.8470696272e-08 5.8470696272e-08 0.0000000000e+00 1.1999999999e+00 1.3439995034e-14 1.5991027104e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440005383e-14 1.5991027105e-15
 6.0019754801e-08 6.0019754801e-08 4.7411523001e-02 1.2191924930e+00 -3.7647688057e-06 1.5921302610e-15
 6.0038363863e-08 6.0038363863e-08 9.2073271861e-02 1.2309660153e+00 -4.6072584986e-06 1.5835974988e-15
 6.0071929321e-08 6.0071929321e-08 1.7263036941e-01 1.2392779890e+00 -4.7220819699e-06 1.5748520806e-15
 6.0086952143e-08 6.0086952143e-08 2.0868514310e-01 1.2427119374e+00 -4.6546282561e-06 1.5662315884e-15
 6.0102572265e-08 6.0102572265e-08 2.4617343648e-01 1.2470091616e+00 -4.6064061160e-06 1.5577004049e-15
 6.0126276802e-08 6.0126276802e-08 3.0306432383e-01 1.2553058124e+00 -4.4684215247e-06 1.5494247724e-15
 6.0160546684e-08 6.0160546684e-08 3.8531204165e-01 1.2728739321e+00 -4.2020475486e-06 1.5416424714e-15
 6.0192419183e-08 6.0192419183e-08 4.6180603814e-01 1.2988560840e+00 -3.7162045274e-06 1.5347599642e-15
 6.0219621993e-08 6.0219621993e-08 5.2709278278e-01 1.3328932197e+00 -3.1179263349e-06 1.5289854838e-15
 6.0243243000e-08 6.0243243000e-08 5.8378320052e-01 1.3715732278e+00 -2.7557893109e-06 1.5238816906e-15
 6.0261419325e-08 6.0261419325e-08 6.2740638072e-01 1.4051127420e+00 -2.6015185482e-06 1.5190636108e-15
 6.0283242112e-08 6.0283242112e-08 6.7978106953e-01 1.4480546146e+00 -2.4511656030e-06 1.5145239885e-15
 6.0306891638e-08 6.0306891638e-08 7.3653993167e-01 1.4956938998e+00 -2.3480671764e-06 1.5101753072e-15
 6.0330024778e-08 6.0330024778e-08 7.9205946730e-01 1.5366119876e+00 -2.1881960649e-06 1.5061227114e-15
 6.0346327670e-08 6.0346327670e-08 8.3118640700e-01 1.5565501069e+00 -2.0680817333e-06 1.5022925704e-15
 6.0360604557e-08 6.0360604557e-08 8.6545093771e-01 1.5638954844e+00 -2.0001926982e-06 1.4985881617e-15
 6.0373770414e-08 6.0373770414e-08 8.9704899326e-01 1.5591921390e+00 -2.0060828642e-06 1.4948728442e-15
 6.0386404438e-08 6.0386404438e-08 9.2737065020e-01 1.5419881947e+00 -1.9914269403e-06 1.4911846699e-15
 6.0399441502e-08 6.0399441502e-08 9.5865960368e-01 1.5091468480e+00 -1.9950708647e-06 1.4874897469e-15
 6.0413017910e-08 6.0413017910e-08 9.9124298312e-01 1.4564149312e+00 -1.9850430361e-06 1.4838133958e-15
 6.0426601475e-08 6.0426601475e-08 1.0238435392e+00 1.3824396966e+00 -1.9932228311e-06 1.4801218954e-15
 6.0440286716e-08 6.0440286716e-08 1.0566881177e+00 1.2841328564e+00 -1.9848008911e-06 1.4764459927e-15
 6.0454048265e-08 6.0454048265e-08 1.0897158366e+00 1.1589175800e+00 -1.9932089458e-06 1.4727545181e-15
 6.0467934550e-08 6.0467934550e-08 1.1230429189e+00 1.0034889267e+00 -1.9848005804e-06 1.4690786159e-15
 6.0481949943e-08 6.0481949943e-08 1.1566798634e+00 8.1473362787e-01 -1.9932089454e-06 1.4653871413e-15
 6.0490974972e-08 6.0490974972e-08 1.1783399317e+00 6.7527608654e-01 -1.9848005800e-06 1.4617112391e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2106256192e-01 -1.9932089450e-06 1.4580197645e-15
 6.0501427539e-08 6.0501427539e-08 1.2000000000e+00 4.9207626016e-01 1.2846543490e-14 1.4580197645e-15
 6.0504282616e-08 6.0504282616e-08 1.2000000000e+00 4.3462715425e-01 1.2918447440e-14 1.4580197646e-15
 6.0506751031e-08 6.0506751031e-08 1.2000000000e+00 3.8629975451e-01 1.2976440397e-14 1.4580197646e-15
 6.0510311710e-08 6.0510311710e-08 1.2000000000e+00 3.2068586786e-01 1.3055176959e-14 1.4580197646e-15
 6.0513721411e-08 6.0513721411e-08 1.2000000000e+00 2.6384060200e-01 1.3123391278e-14 1.4580197646e-15
 6.0517665215e-08 6.0517665215e-08 1.2000000000e+00 2.0674607128e-01 1.3191904714e-14 1.4580197646e-15
 6.0522194224e-08 6.0522194224e-08 1.2000000000e+00 1.5306104446e-01 1.3256326747e-14 1.4580197647e-15
 6.0529689351e-08 6.0529689351e-08 1.2000000000e+00 8.9299275410e-02 1.3332840870e-14 1.4580197647e-15
 6.0535557722e-08 6.0535557722e-08 1.2000000000e+00 5.7301514373e-02 1.3371238183e-14 1.4580197647e-15
 6.0540781593e-08 6.0540781593e-08 1.2000000000e+00 3.8208553352e-02 1.3394149736e-14 1.4580197647e-15
 6.0545583991e-08 6.0545583991e-08 1.2000000000e+00 2.6177286584e-02 1.3408587256e-14 1.4580197648e-15
 6.0550687298e-08 6.0550687298e-08 1.2000000000e+00 1.7425699311e-02 1.3419089161e-14 1.4580197648e-15
 6.0556247737e-08 6.0556247737e-08 1.2000000000e+00 1.1132090334e-02 1.3426641492e-14 1.4580197648e-15
 6.0562496929e-08 6.0562496929e-08 1.2000000000e+00 6.6928773418e-03 1.3431968547e-14 1.4580197648e-15
 6.0569564844e-08 6.0569564844e-08 1.2000000000e+00 3.7422928203e-03 1.3435509249e-14 1.4580197649e-15
 6.0577739455e-08 6.0577739455e-08 1.2000000000e+00 1.8942621005e-03 1.3437726885e-14 1.4580197649e-15
 6.0587131439e-08 6.0587131439e-08 1.2000000000e+00 8.5641635210e-04 1.3438972300e-14 1.4580197649e-15
 6.0595433029e-08 6.0595433029e-08 1.2000000000e+00 4.2783213153e-04 1.3439486601e-14 1.4580197649e-15
 6.0604435127e-08 6.0604435127e-08 1.2000000000e+00 2.0041217161e-04 1.3439759505e-14 1.4580197650e-15
 6.0614881098e-08 6.0614881098e-08 1.2000000000e+00 8.1834794311e-05 1.3439901798e-14 1.4580197650e-15
 6.0627678242e-08 6.0627678242e-08 1.2000000000e+00 2.6215734394e-05 1.3439968541e-14 1.4580197650e-15
 6.0642537514e-08 6.0642537514e-08 1.2000000000e+00 6.6000860552e-06 1.3439992080e-14 1.4580197650e-15
 6.0654777009e-08 6.0654777009e-08 1.2000000000e+00 2.2454279847e-06 1.3439997305e-14 1.4580197651e-15
 6.0666819378e-08 6.0666819378e-08 1.2000000000e+00 7.8009739344e-07 1.3439999064e-14 1.4580197651e-15
 6.0678866359e-08 6.0678866359e-08 1.2000000000e+00 2.7094907692e-07 1.3439999675e-14 1.4580197651e-15
 6.0692081452e-08 6.0692081452e-08 1.2000000000e+00 8.2972988479e-08 1.3439999900e-14 1.4580197651e-15
 6.0706680814e-08 6.0706680814e-08 1.2000000000e+00 2.1678903137e-08 1.3439999974e-14 1.4580197652e-15
 6.0723315665e-08 6.0723315665e-08 1.2000000000e+00 4.4060305021e-09 1.3439999995e-14 1.4580197652e-15
 6.0742608548e-08 6.0742608548e-08 1.2000000000e+00 6.7321336656e-10 1.3439999999e-14 1.4580197652e-15
 6.0759654899e-08 6.0759654899e-08 1.2000000000e+00 2.3489101179e-10 1.3440000000e-14 1.4580197652e-15
 6.0774147628e-08 6.0774147628e-08 1.2000000000e+00 1.6087862146e-10 1.3440000000e-14 1.4580197653e-15
 6.0785890105e-08 6.0785890105e-08 1.2000000000e+00 1.4389048078e-10 1.3440000000e-14 1.4580197653e-15
 6.0796790638e-08 6.0796790638e-08 1.2000000000e+00 1.3810501770e-10 1.3440000000e-14 1.4580197653e-15
 6.0805129882e-08 6.0805129882e-08 1.2000000000e+00 1.3624398733e-10 1.3440000000e-14 1.4580197653e-15
 6.0814732838e-08 6.0814732838e-08 1.2000000000e+00 1.3521647302e-10 1.3440000000e-14 1.4580197654e-15
 6.0824066390e-08 6.0824066390e-08 1.2000000000e+00 1.3477067668e-10 1.3440000000e-14 1.4580197654e-15
 6.0831101324e-08 6.0831101324e-08 1.2000000000e+00 1.3460721892e-10 1.3440000000e-14 1.4580197654e-15
 6.0837288154e-08 6.0837288154e-08 1.2000000000e+00 1.3452447333e-10 1.3440000000e-14 1.4580197654e-15
 6.0843559723e-08 6.0843559723e-08 1.2000000000e+00 1.3447423266e-10 1.3440000000e-14 1.4580197655e-15
 6.0851739950e-08 6.0851739950e-08 1.2000000000e+00 1.3443759582e-10 1.3440000000e-14 1.4580197655e-15
 6.0865402070e-08 6.0865402070e-08 1.2000000000e+00 1.3441096480e-10 1.3440000000e-14 1.4580197655e-15
 6.0875645372e-08 6.0875645372e-08 1.2000000000e+00 1.3440450101e-10 1.3440000000e-14 1.4580197655e-15
 6.0885645467e-08 6.0885645467e-08 1.2000000000e+00 1.3440181843e-10 1.3440000000e-14 1.4580197656e-15
 6.0894283208e-08 6.0894283208e-08 1.2000000000e+00 1.3440093169e-10 1.3440000000e-14 1.4580197656e-15
 6.0903126583e-08 6.0903126583e-08 1.2000000000e+00 1.3440034738e-10 1.3440000000e-14 1.4580197656e-15
 6.0912398562e-08 6.0912398562e-08 1.2000000000e+00 1.3440006213e-10 1.3440000000e-14 1.4580197656e-15
 6.0922864547e-08 6.0922864547e-08 1.2000000000e+00 1.3440009973e-10 1.3440000000e-14 1.4580197657e-15
 6.0934598212e-08 6.0934598212e-08 1.2000000000e+00 1.3440009073e-10 1.3440000000e-14 1.4580197657e-15
 6.0947893642e-08 6.0947893642e-08 1.2000000000e+00 1.3440000900e-10 1.3440000000e-14 1.4580197657e-15
 6.0962891439e-08 6.0962891439e-08 1.2000000000e+00 1.3440013500e-10 1.3440000000e-14 1.4580197657e-15
 6.0979892430e-08 6.0979892430e-08 1.2000000000e+00 1.3440019800e-10 1.3440000000e-14 1.4580197658e-15
 6.0989946215e-08 6.0989946215e-08 1.2000000000e+00 1.3440013834e-10 1.3440000000e-14 1.4580197658e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440000401e-10 1.3440000000e-14 1.4580197658e-15
 6.1002554052e-08 6.1002554052e-08 1.2000000000e+00 1.3439997457e-10 1.3440000000e-14 1.4580197658e-15
 6.1007106692e-08 6.1007106692e-08 1.2000000000e+00 1.3440034048e-10 1.3440000000e-14 1.4580197659e-15
 6.1011256322e-08 6.1011256322e-08 1.2000000000e+00 1.3440041911e-10 1.3440000000e-14 1.4580197659e-15
 6.1019555583e-08 6.1019555583e-08 1.2000000000e+00 1.3440037319e-10 1.3440000000e-14 1.4580197659e-15
 6.1026058506e-08 6.1026058506e-08 1.2000000000e+00 1.3440011669e-10 1.3440000000e-14 1.4580197659e-15
 6.1031856941e-08 6.1031856941e-08 1.2000000000e+00 1.3440014523e-10 1.3440000000e-14 1.4580197660e-15
 6.1037629668e-08 6.1037629668e-08 1.2000000000e+00 1.3440009081e-10 1.3440000000e-14 1.4580197660e-15
 6.1046857131e-08 6.1046857131e-08 1.2000000000e+00 1.3440005295e-10 1.3440000000e-14 1.4580197660e-15
 6.1055908864e-08 6.1055908864e-08 1.2000000000e+00 1.3440005397e-10 1.3440000000e-14 1.4580197660e-15
 6.1063672565e-08 6.1063672565e-08 1.2000000000e+00 1.3440006412e-10 1.3440000000e-14 1.4580197661e-15
 6.1071165786e-08 6.1071165786e-08 1.2000000000e+00 1.3440006245e-10 1.3440000000e-14 1.4580197661e-15
 6.1079141201e-08 6.1079141201e-08 1.2000000000e+00 1.3440003592e-10 1.3440000000e-14 1.4580197661e-15
 6.1088266896e-08 6.1088266896e-08 1.2000000000e+00 1.3439998049e-10 1.3440000000e-14 1.4580197661e-15
 6.1098838624e-08 6.1098838624e-08 1.2000000000e+00 1.3440011108e-10 1.3440000000e-14 1.4580197662e-15
 6.1111249397e-08 6.1111249397e-08 1.2000000000e+00 1.3440002858e-10 1.3440000000e-14 1.4580197662e-15
 6.1125953658e-08 6.1125953658e-08 1.2000000000e+00 1.3440011108e-10 1.3440000000e-14 1.4580197662e-15
 6.1143573935e-08 6.1143573935e-08 1.2000000000e+00 1.3440000268e-10 1.3440000000e-14 1.4580197662e-15
 6.1164781924e-08 6.1164781924e-08 1.2000000000e+00 1.3440006758e-10 1.3440000000e-14 1.4580197663e-15
 6.1188113039e-08 6.1188113039e-08 1.2000000000e+00 1.3440004018e-10 1.3440000000e-14 1.4580197663e-15
 6.1214436952e-08 6.1214436952e-08 1.2000000000e+00 1.3440019371e-10 1.3440000000e-14 1.4580197663e-15
 6.1244737799e-08 6.1244737799e-08 1.2000000000e+00 1.3440000667e-10 1.3440000000e-14 1.4580197663e-15
 6.1280986333e-08 6.1280986333e-08 1.2000000000e+00 1.3439999146e-10 1.3440000000e-14 1.4580197664e-15
 6.1325452368e-08 6.1325452368e-08 1.2000000000e+00 1.3440004771e-10 1.3440000000e-14 1.4580197664e-15
 6.1381826225e-08 6.1381826225e-08 1.2000000000e+00 1.3439995808e-10 1.3440000000e-14 1.4580197664e-15
 6.1456184676e-08 6.1456184676e-08 1.2000000000e+00 1.3440001085e-10 1.3440000000e-14 1.4580197664e-15
 6.1560238690e-08 6.1560238690e-08 1.2000000000e+00 1.3440001159e-10 1.3440000000e-14 1.4580197665e-15
 6.1719317146e-08 6.1719317146e-08 1.2000000000e+00 1.3440004753e-10 1.3440000000e-14 1.4580197665e-15
 6.2000971054e-08 6.2000971054e-08 1.2000000000e+00 1.3439997765e-10 1.3440000000e-14 1.4580197665e-15
 6.2564278872e-08 6.2564278872e-08 1.2000000000e+00 1.3440002744e-10 1.3440000000e-14 1.4580197665e-15
 6.3690894506e-08 6.3690894506e-08 1.2000000000e+00 1.3439997183e-10 1.3440000000e-14 1.4580197666e-15
 6.5690894506e-08 6.5690894506e-08 1.2000000000e+00 1.3440002477e-10 1.3440000000e-14 1.4580197666e-15
 6.7690894506e-08 6.7690894506e-08 1.2000000000e+00 1.3439997066e-10 1.3440000000e-14 1.4580197666e-15
 6.9095447253e-08 6.9095447253e-08 1.2000000000e+00 1.3440003013e-10 1.3440000000e-14 1.4580197666e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3439996296e-10 1.3440000000e-14 1.4580197667e-15
 7.0518995354e-08 7.0518995354e-08 1.1544111510e+00 -1.8847833247e-02 1.9890047887e-06 1.4617034551e-15
 7.0537124376e-08 7.0537124376e-08 1.1109014983e+00 -3.0603562610e-02 1.9890047887e-06 1.4653871435e-15
 7.0569908317e-08 7.0569908317e-08 1.0322200387e+00 -3.8833707040e-02 1.9890047887e-06 1.4690708320e-15
 7.0584589560e-08 7.0584589560e-08 9.9698505705e-01 -4.2113214887e-02 1.9890047887e-06 1.4727545204e-15
 7.0599914514e-08 7.0599914514e-08 9.6020516567e-01 -4.6213037828e-02 1.9890047887e-06 1.4764382088e-15
 7.0622881950e-08 7.0622881950e-08 9.0508331934e-01 -5.3961971039e-02 1.9890047887e-06 1.4801218973e-15
 7.0656853534e-08 7.0656853534e-08 8.2355151839e-01 -7.0566260105e-02 1.9890047888e-06 1.4838055857e-15
 7.0689354061e-08 7.0689354061e-08 7.4555025475e-01 -9.5792256021e-02 1.9890047888e-06 1.4874892741e-15
 7.0717069410e-08 7.0717069410e-08 6.7903341567e-01 -1.2923731051e-01 1.9890047888e-06 1.4911729626e-15
 7.0740706082e-08 7.0740706082e-08 6.2230540295e-01 -1.6715788591e-01 1.9890047889e-06 1.4948566510e-15
 7.0760837340e-08 7.0760837340e-08 5.7399038467e-01 -2.0402604404e-01 1.9890047889e-06 1.4985403394e-15
 7.0783139283e-08 7.0783139283e-08 5.2046572140e-01 -2.4786164300e-01 1.9890047890e-06 1.5022240279e-15
 7.0806604916e-08 7.0806604916e-08 4.6414820053e-01 -2.9515553788e-01 2.1213835424e-06 1.5061528852e-15
 7.0829879762e-08 7.0829879762e-08 4.0828857228e-01 -3.3644769906e-01 2.8559494666e-06 1.5114421777e-15
 7.0846235504e-08 7.0846235504e-08 3.6903478962e-01 -3.5651692922e-01 3.7575878250e-06 1.5184013277e-15
 7.0860486053e-08 7.0860486053e-08 3.3483347173e-01 -3.6393342865e-01 4.8023311470e-06 1.5272953695e-15
 7.0873686770e-08 7.0873686770e-08 3.0315175140e-01 -3.5931192016e-01 5.9847723684e-06 1.5383793231e-15
 7.0886313108e-08 7.0886313108e-08 2.7284853987e-01 -3.4221124758e-01 7.3079327442e-06 1.5519138040e-15
 7.0899347466e-08 7.0899347466e-08 2.4156608241e-01 -3.0949279259e-01 8.8694460456e-06 1.5683402480e-15
 7.0912921833e-08 7.0912921833e-08 2.0898760144e-01 -2.5690900816e-01 1.0704592450e-05 1.5881654308e-15
 7.0926505429e-08 7.0926505429e-08 1.7638697129e-01 -1.8309165787e-01 1.2751233657e-05 1.6117810461e-15
 7.0940189785e-08 7.0940189785e-08 1.4354451587e-01 -8.4967324535e-02 1.5021593218e-05 1.6396014262e-15
 7.0953950646e-08 7.0953950646e-08 1.1051844948e-01 4.0047036533e-02 1.7510512775e-05 1.6720313498e-15
 7.0967835998e-08 7.0967835998e-08 7.7193604521e-02 1.9525123333e-01 2.0224757919e-05 1.7094881258e-15
 7.0981850376e-08 7.0981850376e-08 4.3559097701e-02 3.8375890057e-01 2.3162943079e-05 1.7523864969e-15
 7.0990925188e-08 7.0990925188e-08 2.1779548851e-02 5.2386621768e-01 2.5167741338e-05 1.7989978063e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7888964982e-01 2.7249559963e-05 1.8494646978e-15
 7.1001428820e-08 7.1001428820e-08 0.0000000000e+00 7.0790203902e-01 2.5241883675e-05 1.8962133208e-15
 7.1004286461e-08 7.1004286461e-08 0.0000000000e+00 7.6540230629e-01 2.4785539035e-05 1.9421167817e-15
 7.1006760681e-08 7.1006760681e-08 0.0000000000e+00 8.1383970225e-01 2.3887480711e-05 1.9863570152e-15
 7.1010321393e-08 7.1010321393e-08 0.0000000000e+00 8.7944279700e-01 2.1919670046e-05 2.0269528124e-15
 7.1013732005e-08 7.1013732005e-08 0.0000000000e+00 9.3628834464e-01 1.9519393159e-05 2.0631032346e-15
 7.1017676061e-08 7.1017676061e-08 0.0000000000e+00 9.9336616708e-01 1.6461356525e-05 2.0935900937e-15
 7.1022207654e-08 7.1022207654e-08 0.0000000000e+00 1.0470549323e+00 1.2994956635e-05 2.1176570903e-15
 7.1029719575e-08 7.1029719575e-08 0.0000000000e+00 1.1108883770e+00 8.1322984677e-06 2.1327183179e-15
 7.1035581538e-08 7.1035581538e-08 0.0000000000e+00 1.1427945941e+00 5.4002039615e-06 2.1427196356e-15
 7.1040806294e-08 7.1040806294e-08 0.0000000000e+00 1.1618596176e+00 3.6720911249e-06 2.1495204436e-15
 7.1045607552e-08 7.1045607552e-08 0.0000000000e+00 1.1738676206e+00 2.5460637701e-06 2.1542358197e-15
 7.1050713158e-08 7.1050713158e-08 0.0000000000e+00 1.1826077640e+00 1.7100879813e-06 2.1574029470e-15
 7.1056275655e-08 7.1056275655e-08 0.0000000000e+00 1.1888913422e+00 1.0984679262e-06 2.1594373380e-15
 7.1062528412e-08 7.1062528412e-08 0.0000000000e+00 1.1933233059e+00 6.6379422880e-07 2.1606667022e-15
 7.1069600399e-08 7.1069600399e-08 0.0000000000e+00 1.1962681095e+00 3.7149278465e-07 2.1613547164e-15
 7.1077780798e-08 7.1077780798e-08 0.0000000000e+00 1.1981119986e+00 1.8891756182e-07 2.1617045966e-15
 7.1087162636e-08 7.1087162636e-08 0.0000000000e+00 1.1991456050e+00 8.4995757775e-08 2.1618620110e-15
 7.1095463834e-08 7.1095463834e-08 0.0000000000e+00 1.1995731629e+00 4.3060278504e-08 2.1619417597e-15
 7.1104468644e-08 7.1104468644e-08 0.0000000000e+00 1.1998001042e+00 1.9598937583e-08 2.1619780575e-15
 7.1114924233e-08 7.1114924233e-08 0.0000000000e+00 1.1999184527e+00 8.5434426898e-09 2.1619938802e-15
 7.1127725841e-08 7.1127725841e-08 0.0000000000e+00 1.1999738892e+00 2.2231295498e-09 2.1619979975e-15
 7.1142567091e-08 7.1142567091e-08 0.0000000000e+00 1.1999934115e+00 1.0473411817e-09 2.1619999372e-15
 7.1154804297e-08 7.1154804297e-08 0.0000000000e+00 1.1999977580e+00 -1.6423057438e-10 2.1619996330e-15
 7.1166844807e-08 7.1166844807e-08 0.0000000000e+00 1.1999992209e+00 4.6634718239e-10 2.1620004967e-15
 7.1178894385e-08 7.1178894385e-08 0.0000000000e+00 1.1999997295e+00 -3.6138758982e-10 2.1619998274e-15
 7.1192111686e-08 7.1192111686e-08 0.0000000000e+00 1.1999999172e+00 3.9672172458e-10 2.1620005621e-15
 7.1206714720e-08 7.1206714720e-08 0.0000000000e+00 1.1999999784e+00 -3.8627662470e-10 2.1619998467e-15
 7.1223353790e-08 7.1223353790e-08 0.0000000000e+00 1.1999999956e+00 3.8887896569e-10 2.1620005669e-15
 7.1242653109e-08 7.1242653109e-08 0.0000000000e+00 1.1999999993e+00 -3.8837250375e-10 2.1619998477e-15
 7.1259693838e-08 7.1259693838e-08 0.0000000000e+00 1.1999999998e+00 3.8846305471e-10 2.1620005671e-15
 7.1274181260e-08 7.1274181260e-08 0.0000000000e+00 1.1999999998e+00 -3.8842351846e-10 2.1619998477e-15
 7.1285918156e-08 7.1285918156e-08 0.0000000000e+00 1.1999999999e+00 3.8845398621e-10 2.1620005672e-15
 7.1296823284e-08 7.1296823284e-08 0.0000000000e+00 1.1999999999e+00 -3.8842578962e-10 2.1619998478e-15
 7.1305190457e-08 7.1305190457e-08 0.0000000000e+00 1.1999999999e+00 3.8845322262e-10 2.1620005672e-15
 7.1314794280e-08 7.1314794280e-08 0.0000000000e+00 1.1999999999e+00 -3.8842607795e-10 2.1619998478e-15
 7.1324113904e-08 7.1324113904e-08 0.0000000000e+00 1.1999999999e+00 3.8845307609e-10 2.1620005673e-15
 7.1331142131e-08 7.1331142131e-08 0.0000000000e+00 1.1999999999e+00 -3.8842613853e-10 2.1619998479e-15
 7.1337326399e-08 7.1337326399e-08 0.0000000000e+00 1.1999999999e+00 3.8845305158e-10 2.1620005673e-15
 7.1343601773e-08 7.1343601773e-08 0.0000000000e+00 1.1999999999e+00 -3.8842615175e-10 2.1619998479e-15
 7.1351804752e-08 7.1351804752e-08 0.0000000000e+00 1.1999999999e+00 3.8845304292e-10 2.1620005674e-15
 7.1365379504e-08 7.1365379504e-08 0.0000000000e+00 1.1999999999e+00 -3.8842615807e-10 2.1619998480e-15
 7.1375625942e-08 7.1375625942e-08 0.0000000000e+00 1.1999999999e+00 3.8845303962e-10 2.1620005674e-15
 7.1385615558e-08 7.1385615558e-08 0.0000000000e+00 1.1999999999e+00 -3.8842615899e-10 2.1619998480e-15
 7.1394257237e-08 7.1394257237e-08 0.0000000000e+00 1.1999999999e+00 3.8845303927e-10 2.1620005675e-15
 7.1403097647e-08 7.1403097647e-08 0.0000000000e+00 1.1999999999e+00 -3.8842615912e-10 2.1619998481e-15
 7.1412367939e-08 7.1412367939e-08 0.0000000000e+00 1.1999999999e+00 3.8845303920e-10 2.1620005675e-15
 7.1422828533e-08 7.1422828533e-08 0.0000000000e+00 1.1999999999e+00 -3.8842615916e-10 2.1619998481e-15
 7.1434557275e-08 7.1434557275e-08 0.0000000000e+00 1.1999999999e+00 3.8845303919e-10 2.1620005676e-15
 7.1447846333e-08 7.1447846333e-08 0.0000000000e+00 1.1999999999e+00 -3.8842615916e-10 2.1619998482e-15
 7.1462837535e-08 7.1462837535e-08 0.0000000000e+00 1.1999999999e+00 3.8845303917e-10 2.1620005676e-15
 7.1479830659e-08 7.1479830659e-08 0.0000000000e+00 1.1999999999e+00 -3.8842615915e-10 2.1619998482e-15
 7.1499118933e-08 7.1499118933e-08 0.0000000000e+00 1.1999999999e+00 3.8845303916e-10 2.1620005677e-15
 7.1511617215e-08 7.1511617215e-08 0.0000000000e+00 1.1999999999e+00 -3.8842615913e-10 2.1619998483e-15
 7.1516541303e-08 7.1516541303e-08 0.0000000000e+00 1.1999999999e+00 3.8845303911e-10 2.1620005677e-15
 7.1521723749e-08 7.1521723749e-08 0.0000000000e+00 1.1999999999e+00 -3.8842615908e-10 2.1619998483e-15
 7.1527665087e-08 7.1527665087e-08 0.0000000000e+00 1.1999999999e+00 3.8845303914e-10 2.1620005678e-15
 7.1533065758e-08 7.1533065758e-08 0.0000000000e+00 1.1999999999e+00 -3.8842615907e-10 2.1619998484e-15
 7.1539956488e-08 7.1539956488e-08 0.0000000000e+00 1.1999999999e+00 3.8845303913e-10 2.1620005678e-15
 7.1547905301e-08 7.1547905301e-08 0.0000000000e+00 1.1999999999e+00 -3.8842615909e-10 2.1619998484e-15
 7.1556502639e-08 7.1556502639e-08 0.0000000000e+00 1.1999999999e+00 3.8845303911e-10 2.1620005679e-15
 7.1564026355e-08 7.1564026355e-08 0.0000000000e+00 1.1999999999e+00 -3.8842615910e-10 2.1619998485e-15
 7.1571622406e-08 7.1571622406e-08 0.0000000000e+00 1.1999999999e+00 3.8845303912e-10 2.1620005679e-15
 7.1579668713e-08 7.1579668713e-08 0.0000000000e+00 1.1999999999e+00 -3.8842615910e-10 2.1619998485e-15
 7.1588894587e-08 7.1588894587e-08 0.0000000000e+00 1.1999999999e+00 3.8845303912e-10 2.1620005680e-15
