time time v(in_power) v(out_power) power_diss energy
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1549464880e-14
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1551543266e-14
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1553621651e-14
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1555700037e-14
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1557778422e-14
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1559856808e-14
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1561935194e-14
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1564013579e-14
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1566091965e-14
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1568170350e-14
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1570248736e-14
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1572327122e-14
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1574405507e-14
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1576483893e-14
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1578562278e-14
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1580640664e-14
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1582719050e-14
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1584797435e-14
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1586875821e-14
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1588954206e-14
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1591032592e-14
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1593110978e-14
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1595189363e-14
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1597267749e-14
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1599346134e-14
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1601424520e-14
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1603502906e-14
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1605581291e-14
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1607659677e-14
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1609738062e-14
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1611816448e-14
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1613894834e-14
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1615973219e-14
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1618051605e-14
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1620129990e-14
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1622208376e-14
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1624286762e-14
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1626365147e-14
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1628443533e-14
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1630521918e-14
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1632600304e-14
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1634678690e-14
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1636757075e-14
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1638835461e-14
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1640913846e-14
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1642992232e-14
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1645070618e-14
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1647149003e-14
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1649227389e-14
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1651305774e-14
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1653384160e-14
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1655462546e-14
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1657540931e-14
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1659619317e-14
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1661697702e-14
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1663776088e-14
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1665854474e-14
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1667932859e-14
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1670011245e-14
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1672089630e-14
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1674168016e-14
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1676246402e-14
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1678324787e-14
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1680403173e-14
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1682481558e-14
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1684559944e-14
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1686638330e-14
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1688716715e-14
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1690795101e-14
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1692873486e-14
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1694951872e-14
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1697030258e-14
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1699108643e-14
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1701187029e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1703265414e-14
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1705343800e-14
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1707422186e-14
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1709500571e-14
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1711578957e-14
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1713657342e-14
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1715735728e-14
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1717814114e-14
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1719892499e-14
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1721970885e-14
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1724049270e-14
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1726127656e-14
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1728206042e-14
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1730284427e-14
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1732362813e-14
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1734441198e-14
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1736519584e-14
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1738597970e-14
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1740676355e-14
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1742754741e-14
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1744833126e-14
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1746911512e-14
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.1748989898e-14
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2132000000e+00 -1.0251120000e-05 5.1646478698e-14
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2243000000e+00 -1.6785960000e-05 5.1478619098e-14
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2317000000e+00 -1.8275400000e-05 5.1295865098e-14
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2391000000e+00 -1.9764960000e-05 5.1098215498e-14
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2465000000e+00 -2.1254400000e-05 5.0885671498e-14
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2532000000e+00 -2.2543800000e-05 5.0660233498e-14
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2513000000e+00 -2.1291600000e-05 5.0447317498e-14
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2484000000e+00 -1.9861080000e-05 5.0248706698e-14
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2393000000e+00 -1.7301000000e-05 5.0075696698e-14
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2211000000e+00 -1.4043360000e-05 4.9935263098e-14
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.1906000000e+00 -1.0609560000e-05 4.9829167498e-14
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.1601000000e+00 -7.1757600000e-06 4.9757409898e-14
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.1030000000e+00 -5.8136400000e-06 4.9699273498e-14
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.0235000000e+00 -6.2071200000e-06 4.9637202298e-14
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 9.0504990000e-01 -7.8153600000e-06 4.9559048698e-14
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 7.5290110000e-01 -1.0423080000e-05 4.9454817898e-14
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 5.7157450000e-01 -1.1671800000e-05 4.9338099898e-14
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 3.9348030000e-01 -1.2941880000e-05 4.9208681098e-14
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 2.3701280000e-01 -1.4228640000e-05 4.9066394698e-14
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.3738630000e-01 -1.5536160000e-05 4.8911033098e-14
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 9.4887800000e-02 -1.6668960000e-05 4.8744343498e-14
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 7.3148500000e-02 -1.1736600000e-05 4.8626977498e-14
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 5.8219900000e-02 -8.1213600000e-06 4.8545763898e-14
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 4.8744500000e-02 -7.4924400000e-06 4.8470839498e-14
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 4.3956800000e-02 -7.2822000000e-06 4.8398017498e-14
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 3.9501100000e-02 -7.0922400000e-06 4.8327095098e-14
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 3.7488300000e-02 -6.9838800000e-06 4.8257256298e-14
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 3.5475400000e-02 -6.8754000000e-06 4.8188502298e-14
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 3.4409200000e-02 -6.9072000000e-06 4.8119430298e-14
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 3.3560500000e-02 -6.8792400000e-06 4.8050637898e-14
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 3.2714600000e-02 -6.8556000000e-06 4.7982081898e-14
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 3.1887500000e-02 -6.8605200000e-06 4.7913476698e-14
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 3.1070900000e-02 -6.8793600000e-06 4.7844683098e-14
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 3.0271900000e-02 -6.9219600000e-06 4.7775463498e-14
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 2.9508100000e-02 -6.9765600000e-06 4.7705697898e-14
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 2.8780100000e-02 -7.0435200000e-06 4.7635262698e-14
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 2.8052000000e-02 -7.1104800000e-06 4.7564157898e-14
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 2.7368000000e-02 -7.1935200000e-06 4.7492222698e-14
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 2.6722100000e-02 -7.2906000000e-06 4.7419316698e-14
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 2.6082100000e-02 -7.3902000000e-06 4.7345414698e-14
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 2.5511200000e-02 -7.5180000000e-06 4.7270234698e-14
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 2.4940300000e-02 -7.6459200000e-06 4.7193775498e-14
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 2.4406700000e-02 -7.7912400000e-06 4.7115863098e-14
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 2.3903600000e-02 -7.9509600000e-06 4.7036353498e-14
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 2.3400400000e-02 -8.1106800000e-06 4.6955246698e-14
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 2.2949800000e-02 -8.3102400000e-06 4.6872144298e-14
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 2.2502800000e-02 -8.5125600000e-06 4.6787018698e-14
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 2.2077500000e-02 -8.7412800000e-06 4.6699605898e-14
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 2.1676500000e-02 -8.9996400000e-06 4.6609609498e-14
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.1275600000e-02 -9.2580000000e-06 4.6517029498e-14
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 8.0469000000e-03 1.7164200000e-14 4.6517029498e-14
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 2.6951000000e-03 1.7241120000e-14 4.6517029498e-14
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 1.2485960000e-04 1.7278200000e-14 4.6517029498e-14
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 -9.0267100000e-04 1.7292960000e-14 4.6517029498e-14
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 -1.0697000000e-03 1.7295360000e-14 4.6517029498e-14
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 -8.3371790000e-04 1.7292000000e-14 4.6517029499e-14
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 -5.5731250000e-04 1.7288040000e-14 4.6517029499e-14
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 -2.7122780000e-04 1.7283840000e-14 4.6517029499e-14
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 -1.3626350000e-04 1.7281920000e-14 4.6517029499e-14
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 -2.4633300000e-05 1.7280360000e-14 4.6517029499e-14
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 4.7904000000e-06 1.7279880000e-14 4.6517029499e-14
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 9.4443000000e-06 1.7279880000e-14 4.6517029500e-14
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 3.4004000000e-06 1.7279880000e-14 4.6517029500e-14
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 5.0761990000e-07 1.7280000000e-14 4.6517029500e-14
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 -1.1810440000e-07 1.7280000000e-14 4.6517029500e-14
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 -1.0872520000e-07 1.7279880000e-14 4.6517029500e-14
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 5.2682000000e-08 1.7280000000e-14 4.6517029501e-14
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 1.7951850000e-07 1.7280000000e-14 4.6517029501e-14
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 2.8404260000e-07 1.7280120000e-14 4.6517029501e-14
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 3.1694130000e-07 1.7280000000e-14 4.6517029501e-14
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 3.4712110000e-07 1.7280000000e-14 4.6517029501e-14
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 3.5383470000e-07 1.7280000000e-14 4.6517029501e-14
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 3.5669340000e-07 1.7280000000e-14 4.6517029502e-14
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 3.5955200000e-07 1.7280000000e-14 4.6517029502e-14
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 3.5875360000e-07 1.7280000000e-14 4.6517029502e-14
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 3.5724080000e-07 1.7280000000e-14 4.6517029502e-14
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 3.5572810000e-07 1.7280000000e-14 4.6517029502e-14
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 3.5425190000e-07 1.7280000000e-14 4.6517029502e-14
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 3.5358830000e-07 1.7280000000e-14 4.6517029503e-14
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 3.5292480000e-07 1.7280000000e-14 4.6517029503e-14
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 3.5226120000e-07 1.7280000000e-14 4.6517029503e-14
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 3.5159760000e-07 1.7280000000e-14 4.6517029503e-14
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 3.5128310000e-07 1.7280000000e-14 4.6517029503e-14
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 3.5119460000e-07 1.7280000000e-14 4.6517029503e-14
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 3.5110610000e-07 1.7280000000e-14 4.6517029504e-14
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 3.5101760000e-07 1.7280000000e-14 4.6517029504e-14
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 3.5092910000e-07 1.7280000000e-14 4.6517029504e-14
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 3.5090710000e-07 1.7280000000e-14 4.6517029504e-14
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 3.5092170000e-07 1.7280000000e-14 4.6517029504e-14
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 3.5093620000e-07 1.7280000000e-14 4.6517029505e-14
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 3.5095070000e-07 1.7280000000e-14 4.6517029505e-14
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 3.5096530000e-07 1.7280000000e-14 4.6517029505e-14
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 3.5097980000e-07 1.7280000000e-14 4.6517029505e-14
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 3.5098850000e-07 1.7280000000e-14 4.6517029505e-14
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 3.5099670000e-07 1.7280000000e-14 4.6517029505e-14
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 3.5100490000e-07 1.7280000000e-14 4.6517029506e-14
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 3.5101320000e-07 1.7280000000e-14 4.6517029506e-14
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 3.5102140000e-07 1.7280000000e-14 4.6517029506e-14
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 3.5102960000e-07 1.7280000000e-14 4.6517029506e-14
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.5103230000e-07 1.7279880000e-14 4.6517029506e-14
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 2.7558130000e-07 1.7279880000e-14 4.6517029506e-14
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 9.1447800000e-08 1.7280000000e-14 4.6517029507e-14
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 3.0512900000e-08 1.7280000000e-14 4.6517029507e-14
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 2.6342000000e-09 1.7280000000e-14 4.6517029507e-14
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 -2.5244500000e-08 1.7280000000e-14 4.6517029507e-14
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 -4.5936600000e-08 1.7280000000e-14 4.6517029507e-14
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 -4.0817100000e-08 1.7280000000e-14 4.6517029507e-14
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 -3.5697700000e-08 1.7280000000e-14 4.6517029508e-14
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 -3.1054000000e-08 1.7280000000e-14 4.6517029508e-14
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 -2.6865800000e-08 1.7280000000e-14 4.6517029508e-14
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 -2.2677600000e-08 1.7280000000e-14 4.6517029508e-14
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 -1.8489400000e-08 1.7280000000e-14 4.6517029508e-14
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 -1.4301200000e-08 1.7280000000e-14 4.6517029508e-14
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 -1.0113000000e-08 1.7280000000e-14 4.6517029509e-14
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 -5.9248000000e-09 1.7280000000e-14 4.6517029509e-14
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 -1.7366000000e-09 1.7280000000e-14 4.6517029509e-14
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 2.4516000000e-09 1.7280000000e-14 4.6517029509e-14
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 2.6799000000e-09 1.7280000000e-14 4.6517029509e-14
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 2.2027000000e-09 1.7280000000e-14 4.6517029510e-14
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 1.7256000000e-09 1.7280000000e-14 4.6517029510e-14
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 1.2484000000e-09 1.7280000000e-14 4.6517029510e-14
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 7.7127140000e-10 1.7280000000e-14 4.6517029510e-14
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 2.9411720000e-10 1.7280000000e-14 4.6517029510e-14
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 -1.8303690000e-10 1.7280000000e-14 4.6517029510e-14
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 -4.7919500000e-10 1.7280000000e-14 4.6517029511e-14
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 -7.1441010000e-10 1.7280000000e-14 4.6517029511e-14
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 -9.4962510000e-10 1.7280000000e-14 4.6517029511e-14
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 -1.1848000000e-09 1.7280000000e-14 4.6517029511e-14
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 -1.4201000000e-09 1.7280000000e-14 4.6517029511e-14
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 -1.6553000000e-09 1.7280000000e-14 4.6517029511e-14
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 -1.8905000000e-09 1.7280000000e-14 4.6517029512e-14
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 -2.0885000000e-09 1.7280000000e-14 4.6517029512e-14
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 -2.1294000000e-09 1.7280000000e-14 4.6517029512e-14
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 -2.1702000000e-09 1.7280000000e-14 4.6517029512e-14
