 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.02259824e-08  1.02259824e-08  0.00000000e+00  1.19928009e+00  7.58971683e-02  2.05407240e-01 
 1.02261243e-08  1.02261243e-08  0.00000000e+00  1.19930518e+00  7.34450672e-02  2.11953358e-01 
 1.02262663e-08  1.02262663e-08  0.00000000e+00  1.19932941e+00  7.10650190e-02  2.18576150e-01 
 1.02264090e-08  1.02264090e-08  0.00000000e+00  1.19935290e+00  6.87456281e-02  2.25302577e-01 
 1.02265519e-08  1.02265519e-08  0.00000000e+00  1.19937561e+00  6.64925606e-02  2.32111856e-01 
 1.02266955e-08  1.02266955e-08  0.00000000e+00  1.19939763e+00  6.42975439e-02  2.39024548e-01 
 1.02268396e-08  1.02268396e-08  0.00000000e+00  1.19941894e+00  6.21639812e-02  2.46025824e-01 
 1.02269844e-08  1.02269844e-08  0.00000000e+00  1.19943959e+00  6.00858732e-02  2.53131210e-01 
 1.02271298e-08  1.02271298e-08  0.00000000e+00  1.19945959e+00  5.80651182e-02  2.60330313e-01 
 1.02272760e-08  1.02272760e-08  0.00000000e+00  1.19947899e+00  5.60972917e-02  2.67634969e-01 
 1.02274229e-08  1.02274229e-08  0.00000000e+00  1.19949778e+00  5.41833062e-02  2.75038068e-01 
 1.02275707e-08  1.02275707e-08  0.00000000e+00  1.19951600e+00  5.23198265e-02  2.82548783e-01 
 1.02277194e-08  1.02277194e-08  0.00000000e+00  1.19953365e+00  5.05071268e-02  2.90162442e-01 
 1.02278690e-08  1.02278690e-08  0.00000000e+00  1.19955077e+00  4.87426304e-02  2.97886307e-01 
 1.02280195e-08  1.02280195e-08  0.00000000e+00  1.19956737e+00  4.70262046e-02  3.05717530e-01 
 1.02281711e-08  1.02281711e-08  0.00000000e+00  1.19958346e+00  4.53558059e-02  3.13662017e-01 
 1.02283238e-08  1.02283238e-08  0.00000000e+00  1.19959906e+00  4.37310477e-02  3.21718294e-01 
 1.02284776e-08  1.02284776e-08  0.00000000e+00  1.19961419e+00  4.21502656e-02  3.29891322e-01 
 1.02286326e-08  1.02286326e-08  0.00000000e+00  1.19962885e+00  4.06129197e-02  3.38180680e-01 
 1.02287888e-08  1.02287888e-08  0.00000000e+00  1.19964307e+00  3.91176181e-02  3.46590686e-01 
 1.02289463e-08  1.02289463e-08  0.00000000e+00  1.19965685e+00  3.76637340e-02  3.55121741e-01 
 1.02291051e-08  1.02291051e-08  0.00000000e+00  1.19967021e+00  3.62500743e-02  3.63777745e-01 
 1.02292653e-08  1.02292653e-08  0.00000000e+00  1.19968316e+00  3.48759678e-02  3.72559761e-01 
 1.02294269e-08  1.02294269e-08  0.00000000e+00  1.19969571e+00  3.35403690e-02  3.81471444e-01 
 1.02295901e-08  1.02295901e-08  0.00000000e+00  1.19970788e+00  3.22425894e-02  3.90514404e-01 
 1.02297548e-08  1.02297548e-08  0.00000000e+00  1.19971966e+00  3.09816948e-02  3.99692181e-01 
 1.02299211e-08  1.02299211e-08  0.00000000e+00  1.19973108e+00  2.97569969e-02  4.09006856e-01 
 1.02300890e-08  1.02300890e-08  0.00000000e+00  1.19974214e+00  2.85676472e-02  4.18461962e-01 
 1.02302587e-08  1.02302587e-08  0.00000000e+00  1.19975286e+00  2.74129673e-02  4.28060001e-01 
 1.02304302e-08  1.02304302e-08  0.00000000e+00  1.19976323e+00  2.62921765e-02  4.37804581e-01 
 1.02306036e-08  1.02306036e-08  0.00000000e+00  1.19977328e+00  2.52046122e-02  4.47698600e-01 
 1.02307788e-08  1.02307788e-08  0.00000000e+00  1.19978300e+00  2.41495477e-02  4.57745815e-01 
 1.02309561e-08  1.02309561e-08  0.00000000e+00  1.19979241e+00  2.31263397e-02  4.67949508e-01 
 1.02311354e-08  1.02311354e-08  0.00000000e+00  1.19980152e+00  2.21343056e-02  4.78313645e-01 
 1.02313169e-08  1.02313169e-08  0.00000000e+00  1.19981033e+00  2.11728223e-02  4.88841902e-01 
 1.02315005e-08  1.02315005e-08  0.00000000e+00  1.19981884e+00  2.02412440e-02  4.99538512e-01 
 1.02316865e-08  1.02316865e-08  0.00000000e+00  1.19982708e+00  1.93389680e-02  5.10407556e-01 
 1.02318748e-08  1.02318748e-08  0.00000000e+00  1.19983503e+00  1.84653796e-02  5.21453594e-01 
 1.02320656e-08  1.02320656e-08  0.00000000e+00  1.19984272e+00  1.76198960e-02  5.32681142e-01 
 1.02322589e-08  1.02322589e-08  0.00000000e+00  1.19985015e+00  1.68019289e-02  5.44095141e-01 
 1.02324549e-08  1.02324549e-08  0.00000000e+00  1.19985732e+00  1.60109145e-02  5.55700580e-01 
 1.02326536e-08  1.02326536e-08  0.00000000e+00  1.19986423e+00  1.52462877e-02  5.67502844e-01 
 1.02328551e-08  1.02328551e-08  0.00000000e+00  1.19987091e+00  1.45075020e-02  5.79507442e-01 
 1.02330595e-08  1.02330595e-08  0.00000000e+00  1.19987735e+00  1.37940129e-02  5.91720269e-01 
 1.02332670e-08  1.02332670e-08  0.00000000e+00  1.19988355e+00  1.31052901e-02  6.04147415e-01 
 1.02334777e-08  1.02334777e-08  0.00000000e+00  1.19988953e+00  1.24408070e-02  6.16795361e-01 
 1.02336916e-08  1.02336916e-08  0.00000000e+00  1.19989529e+00  1.18000485e-02  6.29670847e-01 
 1.02339089e-08  1.02339089e-08  0.00000000e+00  1.19990083e+00  1.11825037e-02  6.42781024e-01 
 1.02341297e-08  1.02341297e-08  0.00000000e+00  1.19990616e+00  1.05876715e-02  6.56133370e-01 
 1.02343542e-08  1.02343542e-08  0.00000000e+00  1.19991129e+00  1.00150552e-02  6.69735808e-01 
 1.02345825e-08  1.02345825e-08  0.00000000e+00  1.19991621e+00  9.46416624e-03  6.83596652e-01 
 1.02348147e-08  1.02348147e-08  0.00000000e+00  1.19992094e+00  8.93452078e-03  6.97724711e-01 
 1.02350253e-08  1.02350253e-08  0.00000000e+00  1.19992500e+00  8.47981032e-03  7.10555697e-01 
 1.02351095e-08  1.02351095e-08  0.00000000e+00  1.19992656e+00  8.30457756e-03  7.15691217e-01 
 1.02351859e-08  1.02351859e-08  0.00000000e+00  1.19992796e+00  8.14859465e-03  7.20356091e-01 
 1.02352612e-08  1.02352612e-08  0.00000000e+00  1.19992930e+00  7.99779690e-03  7.24951466e-01 
 1.02353469e-08  1.02353469e-08  0.00000000e+00  1.19993080e+00  7.82969981e-03  7.30175567e-01 
 1.02354457e-08  1.02354457e-08  0.00000000e+00  1.19993249e+00  7.63997416e-03  7.36204112e-01 
 1.02355390e-08  1.02355390e-08  0.00000000e+00  1.19993404e+00  7.46518997e-03  7.41886247e-01 
 1.02356397e-08  1.02356397e-08  0.00000000e+00  1.19993568e+00  7.28100198e-03  7.48011763e-01 
 1.02357343e-08  1.02357343e-08  0.00000000e+00  1.19993719e+00  7.11193035e-03  7.53763151e-01 
 1.02358341e-08  1.02358341e-08  0.00000000e+00  1.19993873e+00  6.93793209e-03  7.59814858e-01 
 1.02359297e-08  1.02359297e-08  0.00000000e+00  1.19994018e+00  6.77513678e-03  7.65602834e-01 
 1.02360292e-08  1.02360292e-08  0.00000000e+00  1.19994165e+00  6.60963917e-03  7.71615627e-01 
 1.02361261e-08  1.02361261e-08  0.00000000e+00  1.19994305e+00  6.45251866e-03  7.77448017e-01 
 1.02362260e-08  1.02362260e-08  0.00000000e+00  1.19994445e+00  6.29428844e-03  7.83447420e-01 
 1.02363242e-08  1.02363242e-08  0.00000000e+00  1.19994580e+00  6.14257575e-03  7.89321983e-01 
 1.02364248e-08  1.02364248e-08  0.00000000e+00  1.19994715e+00  5.99085688e-03  7.95320166e-01 
 1.02365244e-08  1.02365244e-08  0.00000000e+00  1.19994845e+00  5.84435567e-03  8.01232749e-01 
 1.02366260e-08  1.02366260e-08  0.00000000e+00  1.19994974e+00  5.69855851e-03  8.07238177e-01 
 1.02367272e-08  1.02367272e-08  0.00000000e+00  1.19995099e+00  5.55703462e-03  8.13186769e-01 
 1.02368301e-08  1.02368301e-08  0.00000000e+00  1.19995224e+00  5.41664838e-03  8.19206972e-01 
 1.02369329e-08  1.02369329e-08  0.00000000e+00  1.19995345e+00  5.27983441e-03  8.25191813e-01 
 1.02370374e-08  1.02370374e-08  0.00000000e+00  1.19995465e+00  5.14440416e-03  8.31234011e-01 
 1.02371422e-08  1.02371422e-08  0.00000000e+00  1.19995583e+00  5.01201317e-03  8.37257275e-01 
 1.02372485e-08  1.02372485e-08  0.00000000e+00  1.19995698e+00  4.88112384e-03  8.43328859e-01 
 1.02373555e-08  1.02373555e-08  0.00000000e+00  1.19995812e+00  4.75285525e-03  8.49394605e-01 
 1.02374641e-08  1.02374641e-08  0.00000000e+00  1.19995924e+00  4.62611682e-03  8.55503694e-01 
 1.02375737e-08  1.02375737e-08  0.00000000e+00  1.19996034e+00  4.50165671e-03  8.61618047e-01 
 1.02376849e-08  1.02376849e-08  0.00000000e+00  1.19996143e+00  4.37869042e-03  8.67774139e-01 
 1.02377975e-08  1.02377975e-08  0.00000000e+00  1.19996250e+00  4.25770769e-03  8.73945716e-01 
 1.02379119e-08  1.02379119e-08  0.00000000e+00  1.19996356e+00  4.13813177e-03  8.80160499e-01 
 1.02380279e-08  1.02380279e-08  0.00000000e+00  1.19996460e+00  4.02026953e-03  8.86401152e-01 
 1.02381460e-08  1.02381460e-08  0.00000000e+00  1.19996563e+00  3.90368200e-03  8.92689652e-01 
 1.02382662e-08  1.02382662e-08  0.00000000e+00  1.19996665e+00  3.78854219e-03  8.99015728e-01 
 1.02383889e-08  1.02383889e-08  0.00000000e+00  1.19996766e+00  3.67449681e-03  9.05398069e-01 
 1.02385141e-08  1.02385141e-08  0.00000000e+00  1.19996865e+00  3.56161758e-03  9.11832320e-01 
 1.02386424e-08  1.02386424e-08  0.00000000e+00  1.19996964e+00  3.44958094e-03  9.18336941e-01 
 1.02387738e-08  1.02387738e-08  0.00000000e+00  1.19997063e+00  3.33837653e-03  9.24913059e-01 
 1.02389091e-08  1.02389091e-08  0.00000000e+00  1.19997160e+00  3.22767703e-03  9.31581101e-01 
 1.02390486e-08  1.02390486e-08  0.00000000e+00  1.19997258e+00  3.11735841e-03  9.38350378e-01 
 1.02391931e-08  1.02391931e-08  0.00000000e+00  1.19997355e+00  3.00703314e-03  9.45247436e-01 
 1.02393434e-08  1.02393434e-08  0.00000000e+00  1.19997453e+00  2.89640302e-03  9.52294992e-01 
 1.02395009e-08  1.02395009e-08  0.00000000e+00  1.19997551e+00  2.78488966e-03  9.59535726e-01 
 1.02396670e-08  1.02396670e-08  0.00000000e+00  1.19997651e+00  2.67182385e-03  9.67021573e-01 
 1.02398446e-08  1.02398446e-08  0.00000000e+00  1.19997753e+00  2.55603941e-03  9.74842333e-01 
 1.02400378e-08  1.02400378e-08  0.00000000e+00  1.19997859e+00  2.43568332e-03  9.83142939e-01 
 1.02402554e-08  1.02402554e-08  0.00000000e+00  1.19997972e+00  2.30692925e-03  9.92221581e-01 
 1.02405197e-08  1.02405197e-08  0.00000000e+00  1.19998102e+00  2.15960907e-03  1.00286917e+00 
 1.02407427e-08  1.02407427e-08  0.00000000e+00  1.19998205e+00  2.04256763e-03  1.01153583e+00 
 1.02409047e-08  1.02409047e-08  0.00000000e+00  1.19998276e+00  1.96159289e-03  1.01764472e+00 
 1.02410617e-08  1.02410617e-08  0.00000000e+00  1.19998343e+00  1.88622224e-03  1.02341537e+00 
 1.02412214e-08  1.02412214e-08  0.00000000e+00  1.19998408e+00  1.81248903e-03  1.02914051e+00 
 1.02413864e-08  1.02413864e-08  0.00000000e+00  1.19998472e+00  1.73932064e-03  1.03490118e+00 
 1.02415526e-08  1.02415526e-08  0.00000000e+00  1.19998534e+00  1.66861677e-03  1.04054441e+00 
 1.02417170e-08  1.02417170e-08  0.00000000e+00  1.19998593e+00  1.60149713e-03  1.04597267e+00 
 1.02418784e-08  1.02418784e-08  0.00000000e+00  1.19998649e+00  1.53819969e-03  1.05115650e+00 
 1.02420526e-08  1.02420526e-08  0.00000000e+00  1.19998707e+00  1.47271395e-03  1.05658669e+00 
 1.02422113e-08  1.02422113e-08  0.00000000e+00  1.19998757e+00  1.41548591e-03  1.06138926e+00 
 1.02423775e-08  1.02423775e-08  0.00000000e+00  1.19998807e+00  1.35791725e-03  1.06627502e+00 
 1.02425317e-08  1.02425317e-08  0.00000000e+00  1.19998853e+00  1.30661998e-03  1.07067552e+00 
 1.02426910e-08  1.02426910e-08  0.00000000e+00  1.19998897e+00  1.25563851e-03  1.07509342e+00 
 1.02428421e-08  1.02428421e-08  0.00000000e+00  1.19998938e+00  1.20910895e-03  1.07916483e+00 
 1.02429970e-08  1.02429970e-08  0.00000000e+00  1.19998979e+00  1.16321554e-03  1.08321779e+00 
 1.02431463e-08  1.02431463e-08  0.00000000e+00  1.19999016e+00  1.12061397e-03  1.08701359e+00 
 1.02432984e-08  1.02432984e-08  0.00000000e+00  1.19999053e+00  1.07884473e-03  1.09076696e+00 
 1.02434466e-08  1.02434466e-08  0.00000000e+00  1.19999087e+00  1.03961759e-03  1.09432087e+00 
 1.02435968e-08  1.02435968e-08  0.00000000e+00  1.19999121e+00  1.00132294e-03  1.09781768e+00 
 1.02437445e-08  1.02437445e-08  0.00000000e+00  1.19999153e+00  9.65059653e-04  1.10115422e+00 
 1.02438936e-08  1.02438936e-08  0.00000000e+00  1.19999184e+00  9.29761934e-04  1.10442575e+00 
 1.02440410e-08  1.02440410e-08  0.00000000e+00  1.19999213e+00  8.96134741e-04  1.10756453e+00 
 1.02441896e-08  1.02441896e-08  0.00000000e+00  1.19999242e+00  8.63465605e-04  1.11063474e+00 
 1.02443371e-08  1.02443371e-08  0.00000000e+00  1.19999270e+00  8.32205061e-04  1.11359200e+00 
 1.02444857e-08  1.02444857e-08  0.00000000e+00  1.19999296e+00  8.01872275e-04  1.11647984e+00 
 1.02446337e-08  1.02446337e-08  0.00000000e+00  1.19999322e+00  7.72753000e-04  1.11926929e+00 
 1.02447827e-08  1.02447827e-08  0.00000000e+00  1.19999347e+00  7.44519317e-04  1.12199009e+00 
 1.02449314e-08  1.02449314e-08  0.00000000e+00  1.19999370e+00  7.17350095e-04  1.12462349e+00 
 1.02450810e-08  1.02450810e-08  0.00000000e+00  1.19999394e+00  6.91019025e-04  1.12718997e+00 
 1.02452307e-08  1.02452307e-08  0.00000000e+00  1.19999416e+00  6.65635669e-04  1.12967753e+00 
 1.02453814e-08  1.02453814e-08  0.00000000e+00  1.19999437e+00  6.41041674e-04  1.13210044e+00 
 1.02455323e-08  1.02455323e-08  0.00000000e+00  1.19999458e+00  6.17301767e-04  1.13445114e+00 
 1.02456842e-08  1.02456842e-08  0.00000000e+00  1.19999478e+00  5.94303345e-04  1.13673969e+00 
 1.02458367e-08  1.02458367e-08  0.00000000e+00  1.19999498e+00  5.72082265e-04  1.13896150e+00 
 1.02459901e-08  1.02459901e-08  0.00000000e+00  1.19999517e+00  5.50556947e-04  1.14112376e+00 
 1.02461442e-08  1.02461442e-08  0.00000000e+00  1.19999535e+00  5.29744791e-04  1.14322382e+00 
 1.02462994e-08  1.02462994e-08  0.00000000e+00  1.19999553e+00  5.09585430e-04  1.14526690e+00 
 1.02464555e-08  1.02464555e-08  0.00000000e+00  1.19999570e+00  4.90084601e-04  1.14725163e+00 
 1.02466127e-08  1.02466127e-08  0.00000000e+00  1.19999587e+00  4.71196571e-04  1.14918191e+00 
 1.02467709e-08  1.02467709e-08  0.00000000e+00  1.19999603e+00  4.52919842e-04  1.15105717e+00 
 1.02469304e-08  1.02469304e-08  0.00000000e+00  1.19999618e+00  4.35218885e-04  1.15288039e+00 
 1.02470910e-08  1.02470910e-08  0.00000000e+00  1.19999633e+00  4.18088292e-04  1.15465148e+00 
 1.02472529e-08  1.02472529e-08  0.00000000e+00  1.19999648e+00  4.01498195e-04  1.15637294e+00 
 1.02474161e-08  1.02474161e-08  0.00000000e+00  1.19999662e+00  3.85442334e-04  1.15804484e+00 
 1.02475808e-08  1.02475808e-08  0.00000000e+00  1.19999675e+00  3.69895723e-04  1.15966926e+00 
 1.02477468e-08  1.02477468e-08  0.00000000e+00  1.19999689e+00  3.54850169e-04  1.16124655e+00 
 1.02479144e-08  1.02479144e-08  0.00000000e+00  1.19999701e+00  3.40285000e-04  1.16277839e+00 
 1.02480836e-08  1.02480836e-08  0.00000000e+00  1.19999714e+00  3.26190951e-04  1.16426530e+00 
 1.02482544e-08  1.02482544e-08  0.00000000e+00  1.19999726e+00  3.12550568e-04  1.16570870e+00 
 1.02484269e-08  1.02484269e-08  0.00000000e+00  1.19999737e+00  2.99354126e-04  1.16710922e+00 
 1.02486012e-08  1.02486012e-08  0.00000000e+00  1.19999749e+00  2.86586570e-04  1.16846806e+00 
 1.02487773e-08  1.02487773e-08  0.00000000e+00  1.19999759e+00  2.74238102e-04  1.16978592e+00 
 1.02489553e-08  1.02489553e-08  0.00000000e+00  1.19999770e+00  2.62295485e-04  1.17106385e+00 
 1.02491353e-08  1.02491353e-08  0.00000000e+00  1.19999780e+00  2.50749083e-04  1.17230257e+00 
 1.02493174e-08  1.02493174e-08  0.00000000e+00  1.19999790e+00  2.39587074e-04  1.17350304e+00 
 1.02495016e-08  1.02495016e-08  0.00000000e+00  1.19999799e+00  2.28800118e-04  1.17466597e+00 
 1.02496880e-08  1.02496880e-08  0.00000000e+00  1.19999808e+00  2.18377511e-04  1.17579225e+00 
 1.02498767e-08  1.02498767e-08  0.00000000e+00  1.19999817e+00  2.08310282e-04  1.17688258e+00 
 1.02500677e-08  1.02500677e-08  0.00000000e+00  1.19999826e+00  1.98588631e-04  1.17793778e+00 
 1.02502613e-08  1.02502613e-08  0.00000000e+00  1.19999834e+00  1.89203981e-04  1.17895856e+00 
 1.02504573e-08  1.02504573e-08  0.00000000e+00  1.19999842e+00  1.80147281e-04  1.17994567e+00 
 1.02506561e-08  1.02506561e-08  0.00000000e+00  1.19999850e+00  1.71410352e-04  1.18089980e+00 
 1.02508575e-08  1.02508575e-08  0.00000000e+00  1.19999857e+00  1.62984767e-04  1.18182169e+00 
 1.02510619e-08  1.02510619e-08  0.00000000e+00  1.19999864e+00  1.54862737e-04  1.18271199e+00 
 1.02512691e-08  1.02512691e-08  0.00000000e+00  1.19999871e+00  1.47036364e-04  1.18357140e+00 
 1.02514795e-08  1.02514795e-08  0.00000000e+00  1.19999878e+00  1.39498227e-04  1.18440057e+00 
 1.02516930e-08  1.02516930e-08  0.00000000e+00  1.19999884e+00  1.32240886e-04  1.18520017e+00 
 1.02519098e-08  1.02519098e-08  0.00000000e+00  1.19999890e+00  1.25257264e-04  1.18597083e+00 
 1.02521301e-08  1.02521301e-08  0.00000000e+00  1.19999896e+00  1.18540318e-04  1.18671320e+00 
 1.02523539e-08  1.02523539e-08  0.00000000e+00  1.19999902e+00  1.12083289e-04  1.18742789e+00 
 1.02525815e-08  1.02525815e-08  0.00000000e+00  1.19999907e+00  1.05879480e-04  1.18811552e+00 
 1.02528129e-08  1.02528129e-08  0.00000000e+00  1.19999912e+00  9.99224254e-05  1.18877669e+00 
 1.02530483e-08  1.02530483e-08  0.00000000e+00  1.19999917e+00  9.42057360e-05  1.18941202e+00 
 1.02532878e-08  1.02532878e-08  0.00000000e+00  1.19999922e+00  8.87232098e-05  1.19002208e+00 
 1.02535317e-08  1.02535317e-08  0.00000000e+00  1.19999927e+00  8.34687317e-05  1.19060747e+00 
 1.02537802e-08  1.02537802e-08  0.00000000e+00  1.19999931e+00  7.84363409e-05  1.19116877e+00 
 1.02540333e-08  1.02540333e-08  0.00000000e+00  1.19999935e+00  7.36201648e-05  1.19170654e+00 
 1.02542914e-08  1.02542914e-08  0.00000000e+00  1.19999939e+00  6.90144616e-05  1.19222135e+00 
 1.02545546e-08  1.02545546e-08  0.00000000e+00  1.19999943e+00  6.46135755e-05  1.19271377e+00 
 1.02548231e-08  1.02548231e-08  0.00000000e+00  1.19999947e+00  6.04119625e-05  1.19318435e+00 
 1.02550973e-08  1.02550973e-08  0.00000000e+00  1.19999951e+00  5.64041606e-05  1.19363363e+00 
 1.02553773e-08  1.02553773e-08  0.00000000e+00  1.19999954e+00  5.25848051e-05  1.19406216e+00 
 1.02556634e-08  1.02556634e-08  0.00000000e+00  1.19999957e+00  4.89486073e-05  1.19447049e+00 
 1.02559560e-08  1.02559560e-08  0.00000000e+00  1.19999960e+00  4.54903640e-05  1.19485914e+00 
 1.02562553e-08  1.02562553e-08  0.00000000e+00  1.19999963e+00  4.22049424e-05  1.19522866e+00 
 1.02565617e-08  1.02565617e-08  0.00000000e+00  1.19999966e+00  3.90872850e-05  1.19557955e+00 
 1.02568754e-08  1.02568754e-08  0.00000000e+00  1.19999968e+00  3.61323987e-05  1.19591236e+00 
 1.02571970e-08  1.02571970e-08  0.00000000e+00  1.19999971e+00  3.33353572e-05  1.19622759e+00 
 1.02575268e-08  1.02575268e-08  0.00000000e+00  1.19999973e+00  3.06912934e-05  1.19652576e+00 
 1.02578653e-08  1.02578653e-08  0.00000000e+00  1.19999975e+00  2.81953993e-05  1.19680739e+00 
 1.02582129e-08  1.02582129e-08  0.00000000e+00  1.19999977e+00  2.58429209e-05  1.19707298e+00 
 1.02585701e-08  1.02585701e-08  0.00000000e+00  1.19999979e+00  2.36291572e-05  1.19732304e+00 
 1.02589376e-08  1.02589376e-08  0.00000000e+00  1.19999981e+00  2.15494561e-05  1.19755807e+00 
 1.02593159e-08  1.02593159e-08  0.00000000e+00  1.19999983e+00  1.95992135e-05  1.19777857e+00 
 1.02597057e-08  1.02597057e-08  0.00000000e+00  1.19999984e+00  1.77738696e-05  1.19798504e+00 
 1.02601077e-08  1.02601077e-08  0.00000000e+00  1.19999986e+00  1.60689081e-05  1.19817797e+00 
 1.02605226e-08  1.02605226e-08  0.00000000e+00  1.19999987e+00  1.44798532e-05  1.19835785e+00 
 1.02609515e-08  1.02609515e-08  0.00000000e+00  1.19999989e+00  1.30022688e-05  1.19852517e+00 
 1.02613951e-08  1.02613951e-08  0.00000000e+00  1.19999990e+00  1.16317559e-05  1.19868042e+00 
 1.02618547e-08  1.02618547e-08  0.00000000e+00  1.19999991e+00  1.03639524e-05  1.19882408e+00 
 1.02623312e-08  1.02623312e-08  0.00000000e+00  1.19999992e+00  9.19453059e-06  1.19895662e+00 
 1.02628261e-08  1.02628261e-08  0.00000000e+00  1.19999993e+00  8.11919706e-06  1.19907853e+00 
 1.02633407e-08  1.02633407e-08  0.00000000e+00  1.19999994e+00  7.13369130e-06  1.19919029e+00 
 1.02638768e-08  1.02638768e-08  0.00000000e+00  1.19999995e+00  6.23378522e-06  1.19929236e+00 
 1.02644360e-08  1.02644360e-08  0.00000000e+00  1.19999995e+00  5.41528266e-06  1.19938521e+00 
 1.02650204e-08  1.02650204e-08  0.00000000e+00  1.19999996e+00  4.67401915e-06  1.19946932e+00 
 1.02656324e-08  1.02656324e-08  0.00000000e+00  1.19999996e+00  4.00586197e-06  1.19954515e+00 
 1.02662746e-08  1.02662746e-08  0.00000000e+00  1.19999997e+00  3.40671049e-06  1.19961315e+00 
 1.02669500e-08  1.02669500e-08  0.00000000e+00  1.19999997e+00  2.87249675e-06  1.19967379e+00 
 1.02676622e-08  1.02676622e-08  0.00000000e+00  1.19999998e+00  2.39918655e-06  1.19972753e+00 
 1.02684152e-08  1.02684152e-08  0.00000000e+00  1.19999998e+00  1.98278078e-06  1.19977481e+00 
 1.02692137e-08  1.02692137e-08  0.00000000e+00  1.19999999e+00  1.61931742e-06  1.19981608e+00 
 1.02700633e-08  1.02700633e-08  0.00000000e+00  1.19999999e+00  1.30487395e-06  1.19985179e+00 
 1.02709708e-08  1.02709708e-08  0.00000000e+00  1.19999999e+00  1.03557053e-06  1.19988238e+00 
 1.02719442e-08  1.02719442e-08  0.00000000e+00  1.19999999e+00  8.07573992e-07  1.19990827e+00 
 1.02729932e-08  1.02729932e-08  0.00000000e+00  1.19999999e+00  6.17102794e-07  1.19992990e+00 
 1.02741298e-08  1.02741298e-08  0.00000000e+00  1.20000000e+00  4.60433256e-07  1.19994770e+00 
 1.02753689e-08  1.02753689e-08  0.00000000e+00  1.20000000e+00  3.33907317e-07  1.19996207e+00 
 1.02767297e-08  1.02767297e-08  0.00000000e+00  1.20000000e+00  2.33942263e-07  1.19997343e+00 
 1.02782365e-08  1.02782365e-08  0.00000000e+00  1.20000000e+00  1.57042976e-07  1.19998216e+00 
 1.02799216e-08  1.02799216e-08  0.00000000e+00  1.20000000e+00  9.98174443e-08  1.19998867e+00 
 1.02818288e-08  1.02818288e-08  0.00000000e+00  1.20000000e+00  5.89965580e-08  1.19999330e+00 
 1.02840189e-08  1.02840189e-08  0.00000000e+00  1.20000000e+00  3.14595588e-08  1.19999643e+00 
 1.02865796e-08  1.02865796e-08  0.00000000e+00  1.20000000e+00  1.42669783e-08  1.19999838e+00 
 1.02896434e-08  1.02896434e-08  0.00000000e+00  1.20000000e+00  4.70342540e-09  1.19999947e+00 
 1.02934212e-08  1.02934212e-08  0.00000000e+00  1.20000000e+00  3.32972737e-10  1.19999997e+00 
 1.02982747e-08  1.02982747e-08  0.00000000e+00  1.20000000e+00 -9.30498482e-10  1.20000011e+00 
 1.03048885e-08  1.03048885e-08  0.00000000e+00  1.20000000e+00 -7.38683362e-10  1.20000009e+00 
 1.03147639e-08  1.03147639e-08  0.00000000e+00  1.20000000e+00 -2.20994380e-10  1.20000003e+00 
 1.03321422e-08  1.03321422e-08  0.00000000e+00  1.20000000e+00  6.91432876e-11  1.20000000e+00 
 1.03668987e-08  1.03668987e-08  0.00000000e+00  1.20000000e+00  8.60736922e-11  1.20000000e+00 
 1.04364118e-08  1.04364118e-08  0.00000000e+00  1.20000000e+00  4.95972495e-11  1.20000000e+00 
 1.05277067e-08  1.05277067e-08  0.00000000e+00  1.20000000e+00  4.39932888e-11  1.20000000e+00 
 1.06198318e-08  1.06198318e-08  0.00000000e+00  1.20000000e+00  4.46348321e-11  1.20000000e+00 
 1.07151275e-08  1.07151275e-08  0.00000000e+00  1.20000000e+00  4.48034846e-11  1.20000000e+00 
 1.08155658e-08  1.08155658e-08  0.00000000e+00  1.20000000e+00  4.48036241e-11  1.20000000e+00 
 1.09077829e-08  1.09077829e-08  0.00000000e+00  1.20000000e+00  4.48002209e-11  1.20000000e+00 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  4.47999441e-11  1.20000000e+00 
 1.10000003e-08  1.10000003e-08  0.00000000e+00  1.20000000e+00  4.47999441e-11  1.20000000e+00 
 1.10000009e-08  1.10000009e-08  0.00000000e+00  1.20000000e+00  4.47999441e-11  1.20000000e+00 
 1.10000021e-08  1.10000021e-08  0.00000000e+00  1.20000000e+00  4.47999442e-11  1.20000000e+00 
 1.10000046e-08  1.10000046e-08  0.00000000e+00  1.20000000e+00  4.47999442e-11  1.20000000e+00 
 1.10000095e-08  1.10000095e-08  0.00000000e+00  1.20000000e+00  4.47999443e-11  1.20000000e+00 
 1.10000193e-08  1.10000193e-08  0.00000000e+00  1.20000000e+00  4.47999444e-11  1.20000000e+00 
 1.10000389e-08  1.10000389e-08  0.00000000e+00  1.20000000e+00  4.47999447e-11  1.20000000e+00 
 1.10000782e-08  1.10000782e-08  0.00000000e+00  1.20000000e+00  4.47999452e-11  1.20000000e+00 
 1.10001567e-08  1.10001567e-08  0.00000000e+00  1.20000000e+00  4.47999463e-11  1.20000000e+00 
 1.10003136e-08  1.10003136e-08  0.00000000e+00  1.20000000e+00  4.47999483e-11  1.20000000e+00 
 1.10006275e-08  1.10006275e-08  0.00000000e+00  1.20000000e+00  4.47999522e-11  1.20000000e+00 
 1.10012554e-08  1.10012554e-08  0.00000000e+00  1.20000000e+00  4.47999592e-11  1.20000000e+00 
