time time v(in_power) v(out_power) power_diss energy
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 -7.1356890000e-07 1.7280000000e-14 1.2892061543e-13
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 -2.4714840000e-07 1.7280000000e-14 1.2892061543e-13
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 2.1927200000e-07 1.7280000000e-14 1.2892061543e-13
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 6.8569240000e-07 1.7280000000e-14 1.2892061543e-13
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 5.2786000000e-07 1.7280000000e-14 1.2892061543e-13
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 3.6804500000e-07 1.7280000000e-14 1.2892061543e-13
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 2.0823000000e-07 1.7280000000e-14 1.2892061543e-13
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 4.8415000000e-08 1.7280000000e-14 1.2892061543e-13
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 -1.1140000000e-07 1.7280000000e-14 1.2892061543e-13
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 -2.7121500000e-07 1.7280000000e-14 1.2892061543e-13
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 -4.3103000000e-07 1.7280000000e-14 1.2892061543e-13
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 -5.9084500000e-07 1.7280000000e-14 1.2892061544e-13
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 -7.5066000000e-07 1.7280000000e-14 1.2892061544e-13
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 -9.1047500000e-07 1.7280000000e-14 1.2892061544e-13
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 -1.0703000000e-06 1.7280000000e-14 1.2892061544e-13
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 -1.2301000000e-06 1.7280000000e-14 1.2892061544e-13
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 -1.3899000000e-06 1.7280000000e-14 1.2892061544e-13
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 -1.4085000000e-06 1.7280000000e-14 1.2892061544e-13
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 -1.4211000000e-06 1.7280000000e-14 1.2892061544e-13
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 -1.4337000000e-06 1.7280000000e-14 1.2892061544e-13
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 -1.4463000000e-06 1.7280000000e-14 1.2892061544e-13
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 -1.4589000000e-06 1.7280000000e-14 1.2892061544e-13
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 -1.4715000000e-06 1.7280000000e-14 1.2892061544e-13
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 -1.4841000000e-06 1.7280000000e-14 1.2892061544e-13
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 -1.4967000000e-06 1.7280000000e-14 1.2892061544e-13
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 -1.5093000000e-06 1.7280000000e-14 1.2892061544e-13
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 -1.5219000000e-06 1.7280000000e-14 1.2892061544e-13
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 -1.5381000000e-06 1.7280000000e-14 1.2892061544e-13
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 -1.5554000000e-06 1.7280000000e-14 1.2892061544e-13
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 -1.5727000000e-06 1.7280000000e-14 1.2892061544e-13
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 -1.5899000000e-06 1.7280000000e-14 1.2892061544e-13
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 -1.6072000000e-06 1.7280000000e-14 1.2892061544e-13
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 -1.6244000000e-06 1.7280000000e-14 1.2892061544e-13
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 -1.6417000000e-06 1.7280000000e-14 1.2892061544e-13
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 -1.6590000000e-06 1.7280000000e-14 1.2892061544e-13
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 -1.6762000000e-06 1.7280000000e-14 1.2892061544e-13
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 -1.6935000000e-06 1.7280000000e-14 1.2892061544e-13
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 -1.7107000000e-06 1.7280000000e-14 1.2892061544e-13
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 -1.7280000000e-06 1.7280000000e-14 1.2892061544e-13
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 -1.7347000000e-06 1.7280000000e-14 1.2892061544e-13
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 -1.7407000000e-06 1.7280000000e-14 1.2892061544e-13
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 -1.7468000000e-06 1.7280000000e-14 1.2892061544e-13
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 -1.7528000000e-06 1.7280000000e-14 1.2892061544e-13
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 -1.7589000000e-06 1.7280000000e-14 1.2892061544e-13
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 -1.7649000000e-06 1.7280000000e-14 1.2892061544e-13
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 -1.7710000000e-06 1.7280000000e-14 1.2892061544e-13
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 -1.7770000000e-06 1.7280000000e-14 1.2892061544e-13
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 -1.7831000000e-06 1.7280000000e-14 1.2892061544e-13
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 -1.7881000000e-06 1.7280000000e-14 1.2892061544e-13
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 -1.7888000000e-06 1.7280000000e-14 1.2892061544e-13
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 -1.7895000000e-06 1.7280000000e-14 1.2892061544e-13
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 -1.7902000000e-06 1.7280000000e-14 1.2892061544e-13
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 -1.7909000000e-06 1.7280000000e-14 1.2892061544e-13
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 -1.7916000000e-06 1.7280000000e-14 1.2892061544e-13
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 -1.7923000000e-06 1.7280000000e-14 1.2892061544e-13
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 -1.7930000000e-06 1.7280000000e-14 1.2892061544e-13
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 -1.7935000000e-06 1.7280000000e-14 1.2892061544e-13
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 -1.7931000000e-06 1.7280000000e-14 1.2892061544e-13
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 -1.7928000000e-06 1.7280000000e-14 1.2892061544e-13
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 -1.7925000000e-06 1.7280000000e-14 1.2892061544e-13
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 -1.7922000000e-06 1.7280000000e-14 1.2892061544e-13
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 -1.7918000000e-06 1.7280000000e-14 1.2892061544e-13
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 -1.7915000000e-06 1.7280000000e-14 1.2892061544e-13
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 -1.7912000000e-06 1.7280000000e-14 1.2892061544e-13
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 -1.7909000000e-06 1.7280000000e-14 1.2892061544e-13
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 -1.7907000000e-06 1.7280000000e-14 1.2892061544e-13
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 -1.7904000000e-06 1.7280000000e-14 1.2892061544e-13
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 -1.7902000000e-06 1.7280000000e-14 1.2892061544e-13
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 -1.7899000000e-06 1.7280000000e-14 1.2892061544e-13
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 -1.7898000000e-06 1.7280000000e-14 1.2892061545e-13
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 -1.7897000000e-06 1.7280000000e-14 1.2892061545e-13
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 -1.7896000000e-06 1.7280000000e-14 1.2892061545e-13
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 -1.7895000000e-06 1.7280000000e-14 1.2892061545e-13
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 -1.7894000000e-06 1.7280120000e-14 1.2892061545e-13
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 -9.7846750000e-07 1.7280120000e-14 1.2892061545e-13
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 2.9194040000e-07 1.7280000000e-14 1.2892061545e-13
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 1.5623000000e-06 1.7280000000e-14 1.2892061545e-13
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 2.7493000000e-06 1.7280000000e-14 1.2892061545e-13
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 3.8072000000e-06 1.7280000000e-14 1.2892061545e-13
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 3.3562000000e-06 1.7280000000e-14 1.2892061545e-13
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 2.9052000000e-06 1.7280000000e-14 1.2892061545e-13
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 2.4543000000e-06 1.7280120000e-14 1.2892061545e-13
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 2.0033000000e-06 1.7280120000e-14 1.2892061545e-13
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 1.5523000000e-06 1.7280120000e-14 1.2892061545e-13
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 1.2032000000e-06 1.7280120000e-14 1.2892061545e-13
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 9.1258750000e-07 1.7280120000e-14 1.2892061545e-13
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 6.2200280000e-07 1.7280120000e-14 1.2892061545e-13
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 3.3141810000e-07 1.7280120000e-14 1.2892061545e-13
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 4.0833500000e-08 1.7280120000e-14 1.2892061545e-13
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 -6.3959700000e-08 1.7280120000e-14 1.2892061545e-13
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 -1.2738250000e-07 1.7280120000e-14 1.2892061545e-13
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 -1.9080520000e-07 1.7280000000e-14 1.2892061545e-13
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 -2.5422790000e-07 1.7280000000e-14 1.2892061545e-13
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 -3.1765070000e-07 1.7280000000e-14 1.2892061545e-13
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 -3.8107340000e-07 1.7280000000e-14 1.2892061545e-13
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 -4.1031570000e-07 1.7280000000e-14 1.2892061545e-13
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 -3.8121220000e-07 1.7280000000e-14 1.2892061545e-13
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 -3.5210870000e-07 1.7280000000e-14 1.2892061545e-13
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 -3.2300530000e-07 1.7280000000e-14 1.2892061545e-13
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 -2.9390180000e-07 1.7280000000e-14 1.2892061545e-13
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 -2.6479840000e-07 1.7280000000e-14 1.2892061545e-13
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 -1.2642180000e-07 1.7280000000e-14 1.2892061545e-13
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 8.1448170000e-07 1.7280120000e-14 1.2892061545e-13
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 1.7260000000e-06 1.7280120000e-14 1.2892061545e-13
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 1.4003000000e-06 1.7279880000e-14 1.2892061545e-13
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 1.0745000000e-06 1.7279760000e-14 1.2892061545e-13
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 7.9348350000e-07 1.7279760000e-14 1.2892061545e-13
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 5.1450080000e-07 1.7279880000e-14 1.2892061545e-13
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 2.3551820000e-07 1.7279880000e-14 1.2892061545e-13
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 1.4236780000e-07 1.7280000000e-14 1.2892061545e-13
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 1.2971940000e-07 1.7280120000e-14 1.2892061545e-13
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 1.0786050000e-07 1.7280120000e-14 1.2892061545e-13
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 8.3558300000e-08 1.7280000000e-14 1.2892061545e-13
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 5.9256200000e-08 1.7280000000e-14 1.2892061545e-13
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 3.4954000000e-08 1.7280000000e-14 1.2892061545e-13
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 2.0693800000e-08 1.7280000000e-14 1.2892061545e-13
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 8.9461000000e-09 1.7280000000e-14 1.2892061545e-13
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 -2.8015000000e-09 1.7280000000e-14 1.2892061545e-13
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 -1.0466900000e-08 1.7280120000e-14 1.2892061545e-13
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 -9.4338000000e-09 1.7280120000e-14 1.2892061545e-13
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 -8.4007000000e-09 1.7280120000e-14 1.2892061545e-13
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 -7.3675000000e-09 1.7280000000e-14 1.2892061545e-13
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 -6.3344000000e-09 1.7280000000e-14 1.2892061545e-13
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 -5.1800000000e-09 1.7280000000e-14 1.2892061545e-13
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 -3.9027000000e-09 1.7280000000e-14 1.2892061545e-13
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 -2.6254000000e-09 1.7280000000e-14 1.2892061545e-13
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 -1.3480000000e-09 1.7280000000e-14 1.2892061545e-13
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 -7.0676900000e-11 1.7280000000e-14 1.2892061546e-13
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 1.2067000000e-09 1.7280000000e-14 1.2892061546e-13
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 2.2547000000e-09 1.7280000000e-14 1.2892061546e-13
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 2.8082000000e-09 1.7280000000e-14 1.2892061546e-13
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 3.3618000000e-09 1.7280000000e-14 1.2892061546e-13
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 3.9154000000e-09 1.7280000000e-14 1.2892061546e-13
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 4.4690000000e-09 1.7280000000e-14 1.2892061546e-13
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 5.0226000000e-09 1.7280000000e-14 1.2892061546e-13
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 5.5762000000e-09 1.7280000000e-14 1.2892061546e-13
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 6.1298000000e-09 1.7280000000e-14 1.2892061546e-13
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 6.6398000000e-09 1.7280000000e-14 1.2892061546e-13
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 6.7709000000e-09 1.7280000000e-14 1.2892061546e-13
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 6.9020000000e-09 1.7280000000e-14 1.2892061546e-13
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 7.0330000000e-09 1.7280000000e-14 1.2892061546e-13
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 7.1641000000e-09 1.7280000000e-14 1.2892061546e-13
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 7.2952000000e-09 1.7280000000e-14 1.2892061546e-13
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 7.4262000000e-09 1.7280000000e-14 1.2892061546e-13
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 7.5573000000e-09 1.7279880000e-14 1.2892061546e-13
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 7.5886000000e-09 1.7280000000e-14 1.2892061546e-13
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 7.5929000000e-09 1.7280000000e-14 1.2892061546e-13
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 7.5973000000e-09 1.7280000000e-14 1.2892061546e-13
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 7.6016000000e-09 1.7280000000e-14 1.2892061546e-13
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 7.6059000000e-09 1.7280000000e-14 1.2892061546e-13
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 7.6103000000e-09 1.7280000000e-14 1.2892061546e-13
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 7.6146000000e-09 1.7280000000e-14 1.2892061546e-13
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 7.6122000000e-09 1.7280000000e-14 1.2892061546e-13
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 7.5993000000e-09 1.7280000000e-14 1.2892061546e-13
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 7.5865000000e-09 1.7280000000e-14 1.2892061546e-13
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 7.5736000000e-09 1.7280000000e-14 1.2892061546e-13
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 7.5607000000e-09 1.7280000000e-14 1.2892061546e-13
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 7.5479000000e-09 1.7280000000e-14 1.2892061546e-13
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 7.5350000000e-09 1.7280000000e-14 1.2892061546e-13
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 7.5221000000e-09 1.7280000000e-14 1.2892061546e-13
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 7.5105000000e-09 1.7280000000e-14 1.2892061546e-13
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 7.5041000000e-09 1.7280000000e-14 1.2892061546e-13
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 7.4977000000e-09 1.7280000000e-14 1.2892061546e-13
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 7.4913000000e-09 1.7280000000e-14 1.2892061546e-13
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 7.4848000000e-09 1.7280000000e-14 1.2892061546e-13
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 7.4784000000e-09 1.7280000000e-14 1.2892061546e-13
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 7.4720000000e-09 1.7280000000e-14 1.2892061546e-13
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 7.4656000000e-09 1.7280000000e-14 1.2892061546e-13
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 7.4592000000e-09 1.7280000000e-14 1.2892061546e-13
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 7.4527000000e-09 1.7280000000e-14 1.2892061546e-13
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 7.4463000000e-09 1.7280000000e-14 1.2892061546e-13
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 7.4440000000e-09 1.7280000000e-14 1.2892061546e-13
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 7.4427000000e-09 1.7280000000e-14 1.2892061546e-13
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 7.4413000000e-09 1.7280000000e-14 1.2892061546e-13
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 7.4400000000e-09 1.7280000000e-14 1.2892061546e-13
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 7.4387000000e-09 1.7280000000e-14 1.2892061546e-13
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 7.4373000000e-09 1.7280000000e-14 1.2892061546e-13
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 7.4360000000e-09 1.7280000000e-14 1.2892061546e-13
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 7.4347000000e-09 1.7280000000e-14 1.2892061546e-13
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 7.4334000000e-09 1.7280000000e-14 1.2892061546e-13
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 7.4320000000e-09 1.7280000000e-14 1.2892061546e-13
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 7.4307000000e-09 1.7280000000e-14 1.2892061546e-13
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 7.4294000000e-09 1.7280000000e-14 1.2892061546e-13
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 7.4280000000e-09 1.7280000000e-14 1.2892061546e-13
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 7.4269000000e-09 1.7280000000e-14 1.2892061546e-13
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 7.4269000000e-09 1.7280000000e-14 1.2892061547e-13
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 7.4270000000e-09 1.7280000000e-14 1.2892061547e-13
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 7.4270000000e-09 1.7280000000e-14 1.2892061547e-13
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 7.4271000000e-09 1.7280000000e-14 1.2892061547e-13
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 7.4271000000e-09 1.7280000000e-14 1.2892061547e-13
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 7.4271000000e-09 1.7280000000e-14 1.2892061547e-13
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 7.4272000000e-09 1.7280000000e-14 1.2892061547e-13
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 7.4272000000e-09 1.7280000000e-14 1.2892061547e-13
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 7.4273000000e-09 1.7280000000e-14 1.2892061547e-13
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 7.4273000000e-09 1.7280000000e-14 1.2892061547e-13
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 7.4274000000e-09 1.7280000000e-14 1.2892061547e-13
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 7.4274000000e-09 1.7280000000e-14 1.2892061547e-13
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 7.4274000000e-09 1.7280000000e-14 1.2892061547e-13
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 7.4275000000e-09 1.7280000000e-14 1.2892061547e-13
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 7.4275000000e-09 1.7280000000e-14 1.2892061547e-13
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 7.4276000000e-09 1.7280000000e-14 1.2892061547e-13
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 7.4276000000e-09 1.7280000000e-14 1.2892061547e-13
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 7.4277000000e-09 1.7280000000e-14 1.2892061547e-13
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 7.4277000000e-09 1.7280000000e-14 1.2892061547e-13
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 7.4277000000e-09 1.7280000000e-14 1.2892061547e-13
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 7.4278000000e-09 1.7280000000e-14 1.2892061547e-13
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 7.4278000000e-09 1.7280000000e-14 1.2892061547e-13
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 7.4279000000e-09 1.7280000000e-14 1.2892061547e-13
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 7.4279000000e-09 1.7280000000e-14 1.2892061547e-13
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 7.4280000000e-09 1.7280000000e-14 1.2892061547e-13
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 7.4281000000e-09 1.7280000000e-14 1.2892061547e-13
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 7.4282000000e-09 1.7280000000e-14 1.2892061547e-13
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 7.4283000000e-09 1.7280000000e-14 1.2892061547e-13
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 7.4285000000e-09 1.7280000000e-14 1.2892061547e-13
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 7.4286000000e-09 1.7280000000e-14 1.2892061547e-13
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 7.4287000000e-09 1.7280000000e-14 1.2892061547e-13
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 7.4288000000e-09 1.7280000000e-14 1.2892061547e-13
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 7.4289000000e-09 1.7280000000e-14 1.2892061547e-13
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 7.4290000000e-09 1.7280000000e-14 1.2892061547e-13
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 7.4291000000e-09 1.7280000000e-14 1.2892061547e-13
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 7.4292000000e-09 1.7280000000e-14 1.2892061547e-13
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 7.4293000000e-09 1.7280000000e-14 1.2892061547e-13
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 7.4294000000e-09 1.7280000000e-14 1.2892061547e-13
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 7.4295000000e-09 1.7280000000e-14 1.2892061547e-13
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 7.4296000000e-09 1.7280000000e-14 1.2892061547e-13
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 7.4297000000e-09 1.7280000000e-14 1.2892061547e-13
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 7.4298000000e-09 1.7280000000e-14 1.2892061547e-13
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 7.4299000000e-09 1.7280000000e-14 1.2892061547e-13
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 7.4300000000e-09 1.7280000000e-14 1.2892061547e-13
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 7.4301000000e-09 1.7280000000e-14 1.2892061547e-13
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 7.4302000000e-09 1.7280000000e-14 1.2892061547e-13
