time time v(in_power) v(out_power) power_diss energy
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 -9.5627860000e-07 1.2766956000e-10 1.1595448108e-13
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 -9.6168620000e-07 1.2766956000e-10 1.1595448235e-13
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 -9.6709390000e-07 1.2766956000e-10 1.1595448363e-13
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 -9.7250160000e-07 1.2766956000e-10 1.1595448491e-13
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 -9.7790920000e-07 1.2766956000e-10 1.1595448618e-13
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 -9.8331690000e-07 1.2766956000e-10 1.1595448746e-13
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 -9.8872460000e-07 1.2766956000e-10 1.1595448874e-13
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 -9.9098270000e-07 1.2766956000e-10 1.1595449001e-13
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 -9.9322990000e-07 1.2766956000e-10 1.1595449129e-13
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 -9.9547720000e-07 1.2766956000e-10 1.1595449257e-13
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 -9.9772450000e-07 1.2766956000e-10 1.1595449384e-13
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 -9.9997170000e-07 1.2766956000e-10 1.1595449512e-13
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 -1.0022000000e-06 1.2766956000e-10 1.1595449640e-13
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 -1.0045000000e-06 1.2766956000e-10 1.1595449767e-13
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 -1.0052000000e-06 1.2766956000e-10 1.1595449895e-13
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 -1.0057000000e-06 1.2766956000e-10 1.1595450023e-13
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 -1.0061000000e-06 1.2766956000e-10 1.1595450150e-13
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 -1.0066000000e-06 1.2766956000e-10 1.1595450278e-13
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 -1.0071000000e-06 1.2766956000e-10 1.1595450406e-13
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 -1.0075000000e-06 1.2766956000e-10 1.1595450533e-13
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595450661e-13
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 -1.0084000000e-06 1.2766956000e-10 1.1595450789e-13
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 -1.0084000000e-06 1.2766956000e-10 1.1595450916e-13
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 -1.0084000000e-06 1.2766956000e-10 1.1595451044e-13
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 -1.0084000000e-06 1.2766956000e-10 1.1595451172e-13
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 -1.0084000000e-06 1.2766956000e-10 1.1595451299e-13
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 -1.0084000000e-06 1.2766956000e-10 1.1595451427e-13
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 -1.0084000000e-06 1.2766956000e-10 1.1595451555e-13
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 -1.0084000000e-06 1.2766956000e-10 1.1595451682e-13
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 -1.0084000000e-06 1.2766956000e-10 1.1595451810e-13
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 -1.0084000000e-06 1.2766956000e-10 1.1595451938e-13
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 -1.0084000000e-06 1.2766956000e-10 1.1595452065e-13
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 -1.0084000000e-06 1.2766956000e-10 1.1595452193e-13
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 -1.0084000000e-06 1.2766956000e-10 1.1595452321e-13
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 -1.0083000000e-06 1.2766956000e-10 1.1595452448e-13
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 -1.0083000000e-06 1.2766956000e-10 1.1595452576e-13
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 -1.0083000000e-06 1.2766956000e-10 1.1595452704e-13
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 -1.0083000000e-06 1.2766956000e-10 1.1595452831e-13
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 -1.0082000000e-06 1.2766956000e-10 1.1595452959e-13
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 -1.0082000000e-06 1.2766956000e-10 1.1595453087e-13
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 -1.0082000000e-06 1.2766956000e-10 1.1595453214e-13
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 -1.0082000000e-06 1.2766956000e-10 1.1595453342e-13
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595453470e-13
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595453597e-13
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595453725e-13
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595453853e-13
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595453980e-13
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595454108e-13
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595454236e-13
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595454363e-13
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595454491e-13
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595454619e-13
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595454746e-13
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595454874e-13
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595455002e-13
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595455129e-13
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595455257e-13
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595455385e-13
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595455512e-13
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595455640e-13
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595455768e-13
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595455895e-13
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595456023e-13
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595456151e-13
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595456278e-13
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595456406e-13
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595456534e-13
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595456661e-13
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595456789e-13
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595456917e-13
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595457044e-13
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595457172e-13
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595457300e-13
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595457427e-13
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595457555e-13
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595457683e-13
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595457810e-13
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595457938e-13
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595458066e-13
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595458193e-13
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595458321e-13
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595458449e-13
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595458576e-13
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595458704e-13
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595458832e-13
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595458959e-13
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595459087e-13
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595459215e-13
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 -1.0080000000e-06 1.2766956000e-10 1.1595459343e-13
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595459470e-13
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595459598e-13
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595459726e-13
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595459853e-13
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595459981e-13
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595460109e-13
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595460236e-13
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595460364e-13
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595460492e-13
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595460619e-13
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595460747e-13
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595460875e-13
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595461002e-13
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595461130e-13
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595461258e-13
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595461385e-13
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595461513e-13
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595461641e-13
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595461768e-13
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595461896e-13
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595462024e-13
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595462151e-13
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595462279e-13
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595462407e-13
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595462534e-13
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595462662e-13
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595462790e-13
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595462917e-13
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595463045e-13
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595463173e-13
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595463300e-13
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595463428e-13
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595463556e-13
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595463683e-13
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595463811e-13
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595463939e-13
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595464066e-13
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595464194e-13
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595464322e-13
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595464449e-13
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595464577e-13
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595464705e-13
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595464832e-13
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595464960e-13
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595465088e-13
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595465215e-13
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595465343e-13
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595465471e-13
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595465598e-13
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595465726e-13
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595465854e-13
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595465981e-13
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595466109e-13
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595466237e-13
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595466364e-13
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595466492e-13
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595466620e-13
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595466747e-13
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595466875e-13
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595467003e-13
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595467130e-13
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595467258e-13
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595467386e-13
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595467513e-13
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595467641e-13
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595467769e-13
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595467896e-13
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595468024e-13
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595468152e-13
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595468279e-13
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595468407e-13
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595468535e-13
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595468662e-13
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595468790e-13
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595468918e-13
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595469045e-13
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595469173e-13
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595469301e-13
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595469428e-13
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595469556e-13
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595469684e-13
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595469811e-13
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595469939e-13
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595470067e-13
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595470194e-13
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595470322e-13
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595470450e-13
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595470577e-13
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595470705e-13
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595470833e-13
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595470960e-13
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595471088e-13
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595471216e-13
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595471343e-13
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595471471e-13
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595471599e-13
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595471726e-13
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595471854e-13
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595471982e-13
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595472109e-13
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595472237e-13
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595472365e-13
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595472492e-13
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595472620e-13
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595472748e-13
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595472875e-13
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595473003e-13
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595473131e-13
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595473258e-13
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595473386e-13
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595473514e-13
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595473641e-13
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595473769e-13
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595473897e-13
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595474025e-13
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595474152e-13
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595474280e-13
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595474408e-13
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595474535e-13
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595474663e-13
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595474791e-13
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595474918e-13
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595475046e-13
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595475174e-13
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595475301e-13
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595475429e-13
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595475557e-13
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595475684e-13
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595475812e-13
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595475940e-13
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595476067e-13
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595476195e-13
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595476323e-13
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595476450e-13
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595476578e-13
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595476706e-13
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595476833e-13
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595476961e-13
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595477089e-13
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595477216e-13
