 time time v(in_power) v(out_power) power_diss energy
 7.0271956438e-08 7.0271956438e-08 1.2000000000e+00 2.7595116404e-01 4.0809671704e-06 -3.3171942606e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.6612094738e-01 -3.0945832963e-06 -3.3172458309e-13
 7.0506469451e-08 7.0506469451e-08 1.1844733173e+00 2.3734610971e-01 1.3819345880e-03 -3.2942162919e-13
 7.0514269976e-08 7.0514269976e-08 1.1657520575e+00 2.0551195320e-01 2.0393911922e-03 -3.2602304294e-13
 7.0528233471e-08 7.0528233471e-08 1.1322396701e+00 1.5462139076e-01 1.8510080390e-03 -3.2293839174e-13
 7.0538568558e-08 7.0538568558e-08 1.1074354617e+00 1.2020023149e-01 1.8695325823e-03 -3.1982286993e-13
 7.0548563878e-08 7.0548563878e-08 1.0834466934e+00 8.8988059449e-02 1.8219550548e-03 -3.1678663469e-13
 7.0565201001e-08 7.0565201001e-08 1.0435175969e+00 4.0448019083e-02 1.7772809016e-03 -3.1382484762e-13
 7.0584102777e-08 7.0584102777e-08 9.9815333420e-01 -1.2053077166e-02 1.7246467114e-03 -3.1095077391e-13
 7.0602324084e-08 7.0602324084e-08 9.5442219792e-01 -6.4812958042e-02 1.6843297922e-03 -3.0814388718e-13
 7.0617896145e-08 7.0617896145e-08 9.1704925274e-01 -1.0738761525e-01 1.6443282363e-03 -3.0540366188e-13
 7.0632800778e-08 7.0632800778e-08 8.8127813257e-01 -1.4543991341e-01 1.6140587660e-03 -3.0271387977e-13
 7.0646854634e-08 7.0646854634e-08 8.4754887809e-01 -1.7962791937e-01 1.5835960129e-03 -3.0007486296e-13
 7.0660844181e-08 7.0660844181e-08 8.1397396624e-01 -2.1186587830e-01 1.5585251416e-03 -2.9747762602e-13
 7.0675247455e-08 7.0675247455e-08 7.7940610754e-01 -2.4393278811e-01 1.5333168346e-03 -2.9492239800e-13
 7.0690613124e-08 7.0690613124e-08 7.4252850269e-01 -2.7710875192e-01 1.5139939610e-03 -2.9239937099e-13
 7.0707421982e-08 7.0707421982e-08 7.0218724384e-01 -3.1320765289e-01 1.5038392406e-03 -2.8989326652e-13
 7.0726437959e-08 7.0726437959e-08 6.5654889733e-01 -3.5491383818e-01 1.5324954325e-03 -2.8733940734e-13
 7.0748501313e-08 7.0748501313e-08 6.0359684918e-01 -4.0814971413e-01 1.6922090239e-03 -2.8451939010e-13
 7.0767723411e-08 7.0767723411e-08 5.5746381458e-01 -4.6313833135e-01 2.0521687876e-03 -2.8109951035e-13
 7.0785353342e-08 7.0785353342e-08 5.1515197892e-01 -5.2302889521e-01 2.4296335586e-03 -2.7705059651e-13
 7.0805304183e-08 7.0805304183e-08 4.6726996093e-01 -5.9997647764e-01 2.8116580299e-03 -2.7236504997e-13
 7.0828343881e-08 7.0828343881e-08 4.1197468598e-01 -6.9629207549e-01 3.0760819885e-03 -2.6723884858e-13
 7.0832994198e-08 7.0832994198e-08 4.0081392591e-01 -7.1618525412e-01 3.1143483894e-03 -2.6204887734e-13
 7.0842294831e-08 7.0842294831e-08 3.7849240576e-01 -7.5557390293e-01 3.1918528270e-03 -2.5672974720e-13
 7.0851509257e-08 7.0851509257e-08 3.5637778279e-01 -7.9210264351e-01 3.2495698854e-03 -2.5131443326e-13
 7.0861515147e-08 7.0861515147e-08 3.3236364809e-01 -8.2500611082e-01 3.3044939269e-03 -2.4580759000e-13
 7.0870368592e-08 7.0870368592e-08 3.1111537862e-01 -8.4549643322e-01 3.3419759042e-03 -2.4023828411e-13
 7.0879846424e-08 7.0879846424e-08 2.8836858134e-01 -8.5884348690e-01 3.3823875894e-03 -2.3460163332e-13
 7.0890477628e-08 7.0890477628e-08 2.6285369371e-01 -8.6649881392e-01 3.4230563793e-03 -2.2889720917e-13
 7.0900314010e-08 7.0900314010e-08 2.3924637508e-01 -8.6983105900e-01 3.4608334771e-03 -2.2312983058e-13
 7.0910178827e-08 7.0910178827e-08 2.1557081436e-01 -8.7142019153e-01 3.4948306809e-03 -2.1730579664e-13
 7.0921819457e-08 7.0921819457e-08 1.8763330377e-01 -8.7239311555e-01 3.5341680565e-03 -2.1141620811e-13
 7.0936068945e-08 7.0936068945e-08 1.5343453208e-01 -8.7294672038e-01 3.5763098606e-03 -2.0545639148e-13
 7.0957265289e-08 7.0957265289e-08 1.0256330557e-01 -8.7343242599e-01 3.6347641444e-03 -1.9939916248e-13
 7.0978632645e-08 7.0978632645e-08 5.1281652787e-02 -8.7366359345e-01 3.6838350944e-03 -1.9326015817e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -8.7382660545e-01 3.7303938395e-03 -1.8704356506e-13
 7.1002694108e-08 7.1002694108e-08 0.0000000000e+00 -8.6385460944e-01 1.1351500273e-03 -1.8515187047e-13
 7.1007302314e-08 7.1007302314e-08 0.0000000000e+00 -8.4755495809e-01 -3.3652390294e-04 -1.8571267779e-13
 7.1011631187e-08 7.1011631187e-08 0.0000000000e+00 -8.3529031838e-01 1.1401855532e-04 -1.8552266917e-13
 7.1016323875e-08 7.1016323875e-08 0.0000000000e+00 -8.2532849412e-01 -3.5240892861e-05 -1.8558139710e-13
 7.1021466741e-08 7.1021466741e-08 0.0000000000e+00 -8.1639081927e-01 3.0350535597e-05 -1.8553081881e-13
 7.1027100063e-08 7.1027100063e-08 0.0000000000e+00 -8.0849294864e-01 4.0097488726e-06 -1.8552413668e-13
 7.1036564287e-08 7.1036564287e-08 0.0000000000e+00 -7.9787848077e-01 2.1941737864e-05 -1.8548757141e-13
 7.1045860405e-08 7.1045860405e-08 0.0000000000e+00 -7.8973375712e-01 1.3164196132e-05 -1.8546563366e-13
 7.1058902703e-08 7.1058902703e-08 0.0000000000e+00 -7.8058825822e-01 2.1692224426e-05 -1.8542948420e-13
 7.1073369721e-08 7.1073369721e-08 0.0000000000e+00 -7.7252770828e-01 1.7174946878e-05 -1.8540086265e-13
 7.1092581836e-08 7.1092581836e-08 0.0000000000e+00 -7.6392272342e-01 2.2383096387e-05 -1.8536356187e-13
 7.1115299080e-08 7.1115299080e-08 0.0000000000e+00 -7.5577162389e-01 1.9293821286e-05 -1.8533140927e-13
 7.1144605866e-08 7.1144605866e-08 0.0000000000e+00 -7.4728480738e-01 2.3041440308e-05 -1.8529301138e-13
 7.1180131538e-08 7.1180131538e-08 0.0000000000e+00 -7.3897894295e-01 2.0518259362e-05 -1.8525881830e-13
 7.1225452138e-08 7.1225452138e-08 0.0000000000e+00 -7.3036220113e-01 2.3521219454e-05 -1.8521962087e-13
 7.1281053171e-08 7.1281053171e-08 0.0000000000e+00 -7.2173810226e-01 2.1256437314e-05 -1.8518419763e-13
 7.1351733569e-08 7.1351733569e-08 0.0000000000e+00 -7.1271671097e-01 2.3845196870e-05 -1.8514446030e-13
 7.1438904506e-08 7.1438904506e-08 0.0000000000e+00 -7.0350099097e-01 2.1710192513e-05 -1.8510828090e-13
 7.1549582837e-08 7.1549582837e-08 0.0000000000e+00 -6.9369105319e-01 2.4055221282e-05 -1.8506819357e-13
 7.1686331424e-08 7.1686331424e-08 0.0000000000e+00 -6.8340849034e-01 2.1988955448e-05 -1.8503154961e-13
 7.1859814772e-08 7.1859814772e-08 0.0000000000e+00 -6.7213234094e-01 2.4183807052e-05 -1.8499124800e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -6.6396401901e-01 2.2145054709e-05 -1.8495434391e-13
 7.2010077912e-08 7.2010077912e-08 0.0000000000e+00 -6.6340210944e-01 2.3104612294e-05 -1.8491584074e-13
 7.2026314951e-08 7.2026314951e-08 0.0000000000e+00 -6.6249976245e-01 2.3233421113e-05 -1.8487712292e-13
 7.2048672339e-08 7.2048672339e-08 0.0000000000e+00 -6.6126785312e-01 2.3136875101e-05 -1.8483856599e-13
 7.2068123800e-08 7.2068123800e-08 0.0000000000e+00 -6.6020513414e-01 2.3224418766e-05 -1.8479986317e-13
 7.2096837258e-08 7.2096837258e-08 0.0000000000e+00 -6.5865113714e-01 2.3159204602e-05 -1.8476126903e-13
 7.2133013912e-08 7.2133013912e-08 0.0000000000e+00 -6.5671590730e-01 2.3227505407e-05 -1.8472256106e-13
 7.2180015431e-08 7.2180015431e-08 0.0000000000e+00 -6.5423565361e-01 2.3177998475e-05 -1.8468393560e-13
 7.2247184728e-08 7.2247184728e-08 0.0000000000e+00 -6.5074769208e-01 2.3239119098e-05 -1.8464520828e-13
 7.2340253925e-08 7.2340253925e-08 0.0000000000e+00 -6.4600189473e-01 2.3198279808e-05 -1.8460654902e-13
 7.2473326400e-08 7.2473326400e-08 0.0000000000e+00 -6.3933327804e-01 2.3255155185e-05 -1.8456779498e-13
 7.2666201916e-08 7.2666201916e-08 0.0000000000e+00 -6.2976164326e-01 2.3212374965e-05 -1.8452911223e-13
 7.2945675718e-08 7.2945675718e-08 0.0000000000e+00 -6.1567320337e-01 2.3248909114e-05 -1.8449036860e-13
 7.3354592420e-08 7.3354592420e-08 0.0000000000e+00 -5.9316979978e-01 2.3148870344e-05 -1.8445179168e-13
 7.3798020549e-08 7.3798020549e-08 0.0000000000e+00 -5.6207205183e-01 2.3017406857e-05 -1.8441343384e-13
 7.4057439154e-08 7.4057439154e-08 0.0000000000e+00 -5.3586314233e-01 2.2656393335e-05 -1.8437567761e-13
 7.4223036772e-08 7.4223036772e-08 0.0000000000e+00 -5.1139393265e-01 2.2254423553e-05 -1.8433859126e-13
 7.4343621764e-08 7.4343621764e-08 0.0000000000e+00 -4.8545317400e-01 2.1545285792e-05 -1.8430268667e-13
 7.4473172662e-08 7.4473172662e-08 0.0000000000e+00 -4.4311501324e-01 2.0391364002e-05 -1.8426870505e-13
 7.4572646155e-08 7.4572646155e-08 0.0000000000e+00 -3.9675978187e-01 1.9201991275e-05 -1.8423670549e-13
 7.4675350199e-08 7.4675350199e-08 0.0000000000e+00 -3.4018781854e-01 1.8946387560e-05 -1.8420513189e-13
 7.4771204725e-08 7.4771204725e-08 0.0000000000e+00 -2.8478020231e-01 1.8735405205e-05 -1.8417390988e-13
 7.4851996581e-08 7.4851996581e-08 0.0000000000e+00 -2.3794305012e-01 1.8916602347e-05 -1.8414238591e-13
 7.4955070686e-08 7.4955070686e-08 0.0000000000e+00 -1.7876195730e-01 1.8839445007e-05 -1.8411099052e-13
 7.5107056557e-08 7.5107056557e-08 0.0000000000e+00 -9.3265685847e-02 1.9134433419e-05 -1.8407910354e-13
 7.5329075560e-08 7.5329075560e-08 0.0000000000e+00 2.7267081101e-02 1.9220777099e-05 -1.8404707267e-13
 7.5654993089e-08 7.5654993089e-08 0.0000000000e+00 1.9484186704e-01 1.9710351572e-05 -1.8401422595e-13
 7.5933619037e-08 7.5933619037e-08 0.0000000000e+00 3.2788611334e-01 1.9955207728e-05 -1.8398097117e-13
 7.6166515947e-08 7.6166515947e-08 0.0000000000e+00 4.2851066657e-01 2.0600872413e-05 -1.8394664041e-13
 7.6412277105e-08 7.6412277105e-08 0.0000000000e+00 5.1984385262e-01 2.1132849430e-05 -1.8391142313e-13
 7.6628602282e-08 7.6628602282e-08 0.0000000000e+00 5.8492169605e-01 2.1976890152e-05 -1.8387479928e-13
 7.6862960898e-08 7.6862960898e-08 0.0000000000e+00 6.3940375259e-01 2.2429726407e-05 -1.8383742080e-13
 7.7053550858e-08 7.7053550858e-08 0.0000000000e+00 6.7347796587e-01 2.2932139617e-05 -1.8379920505e-13
 7.7286559472e-08 7.7286559472e-08 0.0000000000e+00 7.0587774395e-01 2.3035121903e-05 -1.8376081769e-13
 7.7502750851e-08 7.7502750851e-08 0.0000000000e+00 7.2937804789e-01 2.3290988979e-05 -1.8372200393e-13
 7.7732880821e-08 7.7732880821e-08 0.0000000000e+00 7.4955393068e-01 2.3183372933e-05 -1.8368336951e-13
 7.7988024446e-08 7.7988024446e-08 0.0000000000e+00 7.6781050228e-01 2.3306514575e-05 -1.8364452988e-13
 7.8281264301e-08 7.8281264301e-08 0.0000000000e+00 7.8505356020e-01 2.3096114919e-05 -1.8360604088e-13
 7.8620591733e-08 7.8620591733e-08 0.0000000000e+00 8.0152359515e-01 2.3127842542e-05 -1.8356749900e-13
 7.9018790720e-08 7.9018790720e-08 0.0000000000e+00 8.1755080525e-01 2.2835829221e-05 -1.8352944375e-13
 7.9487942616e-08 7.9487942616e-08 0.0000000000e+00 8.3327491648e-01 2.2788009747e-05 -1.8349146819e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 8.4772407832e-01 2.2436928137e-05 -1.8345407770e-13
 8.0007812500e-08 8.0007812500e-08 1.8750000000e-02 8.9263317462e-01 -3.2668756223e-03 -1.8889823115e-13
 8.0015920720e-08 8.0015920720e-08 3.8209727584e-02 9.3371871574e-01 -3.8008081316e-03 -1.9523216764e-13
 8.0031576141e-08 8.0031576141e-08 7.5782739380e-02 1.0008588792e+00 -3.3781252172e-03 -2.0086171531e-13
 8.0042569952e-08 8.0042569952e-08 1.0216788488e-01 1.0421485847e+00 -3.5583468128e-03 -2.0679159704e-13
 8.0053652007e-08 8.0053652007e-08 1.2876481651e-01 1.0808227260e+00 -3.3266003973e-03 -2.1233528009e-13
 8.0066988309e-08 8.0066988309e-08 1.6077194173e-01 1.1241426322e+00 -3.3809000680e-03 -2.1796945197e-13
 8.0084975174e-08 8.0084975174e-08 2.0394041736e-01 1.1787275135e+00 -3.1595108297e-03 -2.2323468511e-13
 8.0104009819e-08 8.0104009819e-08 2.4962356505e-01 1.2345834645e+00 -2.6020173419e-03 -2.2757087152e-13
 8.0122306124e-08 8.0122306124e-08 2.9353469767e-01 1.2869800354e+00 -2.1790857640e-03 -2.3120225473e-13
 8.0139590881e-08 8.0139590881e-08 3.3501811382e-01 1.3336673303e+00 -2.0636911802e-03 -2.3464133621e-13
 8.0161267255e-08 8.0161267255e-08 3.8704141287e-01 1.3885672354e+00 -1.6290806476e-03 -2.3735615185e-13
 8.0196097517e-08 8.0196097517e-08 4.7063404012e-01 1.4693102552e+00 -1.2763683150e-03 -2.3948318262e-13
 8.0237363681e-08 8.0237363681e-08 5.6967283475e-01 1.5592014506e+00 -8.9092903215e-04 -2.4096789000e-13
 8.0266585414e-08 8.0266585414e-08 6.3980499280e-01 1.6236266431e+00 -8.1963236558e-04 -2.4233378356e-13
 8.0295348746e-08 8.0295348746e-08 7.0883699131e-01 1.6923261003e+00 -4.0555237505e-04 -2.4300962483e-13
 8.0317443160e-08 8.0317443160e-08 7.6186358369e-01 1.7496729992e+00 -3.0724416146e-04 -2.4352163831e-13
 8.0342170046e-08 8.0342170046e-08 8.2120811056e-01 1.8170583712e+00 -5.5734221789e-05 -2.4361451778e-13
 8.0372889918e-08 8.0372889918e-08 8.9493580287e-01 1.9025116229e+00 -1.0500370182e-04 -2.4378950340e-13
 8.0379910725e-08 8.0379910725e-08 9.1178574090e-01 1.9221275375e+00 -2.7611956235e-05 -2.4383551792e-13
 8.0393952340e-08 8.0393952340e-08 9.4548561695e-01 1.9604919112e+00 -3.3667839498e-04 -2.4439658270e-13
 8.0413905021e-08 8.0413905021e-08 9.9337204951e-01 2.0096857007e+00 -1.2635583849e-03 -2.4650226609e-13
 8.0430005947e-08 8.0430005947e-08 1.0320142730e+00 2.0402708427e+00 -2.9757562910e-03 -2.5146127762e-13
 8.0444724599e-08 8.0444724599e-08 1.0673390380e+00 2.0589554321e+00 -4.3641357560e-03 -2.5873398325e-13
 8.0462068984e-08 8.0462068984e-08 1.1089655627e+00 2.0713568056e+00 -5.6910105544e-03 -2.6821788723e-13
 8.0479667665e-08 8.0479667665e-08 1.1512023966e+00 2.0772805241e+00 -6.2183649426e-03 -2.7858061201e-13
 8.0489833833e-08 8.0489833833e-08 1.1756011983e+00 2.0788168254e+00 -6.4984443116e-03 -2.8941008093e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0797243594e+00 -6.4844539721e-03 -3.0021623535e-13
 8.0501842269e-08 8.0501842269e-08 1.2000000000e+00 2.0744960871e+00 -6.2977369426e-03 -3.1071123126e-13
 8.0505426414e-08 8.0505426414e-08 1.2000000000e+00 2.0656842632e+00 -5.4589257480e-03 -3.1980837265e-13
 8.0508344394e-08 8.0508344394e-08 1.2000000000e+00 2.0595564201e+00 -4.7787608651e-03 -3.2777203899e-13
 8.0512481445e-08 8.0512481445e-08 1.2000000000e+00 2.0517533064e+00 -4.1317760887e-03 -3.3465752398e-13
 8.0516715489e-08 8.0516715489e-08 1.2000000000e+00 2.0449215097e+00 -3.5367339488e-03 -3.4055138850e-13
 8.0524054699e-08 8.0524054699e-08 1.2000000000e+00 2.0348395970e+00 -2.8477002476e-03 -3.4529699835e-13
 8.0532774614e-08 8.0532774614e-08 1.2000000000e+00 2.0252258836e+00 -2.2436911124e-03 -3.4903604449e-13
 8.0546603641e-08 8.0546603641e-08 1.2000000000e+00 2.0132181471e+00 -1.6793626412e-03 -3.5183465362e-13
 8.0559799372e-08 8.0559799372e-08 1.2000000000e+00 2.0043762385e+00 -1.3155673228e-03 -3.5402700839e-13
 8.0577824188e-08 8.0577824188e-08 1.2000000000e+00 1.9947173035e+00 -1.0293672515e-03 -3.5574241905e-13
 8.0597322658e-08 8.0597322658e-08 1.2000000000e+00 1.9864534376e+00 -8.0534021601e-04 -3.5708449516e-13
 8.0624156348e-08 8.0624156348e-08 1.2000000000e+00 1.9773086309e+00 -6.3691540983e-04 -3.5814589621e-13
 8.0654133394e-08 8.0654133394e-08 1.2000000000e+00 1.9691882589e+00 -4.9344991726e-04 -3.5896821619e-13
 8.0694937867e-08 8.0694937867e-08 1.2000000000e+00 1.9602631961e+00 -3.9548296196e-04 -3.5962727707e-13
 8.0741172387e-08 8.0741172387e-08 1.2000000000e+00 1.9521659292e+00 -3.0239581623e-04 -3.6013121092e-13
 8.0803980587e-08 8.0803980587e-08 1.2000000000e+00 1.9432152657e+00 -2.4699410145e-04 -3.6054281943e-13
 8.0875865057e-08 8.0875865057e-08 1.2000000000e+00 1.9349345998e+00 -1.8456122915e-04 -3.6085038536e-13
 8.0937932528e-08 8.0937932528e-08 1.2000000000e+00 1.9288614401e+00 -1.6842742889e-04 -3.6113106479e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9235439996e+00 -1.3407494453e-04 -3.6135449679e-13
 8.1006852773e-08 8.1006852773e-08 1.2000000000e+00 1.9229871895e+00 -1.3820858821e-04 -3.6158481739e-13
 8.1019518948e-08 8.1019518948e-08 1.2000000000e+00 1.9219831252e+00 -1.3494352784e-04 -3.6180969687e-13
 8.1033615302e-08 8.1033615302e-08 1.2000000000e+00 1.9208911170e+00 -1.3074558556e-04 -3.6202758059e-13
 8.1053712497e-08 8.1053712497e-08 1.2000000000e+00 1.9193741863e+00 -1.2600176742e-04 -3.6223755888e-13
 8.1082657092e-08 8.1082657092e-08 1.2000000000e+00 1.9172695126e+00 -1.1892164490e-04 -3.6243573835e-13
 8.1124425447e-08 8.1124425447e-08 1.2000000000e+00 1.9143779854e+00 -1.1072177404e-04 -3.6262025298e-13
 8.1188806400e-08 8.1188806400e-08 1.2000000000e+00 1.9102135372e+00 -9.9279564565e-05 -3.6278569949e-13
 8.1287949460e-08 8.1287949460e-08 1.2000000000e+00 1.9043584377e+00 -8.6228853959e-05 -3.6292939738e-13
 8.1442751875e-08 8.1442751875e-08 1.2000000000e+00 1.8962314957e+00 -7.0799009330e-05 -3.6304738187e-13
 8.1687516451e-08 8.1687516451e-08 1.2000000000e+00 1.8850908086e+00 -5.5673307999e-05 -3.6314015982e-13
 8.1997736437e-08 8.1997736437e-08 1.2000000000e+00 1.8728875835e+00 -4.3421116367e-05 -3.6321251985e-13
 8.2380161012e-08 8.2380161012e-08 1.2000000000e+00 1.8595596881e+00 -3.4919422209e-05 -3.6327071206e-13
 8.2845298206e-08 8.2845298206e-08 1.2000000000e+00 1.8447308819e+00 -2.8159548568e-05 -3.6331763913e-13
 8.3424887762e-08 8.3424887762e-08 1.2000000000e+00 1.8271469753e+00 -2.3900555904e-05 -3.6335746871e-13
 8.4130680486e-08 8.4130680486e-08 1.2000000000e+00 1.8056234216e+00 -2.0710347140e-05 -3.6339198190e-13
 8.4948756217e-08 8.4948756217e-08 1.2000000000e+00 1.7781823690e+00 -2.0301926390e-05 -3.6342581448e-13
 8.5772942687e-08 8.5772942687e-08 1.2000000000e+00 1.7425200761e+00 -2.3198580525e-05 -3.6346447424e-13
 8.6172136271e-08 8.6172136271e-08 1.2000000000e+00 1.7173407911e+00 -3.1729616886e-05 -3.6351735072e-13
 8.6414592125e-08 8.6414592125e-08 1.2000000000e+00 1.6952905538e+00 -4.2138990801e-05 -3.6358757413e-13
 8.6576786451e-08 8.6576786451e-08 1.2000000000e+00 1.6740518397e+00 -6.0092308829e-05 -3.6368771622e-13
 8.6699322416e-08 8.6699322416e-08 1.2000000000e+00 1.6506934280e+00 -8.4871711241e-05 -3.6382915246e-13
 8.6832823645e-08 8.6832823645e-08 1.2000000000e+00 1.6098677041e+00 -1.4088336579e-04 -3.6406393051e-13
 8.6928288741e-08 8.6928288741e-08 1.2000000000e+00 1.5631935356e+00 -2.0466551307e-04 -3.6440499965e-13
 8.7007775143e-08 8.7007775143e-08 1.2000000000e+00 1.5129423328e+00 -2.1687703362e-04 -3.6476641893e-13
 8.7062957815e-08 8.7062957815e-08 1.2000000000e+00 1.4746882409e+00 -2.1240957960e-04 -3.6512039333e-13
 8.7130957297e-08 8.7130957297e-08 1.2000000000e+00 1.4260144531e+00 -1.9044282227e-04 -3.6543776077e-13
 8.7203086210e-08 8.7203086210e-08 1.2000000000e+00 1.3735666342e+00 -1.6061951626e-04 -3.6570542853e-13
 8.7301546554e-08 8.7301546554e-08 1.2000000000e+00 1.3012616190e+00 -1.0450885309e-04 -3.6587958951e-13
 8.7447132150e-08 8.7447132150e-08 1.2000000000e+00 1.1927888329e+00 9.0478870852e-06 -3.6586451146e-13
 8.7738303344e-08 8.7738303344e-08 1.2000000000e+00 9.6981421617e-01 9.5795582977e-06 -3.6584854741e-13
 8.7898975712e-08 8.7898975712e-08 1.2000000000e+00 8.4619145181e-01 7.9885859856e-06 -3.6583523466e-13
 8.8095421252e-08 8.8095421252e-08 1.2000000000e+00 7.0185786102e-01 7.9505529948e-06 -3.6582198530e-13
 8.8240946891e-08 8.8240946891e-08 1.2000000000e+00 6.0658184390e-01 5.8744836109e-06 -3.6581219564e-13
 8.8363382143e-08 8.8363382143e-08 1.2000000000e+00 5.3939472080e-01 5.3454041933e-06 -3.6580328768e-13
 8.8476264740e-08 8.8476264740e-08 1.2000000000e+00 4.9000700781e-01 3.5965213940e-06 -3.6579729418e-13
 8.8611273555e-08 8.8611273555e-08 1.2000000000e+00 4.4539930238e-01 2.9754399070e-06 -3.6579233570e-13
 8.8777013145e-08 8.8777013145e-08 1.2000000000e+00 4.0621220619e-01 1.7567496123e-06 -3.6578940812e-13
 8.8897017695e-08 8.8897017695e-08 1.2000000000e+00 3.8504685330e-01 1.6672048017e-06 -3.6578662978e-13
 8.9024195748e-08 8.9024195748e-08 1.2000000000e+00 3.6692009602e-01 1.1709408206e-06 -3.6578467844e-13
 8.9165400815e-08 8.9165400815e-08 1.2000000000e+00 3.5038995856e-01 1.0786636938e-06 -3.6578288087e-13
 8.9331950136e-08 8.9331950136e-08 1.2000000000e+00 3.3424888435e-01 8.3449992874e-07 -3.6578149020e-13
 8.9526743573e-08 8.9526743573e-08 1.2000000000e+00 3.1856742228e-01 7.0267561084e-07 -3.6578031922e-13
 8.9758972478e-08 8.9758972478e-08 1.2000000000e+00 3.0296209073e-01 6.1271804177e-07 -3.6577929814e-13
 9.0034002719e-08 9.0034002719e-08 1.2000000000e+00 2.8747738122e-01 4.5596224554e-07 -3.6577853829e-13
 9.0267001359e-08 9.0267001359e-08 1.2000000000e+00 2.7617378954e-01 4.9097938069e-07 -3.6577772009e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.6611783342e-01 3.1939163184e-07 -3.6577718783e-13
 9.0506534981e-08 9.0506534981e-08 1.1843160460e+00 2.3706347941e-01 1.3870519094e-03 -3.6346570606e-13
 9.0514389166e-08 9.0514389166e-08 1.1654660005e+00 2.0504553384e-01 2.0400632118e-03 -3.6006599991e-13
 9.0528495055e-08 9.0528495055e-08 1.1316118675e+00 1.5371735114e-01 1.8491650918e-03 -3.5698441993e-13
 9.0538885952e-08 9.0538885952e-08 1.1066737141e+00 1.1917688233e-01 1.8688845124e-03 -3.5386997811e-13
 9.0548965942e-08 9.0548965942e-08 1.0824817385e+00 8.7764326823e-02 1.8205349248e-03 -3.5083610947e-13
 9.0565738330e-08 9.0565738330e-08 1.0422280091e+00 3.8940350527e-02 1.7758349930e-03 -3.4787673197e-13
 9.0584774675e-08 9.0584774675e-08 9.9654078046e-01 -1.4063071283e-02 1.7230699505e-03 -3.4500528589e-13
 9.0602511071e-08 9.0602511071e-08 9.5397342944e-01 -6.5350240234e-02 1.6837241890e-03 -3.4219940837e-13
 9.0618576187e-08 9.0618576187e-08 9.1541715110e-01 -1.0917123452e-01 1.6428839252e-03 -3.3946158998e-13
 9.0633613038e-08 9.0633613038e-08 8.7932870937e-01 -1.4746594368e-01 1.6122433885e-03 -3.3677483314e-13
 9.0648281302e-08 9.0648281302e-08 8.4412487591e-01 -1.8298785344e-01 1.5808550879e-03 -3.3414038400e-13
 9.0663114641e-08 9.0663114641e-08 8.0852486050e-01 -2.1698981124e-01 1.5543821950e-03 -3.3155005117e-13
 9.0678525839e-08 9.0678525839e-08 7.7153798561e-01 -2.5107991444e-01 1.5284243853e-03 -3.2900297627e-13
 9.0695260959e-08 9.0695260959e-08 7.3137369893e-01 -2.8707547014e-01 1.5093965393e-03 -3.2648761073e-13
 9.0713719592e-08 9.0713719592e-08 6.8707297905e-01 -3.2682870134e-01 1.5063761793e-03 -3.2397727852e-13
 9.0734750632e-08 9.0734750632e-08 6.3659848217e-01 -3.7408312796e-01 1.5691880725e-03 -3.2136227213e-13
 9.0757838195e-08 9.0757838195e-08 5.8118833176e-01 -4.3360686259e-01 1.8335752374e-03 -3.1830667219e-13
 9.0776086025e-08 9.0776086025e-08 5.3739353930e-01 -4.9041633245e-01 2.2444105016e-03 -3.1456642720e-13
 9.0793986091e-08 9.0793986091e-08 4.9443338197e-01 -5.5533302596e-01 2.5983106087e-03 -3.1023641795e-13
 9.0819006585e-08 9.0819006585e-08 4.3438419661e-01 -6.5664143965e-01 3.0062435020e-03 -3.0522660037e-13
 9.0823791215e-08 9.0823791215e-08 4.2290108514e-01 -6.7698697887e-01 3.0096568043e-03 -3.0021109462e-13
 9.0833360474e-08 9.0833360474e-08 3.9993486221e-01 -7.1783046706e-01 3.1336969800e-03 -2.9498887951e-13
 9.0848466022e-08 9.0848466022e-08 3.6368154714e-01 -7.8009956209e-01 3.2235445561e-03 -2.8961693603e-13
 9.0861264468e-08 9.0861264468e-08 3.3296527794e-01 -8.2368832288e-01 3.3100224060e-03 -2.8410087972e-13
 9.0871087197e-08 9.0871087197e-08 3.0939072764e-01 -8.4647628174e-01 3.3408937754e-03 -2.7853337716e-13
 9.0880539879e-08 9.0880539879e-08 2.8670428987e-01 -8.5931990274e-01 3.3880334034e-03 -2.7288731779e-13
 9.0891059094e-08 9.0891059094e-08 2.6145817399e-01 -8.6670739732e-01 3.4235582190e-03 -2.6718205734e-13
 9.0900627774e-08 9.0900627774e-08 2.3849334203e-01 -8.6983033454e-01 3.4629717375e-03 -2.6141111540e-13
 9.0910769478e-08 9.0910769478e-08 2.1415325224e-01 -8.7149630153e-01 3.4964541838e-03 -2.5558437594e-13
 9.0922063116e-08 9.0922063116e-08 1.8704852203e-01 -8.7237440268e-01 3.5349635796e-03 -2.4969346169e-13
