 time time v(in_power) v(out_power) power_diss energy
 7.1276750002e-08 7.1276750002e-08 0.0000000000e+00 -3.8979056167e-01 3.7159742221e-05 -3.5747413335e-13
 7.1305009061e-08 7.1305009061e-08 0.0000000000e+00 -3.4381140025e-01 3.6253079011e-05 -3.5741237712e-13
 7.1331097408e-08 7.1331097408e-08 0.0000000000e+00 -3.0122089727e-01 3.6619655429e-05 -3.5734999644e-13
 7.1370646662e-08 7.1370646662e-08 0.0000000000e+00 -2.3731762268e-01 3.6577601349e-05 -3.5728768740e-13
 7.1420124582e-08 7.1420124582e-08 0.0000000000e+00 -1.5848436185e-01 3.6643164513e-05 -3.5722526667e-13
 7.1494605287e-08 7.1494605287e-08 0.0000000000e+00 -4.3122595533e-02 3.7167865443e-05 -3.5716195212e-13
 7.1583845867e-08 7.1583845867e-08 0.0000000000e+00 8.9922059574e-02 3.7271066720e-05 -3.5709846178e-13
 7.1709476987e-08 7.1709476987e-08 0.0000000000e+00 2.6773218167e-01 3.8160080933e-05 -3.5703345702e-13
 7.1804853674e-08 7.1804853674e-08 0.0000000000e+00 3.9286229892e-01 3.8663344611e-05 -3.5696759497e-13
 7.1911889823e-08 7.1911889823e-08 0.0000000000e+00 5.1544344552e-01 4.0907725497e-05 -3.5689790966e-13
 7.1955944911e-08 7.1955944911e-08 0.0000000000e+00 5.5830330836e-01 4.1590195112e-05 -3.5682706179e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 5.9598375287e-01 4.3142088358e-05 -3.5675357030e-13
 7.2005442974e-08 7.2005442974e-08 0.0000000000e+00 6.0030044522e-01 4.2811473372e-05 -3.5668064201e-13
 7.2015915207e-08 7.2015915207e-08 0.0000000000e+00 6.0836928743e-01 4.3366379448e-05 -3.5660676845e-13
 7.2026502603e-08 7.2026502603e-08 0.0000000000e+00 6.1623233640e-01 4.3388832601e-05 -3.5653285664e-13
 7.2038036177e-08 7.2038036177e-08 0.0000000000e+00 6.2448267242e-01 4.3804675158e-05 -3.5645823646e-13
 7.2051797141e-08 7.2051797141e-08 0.0000000000e+00 6.3389381158e-01 4.3993965494e-05 -3.5638329382e-13
 7.2069647324e-08 7.2069647324e-08 0.0000000000e+00 6.4543684276e-01 4.4442453283e-05 -3.5630758720e-13
 7.2094435461e-08 7.2094435461e-08 0.0000000000e+00 6.6027890854e-01 4.4854835710e-05 -3.5623117809e-13
 7.2130887069e-08 7.2130887069e-08 0.0000000000e+00 6.7982539314e-01 4.5502950890e-05 -3.5615366493e-13
 7.2186725431e-08 7.2186725431e-08 0.0000000000e+00 7.0526164651e-01 4.6168904381e-05 -3.5607501734e-13
 7.2258326788e-08 7.2258326788e-08 0.0000000000e+00 7.3162943797e-01 4.6759956730e-05 -3.5599536290e-13
 7.2331850178e-08 7.2331850178e-08 0.0000000000e+00 7.5334778617e-01 4.7014348937e-05 -3.5591527512e-13
 7.2411508849e-08 7.2411508849e-08 0.0000000000e+00 7.7252787543e-01 4.7153845726e-05 -3.5583494970e-13
 7.2500717602e-08 7.2500717602e-08 0.0000000000e+00 7.9020478204e-01 4.7088139866e-05 -3.5575473621e-13
 7.2603004349e-08 7.2603004349e-08 0.0000000000e+00 8.0699582995e-01 4.6950628891e-05 -3.5567475697e-13
 7.2721508193e-08 7.2721508193e-08 0.0000000000e+00 8.2319648165e-01 4.6650350116e-05 -3.5559528925e-13
 7.2860372748e-08 7.2860372748e-08 0.0000000000e+00 8.3908784906e-01 4.6283782269e-05 -3.5551644597e-13
 7.3023947715e-08 7.3023947715e-08 0.0000000000e+00 8.5483457236e-01 4.5768083138e-05 -3.5543848116e-13
 7.3218064934e-08 7.3218064934e-08 0.0000000000e+00 8.7063270817e-01 4.5175226428e-05 -3.5536152628e-13
 7.3449222865e-08 7.3449222865e-08 0.0000000000e+00 8.8661164262e-01 4.4426618167e-05 -3.5528584663e-13
 7.3725911053e-08 7.3725911053e-08 0.0000000000e+00 9.0292814263e-01 4.3575551608e-05 -3.5521161675e-13
 7.4057758543e-08 7.4057758543e-08 0.0000000000e+00 9.1968346770e-01 4.2544704543e-05 -3.5513914289e-13
 7.4457088050e-08 7.4457088050e-08 0.0000000000e+00 9.3699414042e-01 4.1373714954e-05 -3.5506866379e-13
 7.4937932429e-08 7.4937932429e-08 0.0000000000e+00 9.5491373845e-01 3.9986737626e-05 -3.5500054736e-13
 7.5517833187e-08 7.5517833187e-08 0.0000000000e+00 9.7348464813e-01 3.8417654167e-05 -3.5493510384e-13
 7.6216490485e-08 7.6216490485e-08 0.0000000000e+00 9.9265766472e-01 3.6599762221e-05 -3.5487275704e-13
 7.6917704975e-08 7.6917704975e-08 0.0000000000e+00 1.0092677514e+00 3.4903226578e-05 -3.5481330025e-13
 7.7709675999e-08 7.7709675999e-08 0.0000000000e+00 1.0255870237e+00 3.3089047044e-05 -3.5475693388e-13
 7.8886249407e-08 7.8886249407e-08 0.0000000000e+00 1.0461425679e+00 3.0646735747e-05 -3.5470472792e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.0624026171e+00 2.8541629468e-05 -3.5465610795e-13
 8.0015587410e-08 8.0015587410e-08 3.7409784748e-02 1.1116652983e+00 -3.2523535760e-03 -3.6019641221e-13
 8.0030840465e-08 8.0030840465e-08 7.4017116387e-02 1.1585393123e+00 -3.4893824953e-03 -3.6614048939e-13
 8.0047592884e-08 8.0047592884e-08 1.1422292053e-01 1.2078436075e+00 -3.0488243030e-03 -3.7133408654e-13
 8.0064967253e-08 8.0064967253e-08 1.5592140810e-01 1.2586456913e+00 -2.1906849931e-03 -3.7506586450e-13
 8.0083615872e-08 8.0083615872e-08 2.0067809183e-01 1.3116167242e+00 -2.3750494964e-03 -3.7911170285e-13
 8.0097199630e-08 8.0097199630e-08 2.3327911310e-01 1.3486226883e+00 -1.9874962757e-03 -3.8249735383e-13
 8.0109789600e-08 8.0109789600e-08 2.6349504111e-01 1.3819381036e+00 -1.9576676413e-03 -3.8583219246e-13
 8.0122555773e-08 8.0122555773e-08 2.9413385535e-01 1.4144857357e+00 -1.7638619795e-03 -3.8883688793e-13
 8.0135562109e-08 8.0135562109e-08 3.2534906074e-01 1.4465670353e+00 -1.6155782259e-03 -3.9158898566e-13
 8.0150609357e-08 8.0150609357e-08 3.6146245752e-01 1.4822230824e+00 -1.4582167167e-03 -3.9407302194e-13
 8.0168643953e-08 8.0168643953e-08 4.0474548812e-01 1.5233429749e+00 -1.2414156492e-03 -3.9618774294e-13
 8.0192185898e-08 8.0192185898e-08 4.6124615586e-01 1.5749601152e+00 -1.0870282169e-03 -3.9803946875e-13
 8.0208601366e-08 8.0208601366e-08 5.0064327951e-01 1.6101913223e+00 -9.6937804629e-04 -3.9969078039e-13
 8.0227144607e-08 8.0227144607e-08 5.4514705605e-01 1.6495823411e+00 -9.2626356378e-04 -4.0126864757e-13
 8.0242516909e-08 8.0242516909e-08 5.8204058261e-01 1.6821983955e+00 -8.4447554168e-04 -4.0270719087e-13
 8.0263033032e-08 8.0263033032e-08 6.3127927764e-01 1.7259771858e+00 -8.1158086199e-04 -4.0408969889e-13
 8.0279840296e-08 8.0279840296e-08 6.7161670932e-01 1.7627330268e+00 -7.0222188571e-04 -4.0528591658e-13
 8.0295632437e-08 8.0295632437e-08 7.0951784847e-01 1.7985003573e+00 -7.1343254775e-04 -4.0650123137e-13
 8.0312635392e-08 8.0312635392e-08 7.5032494199e-01 1.8370500253e+00 -1.0881361860e-03 -4.0835484457e-13
 8.0317861512e-08 8.0317861512e-08 7.6286762835e-01 1.8482720768e+00 -1.4636858671e-03 -4.1084819742e-13
 8.0328313750e-08 8.0328313750e-08 7.8795300108e-01 1.8682626215e+00 -2.3741485283e-03 -4.1489250099e-13
 8.0339932908e-08 8.0339932908e-08 8.1583897888e-01 1.8854425749e+00 -3.6929620392e-03 -4.2118337091e-13
 8.0353815408e-08 8.0353815408e-08 8.4915697908e-01 1.8990912422e+00 -4.9708270492e-03 -4.2965105243e-13
 8.0368069862e-08 8.0368069862e-08 8.8336766957e-01 1.9069987128e+00 -5.8919191110e-03 -4.3968779159e-13
 8.0384393844e-08 8.0384393844e-08 9.2254522618e-01 1.9115222543e+00 -6.3819818781e-03 -4.5055934062e-13
 8.0399319068e-08 8.0399319068e-08 9.5836576378e-01 1.9132534807e+00 -6.6246147624e-03 -4.6184420879e-13
 8.0416788639e-08 8.0416788639e-08 1.0002927342e+00 1.9139712222e+00 -6.6585472199e-03 -4.7318688007e-13
 8.0436684545e-08 8.0436684545e-08 1.0480429086e+00 1.9138690126e+00 -6.6680393397e-03 -4.8454572094e-13
 8.0464854120e-08 8.0464854120e-08 1.1156498889e+00 1.9129940430e+00 -6.4957254196e-03 -4.9561102929e-13
 8.0482427060e-08 8.0482427060e-08 1.1578249445e+00 1.9120013070e+00 -6.4000127924e-03 -5.0651329353e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.9106563248e+00 -6.1872853328e-03 -5.1705318178e-13
 8.0502705778e-08 8.0502705778e-08 1.2000000000e+00 1.9030326753e+00 -5.5842740188e-03 -5.2656585511e-13
 8.0507683001e-08 8.0507683001e-08 1.2000000000e+00 1.8909578003e+00 -4.2957002412e-03 -5.3388347472e-13
 8.0511648849e-08 8.0511648849e-08 1.2000000000e+00 1.8831835846e+00 -3.5296273189e-03 -5.3989610797e-13
 8.0517066936e-08 8.0517066936e-08 1.2000000000e+00 1.8741701085e+00 -2.8328857845e-03 -5.4472185917e-13
 8.0522011590e-08 8.0522011590e-08 1.2000000000e+00 1.8673711427e+00 -2.3195092599e-03 -5.4867308610e-13
 8.0530874809e-08 8.0530874809e-08 1.2000000000e+00 1.8572559813e+00 -1.7562878019e-03 -5.5166487913e-13
 8.0540194480e-08 8.0540194480e-08 1.2000000000e+00 1.8488425000e+00 -1.3364678980e-03 -5.5394151930e-13
 8.0554268268e-08 8.0554268268e-08 1.2000000000e+00 1.8386635844e+00 -9.9030429529e-04 -5.5562847829e-13
 8.0568235033e-08 8.0568235033e-08 1.2000000000e+00 1.8306544262e+00 -7.4716047760e-04 -5.5690124777e-13
 8.0587693333e-08 8.0587693333e-08 1.2000000000e+00 1.8214769243e+00 -5.7434129127e-04 -5.5787962402e-13
 8.0608876055e-08 8.0608876055e-08 1.2000000000e+00 1.8132794269e+00 -4.2652954150e-04 -5.5860620659e-13
 8.0638533010e-08 8.0638533010e-08 1.2000000000e+00 1.8035723840e+00 -3.3440841360e-04 -5.5917586309e-13
 8.0671410892e-08 8.0671410892e-08 1.2000000000e+00 1.7943812221e+00 -2.4271429398e-04 -5.5958932092e-13
 8.0716849714e-08 8.0716849714e-08 1.2000000000e+00 1.7830391054e+00 -2.0001440085e-04 -5.5993004053e-13
 8.0767526774e-08 8.0767526774e-08 1.2000000000e+00 1.7712815404e+00 -1.4569105943e-04 -5.6017822166e-13
 8.0834299614e-08 8.0834299614e-08 1.2000000000e+00 1.7555950589e+00 -1.4042254186e-04 -5.6041742800e-13
 8.0905441582e-08 8.0905441582e-08 1.2000000000e+00 1.7363766921e+00 -1.2876595959e-04 -5.6063677765e-13
 8.0952720791e-08 8.0952720791e-08 1.2000000000e+00 1.7199945912e+00 -1.7356676309e-04 -5.6093244435e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.6965105458e+00 -2.3147365361e-04 -5.6132675402e-13
 8.1007059218e-08 8.1007059218e-08 1.2000000000e+00 1.6919639768e+00 -2.5502179970e-04 -5.6176117738e-13
 8.1019619930e-08 8.1019619930e-08 1.2000000000e+00 1.6826852444e+00 -3.2002015125e-04 -5.6230632383e-13
 8.1031335490e-08 8.1031335490e-08 1.2000000000e+00 1.6723924251e+00 -3.6409695721e-04 -5.6292655404e-13
 8.1050680841e-08 8.1050680841e-08 1.2000000000e+00 1.6507242900e+00 -4.9160429605e-04 -5.6376398985e-13
 8.1072191443e-08 8.1072191443e-08 1.2000000000e+00 1.6179115003e+00 -6.5124791150e-04 -5.6487337464e-13
 8.1094604986e-08 8.1094604986e-08 1.2000000000e+00 1.5749973490e+00 -7.4396694238e-04 -5.6614070401e-13
 8.1112767660e-08 8.1112767660e-08 1.2000000000e+00 1.5368184841e+00 -7.2945430294e-04 -5.6738331146e-13
 8.1131644407e-08 8.1131644407e-08 1.2000000000e+00 1.4960041497e+00 -6.9873537077e-04 -5.6857358996e-13
 8.1152538963e-08 8.1152538963e-08 1.2000000000e+00 1.4503146067e+00 -6.3417984523e-04 -5.6965389972e-13
 8.1182342866e-08 8.1182342866e-08 1.2000000000e+00 1.3847307067e+00 -5.2509669309e-04 -5.7054838901e-13
 8.1227662628e-08 8.1227662628e-08 1.2000000000e+00 1.2841271934e+00 -2.9053725121e-04 -5.7104331206e-13
 8.1318302153e-08 8.1318302153e-08 1.2000000000e+00 1.0780396778e+00 1.8846111225e-04 -5.7072227320e-13
 8.1400238726e-08 8.1400238726e-08 1.2000000000e+00 8.8668337025e-01 -1.1445695318e-04 -5.7091724780e-13
 8.1453183434e-08 8.1453183434e-08 1.2000000000e+00 7.6428464287e-01 1.3675890429e-04 -5.7068428237e-13
 8.1511138009e-08 8.1511138009e-08 1.2000000000e+00 6.3885231881e-01 -7.0753426526e-05 -5.7080480909e-13
 8.1553633410e-08 8.1553633410e-08 1.2000000000e+00 5.5856905818e-01 8.7686426748e-05 -5.7065543742e-13
 8.1590487729e-08 8.1590487729e-08 1.2000000000e+00 5.0121111973e-01 -3.6949802498e-05 -5.7071838050e-13
 8.1625612618e-08 8.1625612618e-08 1.2000000000e+00 4.5791377756e-01 4.7536460546e-05 -5.7063740331e-13
 8.1672084035e-08 8.1672084035e-08 1.2000000000e+00 4.1509381814e-01 -2.1012337805e-05 -5.7067319731e-13
 8.1715136131e-08 8.1715136131e-08 1.2000000000e+00 3.8585936650e-01 2.7844914465e-05 -5.7062576419e-13
 8.1752403558e-08 8.1752403558e-08 1.2000000000e+00 3.6605181708e-01 -1.1527044467e-05 -5.7064540022e-13
 8.1793011570e-08 8.1793011570e-08 1.2000000000e+00 3.4840400919e-01 1.6186690280e-05 -5.7061782659e-13
 8.1838446944e-08 8.1838446944e-08 1.2000000000e+00 3.3206094356e-01 -6.4650370970e-06 -5.7062883963e-13
 8.1891762091e-08 8.1891762091e-08 1.2000000000e+00 3.1606844051e-01 1.0561324947e-05 -5.7061084867e-13
 8.1954021361e-08 8.1954021361e-08 1.2000000000e+00 3.0041860797e-01 -4.4180279970e-06 -5.7061837467e-13
 8.2027778245e-08 8.2027778245e-08 1.2000000000e+00 2.8479432174e-01 7.6589393100e-06 -5.7060532786e-13
 8.2115293459e-08 8.2115293459e-08 1.2000000000e+00 2.6909251686e-01 -3.5417225167e-06 -5.7061136109e-13
 8.2219955547e-08 8.2219955547e-08 1.2000000000e+00 2.5311561733e-01 6.0188810345e-06 -5.7060110808e-13
 8.2345531554e-08 8.2345531554e-08 1.2000000000e+00 2.3674988496e-01 -3.1526127891e-06 -5.7060647848e-13
 8.2496674729e-08 8.2496674729e-08 1.2000000000e+00 2.1989828138e-01 5.0227096860e-06 -5.7059792241e-13
 8.2679005543e-08 8.2679005543e-08 1.2000000000e+00 2.0250183354e-01 -2.9862718690e-06 -5.7060300945e-13
 8.2898985169e-08 8.2898985169e-08 1.2000000000e+00 1.8457837800e-01 4.3777850347e-06 -5.7059555201e-13
 8.3164482620e-08 8.3164482620e-08 1.2000000000e+00 1.6619671864e-01 -2.9309443887e-06 -5.7060054480e-13
 8.3483944277e-08 8.3483944277e-08 1.2000000000e+00 1.4756270471e-01 3.9342989722e-06 -5.7059384282e-13
 8.3867145564e-08 8.3867145564e-08 1.2000000000e+00 1.2896832288e-01 -2.9333162462e-06 -5.7059883965e-13
 8.4323326224e-08 8.4323326224e-08 1.2000000000e+00 1.1087268100e-01 3.6133332545e-06 -5.7059268442e-13
 8.4850768837e-08 8.4850768837e-08 1.2000000000e+00 9.4103920094e-02 -2.9580391466e-06 -5.7059772337e-13
 8.5470381488e-08 8.5470381488e-08 1.2000000000e+00 7.8705077946e-02 3.3763086587e-06 -5.7059197191e-13
 8.6192667050e-08 8.6192667050e-08 1.2000000000e+00 6.5136527246e-02 -2.9843543543e-06 -5.7059705569e-13
 8.6949297778e-08 8.6949297778e-08 1.2000000000e+00 5.4656646014e-02 3.2051453374e-06 -5.7059159580e-13
 8.7746353698e-08 8.7746353698e-08 1.2000000000e+00 4.6615978243e-02 -2.9814783096e-06 -5.7059667467e-13
 8.8678254704e-08 8.8678254704e-08 1.2000000000e+00 3.9979290558e-02 3.0842442881e-06 -5.7059142074e-13
 8.9589127352e-08 8.9589127352e-08 1.2000000000e+00 3.5526050555e-02 -2.9629566809e-06 -5.7059646806e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.2451940815e-02 2.9959093075e-06 -5.7059136461e-13
 9.0516270774e-08 9.0516270774e-08 1.1609501423e+00 -1.2752312998e-02 1.6846136854e-03 -5.6772166666e-13
 9.0532637731e-08 9.0532637731e-08 1.1216694449e+00 -6.0338667989e-02 2.0427467907e-03 -5.6424189779e-13
 9.0544114739e-08 9.0544114739e-08 1.0941246274e+00 -9.2984717335e-02 1.8172858609e-03 -5.6114619606e-13
 9.0555183537e-08 9.0555183537e-08 1.0675595101e+00 -1.2318070520e-01 1.8496658422e-03 -5.5799533583e-13
 9.0565305295e-08 9.0565305295e-08 1.0432672922e+00 -1.5025949012e-01 1.7953003128e-03 -5.5493708594e-13
 9.0574962629e-08 9.0574962629e-08 1.0200896903e+00 -1.7521574006e-01 1.7761138343e-03 -5.5191151975e-13
 9.0585056992e-08 9.0585056992e-08 9.9586321846e-01 -2.0071265460e-01 1.7449495567e-03 -5.4893904113e-13
 9.0595892798e-08 9.0595892798e-08 9.6985728449e-01 -2.2717263582e-01 1.7185617643e-03 -5.4601151347e-13
 9.0608197738e-08 9.0608197738e-08 9.4032542864e-01 -2.5631421604e-01 1.6865000099e-03 -5.4313860222e-13
 9.0622869329e-08 9.0622869329e-08 9.0511360941e-01 -2.8971558359e-01 1.6532774128e-03 -5.4032228485e-13
 9.0640860623e-08 9.0640860623e-08 8.6193450419e-01 -3.2906006851e-01 1.6126914581e-03 -5.3757510465e-13
 9.0663921841e-08 9.0663921841e-08 8.0658758156e-01 -3.7739299215e-01 1.5674712432e-03 -5.3490495597e-13
 9.0693383826e-08 9.0693383826e-08 7.3587881839e-01 -4.3722990476e-01 1.5143931015e-03 -5.3232522460e-13
 9.0725462746e-08 9.0725462746e-08 6.5888941042e-01 -5.0182658098e-01 1.4792442839e-03 -5.2980536838e-13
 9.0757083724e-08 9.0757083724e-08 5.8299906174e-01 -5.6943749830e-01 1.5819434006e-03 -5.2711056674e-13
 9.0783840781e-08 9.0783840781e-08 5.1878212649e-01 -6.3494856615e-01 2.1914698556e-03 -5.2337745179e-13
 9.0789428558e-08 9.0789428558e-08 5.0537145986e-01 -6.4903393406e-01 2.3275470544e-03 -5.1941253268e-13
 9.0800604114e-08 9.0800604114e-08 4.7855012660e-01 -6.7220490991e-01 2.6174918616e-03 -5.1495369973e-13
 9.0809447501e-08 9.0809447501e-08 4.5732599757e-01 -6.8481171775e-01 2.7566624416e-03 -5.1025779312e-13
 9.0820827055e-08 9.0820827055e-08 4.3001506812e-01 -6.9446192068e-01 2.9540452349e-03 -5.0522564978e-13
 9.0834233176e-08 9.0834233176e-08 3.9784037786e-01 -7.0003899491e-01 3.0829621376e-03 -4.9997389967e-13
 9.0845391063e-08 9.0845391063e-08 3.7106144908e-01 -7.0220109809e-01 3.1948395086e-03 -4.9453156921e-13
 9.0857928935e-08 9.0857928935e-08 3.4097055629e-01 -7.0362161672e-01 3.2735670274e-03 -4.8895512837e-13
 9.0872380221e-08 9.0872380221e-08 3.0628747072e-01 -7.0459832619e-01 3.3681299237e-03 -4.8321760195e-13
 9.0894137784e-08 9.0894137784e-08 2.5406931884e-01 -7.0556375718e-01 3.4675057834e-03 -4.7731079121e-13
 9.0921852583e-08 9.0921852583e-08 1.8755380111e-01 -7.0627607472e-01 3.5802278705e-03 -4.7121196117e-13
 9.0960926291e-08 9.0960926291e-08 9.3776900555e-02 -7.0670497477e-01 3.6951877210e-03 -4.6491729985e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -7.0586067459e-01 3.7920221150e-03 -4.5845768352e-13
 9.1003924913e-08 9.1003924913e-08 0.0000000000e+00 -6.9144011598e-01 9.0334265344e-04 -4.5691886155e-13
 9.1009722128e-08 9.1009722128e-08 0.0000000000e+00 -6.7139320808e-01 -3.1832148847e-04 -4.5746111437e-13
 9.1015659387e-08 9.1015659387e-08 0.0000000000e+00 -6.5629398183e-01 1.8432900972e-04 -4.5714711444e-13
 9.1020713974e-08 9.1020713974e-08 0.0000000000e+00 -6.4711985965e-01 -2.3488421757e-05 -4.5718712639e-13
 9.1027032987e-08 9.1027032987e-08 0.0000000000e+00 -6.3735033174e-01 6.9877169016e-05 -4.5706809235e-13
 9.1032749599e-08 9.1032749599e-08 0.0000000000e+00 -6.3016403311e-01 2.6456703581e-05 -4.5702302400e-13
 9.1043344980e-08 9.1043344980e-08 0.0000000000e+00 -6.1877417183e-01 5.2717068927e-05 -4.5693322178e-13
 9.1052666233e-08 9.1052666233e-08 0.0000000000e+00 -6.1046569643e-01 3.7529729733e-05 -4.5686929080e-13
 9.1069045440e-08 9.1069045440e-08 0.0000000000e+00 -5.9769735862e-01 4.9835311906e-05 -4.5678439758e-13
 9.1084120481e-08 9.1084120481e-08 0.0000000000e+00 -5.8742604424e-01 4.1678935408e-05 -4.5671339854e-13
 9.1108924756e-08 9.1108924756e-08 0.0000000000e+00 -5.7147287290e-01 4.8769817055e-05 -4.5663032035e-13
 9.1131785646e-08 9.1131785646e-08 0.0000000000e+00 -5.5695714418e-01 4.2849922018e-05 -4.5655732657e-13
 9.1165024001e-08 9.1165024001e-08 0.0000000000e+00 -5.3307925045e-01 4.6485559259e-05 -4.5647813956e-13
 9.1193219130e-08 9.1193219130e-08 0.0000000000e+00 -5.0773841533e-01 4.0293757053e-05 -4.5640950014e-13
 9.1223122048e-08 9.1223122048e-08 0.0000000000e+00 -4.7201782646e-01 4.0716125323e-05 -4.5634014122e-13
 9.1250030470e-08 9.1250030470e-08 0.0000000000e+00 -4.3270434559e-01 3.6032436808e-05 -4.5627876085e-13
 9.1273628296e-08 9.1273628296e-08 0.0000000000e+00 -3.9510442489e-01 3.7767761860e-05 -4.5621442440e-13
 9.1299766965e-08 9.1299766965e-08 0.0000000000e+00 -3.5263884742e-01 3.5755558356e-05 -4.5615351569e-13
 9.1325821553e-08 9.1325821553e-08 0.0000000000e+00 -3.1006901024e-01 3.7101923384e-05 -4.5609031347e-13
 9.1368396377e-08 9.1368396377e-08 0.0000000000e+00 -2.4119935289e-01 3.6092539956e-05 -4.5602883072e-13
 9.1415607049e-08 9.1415607049e-08 0.0000000000e+00 -1.6586773789e-01 3.7091010081e-05 -4.5596564710e-13
 9.1499195493e-08 9.1499195493e-08 0.0000000000e+00 -3.6392567844e-02 3.6722549416e-05 -4.5590309114e-13
 9.1588396176e-08 9.1588396176e-08 0.0000000000e+00 9.6322641868e-02 3.7747594577e-05 -4.5583878904e-13
 9.1724759894e-08 9.1724759894e-08 0.0000000000e+00 2.8826667679e-01 3.7786809767e-05 -4.5577442014e-13
 9.1814176349e-08 9.1814176349e-08 0.0000000000e+00 4.0421513439e-01 3.9260684683e-05 -4.5570754053e-13
 9.1916459856e-08 9.1916459856e-08 0.0000000000e+00 5.1994279861e-01 4.0550139640e-05 -4.5563846436e-13
 9.1958229928e-08 9.1958229928e-08 0.0000000000e+00 5.6023257281e-01 4.2083742116e-05 -4.5556677575e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 5.9584797121e-01 4.2708736186e-05 -4.5549402247e-13
 9.2005326856e-08 9.2005326856e-08 0.0000000000e+00 6.0007629779e-01 4.2789830840e-05 -4.5542113104e-13
 9.2015645501e-08 9.2015645501e-08 0.0000000000e+00 6.0803679647e-01 4.3365980075e-05 -4.5534725816e-13
 9.2025894021e-08 9.2025894021e-08 0.0000000000e+00 6.1566378766e-01 4.3365165901e-05 -4.5527338667e-13
 9.2037221841e-08 9.2037221841e-08 0.0000000000e+00 6.2379198920e-01 4.3786655750e-05 -4.5519879718e-13
 9.2050637971e-08 9.2050637971e-08 0.0000000000e+00 6.3300477206e-01 4.3963108894e-05 -4.5512390711e-13
 9.2068087266e-08 9.2068087266e-08 0.0000000000e+00 6.4435062993e-01 4.4409418535e-05 -4.5504825675e-13
 9.2092484894e-08 9.2092484894e-08 0.0000000000e+00 6.5906080702e-01 4.4815241174e-05 -4.5497191509e-13
 9.2128483142e-08 9.2128483142e-08 0.0000000000e+00 6.7852804496e-01 4.5465546019e-05 -4.5489446566e-13
 9.2184026216e-08 9.2184026216e-08 0.0000000000e+00 7.0407103430e-01 4.6138440244e-05 -4.5481586996e-13
 9.2255615541e-08 9.2255615541e-08 0.0000000000e+00 7.3068019185e-01 4.6744679837e-05 -4.5473624155e-13
 9.2328945918e-08 9.2328945918e-08 0.0000000000e+00 7.5252704719e-01 4.7005411066e-05 -4.5465616899e-13
 9.2408268964e-08 9.2408268964e-08 0.0000000000e+00 7.7178141553e-01 4.7153456195e-05 -4.5457584423e-13
 9.2497012595e-08 9.2497012595e-08 0.0000000000e+00 7.8950379361e-01 4.7091298525e-05 -4.5449562537e-13
 9.2598708115e-08 9.2598708115e-08 0.0000000000e+00 8.0632464593e-01 4.6960423503e-05 -4.5441562944e-13
 9.2716471797e-08 9.2716471797e-08 0.0000000000e+00 8.2254304123e-01 4.6663021008e-05 -4.5433614013e-13
 9.2854429330e-08 9.2854429330e-08 0.0000000000e+00 8.3844400682e-01 4.6302474679e-05 -4.5425726501e-13
 9.3016887986e-08 9.3016887986e-08 0.0000000000e+00 8.5419237823e-01 4.5789781762e-05 -4.5417926324e-13
 9.3209643348e-08 9.3209643348e-08 0.0000000000e+00 8.6998601487e-01 4.5203143605e-05 -4.5410226080e-13
 9.3439133324e-08 9.3439133324e-08 0.0000000000e+00 8.8595418962e-01 4.4458319890e-05 -4.5402652715e-13
 9.3713791349e-08 9.3713791349e-08 0.0000000000e+00 9.0225501355e-01 4.3614368457e-05 -4.5395223114e-13
 9.4043161281e-08 9.4043161281e-08 0.0000000000e+00 9.1898982881e-01 4.2588657089e-05 -4.5387968241e-13
 9.4439484289e-08 9.4439484289e-08 0.0000000000e+00 9.3627672820e-01 4.1426230172e-05 -4.5380911385e-13
 9.4916678456e-08 9.4916678456e-08 0.0000000000e+00 9.5417017122e-01 4.0046073139e-05 -4.5374089635e-13
 9.5492178213e-08 9.5492178213e-08 0.0000000000e+00 9.7271513434e-01 3.8487082256e-05 -4.5367533455e-13
 9.6184374979e-08 9.6184374979e-08 0.0000000000e+00 9.9183487118e-01 3.6680164932e-05 -4.5361285080e-13
 9.6807172478e-08 9.6807172478e-08 0.0000000000e+00 1.0067916830e+00 3.5164939715e-05 -4.5355294819e-13
 9.7799999319e-08 9.7799999319e-08 0.0000000000e+00 1.0273121360e+00 3.2896381764e-05 -4.5349691001e-13
 9.8965009838e-08 9.8965009838e-08 0.0000000000e+00 1.0473869208e+00 3.0485269641e-05 -4.5344497910e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.0624015013e+00 2.8546926485e-05 -4.5339635012e-13
