 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02412661e-08  1.02412661e-08  0.00000000e+00  1.19996483e+00  9.04647187e-09  1.44096907e-15 
 1.02414294e-08  1.02414294e-08  0.00000000e+00  1.19996602e+00  8.73879938e-09  1.44097052e-15 
 1.02415941e-08  1.02415941e-08  0.00000000e+00  1.19996719e+00  8.43929152e-09  1.44097193e-15 
 1.02417573e-08  1.02417573e-08  0.00000000e+00  1.19996830e+00  8.15274398e-09  1.44097329e-15 
 1.02419216e-08  1.02419216e-08  0.00000000e+00  1.19996939e+00  7.87420705e-09  1.44097460e-15 
 1.02420850e-08  1.02420850e-08  0.00000000e+00  1.19997043e+00  7.60674789e-09  1.44097587e-15 
 1.02422494e-08  1.02422494e-08  0.00000000e+00  1.19997144e+00  7.34700155e-09  1.44097710e-15 
 1.02424133e-08  1.02424133e-08  0.00000000e+00  1.19997241e+00  7.09688260e-09  1.44097828e-15 
 1.02425781e-08  1.02425781e-08  0.00000000e+00  1.19997335e+00  6.85416999e-09  1.44097943e-15 
 1.02427429e-08  1.02427429e-08  0.00000000e+00  1.19997426e+00  6.61995302e-09  1.44098054e-15 
 1.02429085e-08  1.02429085e-08  0.00000000e+00  1.19997515e+00  6.39272670e-09  1.44098162e-15 
 1.02430743e-08  1.02430743e-08  0.00000000e+00  1.19997600e+00  6.17313911e-09  1.44098266e-15 
 1.02432410e-08  1.02432410e-08  0.00000000e+00  1.19997683e+00  5.96012677e-09  1.44098367e-15 
 1.02434081e-08  1.02434081e-08  0.00000000e+00  1.19997763e+00  5.75405756e-09  1.44098465e-15 
 1.02435762e-08  1.02435762e-08  0.00000000e+00  1.19997841e+00  5.55416385e-09  1.44098560e-15 
 1.02437448e-08  1.02437448e-08  0.00000000e+00  1.19997916e+00  5.36063415e-09  1.44098652e-15 
 1.02439145e-08  1.02439145e-08  0.00000000e+00  1.19997989e+00  5.17290866e-09  1.44098741e-15 
 1.02440850e-08  1.02440850e-08  0.00000000e+00  1.19998060e+00  4.99104304e-09  1.44098828e-15 
 1.02442565e-08  1.02442565e-08  0.00000000e+00  1.19998128e+00  4.81463735e-09  1.44098912e-15 
 1.02444290e-08  1.02444290e-08  0.00000000e+00  1.19998195e+00  4.64367256e-09  1.44098994e-15 
 1.02446026e-08  1.02446026e-08  0.00000000e+00  1.19998259e+00  4.47783860e-09  1.44099073e-15 
 1.02447774e-08  1.02447774e-08  0.00000000e+00  1.19998322e+00  4.31707962e-09  1.44099150e-15 
 1.02449533e-08  1.02449533e-08  0.00000000e+00  1.19998382e+00  4.16114809e-09  1.44099224e-15 
 1.02451305e-08  1.02451305e-08  0.00000000e+00  1.19998441e+00  4.00996780e-09  1.44099297e-15 
 1.02453091e-08  1.02453091e-08  0.00000000e+00  1.19998498e+00  3.86333608e-09  1.44099367e-15 
 1.02454890e-08  1.02454890e-08  0.00000000e+00  1.19998553e+00  3.72116614e-09  1.44099435e-15 
 1.02456703e-08  1.02456703e-08  0.00000000e+00  1.19998607e+00  3.58328804e-09  1.44099502e-15 
 1.02458531e-08  1.02458531e-08  0.00000000e+00  1.19998659e+00  3.44961060e-09  1.44099566e-15 
 1.02460375e-08  1.02460375e-08  0.00000000e+00  1.19998709e+00  3.31998830e-09  1.44099628e-15 
 1.02462235e-08  1.02462235e-08  0.00000000e+00  1.19998758e+00  3.19432937e-09  1.44099689e-15 
 1.02464112e-08  1.02464112e-08  0.00000000e+00  1.19998805e+00  3.07250683e-09  1.44099748e-15 
 1.02466006e-08  1.02466006e-08  0.00000000e+00  1.19998851e+00  2.95443066e-09  1.44099805e-15 
 1.02467919e-08  1.02467919e-08  0.00000000e+00  1.19998896e+00  2.83998824e-09  1.44099860e-15 
 1.02469850e-08  1.02469850e-08  0.00000000e+00  1.19998939e+00  2.72909259e-09  1.44099914e-15 
 1.02471800e-08  1.02471800e-08  0.00000000e+00  1.19998981e+00  2.62164249e-09  1.44099966e-15 
 1.02473771e-08  1.02473771e-08  0.00000000e+00  1.19999021e+00  2.51755464e-09  1.44100017e-15 
 1.02475762e-08  1.02475762e-08  0.00000000e+00  1.19999060e+00  2.41673704e-09  1.44100066e-15 
 1.02477775e-08  1.02477775e-08  0.00000000e+00  1.19999098e+00  2.31911035e-09  1.44100114e-15 
 1.02479811e-08  1.02479811e-08  0.00000000e+00  1.19999135e+00  2.22459014e-09  1.44100160e-15 
 1.02481869e-08  1.02481869e-08  0.00000000e+00  1.19999171e+00  2.13310110e-09  1.44100205e-15 
 1.02483952e-08  1.02483952e-08  0.00000000e+00  1.19999205e+00  2.04456511e-09  1.44100248e-15 
 1.02486059e-08  1.02486059e-08  0.00000000e+00  1.19999238e+00  1.95891074e-09  1.44100290e-15 
 1.02488192e-08  1.02488192e-08  0.00000000e+00  1.19999271e+00  1.87606526e-09  1.44100331e-15 
 1.02490352e-08  1.02490352e-08  0.00000000e+00  1.19999302e+00  1.79596094e-09  1.44100371e-15 
 1.02492539e-08  1.02492539e-08  0.00000000e+00  1.19999332e+00  1.71852967e-09  1.44100409e-15 
 1.02494754e-08  1.02494754e-08  0.00000000e+00  1.19999361e+00  1.64370715e-09  1.44100447e-15 
 1.02496999e-08  1.02496999e-08  0.00000000e+00  1.19999389e+00  1.57142932e-09  1.44100483e-15 
 1.02499275e-08  1.02499275e-08  0.00000000e+00  1.19999416e+00  1.50163506e-09  1.44100518e-15 
 1.02501582e-08  1.02501582e-08  0.00000000e+00  1.19999442e+00  1.43426383e-09  1.44100551e-15 
 1.02503921e-08  1.02503921e-08  0.00000000e+00  1.19999468e+00  1.36925745e-09  1.44100584e-15 
 1.02506295e-08  1.02506295e-08  0.00000000e+00  1.19999492e+00  1.30655850e-09  1.44100616e-15 
 1.02508704e-08  1.02508704e-08  0.00000000e+00  1.19999516e+00  1.24611148e-09  1.44100647e-15 
 1.02511149e-08  1.02511149e-08  0.00000000e+00  1.19999538e+00  1.18786173e-09  1.44100677e-15 
 1.02513632e-08  1.02513632e-08  0.00000000e+00  1.19999560e+00  1.13175621e-09  1.44100705e-15 
 1.02516154e-08  1.02516154e-08  0.00000000e+00  1.19999581e+00  1.07774274e-09  1.44100733e-15 
 1.02518717e-08  1.02518717e-08  0.00000000e+00  1.19999601e+00  1.02577049e-09  1.44100760e-15 
 1.02521322e-08  1.02521322e-08  0.00000000e+00  1.19999621e+00  9.75789496e-10  1.44100786e-15 
 1.02523971e-08  1.02523971e-08  0.00000000e+00  1.19999639e+00  9.27750950e-10  1.44100811e-15 
 1.02526665e-08  1.02526665e-08  0.00000000e+00  1.19999657e+00  8.81606878e-10  1.44100836e-15 
 1.02529407e-08  1.02529407e-08  0.00000000e+00  1.19999674e+00  8.37310309e-10  1.44100859e-15 
 1.02532198e-08  1.02532198e-08  0.00000000e+00  1.19999691e+00  7.94815054e-10  1.44100882e-15 
 1.02535041e-08  1.02535041e-08  0.00000000e+00  1.19999707e+00  7.54075809e-10  1.44100904e-15 
 1.02537936e-08  1.02537936e-08  0.00000000e+00  1.19999722e+00  7.15047993e-10  1.44100925e-15 
 1.02540887e-08  1.02540887e-08  0.00000000e+00  1.19999737e+00  6.77687811e-10  1.44100946e-15 
 1.02543897e-08  1.02543897e-08  0.00000000e+00  1.19999750e+00  6.41952134e-10  1.44100966e-15 
 1.02546966e-08  1.02546966e-08  0.00000000e+00  1.19999764e+00  6.07798533e-10  1.44100985e-15 
 1.02550099e-08  1.02550099e-08  0.00000000e+00  1.19999776e+00  5.75185189e-10  1.44101004e-15 
 1.02553298e-08  1.02553298e-08  0.00000000e+00  1.19999788e+00  5.44070910e-10  1.44101021e-15 
 1.02556566e-08  1.02556566e-08  0.00000000e+00  1.19999800e+00  5.14415061e-10  1.44101039e-15 
 1.02559905e-08  1.02559905e-08  0.00000000e+00  1.19999811e+00  4.86177567e-10  1.44101055e-15 
 1.02563321e-08  1.02563321e-08  0.00000000e+00  1.19999821e+00  4.59318863e-10  1.44101072e-15 
 1.02566815e-08  1.02566815e-08  0.00000000e+00  1.19999831e+00  4.33799885e-10  1.44101087e-15 
 1.02570393e-08  1.02570393e-08  0.00000000e+00  1.19999841e+00  4.09582037e-10  1.44101102e-15 
 1.02574058e-08  1.02574058e-08  0.00000000e+00  1.19999850e+00  3.86627170e-10  1.44101117e-15 
 1.02577815e-08  1.02577815e-08  0.00000000e+00  1.19999858e+00  3.64897560e-10  1.44101131e-15 
 1.02581669e-08  1.02581669e-08  0.00000000e+00  1.19999866e+00  3.44355891e-10  1.44101145e-15 
 1.02585624e-08  1.02585624e-08  0.00000000e+00  1.19999874e+00  3.24965228e-10  1.44101158e-15 
 1.02589687e-08  1.02589687e-08  0.00000000e+00  1.19999881e+00  3.06689009e-10  1.44101171e-15 
 1.02593863e-08  1.02593863e-08  0.00000000e+00  1.19999887e+00  2.89491017e-10  1.44101183e-15 
 1.02598159e-08  1.02598159e-08  0.00000000e+00  1.19999894e+00  2.73335374e-10  1.44101195e-15 
 1.02602583e-08  1.02602583e-08  0.00000000e+00  1.19999900e+00  2.58186516e-10  1.44101207e-15 
 1.02607142e-08  1.02607142e-08  0.00000000e+00  1.19999905e+00  2.44009189e-10  1.44101218e-15 
 1.02611844e-08  1.02611844e-08  0.00000000e+00  1.19999910e+00  2.30768430e-10  1.44101230e-15 
 1.02616699e-08  1.02616699e-08  0.00000000e+00  1.19999915e+00  2.18429555e-10  1.44101241e-15 
 1.02621717e-08  1.02621717e-08  0.00000000e+00  1.19999920e+00  2.06958153e-10  1.44101251e-15 
 1.02626909e-08  1.02626909e-08  0.00000000e+00  1.19999924e+00  1.96320071e-10  1.44101262e-15 
 1.02632289e-08  1.02632289e-08  0.00000000e+00  1.19999927e+00  1.86481409e-10  1.44101272e-15 
 1.02637868e-08  1.02637868e-08  0.00000000e+00  1.19999931e+00  1.77408513e-10  1.44101282e-15 
 1.02643663e-08  1.02643663e-08  0.00000000e+00  1.19999934e+00  1.69067968e-10  1.44101292e-15 
 1.02649691e-08  1.02649691e-08  0.00000000e+00  1.19999937e+00  1.61426594e-10  1.44101302e-15 
 1.02655970e-08  1.02655970e-08  0.00000000e+00  1.19999940e+00  1.54451441e-10  1.44101312e-15 
 1.02662523e-08  1.02662523e-08  0.00000000e+00  1.19999942e+00  1.48109793e-10  1.44101322e-15 
 1.02669373e-08  1.02669373e-08  0.00000000e+00  1.19999945e+00  1.42369161e-10  1.44101332e-15 
 1.02676547e-08  1.02676547e-08  0.00000000e+00  1.19999947e+00  1.37197292e-10  1.44101342e-15 
 1.02684078e-08  1.02684078e-08  0.00000000e+00  1.19999948e+00  1.32562169e-10  1.44101352e-15 
 1.02692000e-08  1.02692000e-08  0.00000000e+00  1.19999950e+00  1.28432020e-10  1.44101362e-15 
 1.02700356e-08  1.02700356e-08  0.00000000e+00  1.19999951e+00  1.24775327e-10  1.44101373e-15 
 1.02709194e-08  1.02709194e-08  0.00000000e+00  1.19999953e+00  1.21560839e-10  1.44101384e-15 
 1.02718569e-08  1.02718569e-08  0.00000000e+00  1.19999954e+00  1.18757587e-10  1.44101395e-15 
 1.02728550e-08  1.02728550e-08  0.00000000e+00  1.19999955e+00  1.16334908e-10  1.44101407e-15 
 1.02739215e-08  1.02739215e-08  0.00000000e+00  1.19999956e+00  1.14262470e-10  1.44101419e-15 
 1.02750659e-08  1.02750659e-08  0.00000000e+00  1.19999956e+00  1.12510304e-10  1.44101432e-15 
 1.02763000e-08  1.02763000e-08  0.00000000e+00  1.19999957e+00  1.11048847e-10  1.44101446e-15 
 1.02776379e-08  1.02776379e-08  0.00000000e+00  1.19999957e+00  1.09848991e-10  1.44101461e-15 
 1.02790978e-08  1.02790978e-08  0.00000000e+00  1.19999958e+00  1.08882145e-10  1.44101477e-15 
 1.02807022e-08  1.02807022e-08  0.00000000e+00  1.19999958e+00  1.08120317e-10  1.44101494e-15 
 1.02824807e-08  1.02824807e-08  0.00000000e+00  1.19999958e+00  1.07536212e-10  1.44101513e-15 
 1.02844721e-08  1.02844721e-08  0.00000000e+00  1.19999958e+00  1.07103353e-10  1.44101535e-15 
 1.02867293e-08  1.02867293e-08  0.00000000e+00  1.19999958e+00  1.06796249e-10  1.44101559e-15 
 1.02893259e-08  1.02893259e-08  0.00000000e+00  1.19999959e+00  1.06590594e-10  1.44101586e-15 
 1.02923689e-08  1.02923689e-08  0.00000000e+00  1.19999959e+00  1.06463533e-10  1.44101619e-15 
 1.02960203e-08  1.02960203e-08  0.00000000e+00  1.19999959e+00  1.06394011e-10  1.44101658e-15 
 1.03005405e-08  1.03005405e-08  0.00000000e+00  1.19999959e+00  1.06363219e-10  1.44101706e-15 
 1.03063797e-08  1.03063797e-08  0.00000000e+00  1.19999959e+00  1.06355153e-10  1.44101768e-15 
 1.03144017e-08  1.03144017e-08  0.00000000e+00  1.19999959e+00  1.06357295e-10  1.44101853e-15 
 1.03265411e-08  1.03265411e-08  0.00000000e+00  1.19999959e+00  1.06361284e-10  1.44101982e-15 
 1.03486214e-08  1.03486214e-08  0.00000000e+00  1.19999959e+00  1.06363285e-10  1.44102217e-15 
 1.03927819e-08  1.03927819e-08  0.00000000e+00  1.19999959e+00  1.06363275e-10  1.44102687e-15 
 1.04811030e-08  1.04811030e-08  0.00000000e+00  1.19999959e+00  1.06363013e-10  1.44103626e-15 
 1.06577452e-08  1.06577452e-08  0.00000000e+00  1.19999959e+00  1.06362983e-10  1.44105505e-15 
 1.08351210e-08  1.08351210e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107392e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109145e-15 
 1.10000009e-08  1.10000009e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109146e-15 
 1.10000028e-08  1.10000028e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109146e-15 
 1.10000065e-08  1.10000065e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109146e-15 
 1.10000139e-08  1.10000139e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109146e-15 
 1.10000287e-08  1.10000287e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109146e-15 
 1.10000584e-08  1.10000584e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109146e-15 
 1.10001177e-08  1.10001177e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109147e-15 
 1.10002363e-08  1.10002363e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109148e-15 
 1.10004734e-08  1.10004734e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109151e-15 
 1.10009478e-08  1.10009478e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109156e-15 
 1.10018965e-08  1.10018965e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109166e-15 
 1.10037940e-08  1.10037940e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109186e-15 
 1.10060192e-08  1.10060192e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109210e-15 
 1.10081047e-08  1.10081047e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109232e-15 
 1.10103003e-08  1.10103003e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109255e-15 
 1.10124898e-08  1.10124898e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109278e-15 
 1.10147370e-08  1.10147370e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109302e-15 
 1.10170125e-08  1.10170125e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109326e-15 
 1.10193353e-08  1.10193353e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109351e-15 
 1.10216996e-08  1.10216996e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109376e-15 
 1.10241129e-08  1.10241129e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109402e-15 
 1.10265758e-08  1.10265758e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109428e-15 
 1.10290928e-08  1.10290928e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109455e-15 
 1.10316667e-08  1.10316667e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109482e-15 
 1.10343016e-08  1.10343016e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109510e-15 
 1.10370012e-08  1.10370012e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109539e-15 
 1.10397698e-08  1.10397698e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109568e-15 
 1.10426118e-08  1.10426118e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109599e-15 
 1.10455321e-08  1.10455321e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109630e-15 
 1.10485358e-08  1.10485358e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109662e-15 
 1.10516284e-08  1.10516284e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109695e-15 
 1.10548156e-08  1.10548156e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109729e-15 
 1.10581039e-08  1.10581039e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109764e-15 
 1.10614998e-08  1.10614998e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109800e-15 
 1.10650106e-08  1.10650106e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109837e-15 
 1.10686439e-08  1.10686439e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109876e-15 
 1.10724078e-08  1.10724078e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109916e-15 
 1.10763113e-08  1.10763113e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109957e-15 
 1.10803639e-08  1.10803639e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110000e-15 
 1.10845759e-08  1.10845759e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110045e-15 
 1.10889587e-08  1.10889587e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110092e-15 
 1.10935249e-08  1.10935249e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110140e-15 
 1.10982886e-08  1.10982886e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110191e-15 
 1.11032659e-08  1.11032659e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110244e-15 
 1.11084751e-08  1.11084751e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110299e-15 
 1.11139379e-08  1.11139379e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110357e-15 
 1.11196794e-08  1.11196794e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110418e-15 
 1.11257299e-08  1.11257299e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110483e-15 
 1.11321251e-08  1.11321251e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110551e-15 
 1.11389086e-08  1.11389086e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110623e-15 
 1.11461327e-08  1.11461327e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110700e-15 
 1.11538618e-08  1.11538618e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110782e-15 
 1.11621747e-08  1.11621747e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110870e-15 
 1.11711698e-08  1.11711698e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110966e-15 
 1.11809707e-08  1.11809707e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111070e-15 
 1.11916022e-08  1.11916022e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111183e-15 
 1.12026517e-08  1.12026517e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111301e-15 
 1.12143071e-08  1.12143071e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111425e-15 
 1.12263858e-08  1.12263858e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111553e-15 
 1.12388387e-08  1.12388387e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111686e-15 
 1.12515100e-08  1.12515100e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111821e-15 
 1.12642925e-08  1.12642925e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111957e-15 
 1.12770707e-08  1.12770707e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112092e-15 
 1.12897657e-08  1.12897657e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112228e-15 
 1.13023166e-08  1.13023166e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112361e-15 
 1.13146859e-08  1.13146859e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112493e-15 
 1.13268497e-08  1.13268497e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112622e-15 
 1.13387952e-08  1.13387952e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112749e-15 
 1.13505161e-08  1.13505161e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112874e-15 
 1.13620102e-08  1.13620102e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112996e-15 
 1.13732781e-08  1.13732781e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113116e-15 
 1.13843221e-08  1.13843221e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113233e-15 
 1.13951453e-08  1.13951453e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113348e-15 
 1.14057513e-08  1.14057513e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113461e-15 
 1.14161442e-08  1.14161442e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113572e-15 
 1.14263281e-08  1.14263281e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113680e-15 
 1.14363073e-08  1.14363073e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113786e-15 
 1.14460858e-08  1.14460858e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113890e-15 
 1.14556680e-08  1.14556680e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113992e-15 
 1.14650580e-08  1.14650580e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114092e-15 
 1.14742597e-08  1.14742597e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114190e-15 
 1.14832771e-08  1.14832771e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114286e-15 
 1.14921142e-08  1.14921142e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114380e-15 
 1.15007747e-08  1.15007747e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114472e-15 
 1.15092623e-08  1.15092623e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114562e-15 
 1.15175807e-08  1.15175807e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114651e-15 
 1.15257334e-08  1.15257334e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114737e-15 
 1.15337238e-08  1.15337238e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114822e-15 
 1.15415554e-08  1.15415554e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114906e-15 
 1.15492315e-08  1.15492315e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114987e-15 
 1.15567553e-08  1.15567553e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115067e-15 
 1.15641299e-08  1.15641299e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115146e-15 
 1.15713584e-08  1.15713584e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115223e-15 
 1.15784438e-08  1.15784438e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115298e-15 
 1.15853890e-08  1.15853890e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115372e-15 
 1.15921970e-08  1.15921970e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115444e-15 
 1.15988704e-08  1.15988704e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115515e-15 
 1.16054121e-08  1.16054121e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115585e-15 
 1.16118247e-08  1.16118247e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115653e-15 
 1.16181108e-08  1.16181108e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115720e-15 
 1.16242730e-08  1.16242730e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115785e-15 
 1.16303137e-08  1.16303137e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115850e-15 
 1.16362353e-08  1.16362353e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115913e-15 
 1.16420403e-08  1.16420403e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115974e-15 
 1.16477308e-08  1.16477308e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116035e-15 
 1.16533093e-08  1.16533093e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116094e-15 
 1.16587779e-08  1.16587779e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116152e-15 
 1.16641387e-08  1.16641387e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116209e-15 
 1.16693939e-08  1.16693939e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116265e-15 
 1.16745454e-08  1.16745454e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116320e-15 
 1.16795954e-08  1.16795954e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116374e-15 
 1.16845456e-08  1.16845456e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116427e-15 
 1.16893982e-08  1.16893982e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116478e-15 
 1.16941549e-08  1.16941549e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116529e-15 
 1.16988175e-08  1.16988175e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116578e-15 
 1.17033878e-08  1.17033878e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116627e-15 
 1.17078675e-08  1.17078675e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116675e-15 
 1.17122584e-08  1.17122584e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116721e-15 
 1.17165620e-08  1.17165620e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116767e-15 
 1.17207800e-08  1.17207800e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116812e-15 
 1.17249139e-08  1.17249139e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116856e-15 
 1.17289653e-08  1.17289653e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116899e-15 
 1.17329357e-08  1.17329357e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116941e-15 
 1.17368264e-08  1.17368264e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116983e-15 
 1.17406390e-08  1.17406390e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117023e-15 
 1.17443748e-08  1.17443748e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117063e-15 
 1.17480351e-08  1.17480351e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117102e-15 
