 time time v(in_power) v(out_power) power_diss energy
 5.2041956068e-08 5.2041956068e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4220236186e-15
 5.2079582453e-08 5.2079582453e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4220240086e-15
 5.2154835224e-08 5.2154835224e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4220243985e-15
 5.2305340766e-08 5.2305340766e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4220247884e-15
 5.2606351849e-08 5.2606351849e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4220251783e-15
 5.3208374015e-08 5.3208374015e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4220255682e-15
 5.4412418347e-08 5.4412418347e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4220259582e-15
 5.6412418347e-08 5.6412418347e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4220263481e-15
 5.8412418347e-08 5.8412418347e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4220267380e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4220271279e-15
 6.0019202714e-08 6.0019202714e-08 4.6086514634e-02 1.2207717858e+00 -3.6274339516e-06 1.4153090262e-15
 6.0036915998e-08 6.0036915998e-08 8.8598395881e-02 1.2338616214e+00 -4.4798651486e-06 1.4070121998e-15
 6.0068284292e-08 6.0068284292e-08 1.6388230114e-01 1.2431236702e+00 -4.7306261891e-06 1.3982509575e-15
 6.0081906508e-08 6.0081906508e-08 1.9657561881e-01 1.2459684733e+00 -4.6947579304e-06 1.3895561441e-15
 6.0096621071e-08 6.0096621071e-08 2.3189057146e-01 1.2494087346e+00 -4.6685588521e-06 1.3809098520e-15
 6.0116374239e-08 6.0116374239e-08 2.7929817255e-01 1.2548049148e+00 -4.5968472718e-06 1.3723963717e-15
 6.0149965468e-08 6.0149965468e-08 3.5991712205e-01 1.2667998560e+00 -4.4599495457e-06 1.3641364295e-15
 6.0179543955e-08 6.0179543955e-08 4.3090549297e-01 1.2815402114e+00 -4.2456346488e-06 1.3562734041e-15
 6.0207689547e-08 6.0207689547e-08 4.9845491262e-01 1.3012269225e+00 -3.9599319387e-06 1.3489395075e-15
 6.0237492509e-08 6.0237492509e-08 5.6998202125e-01 1.3313729665e+00 -3.4697939134e-06 1.3425133592e-15
 6.0263030412e-08 6.0263030412e-08 6.3127298791e-01 1.3667697136e+00 -3.0287399327e-06 1.3369040543e-15
 6.0290982313e-08 6.0290982313e-08 6.9835755147e-01 1.4103557882e+00 -2.7676883604e-06 1.3317782237e-15
 6.0311421907e-08 6.0311421907e-08 7.4741257744e-01 1.4375332171e+00 -2.7094002700e-06 1.3267603442e-15
 6.0326382985e-08 6.0326382985e-08 7.8331916343e-01 1.4502496809e+00 -2.6613678446e-06 1.3218314219e-15
 6.0340139057e-08 6.0340139057e-08 8.1633373621e-01 1.4544156639e+00 -2.5958704113e-06 1.3170238026e-15
 6.0354923663e-08 6.0354923663e-08 8.5181679186e-01 1.4491487422e+00 -2.4727531385e-06 1.3124441997e-15
 6.0370656405e-08 6.0370656405e-08 8.8957537278e-01 1.4308286916e+00 -2.2685479402e-06 1.3082427901e-15
 6.0387434767e-08 6.0387434767e-08 9.2984344066e-01 1.3942578825e+00 -2.0733195951e-06 1.3044029485e-15
 6.0402771768e-08 6.0402771768e-08 9.6665224359e-01 1.3420281808e+00 -2.0101295852e-06 1.3006801364e-15
 6.0416330510e-08 6.0416330510e-08 9.9919322335e-01 1.2781220875e+00 -1.9872829462e-06 1.2969996368e-15
 6.0429588289e-08 6.0429588289e-08 1.0310118935e+00 1.1975454220e+00 -1.9928904409e-06 1.2933087521e-15
 6.0443535605e-08 6.0443535605e-08 1.0644854512e+00 1.0917143089e+00 -1.9848924955e-06 1.2896326797e-15
 6.0458244924e-08 6.0458244924e-08 1.0997878187e+00 9.5484450255e-01 -1.9926959793e-06 1.2859421551e-15
 6.0473343010e-08 6.0473343010e-08 1.1360232242e+00 7.8540917886e-01 -1.9848924951e-06 1.2822660827e-15
 6.0488658244e-08 6.0488658244e-08 1.1727797851e+00 5.8153578885e-01 -1.9926959789e-06 1.2785755581e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1574913204e-01 -1.9848924947e-06 1.2748994858e-15
 6.0502100436e-08 6.0502100436e-08 1.2000000000e+00 3.8096878993e-01 2.1053858906e-10 1.2748998757e-15
 6.0505977153e-08 6.0505977153e-08 1.2000000000e+00 3.1974912977e-01 2.1053866454e-10 1.2749002656e-15
 6.0508819779e-08 6.0508819779e-08 1.2000000000e+00 2.7884409189e-01 2.1053871363e-10 1.2749006555e-15
 6.0512232148e-08 6.0512232148e-08 1.2000000000e+00 2.3461062286e-01 2.1053876671e-10 1.2749010455e-15
 6.0517954960e-08 6.0517954960e-08 1.2000000000e+00 1.7244192739e-01 2.1053884131e-10 1.2749014354e-15
 6.0526632068e-08 6.0526632068e-08 1.2000000000e+00 1.0416552463e-01 2.1053892324e-10 1.2749018253e-15
 6.0533288926e-08 6.0533288926e-08 1.2000000000e+00 6.9430801717e-02 2.1053896492e-10 1.2749022152e-15
 6.0539297852e-08 6.0539297852e-08 1.2000000000e+00 4.7683090299e-02 2.1053899102e-10 1.2749026052e-15
 6.0544788323e-08 6.0544788323e-08 1.2000000000e+00 3.3646745752e-02 2.1053900786e-10 1.2749029951e-15
 6.0550580309e-08 6.0550580309e-08 1.2000000000e+00 2.3183402996e-02 2.1053902042e-10 1.2749033850e-15
 6.0556804075e-08 6.0556804075e-08 1.2000000000e+00 1.5472551477e-02 2.1053902967e-10 1.2749037749e-15
 6.0563708957e-08 6.0563708957e-08 1.2000000000e+00 9.8377798877e-03 2.1053903643e-10 1.2749041648e-15
 6.0571403044e-08 6.0571403044e-08 1.2000000000e+00 5.9137388083e-03 2.1053904114e-10 1.2749045548e-15
 6.0579907058e-08 6.0579907058e-08 1.2000000000e+00 3.3546889429e-03 2.1053904421e-10 1.2749049447e-15
 6.0587973722e-08 6.0587973722e-08 1.2000000000e+00 1.9606119300e-03 2.1053904589e-10 1.2749053346e-15
 6.0596967025e-08 6.0596967025e-08 1.2000000000e+00 1.0732326205e-03 2.1053904695e-10 1.2749057245e-15
 6.0607878786e-08 6.0607878786e-08 1.2000000000e+00 5.1137372011e-04 2.1053904763e-10 1.2749061145e-15
 6.0619789692e-08 6.0619789692e-08 1.2000000000e+00 2.2667547881e-04 2.1053904797e-10 1.2749065044e-15
 6.0634045109e-08 6.0634045109e-08 1.2000000000e+00 8.4412675026e-05 2.1053904814e-10 1.2749068943e-15
 6.0649763846e-08 6.0649763846e-08 1.2000000000e+00 2.8940811683e-05 2.1053904821e-10 1.2749072842e-15
 6.0663902963e-08 6.0663902963e-08 1.2000000000e+00 1.2307858804e-05 2.1053904823e-10 1.2749076742e-15
 6.0677714779e-08 6.0677714779e-08 1.2000000000e+00 6.2741291084e-06 2.1053904823e-10 1.2749080641e-15
 6.0691565158e-08 6.0691565158e-08 1.2000000000e+00 3.9845221461e-06 2.1053904824e-10 1.2749084540e-15
 6.0706379559e-08 6.0706379559e-08 1.2000000000e+00 3.0795063661e-06 2.1053904824e-10 1.2749088439e-15
 6.0722553552e-08 6.0722553552e-08 1.2000000000e+00 2.7453060435e-06 2.1053904824e-10 1.2749092339e-15
 6.0740669340e-08 6.0740669340e-08 1.2000000000e+00 2.6341736004e-06 2.1053904824e-10 1.2749096238e-15
 6.0760937942e-08 6.0760937942e-08 1.2000000000e+00 2.6035608003e-06 2.1053904824e-10 1.2749100137e-15
 6.0778876273e-08 6.0778876273e-08 1.2000000000e+00 2.5977707820e-06 2.1053904824e-10 1.2749104036e-15
 6.0794425350e-08 6.0794425350e-08 1.2000000000e+00 2.5963896231e-06 2.1053904824e-10 1.2749107935e-15
 6.0807537619e-08 6.0807537619e-08 1.2000000000e+00 2.5959876700e-06 2.1053904824e-10 1.2749111835e-15
 6.0815382103e-08 6.0815382103e-08 1.2000000000e+00 2.5958781040e-06 2.1053904824e-10 1.2749115734e-15
 6.0820685003e-08 6.0820685003e-08 1.2000000000e+00 2.5958311200e-06 2.1053904824e-10 1.2749119633e-15
 6.0826718886e-08 6.0826718886e-08 1.2000000000e+00 2.5957941793e-06 2.1053904824e-10 1.2749123532e-15
 6.0832158101e-08 6.0832158101e-08 1.2000000000e+00 2.5957714650e-06 2.1053904824e-10 1.2749127432e-15
 6.0839580189e-08 6.0839580189e-08 1.2000000000e+00 2.5957509395e-06 2.1053904824e-10 1.2749131331e-15
 6.0847987935e-08 6.0847987935e-08 1.2000000000e+00 2.5957371111e-06 2.1053904824e-10 1.2749135230e-15
 6.0855093949e-08 6.0855093949e-08 1.2000000000e+00 2.5957302257e-06 2.1053904824e-10 1.2749139129e-15
 6.0863815041e-08 6.0863815041e-08 1.2000000000e+00 2.5957251720e-06 2.1053904824e-10 1.2749143029e-15
 6.0875363024e-08 6.0875363024e-08 1.2000000000e+00 2.5957216945e-06 2.1053904824e-10 1.2749146928e-15
 6.0887741776e-08 6.0887741776e-08 1.2000000000e+00 2.5957200395e-06 2.1053904824e-10 1.2749150827e-15
 6.0899350445e-08 6.0899350445e-08 1.2000000000e+00 2.5957193686e-06 2.1053904824e-10 1.2749154726e-15
 6.0914181015e-08 6.0914181015e-08 1.2000000000e+00 2.5957190096e-06 2.1053904824e-10 1.2749158626e-15
 6.0925866259e-08 6.0925866259e-08 1.2000000000e+00 2.5957189038e-06 2.1053904824e-10 1.2749162525e-15
 6.0936281497e-08 6.0936281497e-08 1.2000000000e+00 2.5957188602e-06 2.1053904824e-10 1.2749166424e-15
 6.0946825132e-08 6.0946825132e-08 1.2000000000e+00 2.5957188387e-06 2.1053904824e-10 1.2749170323e-15
 6.0959059519e-08 6.0959059519e-08 1.2000000000e+00 2.5957188270e-06 2.1053904824e-10 1.2749174223e-15
 6.0973112573e-08 6.0973112573e-08 1.2000000000e+00 2.5957188212e-06 2.1053904824e-10 1.2749178122e-15
 6.0989192073e-08 6.0989192073e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 1.2749182021e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2749185920e-15
 6.1002498224e-08 6.1002498224e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2749189819e-15
 6.1007401240e-08 6.1007401240e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2749193719e-15
 6.1011581290e-08 6.1011581290e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2749197618e-15
 6.1019941391e-08 6.1019941391e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2749201517e-15
 6.1024979102e-08 6.1024979102e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2749205416e-15
 6.1033271218e-08 6.1033271218e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2749209316e-15
 6.1039151019e-08 6.1039151019e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2749213215e-15
 6.1046039644e-08 6.1046039644e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2749217114e-15
 6.1054172955e-08 6.1054172955e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2749221013e-15
 6.1066742425e-08 6.1066742425e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2749224913e-15
 6.1075919303e-08 6.1075919303e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.2749228812e-15
 6.1084842558e-08 6.1084842558e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.2749232711e-15
 6.1093367022e-08 6.1093367022e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.2749236610e-15
 6.1103086845e-08 6.1103086845e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.2749240510e-15
 6.1113957265e-08 6.1113957265e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2749244409e-15
 6.1126586164e-08 6.1126586164e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2749248308e-15
 6.1141165679e-08 6.1141165679e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2749252207e-15
 6.1158356537e-08 6.1158356537e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2749256107e-15
 6.1178690168e-08 6.1178690168e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2749260006e-15
 6.1202929313e-08 6.1202929313e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2749263905e-15
 6.1229416034e-08 6.1229416034e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2749267804e-15
 6.1259194946e-08 6.1259194946e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2749271703e-15
 6.1293254577e-08 6.1293254577e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2749275603e-15
 6.1333638451e-08 6.1333638451e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2749279502e-15
 6.1382592798e-08 6.1382592798e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2749283401e-15
 6.1443736879e-08 6.1443736879e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2749287300e-15
 6.1522787295e-08 6.1522787295e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2749291200e-15
 6.1630280820e-08 6.1630280820e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2749295099e-15
 6.1787488928e-08 6.1787488928e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2749298998e-15
 6.2045697347e-08 6.2045697347e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2749302897e-15
 6.2562114185e-08 6.2562114185e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2749306797e-15
 6.3594947860e-08 6.3594947860e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2749310696e-15
 6.5594947860e-08 6.5594947860e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2749314595e-15
 6.7594947860e-08 6.7594947860e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2749318494e-15
 6.9047473930e-08 6.9047473930e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2749322394e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2749326293e-15
 7.0518429996e-08 7.0518429996e-08 1.1557680084e+00 -2.0752856523e-02 1.9892153143e-06 1.2786167076e-15
 7.0535664846e-08 7.0535664846e-08 1.1144043691e+00 -3.4242784792e-02 1.9892153143e-06 1.2823007859e-15
 7.0566380815e-08 7.0566380815e-08 1.0406860429e+00 -4.4247310677e-02 1.9892153143e-06 1.2859848643e-15
 7.0579796933e-08 7.0579796933e-08 1.0084873596e+00 -4.7269690060e-02 1.9892153143e-06 1.2896689426e-15
 7.0594314532e-08 7.0594314532e-08 9.7364512314e-01 -5.0885437765e-02 1.9892153143e-06 1.2933530209e-15
 7.0613245553e-08 7.0613245553e-08 9.2821067366e-01 -5.6350085600e-02 1.9892153144e-06 1.2970370993e-15
 7.0646314615e-08 7.0646314615e-08 8.4884492471e-01 -6.8770465212e-02 1.9892153144e-06 1.3007211776e-15
 7.0682917532e-08 7.0682917532e-08 7.6099792340e-01 -8.8940388714e-02 1.9892153144e-06 1.3044052559e-15
 7.0716494595e-08 7.0716494595e-08 6.8041297304e-01 -1.1715529880e-01 1.9892153144e-06 1.3080893343e-15
 7.0745054190e-08 7.0745054190e-08 6.1186994446e-01 -1.5238980294e-01 1.9892153145e-06 1.3117734126e-15
 7.0770337801e-08 7.0770337801e-08 5.5118927650e-01 -1.9145583990e-01 2.0589856630e-06 1.3155867074e-15
 7.0781665139e-08 7.0781665139e-08 5.2400366652e-01 -2.0953482925e-01 2.2375407653e-06 1.3197306910e-15
 7.0799173890e-08 7.0799173890e-08 4.8198266414e-01 -2.3373485163e-01 2.7295550035e-06 1.3247858976e-15
 7.0812223964e-08 7.0812223964e-08 4.5066248527e-01 -2.4684062121e-01 3.2669780882e-06 1.3308364257e-15
 7.0826744245e-08 7.0826744245e-08 4.1581381146e-01 -2.5433407632e-01 4.0361982487e-06 1.3383115695e-15
 7.0841251176e-08 7.0841251176e-08 3.8099717798e-01 -2.5276146669e-01 4.9845021460e-06 1.3475429967e-15
 7.0857124095e-08 7.0857124095e-08 3.4290217197e-01 -2.3892725735e-01 6.2272267575e-06 1.3590759821e-15
 7.0873636961e-08 7.0873636961e-08 3.0327129328e-01 -2.0889200589e-01 7.7461429777e-06 1.3734220397e-15
 7.0889649861e-08 7.0889649861e-08 2.6484033417e-01 -1.6117532683e-01 9.4370714519e-06 1.3908997407e-15
 7.0903604378e-08 7.0903604378e-08 2.3134949268e-01 -1.0161687505e-01 1.1083236226e-05 1.4114261815e-15
 7.0916816217e-08 7.0916816217e-08 1.9964107916e-01 -2.7590169023e-02 1.2787387166e-05 1.4351087541e-15
 7.0930454418e-08 7.0930454418e-08 1.6690939760e-01 6.8594337723e-02 1.4692081365e-05 1.4623188697e-15
 7.0944952479e-08 7.0944952479e-08 1.3211405138e-01 1.9467596825e-01 1.6874958920e-05 1.4935717311e-15
 7.0959943757e-08 7.0959943757e-08 9.6134983265e-02 3.5281923783e-01 1.9298045685e-05 1.5293122120e-15
 7.0975196376e-08 7.0975196376e-08 5.9528696649e-02 5.4472921021e-01 2.1929718790e-05 1.5699266197e-15
 7.0987598188e-08 7.0987598188e-08 2.9764348324e-02 7.2310993892e-01 2.3776642278e-05 1.6139615777e-15
 7.0992130985e-08 7.0992130985e-08 1.8885637034e-02 7.9084283880e-01 2.3320554673e-05 1.6571518495e-15
 7.0996065492e-08 7.0996065492e-08 9.4428185170e-03 8.4727966370e-01 2.2287901496e-05 1.6984296209e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9973581525e-01 2.0805126161e-05 1.7369612539e-15
 7.1001328653e-08 7.1001328653e-08 0.0000000000e+00 9.1897031610e-01 1.7996593341e-05 1.7702914114e-15
 7.1003268193e-08 7.1003268193e-08 0.0000000000e+00 9.4607686413e-01 1.6751143729e-05 1.8013149638e-15
 7.1005055934e-08 7.1005055934e-08 0.0000000000e+00 9.6933726288e-01 1.5598088712e-05 1.8302030285e-15
 7.1007643626e-08 7.1007643626e-08 0.0000000000e+00 1.0000962024e+00 1.3955548086e-05 1.8560490654e-15
 7.1012819008e-08 7.1012819008e-08 0.0000000000e+00 1.0518112951e+00 1.0888825934e-05 1.8762154533e-15
 7.1019249229e-08 7.1019249229e-08 0.0000000000e+00 1.0998817620e+00 7.6981243731e-06 1.8904725792e-15
 7.1024990503e-08 7.1024990503e-08 0.0000000000e+00 1.1303671669e+00 5.5039856833e-06 1.9006661034e-15
 7.1030433277e-08 7.1030433277e-08 0.0000000000e+00 1.1510439418e+00 3.9415750127e-06 1.9079660025e-15
 7.1035731229e-08 7.1035731229e-08 0.0000000000e+00 1.1654446017e+00 2.8168776198e-06 1.9131829329e-15
 7.1041302794e-08 7.1041302794e-08 0.0000000000e+00 1.1761536993e+00 1.9623720835e-06 1.9168172969e-15
 7.1047297707e-08 7.1047297707e-08 0.0000000000e+00 1.1840664369e+00 1.3196802551e-06 1.9192613789e-15
 7.1053902341e-08 7.1053902341e-08 0.0000000000e+00 1.1898224128e+00 8.4752667244e-07 1.9208310203e-15
 7.1061264144e-08 7.1061264144e-08 0.0000000000e+00 1.1938508676e+00 5.1339953861e-07 1.9217818495e-15
 7.1069399960e-08 7.1069399960e-08 0.0000000000e+00 1.1964915508e+00 2.9399833055e-07 1.9223263421e-15
 7.1077102473e-08 7.1077102473e-08 0.0000000000e+00 1.1979361402e+00 1.7271453617e-07 1.9226462139e-15
 7.1085651585e-08 7.1085651585e-08 0.0000000000e+00 1.1988587249e+00 9.6012989737e-08 1.9228240324e-15
 7.1096353436e-08 7.1096353436e-08 0.0000000000e+00 1.1994630091e+00 4.4795488963e-08 1.9229069948e-15
 7.1107311536e-08 7.1107311536e-08 0.0000000000e+00 1.1997516767e+00 2.1120665736e-08 1.9229461108e-15
 7.1120408948e-08 7.1120408948e-08 0.0000000000e+00 1.1999024365e+00 7.9188597187e-09 1.9229607768e-15
 7.1135141097e-08 7.1135141097e-08 0.0000000000e+00 1.1999655980e+00 3.1615988286e-09 1.9229666321e-15
 7.1148751011e-08 7.1148751011e-08 0.0000000000e+00 1.1999856844e+00 9.2885809610e-10 1.9229683524e-15
 7.1161986410e-08 7.1161986410e-08 0.0000000000e+00 1.1999929792e+00 8.6254363399e-10 1.9229699499e-15
 7.1175287433e-08 7.1175287433e-08 0.0000000000e+00 1.1999957769e+00 8.1481558220e-11 1.9229701008e-15
 7.1189473440e-08 7.1189473440e-08 0.0000000000e+00 1.1999968881e+00 5.3435399935e-10 1.9229710904e-15
 7.1204956110e-08 7.1204956110e-08 0.0000000000e+00 1.1999973030e+00 -4.6651132130e-11 1.9229710040e-15
 7.1222252285e-08 7.1222252285e-08 0.0000000000e+00 1.1999974426e+00 4.8779820663e-10 1.9229719074e-15
 7.1241924836e-08 7.1241924836e-08 0.0000000000e+00 1.1999974823e+00 -6.1704791520e-11 1.9229717931e-15
 7.1261582315e-08 7.1261582315e-08 0.0000000000e+00 1.1999974903e+00 4.8379472405e-10 1.9229726891e-15
 7.1278844621e-08 7.1278844621e-08 0.0000000000e+00 1.1999974918e+00 -6.2501734148e-11 1.9229725734e-15
 7.1293552181e-08 7.1293552181e-08 0.0000000000e+00 1.1999974922e+00 4.8363971377e-10 1.9229734691e-15
 7.1306243680e-08 7.1306243680e-08 0.0000000000e+00 1.1999974923e+00 -6.2540518407e-11 1.9229733533e-15
 7.1311096164e-08 7.1311096164e-08 0.0000000000e+00 1.1999974923e+00 4.8362897377e-10 1.9229742490e-15
 7.1316535397e-08 7.1316535397e-08 0.0000000000e+00 1.1999974923e+00 -6.2543559930e-11 1.9229741331e-15
 7.1322041764e-08 7.1322041764e-08 0.0000000000e+00 1.1999974923e+00 4.8362669316e-10 1.9229750288e-15
 7.1328402744e-08 7.1328402744e-08 0.0000000000e+00 1.1999974923e+00 -6.2545221521e-11 1.9229749130e-15
 7.1338778546e-08 7.1338778546e-08 0.0000000000e+00 1.1999974923e+00 4.8362528050e-10 1.9229758087e-15
 7.1346757123e-08 7.1346757123e-08 0.0000000000e+00 1.1999974924e+00 -6.2546179724e-11 1.9229756928e-15
 7.1355191966e-08 7.1355191966e-08 0.0000000000e+00 1.1999974924e+00 4.8362484725e-10 1.9229765885e-15
 7.1366138900e-08 7.1366138900e-08 0.0000000000e+00 1.1999974924e+00 -6.2546452625e-11 1.9229764727e-15
 7.1379649151e-08 7.1379649151e-08 0.0000000000e+00 1.1999974924e+00 4.8362467815e-10 1.9229773684e-15
 7.1391060692e-08 7.1391060692e-08 0.0000000000e+00 1.1999974924e+00 -6.2546531031e-11 1.9229772525e-15
 7.1403846977e-08 7.1403846977e-08 0.0000000000e+00 1.1999974924e+00 4.8362464923e-10 1.9229781482e-15
 7.1418403513e-08 7.1418403513e-08 0.0000000000e+00 1.1999974924e+00 -6.2546544499e-11 1.9229780324e-15
 7.1428647331e-08 7.1428647331e-08 0.0000000000e+00 1.1999974924e+00 4.8362464408e-10 1.9229789281e-15
 7.1439353490e-08 7.1439353490e-08 0.0000000000e+00 1.1999974924e+00 -6.2546546108e-11 1.9229788122e-15
 7.1450721667e-08 7.1450721667e-08 0.0000000000e+00 1.1999974924e+00 4.8362464328e-10 1.9229797079e-15
 7.1464254315e-08 7.1464254315e-08 0.0000000000e+00 1.1999974924e+00 -6.2546546509e-11 1.9229795921e-15
 7.1479445397e-08 7.1479445397e-08 0.0000000000e+00 1.1999974924e+00 4.8362464308e-10 1.9229804878e-15
 7.1496731004e-08 7.1496731004e-08 0.0000000000e+00 1.1999974924e+00 -6.2546546565e-11 1.9229803719e-15
 7.1516120866e-08 7.1516120866e-08 0.0000000000e+00 1.1999974924e+00 4.8362464303e-10 1.9229812676e-15
 7.1523253358e-08 7.1523253358e-08 0.0000000000e+00 1.1999974924e+00 -6.2546546614e-11 1.9229811518e-15
 7.1529203892e-08 7.1529203892e-08 0.0000000000e+00 1.1999974924e+00 4.8362464304e-10 1.9229820475e-15
 7.1535282450e-08 7.1535282450e-08 0.0000000000e+00 1.1999974924e+00 -6.2546546612e-11 1.9229819316e-15
 7.1542979868e-08 7.1542979868e-08 0.0000000000e+00 1.1999974924e+00 4.8362464304e-10 1.9229828273e-15
 7.1552233388e-08 7.1552233388e-08 0.0000000000e+00 1.1999974924e+00 -6.2546546605e-11 1.9229827115e-15
 7.1561938810e-08 7.1561938810e-08 0.0000000000e+00 1.1999974924e+00 4.8362464305e-10 1.9229836072e-15
 7.1570435407e-08 7.1570435407e-08 0.0000000000e+00 1.1999974924e+00 -6.2546546606e-11 1.9229834913e-15
 7.1578867711e-08 7.1578867711e-08 0.0000000000e+00 1.1999974924e+00 4.8362464305e-10 1.9229843870e-15
 7.1587706462e-08 7.1587706462e-08 0.0000000000e+00 1.1999974924e+00 -6.2546546604e-11 1.9229842712e-15
 7.1597658448e-08 7.1597658448e-08 0.0000000000e+00 1.1999974924e+00 4.8362464305e-10 1.9229851668e-15
 7.1608977629e-08 7.1608977629e-08 0.0000000000e+00 1.1999974924e+00 -6.2546546601e-11 1.9229850510e-15
 7.1622102832e-08 7.1622102832e-08 0.0000000000e+00 1.1999974924e+00 4.8362464306e-10 1.9229859467e-15
 7.1637457604e-08 7.1637457604e-08 0.0000000000e+00 1.1999974924e+00 -6.2546546590e-11 1.9229858309e-15
 7.1655652153e-08 7.1655652153e-08 0.0000000000e+00 1.1999974924e+00 4.8362464305e-10 1.9229867265e-15
 7.1677309410e-08 7.1677309410e-08 0.0000000000e+00 1.1999974924e+00 -6.2546546600e-11 1.9229866107e-15
 7.1702034072e-08 7.1702034072e-08 0.0000000000e+00 1.1999974924e+00 4.8362464306e-10 1.9229875064e-15
 7.1729012067e-08 7.1729012067e-08 0.0000000000e+00 1.1999974924e+00 -6.2546546595e-11 1.9229873906e-15
 7.1759257266e-08 7.1759257266e-08 0.0000000000e+00 1.1999974924e+00 4.8362464306e-10 1.9229882862e-15
 7.1793973948e-08 7.1793973948e-08 0.0000000000e+00 1.1999974924e+00 -6.2546546599e-11 1.9229881704e-15
 7.1835015819e-08 7.1835015819e-08 0.0000000000e+00 1.1999974924e+00 4.8362464307e-10 1.9229890661e-15
 7.1884629957e-08 7.1884629957e-08 0.0000000000e+00 1.1999974924e+00 -6.2546546607e-11 1.9229889502e-15
 7.1946349526e-08 7.1946349526e-08 0.0000000000e+00 1.1999974924e+00 4.8362464308e-10 1.9229898459e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -6.2546546618e-11 1.9229897301e-15
 7.2005366786e-08 7.2005366786e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9229901200e-15
 7.2014906680e-08 7.2014906680e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9229905099e-15
 7.2025590944e-08 7.2025590944e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9229908999e-15
 7.2046959471e-08 7.2046959471e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9229912898e-15
