 time time v(in_power) v(out_power) power_diss energy
 7.1071677705e-08 7.1071677705e-08 0.0000000000e+00 -6.0159118469e-01 7.1621011752e-05 -3.6037739734e-13
 7.1091519689e-08 7.1091519689e-08 0.0000000000e+00 -5.9139921380e-01 7.9552438660e-05 -3.6024156471e-13
 7.1113637967e-08 7.1113637967e-08 0.0000000000e+00 -5.8136169217e-01 7.3643853166e-05 -3.6011582075e-13
 7.1143678598e-08 7.1143678598e-08 0.0000000000e+00 -5.6862936746e-01 7.9296680556e-05 -3.5998042481e-13
 7.1177500614e-08 7.1177500614e-08 0.0000000000e+00 -5.5435038799e-01 7.4143681424e-05 -3.5985382742e-13
 7.1219044585e-08 7.1219044585e-08 0.0000000000e+00 -5.3455310600e-01 7.7908564642e-05 -3.5972080163e-13
 7.1259159419e-08 7.1259159419e-08 0.0000000000e+00 -5.0878266339e-01 7.1537630174e-05 -3.5959865397e-13
 7.1293454197e-08 7.1293454197e-08 0.0000000000e+00 -4.7197219008e-01 6.9997361871e-05 -3.5947913625e-13
 7.1317619380e-08 7.1317619380e-08 0.0000000000e+00 -4.2648435559e-01 5.7650833846e-05 -3.5938069974e-13
 7.1335382994e-08 7.1335382994e-08 0.0000000000e+00 -3.8093704007e-01 5.7294950624e-05 -3.5928287088e-13
 7.1348538485e-08 7.1348538485e-08 0.0000000000e+00 -3.4425165835e-01 5.3880982835e-05 -3.5919087124e-13
 7.1362635717e-08 7.1362635717e-08 0.0000000000e+00 -3.0405157340e-01 5.5388294248e-05 -3.5909629792e-13
 7.1378721967e-08 7.1378721967e-08 0.0000000000e+00 -2.5819970870e-01 5.3874542131e-05 -3.5900430928e-13
 7.1399068736e-08 7.1399068736e-08 0.0000000000e+00 -2.0051146326e-01 5.4978557424e-05 -3.5891043557e-13
 7.1438625720e-08 7.1438625720e-08 0.0000000000e+00 -9.0422265906e-02 5.4218946253e-05 -3.5881785887e-13
 7.1481021845e-08 7.1481021845e-08 0.0000000000e+00 2.4168272361e-02 5.5355711261e-05 -3.5872334119e-13
 7.1556888722e-08 7.1556888722e-08 0.0000000000e+00 2.2018153447e-01 5.5036329101e-05 -3.5862936884e-13
 7.1631780792e-08 7.1631780792e-08 0.0000000000e+00 3.9814963123e-01 5.7211138072e-05 -3.5853168309e-13
 7.1672002250e-08 7.1672002250e-08 0.0000000000e+00 4.8176429326e-01 5.9099295353e-05 -3.5843077339e-13
 7.1713658901e-08 7.1713658901e-08 0.0000000000e+00 5.5504612620e-01 6.2236098590e-05 -3.5832450772e-13
 7.1751536531e-08 7.1751536531e-08 0.0000000000e+00 6.0839741618e-01 6.4955899782e-05 -3.5821359810e-13
 7.1799239741e-08 7.1799239741e-08 0.0000000000e+00 6.5948093117e-01 6.7750695936e-05 -3.5809791647e-13
 7.1849319070e-08 7.1849319070e-08 0.0000000000e+00 6.9872622555e-01 6.9274993690e-05 -3.5797963217e-13
 7.1888804918e-08 7.1888804918e-08 0.0000000000e+00 7.2252222049e-01 6.9932786774e-05 -3.5786022471e-13
 7.1929735051e-08 7.1929735051e-08 0.0000000000e+00 7.4261961170e-01 7.0222965420e-05 -3.5774032178e-13
 7.1964867525e-08 7.1964867525e-08 0.0000000000e+00 7.5719122073e-01 7.0204597155e-05 -3.5762045022e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 7.6989717829e-01 7.0194464463e-05 -3.5750059595e-13
 7.2004834067e-08 7.2004834067e-08 0.0000000000e+00 7.7152427519e-01 7.0062345016e-05 -3.5738096728e-13
 7.2014497321e-08 7.2014497321e-08 0.0000000000e+00 7.7469932574e-01 7.0123856127e-05 -3.5726123357e-13
 7.2023735387e-08 7.2023735387e-08 0.0000000000e+00 7.7764130659e-01 6.9994132482e-05 -3.5714172137e-13
 7.2034600958e-08 7.2034600958e-08 0.0000000000e+00 7.8099342002e-01 6.9999084079e-05 -3.5702220071e-13
 7.2047931561e-08 7.2047931561e-08 0.0000000000e+00 7.8495573246e-01 6.9866468439e-05 -3.5690290649e-13
 7.2065258805e-08 7.2065258805e-08 0.0000000000e+00 7.8987961164e-01 6.9792186383e-05 -3.5678373910e-13
 7.2089807540e-08 7.2089807540e-08 0.0000000000e+00 7.9646108502e-01 6.9575616226e-05 -3.5666494149e-13
 7.2125701198e-08 7.2125701198e-08 0.0000000000e+00 8.0536382973e-01 6.9313179142e-05 -3.5654659199e-13
 7.2180161058e-08 7.2180161058e-08 0.0000000000e+00 8.1752886148e-01 6.8794899541e-05 -3.5642912742e-13
 7.2264968360e-08 7.2264968360e-08 0.0000000000e+00 8.3401304253e-01 6.7992939526e-05 -3.5631303218e-13
 7.2372417383e-08 7.2372417383e-08 0.0000000000e+00 8.5181074812e-01 6.6850576368e-05 -3.5619888747e-13
 7.2496702233e-08 7.2496702233e-08 0.0000000000e+00 8.6940588583e-01 6.5564521823e-05 -3.5608693865e-13
 7.2643705942e-08 7.2643705942e-08 0.0000000000e+00 8.8733840533e-01 6.3982027351e-05 -3.5597769187e-13
 7.2798463347e-08 7.2798463347e-08 0.0000000000e+00 9.0381691185e-01 6.2379198684e-05 -3.5587118187e-13
 7.2953452803e-08 7.2953452803e-08 0.0000000000e+00 9.1850141981e-01 6.0748887464e-05 -3.5576745555e-13
 7.3202654918e-08 7.3202654918e-08 0.0000000000e+00 9.3930199051e-01 5.8254358655e-05 -3.5566798854e-13
 7.3497439182e-08 7.3497439182e-08 0.0000000000e+00 9.6061433941e-01 5.5312458761e-05 -3.5557354471e-13
 7.3848948222e-08 7.3848948222e-08 0.0000000000e+00 9.8263547927e-01 5.2009881040e-05 -3.5548473990e-13
 7.4267157949e-08 7.4267157949e-08 0.0000000000e+00 1.0052666334e+00 4.8186776250e-05 -3.5540246290e-13
 7.4769336158e-08 7.4769336158e-08 0.0000000000e+00 1.0285715048e+00 4.3941601440e-05 -3.5532743435e-13
 7.5363127475e-08 7.5363127475e-08 0.0000000000e+00 1.0519458304e+00 3.9225112419e-05 -3.5526045903e-13
 7.6065696064e-08 7.6065696064e-08 0.0000000000e+00 1.0750629970e+00 3.4248845382e-05 -3.5520198048e-13
 7.6803170717e-08 7.6803170717e-08 0.0000000000e+00 1.0951578564e+00 2.9545659089e-05 -3.5515153244e-13
 7.7697974535e-08 7.7697974535e-08 0.0000000000e+00 1.1150360603e+00 2.4690942918e-05 -3.5510937364e-13
 7.8672851127e-08 7.8672851127e-08 0.0000000000e+00 1.1322597958e+00 2.0182467197e-05 -3.5507491288e-13
 7.9336425564e-08 7.9336425564e-08 0.0000000000e+00 1.1418404339e+00 1.7643554790e-05 -3.5504478721e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1500084092e+00 1.5361974096e-05 -3.5501855724e-13
 8.0012561782e-08 8.0012561782e-08 3.0148276014e-02 1.1857228332e+00 -2.7027224785e-03 -3.5963334868e-13
 8.0026223437e-08 8.0026223437e-08 6.2936248906e-02 1.2256468489e+00 -2.3432837689e-03 -3.6363441277e-13
 8.0035380309e-08 8.0035380309e-08 8.4912740786e-02 1.2526566946e+00 -2.0603664424e-03 -3.6715240676e-13
 8.0045660805e-08 8.0045660805e-08 1.0958593222e-01 1.2825933557e+00 -2.0909211757e-03 -3.7072257173e-13
 8.0061039779e-08 8.0061039779e-08 1.4649547049e-01 1.3265128780e+00 -1.8892763729e-03 -3.7394843620e-13
 8.0075210394e-08 8.0075210394e-08 1.8050494548e-01 1.3659310302e+00 -1.8425654696e-03 -3.7709454366e-13
 8.0096299478e-08 8.0096299478e-08 2.3111874733e-01 1.4225992626e+00 -1.6326885227e-03 -3.7988229456e-13
 8.0125426649e-08 8.0125426649e-08 3.0102395674e-01 1.4965427008e+00 -1.4491992234e-03 -3.8235674475e-13
 8.0166143288e-08 8.0166143288e-08 3.9874389060e-01 1.5917142619e+00 -1.0823533408e-03 -3.8420482015e-13
 8.0218099275e-08 8.0218099275e-08 5.2343825955e-01 1.7037202783e+00 -8.3903631721e-04 -3.8563744139e-13
 8.0243622392e-08 8.0243622392e-08 5.8469374148e-01 1.7575825403e+00 -7.8308379299e-04 -3.8697452591e-13
 8.0270924431e-08 8.0270924431e-08 6.5021863499e-01 1.8157130202e+00 -9.0048991107e-04 -3.8851207671e-13
 8.0293307735e-08 8.0293307735e-08 7.0393856347e-01 1.8592014628e+00 -1.9997829659e-03 -3.9192662681e-13
 8.0311337643e-08 8.0311337643e-08 7.4721034226e-01 1.8837564155e+00 -3.6424332524e-03 -3.9814593712e-13
 8.0325623720e-08 8.0325623720e-08 7.8149692893e-01 1.8948603585e+00 -4.6755849344e-03 -4.0612931295e-13
 8.0341173047e-08 8.0341173047e-08 8.1881531330e-01 1.9011589450e+00 -5.3109037343e-03 -4.1519747043e-13
 8.0356912947e-08 8.0356912947e-08 8.5659107221e-01 1.9040574759e+00 -5.6420957959e-03 -4.2483112522e-13
 8.0372588754e-08 8.0372588754e-08 8.9421301048e-01 1.9052614809e+00 -5.7343048050e-03 -4.3462222324e-13
 8.0390656639e-08 8.0390656639e-08 9.3757593292e-01 1.9056953270e+00 -5.7990278998e-03 -4.4452383338e-13
 8.0413692607e-08 8.0413692607e-08 9.9286225728e-01 1.9056323328e+00 -5.7338486484e-03 -4.5431415252e-13
 8.0444213489e-08 8.0444213489e-08 1.0661123733e+00 1.9050277157e+00 -5.6783209718e-03 -4.6400966037e-13
 8.0472106744e-08 8.0472106744e-08 1.1330561866e+00 1.9041272907e+00 -5.5155006621e-03 -4.7342715899e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.9027728396e+00 -5.3882083626e-03 -4.8262731106e-13
 8.0503404416e-08 8.0503404416e-08 1.2000000000e+00 1.8938893020e+00 -4.6348528656e-03 -4.9054113850e-13
 8.0509327907e-08 8.0509327907e-08 1.2000000000e+00 1.8807265283e+00 -3.3862653198e-03 -4.9632305222e-13
 8.0514496680e-08 8.0514496680e-08 1.2000000000e+00 1.8718337698e+00 -2.6724936698e-03 -5.0088622916e-13
 8.0521297532e-08 8.0521297532e-08 1.2000000000e+00 1.8623387044e+00 -2.0682348968e-03 -5.0441765822e-13
 8.0527090578e-08 8.0527090578e-08 1.2000000000e+00 1.8557875933e+00 -1.6892268152e-03 -5.0730194601e-13
 8.0538137427e-08 8.0538137427e-08 1.2000000000e+00 1.8455783630e+00 -1.2550293101e-03 -5.0944485878e-13
 8.0548852894e-08 8.0548852894e-08 1.2000000000e+00 1.8378031774e+00 -9.6826633774e-04 -5.1109813514e-13
 8.0564732831e-08 8.0564732831e-08 1.2000000000e+00 1.8284675723e+00 -7.3561750321e-04 -5.1235417285e-13
 8.0581075426e-08 8.0581075426e-08 1.2000000000e+00 1.8207452071e+00 -5.6198376007e-04 -5.1331373783e-13
 8.0604155042e-08 8.0604155042e-08 1.2000000000e+00 1.8116919179e+00 -4.3891025387e-04 -5.1406315969e-13
 8.0629556878e-08 8.0629556878e-08 1.2000000000e+00 1.8034233291e+00 -3.2946767890e-04 -5.1462571268e-13
 8.0665125172e-08 8.0665125172e-08 1.2000000000e+00 1.7935123524e+00 -2.6368377788e-04 -5.1507594227e-13
 8.0704965612e-08 8.0704965612e-08 1.2000000000e+00 1.7838923845e+00 -1.9390058319e-04 -5.1540701983e-13
 8.0760079247e-08 8.0760079247e-08 1.2000000000e+00 1.7718469914e+00 -1.6366993124e-04 -5.1568647974e-13
 8.0821976299e-08 8.0821976299e-08 1.2000000000e+00 1.7591291712e+00 -1.2054785898e-04 -5.1589231043e-13
 8.0904142819e-08 8.0904142819e-08 1.2000000000e+00 1.7419049453e+00 -1.1722458946e-04 -5.1609246677e-13
 8.0952071409e-08 8.0952071409e-08 1.2000000000e+00 1.7309867778e+00 -1.0137805281e-04 -5.1626556577e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.7185858546e+00 -1.1970261051e-04 -5.1646995323e-13
 8.1005663488e-08 8.1005663488e-08 1.2000000000e+00 1.7169820576e+00 -1.1436834040e-04 -5.1666523264e-13
 8.1016502905e-08 8.1016502905e-08 1.2000000000e+00 1.7137916008e+00 -1.1826729974e-04 -5.1686716936e-13
 8.1028128961e-08 8.1028128961e-08 1.2000000000e+00 1.7101833475e+00 -1.2170312375e-04 -5.1707497262e-13
 8.1045225355e-08 8.1045225355e-08 1.2000000000e+00 1.7044535505e+00 -1.2962557677e-04 -5.1729630315e-13
 8.1069870457e-08 8.1069870457e-08 1.2000000000e+00 1.6950087940e+00 -1.4626777838e-04 -5.1754604958e-13
 8.1105528763e-08 8.1105528763e-08 1.2000000000e+00 1.6772765442e+00 -1.9226848540e-04 -5.1787434039e-13
 8.1141846887e-08 8.1141846887e-08 1.2000000000e+00 1.6483197056e+00 -3.1850473124e-04 -5.1841817459e-13
 8.1160073650e-08 8.1160073650e-08 1.2000000000e+00 1.6237272091e+00 -5.0351995687e-04 -5.1927791494e-13
 8.1179144986e-08 8.1179144986e-08 1.2000000000e+00 1.5828927854e+00 -7.5896051565e-04 -5.2057380992e-13
 8.1193617702e-08 8.1193617702e-08 1.2000000000e+00 1.5403771327e+00 -9.0268931513e-04 -5.2211511612e-13
 8.1205084082e-08 8.1205084082e-08 1.2000000000e+00 1.5028161426e+00 -8.7611235311e-04 -5.2361104322e-13
 8.1217519656e-08 8.1217519656e-08 1.2000000000e+00 1.4606544157e+00 -8.3197055473e-04 -5.2503159994e-13
 8.1230389618e-08 8.1230389618e-08 1.2000000000e+00 1.4164556472e+00 -7.3880109314e-04 -5.2629307351e-13
 8.1248031418e-08 8.1248031418e-08 1.2000000000e+00 1.3553613454e+00 -5.9280500067e-04 -5.2730526453e-13
 8.1277232642e-08 8.1277232642e-08 1.2000000000e+00 1.2531033106e+00 -2.5513781569e-04 -5.2774090223e-13
 8.1327251885e-08 8.1327251885e-08 1.2000000000e+00 1.0732740395e+00 2.1911320487e-04 -5.2736677513e-13
 8.1377458380e-08 8.1377458380e-08 1.2000000000e+00 8.8810420256e-01 -1.0582543431e-04 -5.2754746786e-13
 8.1408481476e-08 8.1408481476e-08 1.2000000000e+00 7.7486556727e-01 1.4654151639e-04 -5.2729725403e-13
 8.1443524323e-08 8.1443524323e-08 1.2000000000e+00 6.5544992901e-01 -4.9229870141e-05 -5.2738131208e-13
 8.1469043632e-08 8.1469043632e-08 1.2000000000e+00 5.7991816243e-01 8.5346751930e-05 -5.2723558589e-13
 8.1491448454e-08 8.1491448454e-08 1.2000000000e+00 5.2540381160e-01 -1.5951081744e-05 -5.2726282173e-13
 8.1513392155e-08 8.1513392155e-08 1.2000000000e+00 4.8307349472e-01 4.2470664636e-05 -5.2719030475e-13
 8.1544350689e-08 8.1544350689e-08 1.2000000000e+00 4.3861009871e-01 -7.2802540548e-06 -5.2720273550e-13
 8.1569961469e-08 8.1569961469e-08 1.2000000000e+00 4.1124010831e-01 2.3360726915e-05 -5.2716284798e-13
 8.1593321029e-08 8.1593321029e-08 1.2000000000e+00 3.9127905126e-01 -2.3567421497e-06 -5.2716687203e-13
 8.1619146466e-08 8.1619146466e-08 1.2000000000e+00 3.7300092206e-01 1.3984850477e-05 -5.2714299345e-13
 8.1648240140e-08 8.1648240140e-08 1.2000000000e+00 3.5576804673e-01 -7.7795557803e-07 -5.2714432178e-13
 8.1682614633e-08 8.1682614633e-08 1.2000000000e+00 3.3859705085e-01 9.6677750294e-06 -5.2712781443e-13
 8.1722586804e-08 8.1722586804e-08 1.2000000000e+00 3.2167421261e-01 -7.4731678190e-07 -5.2712909045e-13
 8.1770230395e-08 8.1770230395e-08 1.2000000000e+00 3.0446783208e-01 7.3788564445e-06 -5.2711649134e-13
 8.1826441662e-08 8.1826441662e-08 1.2000000000e+00 2.8706778503e-01 -1.0599969590e-06 -5.2711830125e-13
 8.1894018771e-08 8.1894018771e-08 1.2000000000e+00 2.6905002339e-01 6.0172837510e-06 -5.2710802697e-13
 8.1974565920e-08 8.1974565920e-08 1.2000000000e+00 2.5049947530e-01 -1.4116589194e-06 -5.2711043732e-13
 8.2071852139e-08 8.2071852139e-08 1.2000000000e+00 2.3110690534e-01 5.1325188345e-06 -5.2710167375e-13
 8.2188348447e-08 8.2188348447e-08 1.2000000000e+00 2.1102023255e-01 -1.7357435330e-06 -5.2710463747e-13
 8.2329124969e-08 8.2329124969e-08 1.2000000000e+00 1.9007769784e-01 4.5106251081e-06 -5.2709693575e-13
 8.2497606369e-08 8.2497606369e-08 1.2000000000e+00 1.6858409709e-01 -2.0269116839e-06 -5.2710039662e-13
 8.2700183301e-08 8.2700183301e-08 1.2000000000e+00 1.4662642588e-01 4.0410515491e-06 -5.2709349669e-13
 8.2940703750e-08 8.2940703750e-08 1.2000000000e+00 1.2477885033e-01 -2.2889489541e-06 -5.2709740498e-13
 8.3225868369e-08 8.3225868369e-08 1.2000000000e+00 1.0345455126e-01 3.6698597816e-06 -5.2709113884e-13
 8.3558175433e-08 8.3558175433e-08 1.2000000000e+00 8.3454862761e-02 -2.5160851683e-06 -5.2709543495e-13
 8.3942682487e-08 8.3942682487e-08 1.2000000000e+00 6.5312142198e-02 3.3798623209e-06 -5.2708966397e-13
 8.4379521313e-08 8.4379521313e-08 1.2000000000e+00 4.9633501252e-02 -2.6925572523e-06 -5.2709426141e-13
 8.4844110360e-08 8.4844110360e-08 1.2000000000e+00 3.7256087709e-02 3.1733716906e-06 -5.2708884300e-13
 8.5396626180e-08 8.5396626180e-08 1.2000000000e+00 2.6696866783e-02 -2.8049008517e-06 -5.2709363226e-13
 8.6011851793e-08 8.6011851793e-08 1.2000000000e+00 1.8678164516e-02 3.0355852946e-06 -5.2708844912e-13
 8.6709538601e-08 8.6709538601e-08 1.2000000000e+00 1.2765991215e-02 -2.8683733253e-06 -5.2709334675e-13
 8.7499531653e-08 8.7499531653e-08 1.2000000000e+00 8.6593102090e-03 2.9560895946e-06 -5.2708829934e-13
 8.8410897591e-08 8.8410897591e-08 1.2000000000e+00 5.9548684593e-03 -2.8936371166e-06 -5.2709324011e-13
 8.9483124364e-08 8.9483124364e-08 1.2000000000e+00 4.3008002283e-03 2.9159524993e-06 -5.2708826124e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.5385720871e-03 -2.8955033570e-06 -5.2709320520e-13
 9.0517174933e-08 9.0517174933e-08 1.1587801612e+00 -4.6412752140e-02 1.4291546029e-03 -5.2465298040e-13
 9.0533856024e-08 9.0533856024e-08 1.1187455419e+00 -9.3923556102e-02 1.6602147813e-03 -5.2181822951e-13
 9.0550301394e-08 9.0550301394e-08 1.0792766543e+00 -1.3902114156e-01 1.4609449153e-03 -5.1932372401e-13
 9.0568573614e-08 9.0568573614e-08 1.0354233256e+00 -1.8699883747e-01 1.5119342235e-03 -5.1674215629e-13
 9.0586967621e-08 9.0586967621e-08 9.9127771066e-01 -2.3309937518e-01 1.4142905911e-03 -5.1432731120e-13
 9.0609886997e-08 9.0609886997e-08 9.3627120816e-01 -2.8744793833e-01 1.4073917847e-03 -5.1192424555e-13
 9.0639441649e-08 9.0639441649e-08 8.6534004252e-01 -3.5284258055e-01 1.3268867478e-03 -5.0965863905e-13
 9.0679244081e-08 9.0679244081e-08 7.6981420538e-01 -4.3436268166e-01 1.2892760030e-03 -5.0745725141e-13
 9.0719434768e-08 9.0719434768e-08 6.7335655653e-01 -5.1416327131e-01 1.2583106420e-03 -5.0530873590e-13
 9.0741339671e-08 9.0741339671e-08 6.2078478908e-01 -5.6226658960e-01 1.4778447508e-03 -5.0278537460e-13
 9.0763698757e-08 9.0763698757e-08 5.6712298366e-01 -6.1982419901e-01 1.9123695260e-03 -4.9952007949e-13
 9.0768591446e-08 9.0768591446e-08 5.5538053072e-01 -6.3308851389e-01 2.0492298211e-03 -4.9602110085e-13
 9.0778376823e-08 9.0778376823e-08 5.3189562482e-01 -6.5653773053e-01 2.2326142272e-03 -4.9220900060e-13
 9.0786996868e-08 9.0786996868e-08 5.1120751732e-01 -6.7197799720e-01 2.3733438672e-03 -4.8815661008e-13
 9.0796764866e-08 9.0796764866e-08 4.8776432095e-01 -6.8307284087e-01 2.4941525870e-03 -4.8389794347e-13
 9.0808534641e-08 9.0808534641e-08 4.5951686232e-01 -6.9002909358e-01 2.6085197168e-03 -4.7944399951e-13
 9.0819542675e-08 9.0819542675e-08 4.3309757948e-01 -6.9303593419e-01 2.6889954337e-03 -4.7485264646e-13
 9.0830493713e-08 9.0830493713e-08 4.0681508872e-01 -6.9458930344e-01 2.7579919020e-03 -4.7014348468e-13
 9.0842955024e-08 9.0842955024e-08 3.7690794216e-01 -6.9562197653e-01 2.8218178767e-03 -4.6532534257e-13
 9.0859527607e-08 9.0859527607e-08 3.3713374271e-01 -6.9649447597e-01 2.8953307102e-03 -4.6038168022e-13
 9.0882660391e-08 9.0882660391e-08 2.8161506086e-01 -6.9729260500e-01 2.9781756578e-03 -4.5529656341e-13
 9.0917108220e-08 9.0917108220e-08 1.9894027236e-01 -6.9804347620e-01 3.0793974488e-03 -4.5003861440e-13
 9.0958554110e-08 9.0958554110e-08 9.9470136178e-02 -6.9841889210e-01 3.1738112958e-03 -4.4461945749e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -6.9809526177e-01 3.2542719500e-03 -4.3906291721e-13
 9.1003047782e-08 9.1003047782e-08 0.0000000000e+00 -6.8699044709e-01 8.4807896544e-04 -4.3761485602e-13
 9.1007941576e-08 9.1007941576e-08 0.0000000000e+00 -6.7041937332e-01 -2.5635214322e-04 -4.3805256713e-13
 9.1013770206e-08 9.1013770206e-08 0.0000000000e+00 -6.5604305040e-01 2.1788283653e-04 -4.3768054083e-13
 9.1018676534e-08 9.1018676534e-08 0.0000000000e+00 -6.4752183927e-01 -2.2533947157e-06 -4.3768438841e-13
 9.1024677298e-08 9.1024677298e-08 0.0000000000e+00 -6.3887424439e-01 1.0687829201e-04 -4.3750189797e-13
 9.1030399845e-08 9.1030399845e-08 0.0000000000e+00 -6.3227053973e-01 5.1382614183e-05 -4.3741416419e-13
 9.1040973708e-08 9.1040973708e-08 0.0000000000e+00 -6.2216721106e-01 8.7445822954e-05 -4.3726485392e-13
 9.1050367015e-08 9.1050367015e-08 0.0000000000e+00 -6.1494424011e-01 6.4362245726e-05 -4.3715495794e-13
 9.1066429883e-08 9.1066429883e-08 0.0000000000e+00 -6.0456140524e-01 8.3313527437e-05 -4.3701270339e-13
 9.1081813905e-08 9.1081813905e-08 0.0000000000e+00 -5.9623451882e-01 6.9541967895e-05 -4.3689396324e-13
 9.1105143183e-08 9.1105143183e-08 0.0000000000e+00 -5.8509922808e-01 8.1973604033e-05 -4.3675399656e-13
 9.1129709596e-08 9.1129709596e-08 0.0000000000e+00 -5.7450693958e-01 7.1838503974e-05 -4.3663133517e-13
 9.1164481205e-08 9.1164481205e-08 0.0000000000e+00 -5.5991304290e-01 8.0999312826e-05 -4.3649303205e-13
 9.1201103159e-08 9.1201103159e-08 0.0000000000e+00 -5.4363152147e-01 7.2170976788e-05 -4.3636980297e-13
 9.1244383958e-08 9.1244383958e-08 0.0000000000e+00 -5.1953297954e-01 7.8334676633e-05 -4.3623604962e-13
 9.1281149441e-08 9.1281149441e-08 0.0000000000e+00 -4.8792345705e-01 6.7440438575e-05 -4.3612089775e-13
 9.1300429768e-08 9.1300429768e-08 0.0000000000e+00 -4.6100594523e-01 6.8067411975e-05 -4.3600467534e-13
 9.1320309686e-08 9.1320309686e-08 0.0000000000e+00 -4.2016976673e-01 5.6741416283e-05 -4.3590779162e-13
 9.1337181890e-08 9.1337181890e-08 0.0000000000e+00 -3.7601517972e-01 5.7059125966e-05 -4.3581036543e-13
 9.1349482621e-08 9.1349482621e-08 0.0000000000e+00 -3.4162902639e-01 5.4152624634e-05 -4.3571790197e-13
 9.1362945948e-08 9.1362945948e-08 0.0000000000e+00 -3.0318922297e-01 5.4912552739e-05 -4.3562414096e-13
 9.1380197077e-08 9.1380197077e-08 0.0000000000e+00 -2.5405064334e-01 5.4427811965e-05 -4.3553120763e-13
 9.1399997082e-08 9.1399997082e-08 0.0000000000e+00 -1.9792126190e-01 5.4347033960e-05 -4.3543841223e-13
 9.1433879992e-08 9.1433879992e-08 0.0000000000e+00 -1.0351961074e-01 5.4875235705e-05 -4.3534471494e-13
 9.1473055151e-08 9.1473055151e-08 0.0000000000e+00 2.8925109426e-03 5.4584332514e-05 -4.3525151436e-13
 9.1540611494e-08 9.1540611494e-08 0.0000000000e+00 1.7908764200e-01 5.5669518519e-05 -4.3515646086e-13
 9.1621832346e-08 9.1621832346e-08 0.0000000000e+00 3.7586593550e-01 5.6056049291e-05 -4.3506074738e-13
 9.1660778932e-08 9.1660778932e-08 0.0000000000e+00 4.5953438001e-01 5.9244415663e-05 -4.3495958989e-13
 9.1704355220e-08 9.1704355220e-08 0.0000000000e+00 5.3996948259e-01 6.0670452668e-05 -4.3485599750e-13
 9.1742213673e-08 9.1742213673e-08 0.0000000000e+00 5.9638509782e-01 6.5168733161e-05 -4.3474472447e-13
 9.1785012741e-08 9.1785012741e-08 0.0000000000e+00 6.4586897325e-01 6.6161816940e-05 -4.3463175579e-13
 9.1823228504e-08 9.1823228504e-08 0.0000000000e+00 6.7974229113e-01 6.9453622473e-05 -4.3451316649e-13
 9.1863871422e-08 9.1863871422e-08 0.0000000000e+00 7.0803260000e-01 6.8699695712e-05 -4.3439586448e-13
 9.1903169112e-08 9.1903169112e-08 0.0000000000e+00 7.2995119893e-01 7.0975640749e-05 -4.3427467639e-13
 9.1946106863e-08 9.1946106863e-08 0.0000000000e+00 7.4961922285e-01 6.9315311312e-05 -4.3415632325e-13
 9.1973053431e-08 9.1973053431e-08 0.0000000000e+00 7.6024574497e-01 7.1173196905e-05 -4.3403479784e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 7.6985198315e-01 6.9162769303e-05 -4.3391670515e-13
 9.2004306987e-08 9.2004306987e-08 0.0000000000e+00 7.7130113800e-01 7.0135686638e-05 -4.3379695125e-13
 9.2012920960e-08 9.2012920960e-08 0.0000000000e+00 7.7414233678e-01 7.0070227457e-05 -4.3367730911e-13
 9.2020845708e-08 9.2020845708e-08 0.0000000000e+00 7.7668578761e-01 7.0062522205e-05 -4.3355768013e-13
 9.2030912912e-08 9.2030912912e-08 0.0000000000e+00 7.7982502908e-01 6.9974942324e-05 -4.3343820070e-13
 9.2042689177e-08 9.2042689177e-08 0.0000000000e+00 7.8337469011e-01 6.9941125069e-05 -4.3331877900e-13
 9.2058453067e-08 9.2058453067e-08 0.0000000000e+00 7.8793486198e-01 6.9802541036e-05 -4.3319959393e-13
 9.2081523881e-08 9.2081523881e-08 0.0000000000e+00 7.9425127992e-01 6.9675578327e-05 -4.3308062564e-13
 9.2115822118e-08 9.2115822118e-08 0.0000000000e+00 8.0295708766e-01 6.9364615929e-05 -4.3296218831e-13
 9.2169863587e-08 9.2169863587e-08 0.0000000000e+00 8.1530709590e-01 6.8926627667e-05 -4.3284449883e-13
 9.2256774485e-08 9.2256774485e-08 0.0000000000e+00 8.3250364508e-01 6.8046338335e-05 -4.3272831241e-13
 9.2344114259e-08 9.2344114259e-08 0.0000000000e+00 8.4737107948e-01 6.7171724098e-05 -4.3261361935e-13
 9.2465137108e-08 9.2465137108e-08 0.0000000000e+00 8.6516184686e-01 6.5878879399e-05 -4.3250113378e-13
 9.2607159894e-08 9.2607159894e-08 0.0000000000e+00 8.8309882327e-01 6.4391945397e-05 -4.3239118708e-13
 9.2776995860e-08 9.2776995860e-08 0.0000000000e+00 9.0163679543e-01 6.2587195190e-05 -4.3228432193e-13
 9.2979806371e-08 9.2979806371e-08 0.0000000000e+00 9.2084136728e-01 6.0505122649e-05 -4.3218101183e-13
 9.3224014077e-08 9.3224014077e-08 0.0000000000e+00 9.4094584666e-01 5.8013476943e-05 -4.3208195612e-13
