 time time v(in_power) v(out_power) power_diss energy
 6.5267800789e-08 6.5267800789e-08 1.2000000000e+00 1.3829752951e+00 -2.3598704273e-04 -3.1600419127e-13
 6.5309793157e-08 6.5309793157e-08 1.2000000000e+00 1.3288551077e+00 -1.8307330266e-04 -3.1631603400e-13
 6.5368462110e-08 6.5368462110e-08 1.2000000000e+00 1.2520238954e+00 -8.1683322177e-05 -3.1645517144e-13
 6.5461049469e-08 6.5461049469e-08 1.2000000000e+00 1.1275568372e+00 6.8808736187e-05 -3.1633796427e-13
 6.5621049992e-08 6.5621049992e-08 1.2000000000e+00 9.0446913761e-01 -3.2824423987e-05 -3.1639387661e-13
 6.5693410224e-08 6.5693410224e-08 1.2000000000e+00 8.0359562187e-01 5.8075335208e-05 -3.1629495246e-13
 6.5786739447e-08 6.5786739447e-08 1.2000000000e+00 6.8064330991e-01 -2.5617705434e-05 -3.1633858906e-13
 6.5857291377e-08 6.5857291377e-08 1.2000000000e+00 5.9935285586e-01 4.4992394872e-05 -3.1626195007e-13
 6.5917246766e-08 6.5917246766e-08 1.2000000000e+00 5.4247849206e-01 -2.0591584265e-05 -3.1629702529e-13
 6.5975900234e-08 6.5975900234e-08 1.2000000000e+00 4.9843291650e-01 3.1621695993e-05 -3.1624316164e-13
 6.6071868670e-08 6.6071868670e-08 1.2000000000e+00 4.4632499874e-01 -1.8439892392e-05 -3.1627457172e-13
 6.6141122972e-08 6.6141122972e-08 1.2000000000e+00 4.1915817275e-01 2.3429245155e-05 -3.1623466290e-13
 6.6204724828e-08 6.6204724828e-08 1.2000000000e+00 3.9922459168e-01 -1.4567911409e-05 -3.1625947753e-13
 6.6275701855e-08 6.6275701855e-08 1.2000000000e+00 3.8080270998e-01 1.7603272986e-05 -3.1622949253e-13
 6.6356351179e-08 6.6356351179e-08 1.2000000000e+00 3.6329690828e-01 -1.1741135026e-05 -3.1624949211e-13
 6.6452619994e-08 6.6452619994e-08 1.2000000000e+00 3.4569746968e-01 1.4096251482e-05 -3.1622548088e-13
 6.6565119128e-08 6.6565119128e-08 1.2000000000e+00 3.2829762575e-01 -1.0144999014e-05 -3.1624276164e-13
 6.6699969299e-08 6.6699969299e-08 1.2000000000e+00 3.1053689828e-01 1.1961591492e-05 -3.1622238654e-13
 6.6859629319e-08 6.6859629319e-08 1.2000000000e+00 2.9254633580e-01 -9.2110505041e-06 -3.1623807643e-13
 6.7052527777e-08 6.7052527777e-08 1.2000000000e+00 2.7386091172e-01 1.0615399807e-05 -3.1621999441e-13
 6.7283241526e-08 6.7283241526e-08 1.2000000000e+00 2.5460115211e-01 -8.6567149329e-06 -3.1623474005e-13
 6.7563035943e-08 6.7563035943e-08 1.2000000000e+00 2.3444082086e-01 9.7391662954e-06 -3.1621815059e-13
 6.7899079463e-08 6.7899079463e-08 1.2000000000e+00 2.1356872372e-01 -8.3291547226e-06 -3.1623233827e-13
 6.8306382667e-08 6.8306382667e-08 1.2000000000e+00 1.9183637072e-01 9.1482283947e-06 -3.1621675539e-13
 6.8794869915e-08 6.8794869915e-08 1.2000000000e+00 1.6960807073e-01 -8.1405317998e-06 -3.1623062178e-13
 6.9383112906e-08 6.9383112906e-08 1.2000000000e+00 1.4702186973e-01 8.7335353773e-06 -3.1621574529e-13
 6.9941556453e-08 6.9941556453e-08 1.2000000000e+00 1.2887905857e-01 -7.9990535867e-06 -3.1622937069e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.1330502837e-01 8.3893907263e-06 -3.1621508040e-13
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 6.8319035260e-02 1.3940783138e-03 -3.1384044035e-13
 7.0531832457e-08 7.0531832457e-08 1.1236021041e+00 2.3682009803e-02 1.6443088486e-03 -3.1103956353e-13
 7.0546792310e-08 7.0546792310e-08 1.0876984555e+00 -1.8080266568e-02 1.4476643647e-03 -3.0857364628e-13
 7.0563348768e-08 7.0563348768e-08 1.0479629563e+00 -6.6819717030e-02 1.5036006129e-03 -3.0601244854e-13
 7.0580714347e-08 7.0580714347e-08 1.0062855666e+00 -1.1605491461e-01 1.4108097630e-03 -3.0360930855e-13
 7.0595182590e-08 7.0595182590e-08 9.7156178322e-01 -1.5533334152e-01 1.4160296565e-03 -3.0119727711e-13
 7.0614565111e-08 7.0614565111e-08 9.2504373352e-01 -2.0573879663e-01 1.3597075888e-03 -2.9888118335e-13
 7.0635453498e-08 7.0635453498e-08 8.7491160566e-01 -2.5708354668e-01 1.3388579524e-03 -2.9660060436e-13
 7.0659578028e-08 7.0659578028e-08 8.1701273363e-01 -3.1310200082e-01 1.2944657187e-03 -2.9439564206e-13
 7.0689539927e-08 7.0689539927e-08 7.4510417459e-01 -3.7950638464e-01 1.2829756315e-03 -2.9221025170e-13
 7.0722250742e-08 7.0722250742e-08 6.6659821802e-01 -4.5498321329e-01 1.3857891859e-03 -2.8984973116e-13
 7.0745563358e-08 7.0745563358e-08 6.1064794139e-01 -5.1964729494e-01 1.7729043380e-03 -2.8682980783e-13
 7.0763961018e-08 7.0763961018e-08 5.6649355789e-01 -5.8120091231e-01 2.0907141294e-03 -2.8326853481e-13
 7.0782974589e-08 7.0782974589e-08 5.2086098544e-01 -6.5307601658e-01 2.4131395344e-03 -2.7915804997e-13
 7.0789056113e-08 7.0789056113e-08 5.0626532816e-01 -6.7733580373e-01 2.4438867538e-03 -2.7499519105e-13
 7.0801219161e-08 7.0801219161e-08 4.7707401359e-01 -7.2644412213e-01 2.5982583268e-03 -2.7056937925e-13
 7.0804929573e-08 7.0804929573e-08 4.6816902412e-01 -7.4144585411e-01 2.5999386080e-03 -2.6614070529e-13
 7.0812350398e-08 7.0812350398e-08 4.5035904517e-01 -7.7049347582e-01 2.6701848954e-03 -2.6159237546e-13
 7.0822255763e-08 7.0822255763e-08 4.2658616897e-01 -8.0494990148e-01 2.7150249270e-03 -2.5696766619e-13
 7.0831424836e-08 7.0831424836e-08 4.0458039440e-01 -8.2930933263e-01 2.7654817045e-03 -2.5225701003e-13
 7.0840449805e-08 7.0840449805e-08 3.8292046710e-01 -8.4492042927e-01 2.7943796528e-03 -2.4749712980e-13
 7.0851669052e-08 7.0851669052e-08 3.5599427578e-01 -8.5528204729e-01 2.8407777615e-03 -2.4265821612e-13
 7.0862627378e-08 7.0862627378e-08 3.2969429392e-01 -8.5972305240e-01 2.8743627737e-03 -2.3776209452e-13
 7.0872435916e-08 7.0872435916e-08 3.0615380162e-01 -8.6148781214e-01 2.9093622903e-03 -2.3280635558e-13
 7.0883269207e-08 7.0883269207e-08 2.8015390328e-01 -8.6246642659e-01 2.9395595338e-03 -2.2779917937e-13
 7.0896685901e-08 7.0896685901e-08 2.4795383812e-01 -8.6308515742e-01 2.9787174167e-03 -2.2272530254e-13
 7.0915570111e-08 7.0915570111e-08 2.0263173426e-01 -8.6358461144e-01 3.0238316817e-03 -2.1757457914e-13
 7.0941618050e-08 7.0941618050e-08 1.4011668026e-01 -8.6400570388e-01 3.0813584804e-03 -2.1232586595e-13
 7.0970809025e-08 7.0970809025e-08 7.0058340128e-02 -8.6431570554e-01 3.1331444516e-03 -2.0698894176e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -8.6446009511e-01 3.1807296252e-03 -2.0157096212e-13
 7.1003241988e-08 7.1003241988e-08 0.0000000000e+00 -8.5278475526e-01 7.5834963761e-04 -2.0027920727e-13
 7.1008497490e-08 7.1008497490e-08 0.0000000000e+00 -8.3531404101e-01 -3.0439580591e-04 -2.0079770789e-13
 7.1013568846e-08 7.1013568846e-08 0.0000000000e+00 -8.2260993577e-01 1.5723404541e-04 -2.0052987914e-13
 7.1018816396e-08 7.1018816396e-08 0.0000000000e+00 -8.1289373378e-01 -4.5117718657e-05 -2.0060673159e-13
 7.1024952072e-08 7.1024952072e-08 0.0000000000e+00 -8.0362673166e-01 6.1051837442e-05 -2.0050273734e-13
 7.1031213526e-08 7.1031213526e-08 0.0000000000e+00 -7.9608410750e-01 5.2426408237e-06 -2.0049380715e-13
 7.1042705938e-08 7.1042705938e-08 0.0000000000e+00 -7.8496852042e-01 4.3735597167e-05 -2.0041930896e-13
 7.1052879438e-08 7.1052879438e-08 0.0000000000e+00 -7.7729544551e-01 1.8349971565e-05 -2.0038805206e-13
 7.1068652817e-08 7.1068652817e-08 0.0000000000e+00 -7.6765187046e-01 3.9568324476e-05 -2.0032065231e-13
 7.1084923021e-08 7.1084923021e-08 0.0000000000e+00 -7.5970361605e-01 2.4058589658e-05 -2.0027967147e-13
 7.1108176973e-08 7.1108176973e-08 0.0000000000e+00 -7.5042945273e-01 3.8410110364e-05 -2.0021424460e-13
 7.1134180295e-08 7.1134180295e-08 0.0000000000e+00 -7.4202010600e-01 2.6962031085e-05 -2.0016831811e-13
 7.1169531093e-08 7.1169531093e-08 0.0000000000e+00 -7.3259591143e-01 3.8088223753e-05 -2.0010343953e-13
 7.1210653962e-08 7.1210653962e-08 0.0000000000e+00 -7.2355867679e-01 2.8575953231e-05 -2.0005476393e-13
 7.1265242169e-08 7.1265242169e-08 0.0000000000e+00 -7.1351033567e-01 3.8004520869e-05 -1.9999002793e-13
 7.1330059303e-08 7.1330059303e-08 0.0000000000e+00 -7.0346018766e-01 2.9513670788e-05 -1.9993975504e-13
 7.1415117578e-08 7.1415117578e-08 0.0000000000e+00 -6.9214796966e-01 3.7981971620e-05 -1.9987505745e-13
 7.1517123310e-08 7.1517123310e-08 0.0000000000e+00 -6.8037397995e-01 3.0063808857e-05 -1.9982384747e-13
 7.1650128382e-08 7.1650128382e-08 0.0000000000e+00 -6.6674349995e-01 3.7960354496e-05 -1.9975918670e-13
 7.1810187391e-08 7.1810187391e-08 0.0000000000e+00 -6.5188596835e-01 3.0371804776e-05 -1.9970745208e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -6.3538707481e-01 3.7901158752e-05 -1.9964289214e-13
 7.2011442855e-08 7.2011442855e-08 0.0000000000e+00 -6.3442303344e-01 3.4421668337e-05 -1.9958425909e-13
 7.2029047253e-08 7.2029047253e-08 0.0000000000e+00 -6.3293499622e-01 3.3982879371e-05 -1.9952637345e-13
 7.2055694144e-08 7.2055694144e-08 0.0000000000e+00 -6.3068724367e-01 3.4357097928e-05 -1.9946785039e-13
 7.2077025965e-08 7.2077025965e-08 0.0000000000e+00 -6.2889263090e-01 3.4033019476e-05 -1.9940987934e-13
 7.2113066551e-08 7.2113066551e-08 0.0000000000e+00 -6.2586541945e-01 3.4318024765e-05 -1.9935142283e-13
 7.2158494068e-08 7.2158494068e-08 0.0000000000e+00 -6.2205576470e-01 3.4054052943e-05 -1.9929341596e-13
 7.2218071247e-08 7.2218071247e-08 0.0000000000e+00 -6.1705629689e-01 3.4295715355e-05 -1.9923499745e-13
 7.2305095916e-08 7.2305095916e-08 0.0000000000e+00 -6.0971710230e-01 3.4051514126e-05 -1.9917699491e-13
 7.2424806355e-08 7.2424806355e-08 0.0000000000e+00 -5.9946131849e-01 3.4256269825e-05 -1.9911864359e-13
 7.2595507985e-08 7.2595507985e-08 0.0000000000e+00 -5.8423421680e-01 3.3984445078e-05 -1.9906075529e-13
 7.2841117515e-08 7.2841117515e-08 0.0000000000e+00 -5.5990075895e-01 3.4067728198e-05 -1.9900272513e-13
 7.3125890984e-08 7.3125890984e-08 0.0000000000e+00 -5.2320754635e-01 3.3458892676e-05 -1.9894573204e-13
 7.3264964674e-08 7.3264964674e-08 0.0000000000e+00 -4.9687524858e-01 3.3017257967e-05 -1.9888949122e-13
 7.3351585855e-08 7.3351585855e-08 0.0000000000e+00 -4.7311299054e-01 3.2007329034e-05 -1.9883497069e-13
 7.3413665003e-08 7.3413665003e-08 0.0000000000e+00 -4.4855636076e-01 3.0930000960e-05 -1.9878228526e-13
 7.3482511742e-08 7.3482511742e-08 0.0000000000e+00 -4.0646169894e-01 2.8302576449e-05 -1.9873407532e-13
 7.3533157805e-08 7.3533157805e-08 0.0000000000e+00 -3.6070859861e-01 2.5840584678e-05 -1.9869005908e-13
 7.3581603207e-08 7.3581603207e-08 0.0000000000e+00 -3.0751693166e-01 2.4820508761e-05 -1.9864778041e-13
 7.3637453727e-08 7.3637453727e-08 0.0000000000e+00 -2.4203046907e-01 2.4328688364e-05 -1.9860633950e-13
 7.3676977578e-08 7.3676977578e-08 0.0000000000e+00 -1.9528326048e-01 2.4438687238e-05 -1.9856471122e-13
 7.3725995629e-08 7.3725995629e-08 0.0000000000e+00 -1.3763438715e-01 2.4231979945e-05 -1.9852343504e-13
 7.3799254799e-08 7.3799254799e-08 0.0000000000e+00 -5.2736358818e-02 2.4465864428e-05 -1.9848176046e-13
 7.3906552837e-08 7.3906552837e-08 0.0000000000e+00 6.8503078513e-02 2.4316545410e-05 -1.9844034023e-13
 7.4086498499e-08 7.4086498499e-08 0.0000000000e+00 2.6264568432e-01 2.4676519911e-05 -1.9839830683e-13
 7.4189609733e-08 7.4189609733e-08 0.0000000000e+00 3.6597026454e-01 2.4968397293e-05 -1.9835577626e-13
 7.4317098265e-08 7.4317098265e-08 0.0000000000e+00 4.7906826062e-01 2.6187455241e-05 -1.9831116916e-13
 7.4413639395e-08 7.4413639395e-08 0.0000000000e+00 5.4940692256e-01 2.7382537867e-05 -1.9826452640e-13
 7.4505620356e-08 7.4505620356e-08 0.0000000000e+00 6.0266101670e-01 2.8585733702e-05 -1.9821583413e-13
 7.4627909325e-08 7.4627909325e-08 0.0000000000e+00 6.5553852497e-01 2.9615780508e-05 -1.9816538731e-13
 7.4740077040e-08 7.4740077040e-08 0.0000000000e+00 6.9097969512e-01 3.0145226101e-05 -1.9811403865e-13
 7.4835417108e-08 7.4835417108e-08 0.0000000000e+00 7.1442639590e-01 3.0308073318e-05 -1.9806241259e-13
 7.4936460574e-08 7.4936460574e-08 0.0000000000e+00 7.3467152183e-01 3.0415106236e-05 -1.9801060422e-13
 7.5049786376e-08 7.5049786376e-08 0.0000000000e+00 7.5343643308e-01 3.0317323263e-05 -1.9795896241e-13
 7.5180002749e-08 7.5180002749e-08 0.0000000000e+00 7.7137437357e-01 3.0244064592e-05 -1.9790744538e-13
 7.5332911857e-08 7.5332911857e-08 0.0000000000e+00 7.8899733002e-01 2.9956809292e-05 -1.9785641766e-13
 7.5511246068e-08 7.5511246068e-08 0.0000000000e+00 8.0627973721e-01 2.9727046962e-05 -1.9780578131e-13
 7.5723208536e-08 7.5723208536e-08 0.0000000000e+00 8.2366118169e-01 2.9265512358e-05 -1.9775593113e-13
 7.5973816416e-08 7.5973816416e-08 0.0000000000e+00 8.4114237102e-01 2.8872006446e-05 -1.9770675124e-13
 7.6274605544e-08 7.6274605544e-08 0.0000000000e+00 8.5909334102e-01 2.8220132083e-05 -1.9765868173e-13
 7.6633694181e-08 7.6633694181e-08 0.0000000000e+00 8.7751207911e-01 2.7627315111e-05 -1.9761162202e-13
 7.7067144728e-08 7.7067144728e-08 0.0000000000e+00 8.9670503052e-01 2.6740600117e-05 -1.9756607271e-13
 7.7587572331e-08 7.7587572331e-08 0.0000000000e+00 9.1665443326e-01 2.5887933016e-05 -1.9752197582e-13
 7.8217388264e-08 7.8217388264e-08 0.0000000000e+00 9.3759229814e-01 2.4698493685e-05 -1.9747990499e-13
 7.8975234138e-08 7.8975234138e-08 0.0000000000e+00 9.5943186289e-01 2.3509588645e-05 -1.9743985931e-13
 7.9487617069e-08 7.9487617069e-08 0.0000000000e+00 9.7260765847e-01 2.2579698665e-05 -1.9740139758e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 9.8474460061e-01 2.1865542093e-05 -1.9736415234e-13
 8.0010599539e-08 8.0010599539e-08 2.5438894175e-02 1.0204212149e+00 -2.7658075060e-03 -2.0207536346e-13
 8.0022469106e-08 8.0022469106e-08 5.3925854020e-02 1.0596968832e+00 -3.0750898181e-03 -2.0731339875e-13
 8.0036223068e-08 8.0036223068e-08 8.6935364259e-02 1.1030659589e+00 -2.7977663272e-03 -2.1207904777e-13
 8.0050267098e-08 8.0050267098e-08 1.2064103427e-01 1.1453422474e+00 -2.9117915199e-03 -2.1703892461e-13
 8.0064819300e-08 8.0064819300e-08 1.5556631992e-01 1.1873968995e+00 -2.7360255405e-03 -2.2169940583e-13
 8.0083412832e-08 8.0083412832e-08 2.0019079585e-01 1.2420392038e+00 -2.0985477152e-03 -2.2527402239e-13
 8.0099459773e-08 8.0099459773e-08 2.3870345627e-01 1.2889134092e+00 -2.0048189957e-03 -2.2868898368e-13
 8.0113589347e-08 8.0113589347e-08 2.7261443298e-01 1.3286623488e+00 -1.8509990892e-03 -2.3184193176e-13
 8.0128656671e-08 8.0128656671e-08 3.0877600929e-01 1.3697305547e+00 -1.6791193428e-03 -2.3470210396e-13
 8.0145871026e-08 8.0145871026e-08 3.5009046139e-01 1.4145442813e+00 -1.5489068812e-03 -2.3734047532e-13
 8.0165620010e-08 8.0165620010e-08 3.9748802405e-01 1.4635084440e+00 -1.2940697665e-03 -2.3954476317e-13
 8.0190506340e-08 8.0190506340e-08 4.5721521560e-01 1.5216493786e+00 -1.1134038023e-03 -2.4144130888e-13
 8.0221009055e-08 8.0221009055e-08 5.3042173270e-01 1.5898334984e+00 -8.1230727467e-04 -2.4282497389e-13
 8.0251019974e-08 8.0251019974e-08 6.0244793719e-01 1.6575833198e+00 -6.5809081062e-04 -2.4394595022e-13
 8.0277899881e-08 8.0277899881e-08 6.6695971349e-01 1.7232715918e+00 -3.0076446117e-04 -2.4445826529e-13
 8.0302537625e-08 8.0302537625e-08 7.2609029885e-01 1.7878744665e+00 -2.1863790457e-04 -2.4483068793e-13
 8.0332327728e-08 8.0332327728e-08 7.9758654654e-01 1.8690549710e+00 -2.7061957541e-05 -2.4487678462e-13
 8.0339712392e-08 8.0339712392e-08 8.1530974175e-01 1.8893212138e+00 -1.2482454969e-04 -2.4508940781e-13
 8.0354481722e-08 8.0354481722e-08 8.5075613218e-01 1.9297906248e+00 -8.4435281621e-05 -2.4523323287e-13
 8.0360782642e-08 8.0360782642e-08 8.6587833989e-01 1.9467409208e+00 -2.6715792220e-04 -2.4568830336e-13
 8.0373384481e-08 8.0373384481e-08 8.9612275531e-01 1.9793911943e+00 -5.2534087827e-04 -2.4658315660e-13
 8.0391375590e-08 8.0391375590e-08 9.3930141623e-01 2.0189676490e+00 -1.8226038593e-03 -2.4968773692e-13
 8.0404830993e-08 8.0404830993e-08 9.7159438295e-01 2.0406975560e+00 -2.9855468934e-03 -2.5477324692e-13
 8.0420396433e-08 8.0420396433e-08 1.0089514401e+00 2.0565361775e+00 -4.3449704535e-03 -2.6217436687e-13
 8.0436774875e-08 8.0436774875e-08 1.0482597007e+00 2.0653492537e+00 -5.0703196077e-03 -2.7081102942e-13
 8.0452716788e-08 8.0452716788e-08 1.0865202908e+00 2.0692263308e+00 -5.5579359840e-03 -2.8027828617e-13
 8.0468654992e-08 8.0468654992e-08 1.1247719799e+00 2.0709147123e+00 -5.6255607032e-03 -2.8986073328e-13
 8.0485736534e-08 8.0485736534e-08 1.1657676807e+00 2.0714324064e+00 -5.7721731041e-03 -2.9969291648e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0714748638e+00 -5.6697014396e-03 -3.0935055188e-13
 8.0502478911e-08 8.0502478911e-08 1.2000000000e+00 2.0647009557e+00 -5.3225761913e-03 -3.1841690233e-13
 8.0507174997e-08 8.0507174997e-08 1.2000000000e+00 2.0536238441e+00 -4.3359473611e-03 -3.2580265255e-13
 8.0510846846e-08 8.0510846846e-08 1.2000000000e+00 2.0464563404e+00 -3.6865564323e-03 -3.3208224563e-13
 8.0516402774e-08 8.0516402774e-08 1.2000000000e+00 2.0371403313e+00 -3.0411001394e-03 -3.3726238371e-13
 8.0521266471e-08 8.0521266471e-08 1.2000000000e+00 2.0303426007e+00 -2.5689320042e-03 -3.4163824175e-13
 8.0530993864e-08 8.0530993864e-08 1.2000000000e+00 2.0190733785e+00 -1.9809471201e-03 -3.4501254024e-13
 8.0540872834e-08 8.0540872834e-08 1.2000000000e+00 2.0100913114e+00 -1.5580051885e-03 -3.4766640945e-13
 8.0555781305e-08 8.0555781305e-08 1.2000000000e+00 1.9993078711e+00 -1.1947431821e-03 -3.4970150674e-13
 8.0570659375e-08 8.0570659375e-08 1.2000000000e+00 1.9908735985e+00 -9.3670435702e-04 -3.5129706680e-13
 8.0591287853e-08 8.0591287853e-08 1.2000000000e+00 1.9814387918e+00 -7.4156952624e-04 -3.5256023879e-13
 8.0613911247e-08 8.0613911247e-08 1.2000000000e+00 1.9731809487e+00 -5.7719372461e-04 -3.5354341694e-13
 8.0645144719e-08 8.0645144719e-08 1.2000000000e+00 1.9639212240e+00 -4.6313808225e-04 -3.5433231540e-13
 8.0680171112e-08 8.0680171112e-08 1.2000000000e+00 1.9555581931e+00 -3.5584095538e-04 -3.5493844647e-13
 8.0728094588e-08 8.0728094588e-08 1.2000000000e+00 1.9461752971e+00 -2.9110057860e-04 -3.5543430031e-13
 8.0782501764e-08 8.0782501764e-08 1.2000000000e+00 1.9374803234e+00 -2.1944858003e-04 -3.5580810384e-13
 8.0856820937e-08 8.0856820937e-08 1.2000000000e+00 1.9275984649e+00 -1.8473526757e-04 -3.5612277752e-13
 8.0941847569e-08 8.0941847569e-08 1.2000000000e+00 1.9181972445e+00 -1.3518223980e-04 -3.5635304376e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9125251147e+00 -1.3241649262e-04 -3.5657859888e-13
 8.1006614141e-08 8.1006614141e-08 1.2000000000e+00 1.9119260299e+00 -1.2394557635e-04 -3.5678972484e-13
 8.1018950323e-08 8.1018950323e-08 1.2000000000e+00 1.9108018313e+00 -1.2054265233e-04 -3.5699505435e-13
 8.1032374843e-08 8.1032374843e-08 1.2000000000e+00 1.9095984161e+00 -1.1785988701e-04 -3.5719581409e-13
 8.1052573774e-08 8.1052573774e-08 1.2000000000e+00 1.9078280685e+00 -1.1311435926e-04 -3.5738849042e-13
 8.1082876926e-08 8.1082876926e-08 1.2000000000e+00 1.9052516339e+00 -1.0756338384e-04 -3.5757171134e-13
 8.1127243234e-08 8.1127243234e-08 1.2000000000e+00 1.9016363157e+00 -9.9572685687e-05 -3.5774132110e-13
 8.1197578481e-08 8.1197578481e-08 1.2000000000e+00 1.8962228818e+00 -8.9963473817e-05 -3.5789456276e-13
 8.1307765731e-08 8.1307765731e-08 1.2000000000e+00 1.8883636250e+00 -7.7630324650e-05 -3.5802679642e-13
 8.1482250188e-08 8.1482250188e-08 1.2000000000e+00 1.8770238977e+00 -6.4898874784e-05 -3.5813734363e-13
 8.1752175326e-08 8.1752175326e-08 1.2000000000e+00 1.8611769892e+00 -5.2026552988e-05 -3.5822596443e-13
 8.2076033583e-08 8.2076033583e-08 1.2000000000e+00 1.8437239399e+00 -4.3696380667e-05 -3.5830039581e-13
 8.2474980097e-08 8.2474980097e-08 1.2000000000e+00 1.8232990482e+00 -3.7117567928e-05 -3.5836362099e-13
 8.2957904789e-08 8.2957904789e-08 1.2000000000e+00 1.7988629504e+00 -3.3313311232e-05 -3.5842036610e-13
 8.3539474256e-08 8.3539474256e-08 1.2000000000e+00 1.7680219048e+00 -3.0565896289e-05 -3.5847243133e-13
 8.4166075528e-08 8.4166075528e-08 1.2000000000e+00 1.7290257856e+00 -3.1649206959e-05 -3.5852634184e-13
 8.4515063992e-08 8.4515063992e-08 1.2000000000e+00 1.7002104129e+00 -3.6804866903e-05 -3.5858903438e-13
 8.4721078090e-08 8.4721078090e-08 1.2000000000e+00 1.6767631172e+00 -4.6246153313e-05 -3.5866780898e-13
 8.4853942519e-08 8.4853942519e-08 1.2000000000e+00 1.6556059178e+00 -6.0645489197e-05 -3.5877111107e-13
 8.4949404011e-08 8.4949404011e-08 1.2000000000e+00 1.6339284300e+00 -8.3393987176e-05 -3.5891316242e-13
 8.5019805781e-08 8.5019805781e-08 1.2000000000e+00 1.6105756366e+00 -1.1824307858e-04 -3.5911457489e-13
 8.5096180579e-08 8.5096180579e-08 1.2000000000e+00 1.5697543663e+00 -1.9216689375e-04 -3.5944190743e-13
 8.5150532448e-08 8.5150532448e-08 1.2000000000e+00 1.5230303139e+00 -2.7745916043e-04 -3.5991452480e-13
 8.5195429777e-08 8.5195429777e-08 1.2000000000e+00 1.4730547383e+00 -2.8718816505e-04 -3.6040371433e-13
 8.5226840100e-08 8.5226840100e-08 1.2000000000e+00 1.4347025455e+00 -2.7617581054e-04 -3.6087414568e-13
 8.5265336270e-08 8.5265336270e-08 1.2000000000e+00 1.3860746681e+00 -2.3874439793e-04 -3.6128081724e-13
 8.5306642625e-08 8.5306642625e-08 1.2000000000e+00 1.3328904562e+00 -1.8752332315e-04 -3.6160024004e-13
 8.5363692503e-08 8.5363692503e-08 1.2000000000e+00 1.2582728299e+00 -9.0986151857e-05 -3.6175522370e-13
 8.5452227422e-08 8.5452227422e-08 1.2000000000e+00 1.1395415014e+00 6.5470642031e-05 -3.6164370256e-13
 8.5618169207e-08 8.5618169207e-08 1.2000000000e+00 9.0846371139e-01 -2.9707959143e-05 -3.6169430639e-13
 8.5690373943e-08 8.5690373943e-08 1.2000000000e+00 8.0771741194e-01 5.5395097182e-05 -3.6159994769e-13
 8.5785208659e-08 8.5785208659e-08 1.2000000000e+00 6.8249621687e-01 -2.3165230677e-05 -3.6163940680e-13
 8.5856369179e-08 8.5856369179e-08 1.2000000000e+00 6.0027949102e-01 4.2951570682e-05 -3.6156624411e-13
 8.5916468255e-08 8.5916468255e-08 1.2000000000e+00 5.4310218841e-01 -1.8801005598e-05 -3.6159826930e-13
 8.5975044318e-08 8.5975044318e-08 1.2000000000e+00 4.9897127786e-01 3.0139465314e-05 -3.6154693044e-13
 8.6068898773e-08 8.6068898773e-08 1.2000000000e+00 4.4763860780e-01 -1.6968758438e-05 -3.6157583463e-13
 8.6138482318e-08 8.6138482318e-08 1.2000000000e+00 4.2006993815e-01 2.2229964625e-05 -3.6153796863e-13
 8.6201951813e-08 8.6201951813e-08 1.2000000000e+00 4.0001332262e-01 -1.3479771566e-05 -3.6156092975e-13
 8.6272643058e-08 8.6272643058e-08 1.2000000000e+00 3.8152753098e-01 1.6678985828e-05 -3.6153251916e-13
 8.6352856293e-08 8.6352856293e-08 1.2000000000e+00 3.6399348293e-01 -1.0881437117e-05 -3.6155105435e-13
 8.6448501543e-08 8.6448501543e-08 1.2000000000e+00 3.4638988758e-01 1.3332575909e-05 -3.6152834395e-13
 8.6560250627e-08 8.6560250627e-08 1.2000000000e+00 3.2899328705e-01 -9.4173093903e-06 -3.6154438517e-13
 8.6694160733e-08 8.6694160733e-08 1.2000000000e+00 3.1124519926e-01 1.1293904253e-05 -3.6152514740e-13
 8.6852689038e-08 8.6852689038e-08 1.2000000000e+00 2.9327295635e-01 -8.5643789840e-06 -3.6153973577e-13
 8.7044182546e-08 8.7044182546e-08 1.2000000000e+00 2.7461295819e-01 1.0007395480e-05 -3.6152268940e-13
 8.7273196271e-08 8.7273196271e-08 1.2000000000e+00 2.5538271178e-01 -8.0609443087e-06 -3.6153642023e-13
 8.7550910845e-08 8.7550910845e-08 1.2000000000e+00 2.3525476466e-01 9.1691300127e-06 -3.6152080175e-13
 8.7884450613e-08 8.7884450613e-08 1.2000000000e+00 2.1441474171e-01 -7.7660324634e-06 -3.6153403022e-13
 8.8288741578e-08 8.8288741578e-08 1.2000000000e+00 1.9271008265e-01 8.6029062205e-06 -3.6151937624e-13
 8.8773660227e-08 8.8773660227e-08 1.2000000000e+00 1.7050036093e-01 -7.5988373104e-06 -3.6153231992e-13
 8.9357733776e-08 8.9357733776e-08 1.2000000000e+00 1.4791650669e-01 8.2046921348e-06 -3.6151834424e-13
