 time            time            power_switching
 8.78974877e-08  8.78974877e-08  2.47843596e-14 
 8.79074877e-08  8.79074877e-08  2.47760329e-14 
 8.79174877e-08  8.79174877e-08  2.47760329e-14 
 8.79274877e-08  8.79274877e-08  2.47843596e-14 
 8.79374877e-08  8.79374877e-08  2.47843596e-14 
 8.79474877e-08  8.79474877e-08  2.47843596e-14 
 8.79574877e-08  8.79574877e-08  2.47843596e-14 
 8.79674877e-08  8.79674877e-08  2.47843596e-14 
 8.79774877e-08  8.79774877e-08  2.47760329e-14 
 8.79874877e-08  8.79874877e-08  2.47760329e-14 
 8.79974877e-08  8.79974877e-08  2.47843596e-14 
 8.80074877e-08  8.80074877e-08  2.47843596e-14 
 8.80174877e-08  8.80174877e-08  2.47843596e-14 
 8.80274877e-08  8.80274877e-08  2.47843596e-14 
 8.80374877e-08  8.80374877e-08  2.47843596e-14 
 8.80474877e-08  8.80474877e-08  2.47760329e-14 
 8.80574877e-08  8.80574877e-08  2.47760329e-14 
 8.80674877e-08  8.80674877e-08  2.47843596e-14 
 8.80774877e-08  8.80774877e-08  2.47843596e-14 
 8.80874877e-08  8.80874877e-08  2.47843596e-14 
 8.80974877e-08  8.80974877e-08  2.47843596e-14 
 8.81074877e-08  8.81074877e-08  2.47843596e-14 
 8.81174877e-08  8.81174877e-08  2.47760329e-14 
 8.81274877e-08  8.81274877e-08  2.47760329e-14 
 8.81374877e-08  8.81374877e-08  2.47843596e-14 
 8.81474877e-08  8.81474877e-08  2.47843596e-14 
 8.81574877e-08  8.81574877e-08  2.47843596e-14 
 8.81674877e-08  8.81674877e-08  2.47843596e-14 
 8.81774877e-08  8.81774877e-08  2.47843596e-14 
 8.81874877e-08  8.81874877e-08  2.47760329e-14 
 8.81974877e-08  8.81974877e-08  2.47760329e-14 
 8.82074877e-08  8.82074877e-08  2.47843596e-14 
 8.82174877e-08  8.82174877e-08  2.47843596e-14 
 8.82274877e-08  8.82274877e-08  2.47843596e-14 
 8.82374877e-08  8.82374877e-08  2.47843596e-14 
 8.82474877e-08  8.82474877e-08  2.47843596e-14 
 8.82574877e-08  8.82574877e-08  2.47760329e-14 
 8.82674877e-08  8.82674877e-08  2.47760329e-14 
 8.82774877e-08  8.82774877e-08  2.47843596e-14 
 8.82874877e-08  8.82874877e-08  2.47843596e-14 
 8.82974877e-08  8.82974877e-08  2.47843596e-14 
 8.83074877e-08  8.83074877e-08  2.47843596e-14 
 8.83174877e-08  8.83174877e-08  2.47843596e-14 
 8.83274877e-08  8.83274877e-08  2.47760329e-14 
 8.83374877e-08  8.83374877e-08  2.47760329e-14 
 8.83474877e-08  8.83474877e-08  2.47843596e-14 
 8.83574877e-08  8.83574877e-08  2.47843596e-14 
 8.83674877e-08  8.83674877e-08  2.47843596e-14 
 8.83774877e-08  8.83774877e-08  2.47843596e-14 
 8.83874877e-08  8.83874877e-08  2.47843596e-14 
 8.83974877e-08  8.83974877e-08  2.47760329e-14 
 8.84074877e-08  8.84074877e-08  2.47760329e-14 
 8.84174877e-08  8.84174877e-08  2.47843596e-14 
 8.84274877e-08  8.84274877e-08  2.47843596e-14 
 8.84374877e-08  8.84374877e-08  2.47843596e-14 
 8.84474877e-08  8.84474877e-08  2.47843596e-14 
 8.84574877e-08  8.84574877e-08  2.47843596e-14 
 8.84674877e-08  8.84674877e-08  2.47760329e-14 
 8.84774877e-08  8.84774877e-08  2.47760329e-14 
 8.84874877e-08  8.84874877e-08  2.47843596e-14 
 8.84974877e-08  8.84974877e-08  2.47843596e-14 
 8.85074877e-08  8.85074877e-08  2.47843596e-14 
 8.85174877e-08  8.85174877e-08  2.47843596e-14 
 8.85274877e-08  8.85274877e-08  2.47843596e-14 
 8.85374877e-08  8.85374877e-08  2.47760329e-14 
 8.85474877e-08  8.85474877e-08  2.47760329e-14 
 8.85574877e-08  8.85574877e-08  2.47843596e-14 
 8.85674877e-08  8.85674877e-08  2.47843596e-14 
 8.85774877e-08  8.85774877e-08  2.47843596e-14 
 8.85874877e-08  8.85874877e-08  2.47843596e-14 
 8.85974877e-08  8.85974877e-08  2.47843596e-14 
 8.86074877e-08  8.86074877e-08  2.47760329e-14 
 8.86174877e-08  8.86174877e-08  2.47760329e-14 
 8.86274877e-08  8.86274877e-08  2.47843596e-14 
 8.86374877e-08  8.86374877e-08  2.47843596e-14 
 8.86474877e-08  8.86474877e-08  2.47843596e-14 
 8.86574877e-08  8.86574877e-08  2.47843596e-14 
 8.86674877e-08  8.86674877e-08  2.47843596e-14 
 8.86774877e-08  8.86774877e-08  2.47760329e-14 
 8.86874877e-08  8.86874877e-08  2.47760329e-14 
 8.86974877e-08  8.86974877e-08  2.47843596e-14 
 8.87074877e-08  8.87074877e-08  2.47843596e-14 
 8.87174877e-08  8.87174877e-08  2.47843596e-14 
 8.87274877e-08  8.87274877e-08  2.47843596e-14 
 8.87374877e-08  8.87374877e-08  2.47843596e-14 
 8.87474877e-08  8.87474877e-08  2.47760329e-14 
 8.87574877e-08  8.87574877e-08  2.47760329e-14 
 8.87674877e-08  8.87674877e-08  2.47843596e-14 
 8.87774877e-08  8.87774877e-08  2.47843596e-14 
 8.87874877e-08  8.87874877e-08  2.47843596e-14 
 8.87974877e-08  8.87974877e-08  2.47843596e-14 
 8.88074877e-08  8.88074877e-08  2.47843596e-14 
 8.88174877e-08  8.88174877e-08  2.47760329e-14 
 8.88274877e-08  8.88274877e-08  2.47760329e-14 
 8.88374877e-08  8.88374877e-08  2.47843596e-14 
 8.88474877e-08  8.88474877e-08  2.47843596e-14 
 8.88574877e-08  8.88574877e-08  2.47843596e-14 
 8.88674877e-08  8.88674877e-08  2.47843596e-14 
 8.88774877e-08  8.88774877e-08  2.47843596e-14 
 8.88874877e-08  8.88874877e-08  2.47760329e-14 
 8.88974877e-08  8.88974877e-08  2.47760329e-14 
 8.89074877e-08  8.89074877e-08  2.47843596e-14 
 8.89174877e-08  8.89174877e-08  2.47843596e-14 
 8.89274877e-08  8.89274877e-08  2.47843596e-14 
 8.89374877e-08  8.89374877e-08  2.47843596e-14 
 8.89474877e-08  8.89474877e-08  2.47843596e-14 
 8.89574877e-08  8.89574877e-08  2.47760329e-14 
 8.89674877e-08  8.89674877e-08  2.47760329e-14 
 8.89774877e-08  8.89774877e-08  2.47843596e-14 
 8.89874877e-08  8.89874877e-08  2.47843596e-14 
 8.89974877e-08  8.89974877e-08  2.47843596e-14 
 8.90074877e-08  8.90074877e-08  2.47843596e-14 
 8.90174877e-08  8.90174877e-08  2.47843596e-14 
 8.90274877e-08  8.90274877e-08  2.47760329e-14 
 8.90374877e-08  8.90374877e-08  2.47760329e-14 
 8.90474877e-08  8.90474877e-08  2.47843596e-14 
 8.90574877e-08  8.90574877e-08  2.47843596e-14 
 8.90674877e-08  8.90674877e-08  2.47843596e-14 
 8.90774877e-08  8.90774877e-08  2.47843596e-14 
 8.90874877e-08  8.90874877e-08  2.47843596e-14 
 8.90974877e-08  8.90974877e-08  2.47760329e-14 
 8.91074877e-08  8.91074877e-08  2.47760329e-14 
 8.91174877e-08  8.91174877e-08  2.47843596e-14 
 8.91274877e-08  8.91274877e-08  2.47843596e-14 
 8.91374877e-08  8.91374877e-08  2.47843596e-14 
 8.91474877e-08  8.91474877e-08  2.47843596e-14 
 8.91574877e-08  8.91574877e-08  2.47843596e-14 
 8.91674877e-08  8.91674877e-08  2.47760329e-14 
 8.91774877e-08  8.91774877e-08  2.47760329e-14 
 8.91874877e-08  8.91874877e-08  2.47843596e-14 
 8.91974877e-08  8.91974877e-08  2.47843596e-14 
 8.92074877e-08  8.92074877e-08  2.47843596e-14 
 8.92174877e-08  8.92174877e-08  2.47843596e-14 
 8.92274877e-08  8.92274877e-08  2.47843596e-14 
 8.92374877e-08  8.92374877e-08  2.47760329e-14 
 8.92474877e-08  8.92474877e-08  2.47760329e-14 
 8.92574877e-08  8.92574877e-08  2.47843596e-14 
 8.92674877e-08  8.92674877e-08  2.47843596e-14 
 8.92774877e-08  8.92774877e-08  2.47843596e-14 
 8.92874877e-08  8.92874877e-08  2.47843596e-14 
 8.92974877e-08  8.92974877e-08  2.47843596e-14 
 8.93074877e-08  8.93074877e-08  2.47760329e-14 
 8.93174877e-08  8.93174877e-08  2.47760329e-14 
 8.93274877e-08  8.93274877e-08  2.47843596e-14 
 8.93374877e-08  8.93374877e-08  2.47843596e-14 
 8.93474877e-08  8.93474877e-08  2.47843596e-14 
 8.93574877e-08  8.93574877e-08  2.47843596e-14 
 8.93674877e-08  8.93674877e-08  2.47843596e-14 
 8.93774877e-08  8.93774877e-08  2.47760329e-14 
 8.93874877e-08  8.93874877e-08  2.47760329e-14 
 8.93974877e-08  8.93974877e-08  2.47843596e-14 
 8.94074877e-08  8.94074877e-08  2.47843596e-14 
 8.94174877e-08  8.94174877e-08  2.47843596e-14 
 8.94274877e-08  8.94274877e-08  2.47843596e-14 
 8.94374877e-08  8.94374877e-08  2.47843596e-14 
 8.94474877e-08  8.94474877e-08  2.47760329e-14 
 8.94574877e-08  8.94574877e-08  2.47760329e-14 
 8.94674877e-08  8.94674877e-08  2.47843596e-14 
 8.94774877e-08  8.94774877e-08  2.47843596e-14 
 8.94874877e-08  8.94874877e-08  2.47843596e-14 
 8.94974877e-08  8.94974877e-08  2.47843596e-14 
 8.95074877e-08  8.95074877e-08  2.47843596e-14 
 8.95174877e-08  8.95174877e-08  2.47760329e-14 
 8.95274877e-08  8.95274877e-08  2.47760329e-14 
 8.95374877e-08  8.95374877e-08  2.47843596e-14 
 8.95474877e-08  8.95474877e-08  2.47843596e-14 
 8.95574877e-08  8.95574877e-08  2.47843596e-14 
 8.95674877e-08  8.95674877e-08  2.47843596e-14 
 8.95774877e-08  8.95774877e-08  2.47843596e-14 
 8.95874877e-08  8.95874877e-08  2.47760329e-14 
 8.95974877e-08  8.95974877e-08  2.47760329e-14 
 8.96074877e-08  8.96074877e-08  2.47843596e-14 
 8.96174877e-08  8.96174877e-08  2.47843596e-14 
 8.96274877e-08  8.96274877e-08  2.47843596e-14 
 8.96374877e-08  8.96374877e-08  2.47843596e-14 
 8.96474877e-08  8.96474877e-08  2.47843596e-14 
 8.96574877e-08  8.96574877e-08  2.47760329e-14 
 8.96674877e-08  8.96674877e-08  2.47760329e-14 
 8.96774877e-08  8.96774877e-08  2.47843596e-14 
 8.96874877e-08  8.96874877e-08  2.47843596e-14 
 8.96974877e-08  8.96974877e-08  2.47843596e-14 
 8.97074877e-08  8.97074877e-08  2.47843596e-14 
 8.97174877e-08  8.97174877e-08  2.47843596e-14 
 8.97274877e-08  8.97274877e-08  2.47760329e-14 
 8.97374877e-08  8.97374877e-08  2.47760329e-14 
 8.97474877e-08  8.97474877e-08  2.47843596e-14 
 8.97574877e-08  8.97574877e-08  2.47843596e-14 
 8.97674877e-08  8.97674877e-08  2.47843596e-14 
 8.97774877e-08  8.97774877e-08  2.47843596e-14 
 8.97874877e-08  8.97874877e-08  2.47843596e-14 
 8.97974877e-08  8.97974877e-08  2.47760329e-14 
 8.98074877e-08  8.98074877e-08  2.47760329e-14 
 8.98174877e-08  8.98174877e-08  2.47843596e-14 
 8.98274877e-08  8.98274877e-08  2.47843596e-14 
 8.98374877e-08  8.98374877e-08  2.47843596e-14 
 8.98474877e-08  8.98474877e-08  2.47843596e-14 
 8.98574877e-08  8.98574877e-08  2.47843596e-14 
 8.98674877e-08  8.98674877e-08  2.47760329e-14 
 8.98774877e-08  8.98774877e-08  2.47760329e-14 
 8.98874877e-08  8.98874877e-08  2.47843596e-14 
 8.98974877e-08  8.98974877e-08  2.47843596e-14 
 8.99074877e-08  8.99074877e-08  2.47843596e-14 
 8.99174877e-08  8.99174877e-08  2.47843596e-14 
 8.99274877e-08  8.99274877e-08  2.47843596e-14 
 8.99374877e-08  8.99374877e-08  2.47760329e-14 
 8.99474877e-08  8.99474877e-08  2.47760329e-14 
 8.99574877e-08  8.99574877e-08  2.47843596e-14 
 8.99674877e-08  8.99674877e-08  2.47843596e-14 
 8.99774877e-08  8.99774877e-08  2.47843596e-14 
 8.99874877e-08  8.99874877e-08  2.47843596e-14 
 8.99974877e-08  8.99974877e-08  2.47843596e-14 
 9.00074877e-08  9.00074877e-08  2.47760329e-14 
 9.00174877e-08  9.00174877e-08  2.47760329e-14 
 9.00274877e-08  9.00274877e-08  2.47843596e-14 
 9.00374877e-08  9.00374877e-08  2.47843596e-14 
 9.00474877e-08  9.00474877e-08  2.47843596e-14 
 9.00574877e-08  9.00574877e-08  2.47843596e-14 
 9.00674877e-08  9.00674877e-08  2.47843596e-14 
 9.00774877e-08  9.00774877e-08  2.47760329e-14 
 9.00874877e-08  9.00874877e-08  2.47760329e-14 
 9.00974877e-08  9.00974877e-08  2.47843596e-14 
 9.01074877e-08  9.01074877e-08  2.47843596e-14 
 9.01174877e-08  9.01174877e-08  2.47843596e-14 
 9.01274877e-08  9.01274877e-08  2.47843596e-14 
 9.01374877e-08  9.01374877e-08  2.47843596e-14 
 9.01474877e-08  9.01474877e-08  2.47760329e-14 
 9.01574877e-08  9.01574877e-08  2.47760329e-14 
 9.01674877e-08  9.01674877e-08  2.47843596e-14 
 9.01774877e-08  9.01774877e-08  2.47843596e-14 
 9.01874877e-08  9.01874877e-08  2.47843596e-14 
 9.01974877e-08  9.01974877e-08  2.47843596e-14 
 9.02074877e-08  9.02074877e-08  2.47843596e-14 
 9.02174877e-08  9.02174877e-08  2.47760329e-14 
 9.02274877e-08  9.02274877e-08  2.47760329e-14 
 9.02374877e-08  9.02374877e-08  2.47843596e-14 
 9.02474877e-08  9.02474877e-08  2.47843596e-14 
 9.02574877e-08  9.02574877e-08  2.47843596e-14 
 9.02674877e-08  9.02674877e-08  2.47843596e-14 
 9.02774877e-08  9.02774877e-08  2.47843596e-14 
 9.02874877e-08  9.02874877e-08  2.47760329e-14 
 9.02974877e-08  9.02974877e-08  2.47760329e-14 
 9.03074877e-08  9.03074877e-08  2.47843596e-14 
 9.03174877e-08  9.03174877e-08  2.47843596e-14 
 9.03274877e-08  9.03274877e-08  2.47843596e-14 
 9.03374877e-08  9.03374877e-08  2.47843596e-14 
 9.03474877e-08  9.03474877e-08  2.47843596e-14 
 9.03574877e-08  9.03574877e-08  2.47760329e-14 
 9.03674877e-08  9.03674877e-08  2.47760329e-14 
 9.03774877e-08  9.03774877e-08  2.47843596e-14 
 9.03874877e-08  9.03874877e-08  2.47843596e-14 
 9.03974877e-08  9.03974877e-08  2.47843596e-14 
 9.04074877e-08  9.04074877e-08  2.47843596e-14 
 9.04174877e-08  9.04174877e-08  2.47843596e-14 
 9.04274877e-08  9.04274877e-08  2.47760329e-14 
 9.04374877e-08  9.04374877e-08  2.47760329e-14 
 9.04474877e-08  9.04474877e-08  2.47843596e-14 
 9.04574877e-08  9.04574877e-08  2.47843596e-14 
 9.04674877e-08  9.04674877e-08  2.47843596e-14 
 9.04774877e-08  9.04774877e-08  2.47843596e-14 
 9.04874877e-08  9.04874877e-08  2.47843596e-14 
 9.04937438e-08  9.04937438e-08  2.47760417e-14 
 9.05000000e-08  9.05000000e-08  2.48343306e-14 
 9.05002969e-08  9.05002969e-08  3.69382931e-05 
 9.05008906e-08  9.05008906e-08  8.69363242e-05 
 9.05020781e-08  9.05020781e-08  1.50841459e-04 
 9.05038570e-08  9.05038570e-08  1.97699888e-04 
 9.05061466e-08  9.05061466e-08  2.16867920e-04 
 9.05089328e-08  9.05089328e-08  2.17213012e-04 
 9.05127868e-08  9.05127868e-08  2.09315298e-04 
 9.05185894e-08  9.05185894e-08  1.98628943e-04 
 9.05285894e-08  9.05285894e-08  1.85642227e-04 
 9.05385894e-08  9.05385894e-08  1.75837952e-04 
 9.05485894e-08  9.05485894e-08  1.67606019e-04 
 9.05585894e-08  9.05585894e-08  1.60434116e-04 
 9.05685894e-08  9.05685894e-08  1.54138956e-04 
 9.05785894e-08  9.05785894e-08  1.48582608e-04 
 9.05885894e-08  9.05885894e-08  1.43646536e-04 
 9.05985894e-08  9.05985894e-08  1.39236530e-04 
 9.06085894e-08  9.06085894e-08  1.35279944e-04 
 9.06185894e-08  9.06185894e-08  1.31720850e-04 
 9.06285894e-08  9.06285894e-08  1.28516387e-04 
 9.06385894e-08  9.06385894e-08  1.25634348e-04 
 9.06485894e-08  9.06485894e-08  1.23051577e-04 
 9.06585894e-08  9.06585894e-08  1.20752932e-04 
 9.06685894e-08  9.06685894e-08  1.18730676e-04 
 9.06785894e-08  9.06785894e-08  1.16984214e-04 
 9.06885894e-08  9.06885894e-08  1.15520104e-04 
 9.06985894e-08  9.06985894e-08  1.14352300e-04 
 9.07085894e-08  9.07085894e-08  1.13502472e-04 
 9.07185894e-08  9.07185894e-08  1.12891642e-04 
 9.07285894e-08  9.07285894e-08  1.12450119e-04 
 9.07385894e-08  9.07385894e-08  1.12214475e-04 
 9.07485894e-08  9.07485894e-08  1.12233258e-04 
 9.07585894e-08  9.07585894e-08  1.12577562e-04 
 9.07685894e-08  9.07685894e-08  1.13325579e-04 
 9.07785894e-08  9.07785894e-08  1.14524831e-04 
 9.07885894e-08  9.07885894e-08  1.16224230e-04 
 9.07985894e-08  9.07985894e-08  1.18475730e-04 
 9.08085894e-08  9.08085894e-08  1.21331826e-04 
 9.08185894e-08  9.08185894e-08  1.24842526e-04 
 9.08285894e-08  9.08285894e-08  1.29050955e-04 
 9.08385894e-08  9.08385894e-08  1.33988479e-04 
 9.08485894e-08  9.08485894e-08  1.39669030e-04 
 9.08585894e-08  9.08585894e-08  1.46081486e-04 
 9.08685894e-08  9.08685894e-08  1.53107995e-04 
 9.08785894e-08  9.08785894e-08  1.60337547e-04 
 9.08885894e-08  9.08885894e-08  1.66249278e-04 
 9.08985894e-08  9.08985894e-08  1.65357852e-04 
 9.09085894e-08  9.09085894e-08  1.58369252e-04 
 9.09185894e-08  9.09185894e-08  1.58109960e-04 
 9.09285894e-08  9.09285894e-08  1.64234688e-04 
 9.09385894e-08  9.09385894e-08  1.71659154e-04 
 9.09485894e-08  9.09485894e-08  1.78751255e-04 
 9.09585894e-08  9.09585894e-08  1.85623799e-04 
 9.09685894e-08  9.09685894e-08  1.92590287e-04 
 9.09785894e-08  9.09785894e-08  1.99772688e-04 
 9.09885894e-08  9.09885894e-08  2.07251317e-04 
 9.09942947e-08  9.09942947e-08  2.11593772e-04 
 9.10000000e-08  9.10000000e-08  2.16144497e-04 
 9.10002080e-08  9.10002080e-08 -7.17774889e-06 
 9.10006241e-08  9.10006241e-08 -2.54176955e-05 
 9.10014562e-08  9.10014562e-08 -2.30833783e-05 
 9.10024475e-08  9.10024475e-08 -1.80977315e-05 
 9.10044153e-08  9.10044153e-08 -1.06967274e-05 
 9.10063894e-08  9.10063894e-08 -5.83896327e-06 
 9.10094684e-08  9.10094684e-08 -1.77725775e-06 
 9.10126685e-08  9.10126685e-08  3.61668192e-07 
 9.10175106e-08  9.10175106e-08  2.14818910e-06 
 9.10229504e-08  9.10229504e-08  3.25573842e-06 
 9.10309822e-08  9.10309822e-08  4.12328012e-06 
 9.10404092e-08  9.10404092e-08  4.61065828e-06 
 9.10504092e-08  9.10504092e-08  4.85291876e-06 
 9.10604092e-08  9.10604092e-08  4.96638816e-06 
 9.10704092e-08  9.10704092e-08  5.01854550e-06 
 9.10804092e-08  9.10804092e-08  5.04017409e-06 
 9.10904092e-08  9.10904092e-08  5.04628996e-06 
 9.11004092e-08  9.11004092e-08  5.04444687e-06 
 9.11104092e-08  9.11104092e-08  5.03850471e-06 
 9.11204092e-08  9.11204092e-08  5.03045404e-06 
 9.11304092e-08  9.11304092e-08  5.02132752e-06 
 9.11404092e-08  9.11404092e-08  5.01166305e-06 
 9.11504092e-08  9.11504092e-08  5.00174146e-06 
 9.11604092e-08  9.11604092e-08  4.99170937e-06 
 9.11704092e-08  9.11704092e-08  4.98164275e-06 
 9.11804092e-08  9.11804092e-08  4.97157995e-06 
 9.11904092e-08  9.11904092e-08  4.96153881e-06 
 9.12004092e-08  9.12004092e-08  4.95152546e-06 
 9.12104092e-08  9.12104092e-08  4.94153885e-06 
 9.12204092e-08  9.12204092e-08  4.93157306e-06 
 9.12304092e-08  9.12304092e-08  4.92161844e-06 
 9.12404092e-08  9.12404092e-08  4.91166232e-06 
 9.12504092e-08  9.12504092e-08  4.90168943e-06 
 9.12604092e-08  9.12604092e-08  4.89168242e-06 
 9.12704092e-08  9.12704092e-08  4.88162236e-06 
 9.12804092e-08  9.12804092e-08  4.87148949e-06 
 9.12904092e-08  9.12904092e-08  4.86126403e-06 
 9.13004092e-08  9.13004092e-08  4.85092705e-06 
 9.13104092e-08  9.13104092e-08  4.84046141e-06 
 9.13204092e-08  9.13204092e-08  4.82985256e-06 
 9.13304092e-08  9.13304092e-08  4.81908919e-06 
 9.13404092e-08  9.13404092e-08  4.80816363e-06 
 9.13504092e-08  9.13504092e-08  4.79707197e-06 
 9.13604092e-08  9.13604092e-08  4.78581398e-06 
 9.13704092e-08  9.13704092e-08  4.77439273e-06 
 9.13804092e-08  9.13804092e-08  4.76281411e-06 
 9.13904092e-08  9.13904092e-08  4.75108627e-06 
 9.14004092e-08  9.14004092e-08  4.73921902e-06 
 9.14104092e-08  9.14104092e-08  4.72722328e-06 
 9.14204092e-08  9.14204092e-08  4.71511060e-06 
 9.14304092e-08  9.14304092e-08  4.70289281e-06 
 9.14404092e-08  9.14404092e-08  4.69058167e-06 
 9.14504092e-08  9.14504092e-08  4.67818873e-06 
 9.14604092e-08  9.14604092e-08  4.66572517e-06 
 9.14704092e-08  9.14704092e-08  4.65320178e-06 
 9.14804092e-08  9.14804092e-08  4.64062889e-06 
 9.14904092e-08  9.14904092e-08  4.62801648e-06 
 9.15004092e-08  9.15004092e-08  4.61537419e-06 
 9.15104092e-08  9.15104092e-08  4.60271139e-06 
 9.15204092e-08  9.15204092e-08  4.59003732e-06 
 9.15304092e-08  9.15304092e-08  4.57736115e-06 
 9.15404092e-08  9.15404092e-08  4.56469212e-06 
 9.15504092e-08  9.15504092e-08  4.55203961e-06 
 9.15604092e-08  9.15604092e-08  4.53941333e-06 
 9.15704092e-08  9.15704092e-08  4.52682339e-06 
 9.15804092e-08  9.15804092e-08  4.51428046e-06 
 9.15904092e-08  9.15904092e-08  4.50179589e-06 
 9.16004092e-08  9.16004092e-08  4.48938192e-06 
 9.16104092e-08  9.16104092e-08  4.47705179e-06 
 9.16204092e-08  9.16204092e-08  4.46481996e-06 
 9.16304092e-08  9.16304092e-08  4.45270229e-06 
 9.16404092e-08  9.16404092e-08  4.44071632e-06 
 9.16504092e-08  9.16504092e-08  4.42888148e-06 
 9.16604092e-08  9.16604092e-08  4.41721944e-06 
 9.16704092e-08  9.16704092e-08  4.40575439e-06 
 9.16804092e-08  9.16804092e-08  4.39451349e-06 
 9.16904092e-08  9.16904092e-08  4.38352730e-06 
 9.17004092e-08  9.17004092e-08  4.37283029e-06 
 9.17104092e-08  9.17104092e-08  4.36246147e-06 
 9.17204092e-08  9.17204092e-08  4.35246506e-06 
 9.17304092e-08  9.17304092e-08  4.34289138e-06 
 9.17404092e-08  9.17404092e-08  4.33379772e-06 
 9.17504092e-08  9.17504092e-08  4.32524953e-06 
 9.17604092e-08  9.17604092e-08  4.31732171e-06 
 9.17704092e-08  9.17704092e-08  4.31010015e-06 
 9.17804092e-08  9.17804092e-08  4.30368354e-06 
 9.17904092e-08  9.17904092e-08  4.29818546e-06 
 9.18004092e-08  9.18004092e-08  4.29373688e-06 
 9.18104092e-08  9.18104092e-08  4.29048904e-06 
 9.18204092e-08  9.18204092e-08  4.28861680e-06 
 9.18304092e-08  9.18304092e-08  4.28832255e-06 
 9.18404092e-08  9.18404092e-08  4.28984073e-06 
 9.18504092e-08  9.18504092e-08  4.29344295e-06 
 9.18604092e-08  9.18604092e-08  4.29944383e-06 
 9.18704092e-08  9.18704092e-08  4.30820746e-06 
 9.18804092e-08  9.18804092e-08  4.32015448e-06 
 9.18904092e-08  9.18904092e-08  4.33576946e-06 
 9.19004092e-08  9.19004092e-08  4.35560837e-06 
 9.19104092e-08  9.19104092e-08  4.38030533e-06 
 9.19204092e-08  9.19204092e-08  4.41057786e-06 
 9.19304092e-08  9.19304092e-08  4.44722913e-06 
 9.19404092e-08  9.19404092e-08  4.49114516e-06 
 9.19504092e-08  9.19504092e-08  4.54328459e-06 
 9.19604092e-08  9.19604092e-08  4.60465746e-06 
 9.19704092e-08  9.19704092e-08  4.67628984e-06 
 9.19804092e-08  9.19804092e-08  4.75917061e-06 
 9.19904092e-08  9.19904092e-08  4.85417840e-06 
 9.20000000e-08  9.20000000e-08  4.95758712e-06 
 9.20010000e-08  9.20010000e-08  4.96716739e-06 
 9.20030000e-08  9.20030000e-08  4.99631407e-06 
 9.20060725e-08  9.20060725e-08  5.03317086e-06 
 9.20094759e-08  9.20094759e-08  5.07515644e-06 
 9.20148376e-08  9.20148376e-08  5.14426204e-06 
 9.20247603e-08  9.20247603e-08  5.28058365e-06 
 9.20347603e-08  9.20347603e-08  5.43116348e-06 
 9.20447603e-08  9.20447603e-08  5.59363418e-06 
 9.20547603e-08  9.20547603e-08  5.76484968e-06 
 9.20647603e-08  9.20647603e-08  5.94233681e-06 
 9.20747603e-08  9.20747603e-08  6.12331632e-06 
 9.20847603e-08  9.20847603e-08  6.30533589e-06 
 9.20947603e-08  9.20947603e-08  6.48464095e-06 
 9.21047603e-08  9.21047603e-08  6.65908977e-06 
 9.21147603e-08  9.21147603e-08  6.82647643e-06 
 9.21247603e-08  9.21247603e-08  6.98454921e-06 
 9.21347603e-08  9.21347603e-08  7.13306712e-06 
 9.21447603e-08  9.21447603e-08  7.27062475e-06 
 9.21547603e-08  9.21547603e-08  7.39674343e-06 
 9.21647603e-08  9.21647603e-08  7.51125660e-06 
 9.21747603e-08  9.21747603e-08  7.61423375e-06 
 9.21847603e-08  9.21847603e-08  7.70591983e-06 
 9.21947603e-08  9.21947603e-08  7.78668140e-06 
 9.22047603e-08  9.22047603e-08  7.85696369e-06 
 9.22147603e-08  9.22147603e-08  7.91725798e-06 
 9.22247603e-08  9.22247603e-08  7.96807759e-06 
 9.22347603e-08  9.22347603e-08  8.00994111e-06 
 9.22447603e-08  9.22447603e-08  8.04336084e-06 
 9.22547603e-08  9.22547603e-08  8.06883539e-06 
 9.22647603e-08  9.22647603e-08  8.08684501e-06 
 9.22747603e-08  9.22747603e-08  8.09784907e-06 
 9.22847603e-08  9.22847603e-08  8.10228474e-06 
 9.22947603e-08  9.22947603e-08  8.10056669e-06 
 9.23047603e-08  9.23047603e-08  8.09308625e-06 
 9.23147603e-08  9.23147603e-08  8.08021631e-06 
 9.23247603e-08  9.23247603e-08  8.06230559e-06 
 9.23347603e-08  9.23347603e-08  8.03968402e-06 
 9.23447603e-08  9.23447603e-08  8.01266256e-06 
 9.23547603e-08  9.23547603e-08  7.98153427e-06 
 9.23647603e-08  9.23647603e-08  7.94657525e-06 
 9.23747603e-08  9.23747603e-08  7.90804561e-06 
 9.23847603e-08  9.23847603e-08  7.86619047e-06 
 9.23947603e-08  9.23947603e-08  7.82124079e-06 
 9.24047603e-08  9.24047603e-08  7.77341426e-06 
 9.24147603e-08  9.24147603e-08  7.72291609e-06 
 9.24247603e-08  9.24247603e-08  7.66993980e-06 
 9.24347603e-08  9.24347603e-08  7.61466790e-06 
 9.24447603e-08  9.24447603e-08  7.55727263e-06 
 9.24547603e-08  9.24547603e-08  7.49791652e-06 
 9.24647603e-08  9.24647603e-08  7.43675305e-06 
 9.24747603e-08  9.24747603e-08  7.37392717e-06 
 9.24847603e-08  9.24847603e-08  7.30957582e-06 
 9.24947603e-08  9.24947603e-08  7.24382842e-06 
 9.25047603e-08  9.25047603e-08  7.17680734e-06 
 9.25147603e-08  9.25147603e-08  7.10862829e-06 
