 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.43447603e-08  9.43447603e-08  0.00000000e+00  3.32366822e-01  1.28041993e+00  1.55555810e-04 
 9.43547603e-08  9.43547603e-08  0.00000000e+00  3.33932308e-01  1.28071919e+00  1.55201022e-04 
 9.43647603e-08  9.43647603e-08  0.00000000e+00  3.35501011e-01  1.28101790e+00  1.54841738e-04 
 9.43747603e-08  9.43747603e-08  0.00000000e+00  3.37072929e-01  1.28131606e+00  1.54478001e-04 
 9.43847603e-08  9.43847603e-08  0.00000000e+00  3.38648058e-01  1.28161365e+00  1.54109855e-04 
 9.43947603e-08  9.43947603e-08  0.00000000e+00  3.40226397e-01  1.28191067e+00  1.53737342e-04 
 9.44047603e-08  9.44047603e-08  0.00000000e+00  3.41807943e-01  1.28220711e+00  1.53360507e-04 
 9.44147603e-08  9.44147603e-08  0.00000000e+00  3.43392694e-01  1.28250297e+00  1.52979391e-04 
 9.44247603e-08  9.44247603e-08  0.00000000e+00  3.44980649e-01  1.28279822e+00  1.52594037e-04 
 9.44347603e-08  9.44347603e-08  0.00000000e+00  3.46571804e-01  1.28309286e+00  1.52204487e-04 
 9.44447603e-08  9.44447603e-08  0.00000000e+00  3.48166160e-01  1.28338688e+00  1.51810785e-04 
 9.44547603e-08  9.44547603e-08  0.00000000e+00  3.49763715e-01  1.28368028e+00  1.51412970e-04 
 9.44647603e-08  9.44647603e-08  0.00000000e+00  3.51364468e-01  1.28397304e+00  1.51011086e-04 
 9.44747603e-08  9.44747603e-08  0.00000000e+00  3.52968418e-01  1.28426516e+00  1.50605172e-04 
 9.44847603e-08  9.44847603e-08  0.00000000e+00  3.54575564e-01  1.28455662e+00  1.50195271e-04 
 9.44947603e-08  9.44947603e-08  0.00000000e+00  3.56185906e-01  1.28484742e+00  1.49781423e-04 
 9.45047603e-08  9.45047603e-08  0.00000000e+00  3.57799444e-01  1.28513754e+00  1.49363669e-04 
 9.45147603e-08  9.45147603e-08  0.00000000e+00  3.59416178e-01  1.28542699e+00  1.48942048e-04 
 9.45247603e-08  9.45247603e-08  0.00000000e+00  3.61036108e-01  1.28571575e+00  1.48516600e-04 
 9.45347603e-08  9.45347603e-08  0.00000000e+00  3.62659234e-01  1.28600381e+00  1.48087366e-04 
 9.45447603e-08  9.45447603e-08  0.00000000e+00  3.64285557e-01  1.28629117e+00  1.47654384e-04 
 9.45547603e-08  9.45547603e-08  0.00000000e+00  3.65915078e-01  1.28657782e+00  1.47217694e-04 
 9.45647603e-08  9.45647603e-08  0.00000000e+00  3.67547798e-01  1.28686374e+00  1.46777334e-04 
 9.45747603e-08  9.45747603e-08  0.00000000e+00  3.69183718e-01  1.28714893e+00  1.46333342e-04 
 9.45847603e-08  9.45847603e-08  0.00000000e+00  3.70822840e-01  1.28743338e+00  1.45885758e-04 
 9.45947603e-08  9.45947603e-08  0.00000000e+00  3.72465165e-01  1.28771709e+00  1.45434619e-04 
 9.46047603e-08  9.46047603e-08  0.00000000e+00  3.74110694e-01  1.28800004e+00  1.44979962e-04 
 9.46147603e-08  9.46147603e-08  0.00000000e+00  3.75759431e-01  1.28828223e+00  1.44521825e-04 
 9.46247603e-08  9.46247603e-08  0.00000000e+00  3.77411377e-01  1.28856364e+00  1.44060246e-04 
 9.46347603e-08  9.46347603e-08  0.00000000e+00  3.79066534e-01  1.28884428e+00  1.43595260e-04 
 9.46447603e-08  9.46447603e-08  0.00000000e+00  3.80724905e-01  1.28912413e+00  1.43126905e-04 
 9.46547603e-08  9.46547603e-08  0.00000000e+00  3.82386493e-01  1.28940319e+00  1.42655217e-04 
 9.46647603e-08  9.46647603e-08  0.00000000e+00  3.84051300e-01  1.28968145e+00  1.42180231e-04 
 9.46747603e-08  9.46747603e-08  0.00000000e+00  3.85719330e-01  1.28995890e+00  1.41701985e-04 
 9.46847603e-08  9.46847603e-08  0.00000000e+00  3.87390586e-01  1.29023553e+00  1.41220513e-04 
 9.46947603e-08  9.46947603e-08  0.00000000e+00  3.89065070e-01  1.29051133e+00  1.40735851e-04 
 9.47047603e-08  9.47047603e-08  0.00000000e+00  3.90742788e-01  1.29078630e+00  1.40248033e-04 
 9.47147603e-08  9.47147603e-08  0.00000000e+00  3.92423742e-01  1.29106044e+00  1.39757096e-04 
 9.47247603e-08  9.47247603e-08  0.00000000e+00  3.94107935e-01  1.29133372e+00  1.39263074e-04 
 9.47347603e-08  9.47347603e-08  0.00000000e+00  3.95795373e-01  1.29160616e+00  1.38766001e-04 
 9.47447603e-08  9.47447603e-08  0.00000000e+00  3.97486058e-01  1.29187773e+00  1.38265911e-04 
 9.47547603e-08  9.47547603e-08  0.00000000e+00  3.99179996e-01  1.29214843e+00  1.37762840e-04 
 9.47647603e-08  9.47647603e-08  0.00000000e+00  4.00877190e-01  1.29241826e+00  1.37256820e-04 
 9.47747603e-08  9.47747603e-08  0.00000000e+00  4.02577645e-01  1.29268720e+00  1.36747887e-04 
 9.47847603e-08  9.47847603e-08  0.00000000e+00  4.04281365e-01  1.29295525e+00  1.36236073e-04 
 9.47947603e-08  9.47947603e-08  0.00000000e+00  4.05988354e-01  1.29322241e+00  1.35721412e-04 
 9.48047603e-08  9.48047603e-08  0.00000000e+00  4.07698619e-01  1.29348867e+00  1.35203938e-04 
 9.48147603e-08  9.48147603e-08  0.00000000e+00  4.09412162e-01  1.29375401e+00  1.34683683e-04 
 9.48247603e-08  9.48247603e-08  0.00000000e+00  4.11128989e-01  1.29401844e+00  1.34160683e-04 
 9.48347603e-08  9.48347603e-08  0.00000000e+00  4.12849105e-01  1.29428194e+00  1.33634968e-04 
 9.48447603e-08  9.48447603e-08  0.00000000e+00  4.14572514e-01  1.29454451e+00  1.33106574e-04 
 9.48547603e-08  9.48547603e-08  0.00000000e+00  4.16299222e-01  1.29480615e+00  1.32575532e-04 
 9.48647603e-08  9.48647603e-08  0.00000000e+00  4.18029234e-01  1.29506684e+00  1.32041875e-04 
 9.48747603e-08  9.48747603e-08  0.00000000e+00  4.19762554e-01  1.29532658e+00  1.31505638e-04 
 9.48847603e-08  9.48847603e-08  0.00000000e+00  4.21499189e-01  1.29558537e+00  1.30966852e-04 
 9.48947603e-08  9.48947603e-08  0.00000000e+00  4.23239141e-01  1.29584319e+00  1.30425550e-04 
 9.49047603e-08  9.49047603e-08  0.00000000e+00  4.24982418e-01  1.29610004e+00  1.29881766e-04 
 9.49147603e-08  9.49147603e-08  0.00000000e+00  4.26729023e-01  1.29635592e+00  1.29335531e-04 
 9.49247603e-08  9.49247603e-08  0.00000000e+00  4.28478963e-01  1.29661082e+00  1.28786881e-04 
 9.49347603e-08  9.49347603e-08  0.00000000e+00  4.30232241e-01  1.29686473e+00  1.28235846e-04 
 9.49447603e-08  9.49447603e-08  0.00000000e+00  4.31988864e-01  1.29711764e+00  1.27682461e-04 
 9.49547603e-08  9.49547603e-08  0.00000000e+00  4.33748835e-01  1.29736956e+00  1.27126758e-04 
 9.49647603e-08  9.49647603e-08  0.00000000e+00  4.35512160e-01  1.29762047e+00  1.26568770e-04 
 9.49747603e-08  9.49747603e-08  0.00000000e+00  4.37278844e-01  1.29787037e+00  1.26008532e-04 
 9.49847603e-08  9.49847603e-08  0.00000000e+00  4.39048891e-01  1.29811925e+00  1.25446075e-04 
 9.49947603e-08  9.49947603e-08  0.00000000e+00  4.40822306e-01  1.29836711e+00  1.24881435e-04 
 9.50047603e-08  9.50047603e-08  0.00000000e+00  4.42599094e-01  1.29861394e+00  1.24314644e-04 
 9.50147603e-08  9.50147603e-08  0.00000000e+00  4.44379260e-01  1.29885974e+00  1.23745735e-04 
 9.50247603e-08  9.50247603e-08  0.00000000e+00  4.46162807e-01  1.29910450e+00  1.23174744e-04 
 9.50347603e-08  9.50347603e-08  0.00000000e+00  4.47949740e-01  1.29934821e+00  1.22601704e-04 
 9.50447603e-08  9.50447603e-08  0.00000000e+00  4.49740064e-01  1.29959087e+00  1.22026650e-04 
 9.50547603e-08  9.50547603e-08  0.00000000e+00  4.51533782e-01  1.29983248e+00  1.21449615e-04 
 9.50647603e-08  9.50647603e-08  0.00000000e+00  4.53330898e-01  1.30007303e+00  1.20870635e-04 
 9.50747603e-08  9.50747603e-08  0.00000000e+00  4.55131415e-01  1.30031251e+00  1.20289745e-04 
 9.50847603e-08  9.50847603e-08  0.00000000e+00  4.56935339e-01  1.30055092e+00  1.19706980e-04 
 9.50947603e-08  9.50947603e-08  0.00000000e+00  4.58742671e-01  1.30078825e+00  1.19122374e-04 
 9.51047603e-08  9.51047603e-08  0.00000000e+00  4.60553415e-01  1.30102450e+00  1.18535965e-04 
 9.51147603e-08  9.51147603e-08  0.00000000e+00  4.62367574e-01  1.30125967e+00  1.17947787e-04 
 9.51247603e-08  9.51247603e-08  0.00000000e+00  4.64185151e-01  1.30149374e+00  1.17357878e-04 
 9.51347603e-08  9.51347603e-08  0.00000000e+00  4.66006148e-01  1.30172672e+00  1.16766273e-04 
 9.51447603e-08  9.51447603e-08  0.00000000e+00  4.67830568e-01  1.30195860e+00  1.16173010e-04 
 9.51547603e-08  9.51547603e-08  0.00000000e+00  4.69658413e-01  1.30218938e+00  1.15578125e-04 
 9.51647603e-08  9.51647603e-08  0.00000000e+00  4.71489685e-01  1.30241904e+00  1.14981656e-04 
 9.51747603e-08  9.51747603e-08  0.00000000e+00  4.73324385e-01  1.30264759e+00  1.14383642e-04 
 9.51847603e-08  9.51847603e-08  0.00000000e+00  4.75162515e-01  1.30287503e+00  1.13784119e-04 
 9.51947603e-08  9.51947603e-08  0.00000000e+00  4.77004075e-01  1.30310134e+00  1.13183127e-04 
 9.52047603e-08  9.52047603e-08  0.00000000e+00  4.78849066e-01  1.30332652e+00  1.12580705e-04 
 9.52147603e-08  9.52147603e-08  0.00000000e+00  4.80697490e-01  1.30355057e+00  1.11976892e-04 
 9.52247603e-08  9.52247603e-08  0.00000000e+00  4.82549345e-01  1.30377349e+00  1.11371728e-04 
 9.52347603e-08  9.52347603e-08  0.00000000e+00  4.84404632e-01  1.30399527e+00  1.10765253e-04 
 9.52447603e-08  9.52447603e-08  0.00000000e+00  4.86263350e-01  1.30421591e+00  1.10157507e-04 
 9.52547603e-08  9.52547603e-08  0.00000000e+00  4.88125498e-01  1.30443540e+00  1.09548531e-04 
 9.52647603e-08  9.52647603e-08  0.00000000e+00  4.89991075e-01  1.30465374e+00  1.08938367e-04 
 9.52747603e-08  9.52747603e-08  0.00000000e+00  4.91860080e-01  1.30487093e+00  1.08327056e-04 
 9.52847603e-08  9.52847603e-08  0.00000000e+00  4.93732509e-01  1.30508696e+00  1.07714641e-04 
 9.52947603e-08  9.52947603e-08  0.00000000e+00  4.95608362e-01  1.30530183e+00  1.07101164e-04 
 9.53047603e-08  9.53047603e-08  0.00000000e+00  4.97487635e-01  1.30551554e+00  1.06486669e-04 
 9.53147603e-08  9.53147603e-08  0.00000000e+00  4.99370325e-01  1.30572808e+00  1.05871199e-04 
 9.53247603e-08  9.53247603e-08  0.00000000e+00  5.01256428e-01  1.30593945e+00  1.05254798e-04 
 9.53347603e-08  9.53347603e-08  0.00000000e+00  5.03145940e-01  1.30614964e+00  1.04637511e-04 
 9.53447603e-08  9.53447603e-08  0.00000000e+00  5.05038857e-01  1.30635866e+00  1.04019382e-04 
 9.53547603e-08  9.53547603e-08  0.00000000e+00  5.06935173e-01  1.30656650e+00  1.03400457e-04 
 9.53647603e-08  9.53647603e-08  0.00000000e+00  5.08834884e-01  1.30677316e+00  1.02780783e-04 
 9.53747603e-08  9.53747603e-08  0.00000000e+00  5.10737984e-01  1.30697864e+00  1.02160404e-04 
 9.53847603e-08  9.53847603e-08  0.00000000e+00  5.12644465e-01  1.30718293e+00  1.01539369e-04 
 9.53947603e-08  9.53947603e-08  0.00000000e+00  5.14554322e-01  1.30738603e+00  1.00917724e-04 
 9.54047603e-08  9.54047603e-08  0.00000000e+00  5.16467547e-01  1.30758793e+00  1.00295517e-04 
 9.54147603e-08  9.54147603e-08  0.00000000e+00  5.18384132e-01  1.30778865e+00  9.96727972e-05 
 9.54247603e-08  9.54247603e-08  0.00000000e+00  5.20304068e-01  1.30798816e+00  9.90496125e-05 
 9.54347603e-08  9.54347603e-08  0.00000000e+00  5.22227347e-01  1.30818648e+00  9.84260123e-05 
 9.54447603e-08  9.54447603e-08  0.00000000e+00  5.24153960e-01  1.30838360e+00  9.78020463e-05 
 9.54547603e-08  9.54547603e-08  0.00000000e+00  5.26083896e-01  1.30857952e+00  9.71777646e-05 
 9.54647603e-08  9.54647603e-08  0.00000000e+00  5.28017145e-01  1.30877423e+00  9.65532178e-05 
 9.54747603e-08  9.54747603e-08  0.00000000e+00  5.29953696e-01  1.30896774e+00  9.59284570e-05 
 9.54847603e-08  9.54847603e-08  0.00000000e+00  5.31893537e-01  1.30916004e+00  9.53035337e-05 
 9.54947603e-08  9.54947603e-08  0.00000000e+00  5.33836656e-01  1.30935114e+00  9.46784997e-05 
 9.55047603e-08  9.55047603e-08  0.00000000e+00  5.35783040e-01  1.30954102e+00  9.40534075e-05 
 9.55147603e-08  9.55147603e-08  0.00000000e+00  5.37732676e-01  1.30972970e+00  9.34283097e-05 
 9.55247603e-08  9.55247603e-08  0.00000000e+00  5.39685550e-01  1.30991716e+00  9.28032596e-05 
 9.55347603e-08  9.55347603e-08  0.00000000e+00  5.41641647e-01  1.31010342e+00  9.21783107e-05 
 9.55447603e-08  9.55447603e-08  0.00000000e+00  5.43600953e-01  1.31028846e+00  9.15535171e-05 
 9.55547603e-08  9.55547603e-08  0.00000000e+00  5.45563451e-01  1.31047228e+00  9.09289330e-05 
 9.55647603e-08  9.55647603e-08  0.00000000e+00  5.47529125e-01  1.31065489e+00  9.03046132e-05 
 9.55747603e-08  9.55747603e-08  0.00000000e+00  5.49497959e-01  1.31083629e+00  8.96806127e-05 
 9.55847603e-08  9.55847603e-08  0.00000000e+00  5.51469934e-01  1.31101647e+00  8.90569869e-05 
 9.55947603e-08  9.55947603e-08  0.00000000e+00  5.53445032e-01  1.31119544e+00  8.84337915e-05 
 9.56047603e-08  9.56047603e-08  0.00000000e+00  5.55423235e-01  1.31137320e+00  8.78110826e-05 
 9.56147603e-08  9.56147603e-08  0.00000000e+00  5.57404523e-01  1.31154974e+00  8.71889164e-05 
 9.56247603e-08  9.56247603e-08  0.00000000e+00  5.59388876e-01  1.31172506e+00  8.65673495e-05 
 9.56347603e-08  9.56347603e-08  0.00000000e+00  5.61376273e-01  1.31189917e+00  8.59464387e-05 
 9.56447603e-08  9.56447603e-08  0.00000000e+00  5.63366692e-01  1.31207207e+00  8.53262411e-05 
 9.56547603e-08  9.56547603e-08  0.00000000e+00  5.65360113e-01  1.31224375e+00  8.47068140e-05 
 9.56647603e-08  9.56647603e-08  0.00000000e+00  5.67356512e-01  1.31241422e+00  8.40882147e-05 
 9.56747603e-08  9.56747603e-08  0.00000000e+00  5.69355865e-01  1.31258348e+00  8.34705008e-05 
 9.56847603e-08  9.56847603e-08  0.00000000e+00  5.71358149e-01  1.31275153e+00  8.28537302e-05 
 9.56947603e-08  9.56947603e-08  0.00000000e+00  5.73363339e-01  1.31291837e+00  8.22379608e-05 
 9.57047603e-08  9.57047603e-08  0.00000000e+00  5.75371410e-01  1.31308400e+00  8.16232504e-05 
 9.57147603e-08  9.57147603e-08  0.00000000e+00  5.77382337e-01  1.31324843e+00  8.10096571e-05 
 9.57247603e-08  9.57247603e-08  0.00000000e+00  5.79396091e-01  1.31341164e+00  8.03972391e-05 
 9.57347603e-08  9.57347603e-08  0.00000000e+00  5.81412647e-01  1.31357366e+00  7.97860544e-05 
 9.57447603e-08  9.57447603e-08  0.00000000e+00  5.83431977e-01  1.31373447e+00  7.91761611e-05 
 9.57547603e-08  9.57547603e-08  0.00000000e+00  5.85454051e-01  1.31389409e+00  7.85676174e-05 
 9.57647603e-08  9.57647603e-08  0.00000000e+00  5.87478841e-01  1.31405250e+00  7.79604812e-05 
 9.57747603e-08  9.57747603e-08  0.00000000e+00  5.89506318e-01  1.31420972e+00  7.73548105e-05 
 9.57847603e-08  9.57847603e-08  0.00000000e+00  5.91536450e-01  1.31436575e+00  7.67506631e-05 
 9.57947603e-08  9.57947603e-08  0.00000000e+00  5.93569207e-01  1.31452059e+00  7.61480966e-05 
 9.58047603e-08  9.58047603e-08  0.00000000e+00  5.95604558e-01  1.31467423e+00  7.55471685e-05 
 9.58147603e-08  9.58147603e-08  0.00000000e+00  5.97642469e-01  1.31482669e+00  7.49479362e-05 
 9.58247603e-08  9.58247603e-08  0.00000000e+00  5.99682908e-01  1.31497797e+00  7.43504566e-05 
 9.58347603e-08  9.58347603e-08  0.00000000e+00  6.01725843e-01  1.31512807e+00  7.37547866e-05 
 9.58447603e-08  9.58447603e-08  0.00000000e+00  6.03771237e-01  1.31527699e+00  7.31609826e-05 
 9.58547603e-08  9.58547603e-08  0.00000000e+00  6.05819058e-01  1.31542474e+00  7.25691009e-05 
 9.58647603e-08  9.58647603e-08  0.00000000e+00  6.07869270e-01  1.31557131e+00  7.19791971e-05 
 9.58747603e-08  9.58747603e-08  0.00000000e+00  6.09921836e-01  1.31571672e+00  7.13913268e-05 
 9.58847603e-08  9.58847603e-08  0.00000000e+00  6.11976721e-01  1.31586097e+00  7.08055448e-05 
 9.58947603e-08  9.58947603e-08  0.00000000e+00  6.14033888e-01  1.31600405e+00  7.02219058e-05 
 9.59047603e-08  9.59047603e-08  0.00000000e+00  6.16093300e-01  1.31614598e+00  6.96404640e-05 
 9.59147603e-08  9.59147603e-08  0.00000000e+00  6.18154917e-01  1.31628675e+00  6.90612727e-05 
 9.59247603e-08  9.59247603e-08  0.00000000e+00  6.20218702e-01  1.31642638e+00  6.84843852e-05 
 9.59347603e-08  9.59347603e-08  0.00000000e+00  6.22284615e-01  1.31656486e+00  6.79098538e-05 
 9.59447603e-08  9.59447603e-08  0.00000000e+00  6.24352618e-01  1.31670221e+00  6.73377304e-05 
 9.59547603e-08  9.59547603e-08  0.00000000e+00  6.26422669e-01  1.31683842e+00  6.67680662e-05 
 9.59647603e-08  9.59647603e-08  0.00000000e+00  6.28494728e-01  1.31697349e+00  6.62009118e-05 
 9.59747603e-08  9.59747603e-08  0.00000000e+00  6.30568753e-01  1.31710744e+00  6.56363171e-05 
 9.59847603e-08  9.59847603e-08  0.00000000e+00  6.32644704e-01  1.31724027e+00  6.50743311e-05 
 9.59947603e-08  9.59947603e-08  0.00000000e+00  6.34722539e-01  1.31737198e+00  6.45150024e-05 
 9.60047603e-08  9.60047603e-08  0.00000000e+00  6.36802213e-01  1.31750258e+00  6.39583785e-05 
 9.60147603e-08  9.60147603e-08  0.00000000e+00  6.38883685e-01  1.31763208e+00  6.34045064e-05 
 9.60247603e-08  9.60247603e-08  0.00000000e+00  6.40966912e-01  1.31776047e+00  6.28534319e-05 
 9.60347603e-08  9.60347603e-08  0.00000000e+00  6.43051848e-01  1.31788776e+00  6.23052003e-05 
 9.60447603e-08  9.60447603e-08  0.00000000e+00  6.45138451e-01  1.31801396e+00  6.17598558e-05 
 9.60547603e-08  9.60547603e-08  0.00000000e+00  6.47226674e-01  1.31813908e+00  6.12174419e-05 
 9.60647603e-08  9.60647603e-08  0.00000000e+00  6.49316474e-01  1.31826312e+00  6.06780009e-05 
 9.60747603e-08  9.60747603e-08  0.00000000e+00  6.51407805e-01  1.31838608e+00  6.01415744e-05 
 9.60847603e-08  9.60847603e-08  0.00000000e+00  6.53500621e-01  1.31850798e+00  5.96082029e-05 
 9.60947603e-08  9.60947603e-08  0.00000000e+00  6.55594875e-01  1.31862881e+00  5.90779260e-05 
 9.61047603e-08  9.61047603e-08  0.00000000e+00  6.57690522e-01  1.31874858e+00  5.85507822e-05 
 9.61147603e-08  9.61147603e-08  0.00000000e+00  6.59787514e-01  1.31886730e+00  5.80268089e-05 
 9.61247603e-08  9.61247603e-08  0.00000000e+00  6.61885805e-01  1.31898498e+00  5.75060428e-05 
 9.61347603e-08  9.61347603e-08  0.00000000e+00  6.63985347e-01  1.31910162e+00  5.69885191e-05 
 9.61447603e-08  9.61447603e-08  0.00000000e+00  6.66086092e-01  1.31921722e+00  5.64742722e-05 
 9.61547603e-08  9.61547603e-08  0.00000000e+00  6.68187992e-01  1.31933180e+00  5.59633353e-05 
 9.61647603e-08  9.61647603e-08  0.00000000e+00  6.70291000e-01  1.31944536e+00  5.54557405e-05 
 9.61747603e-08  9.61747603e-08  0.00000000e+00  6.72395066e-01  1.31955791e+00  5.49515187e-05 
 9.61847603e-08  9.61847603e-08  0.00000000e+00  6.74500142e-01  1.31966945e+00  5.44507000e-05 
 9.61947603e-08  9.61947603e-08  0.00000000e+00  6.76606180e-01  1.31977999e+00  5.39533128e-05 
 9.62047603e-08  9.62047603e-08  0.00000000e+00  6.78713129e-01  1.31988953e+00  5.34593849e-05 
 9.62147603e-08  9.62147603e-08  0.00000000e+00  6.80820942e-01  1.31999809e+00  5.29689425e-05 
 9.62247603e-08  9.62247603e-08  0.00000000e+00  6.82929567e-01  1.32010567e+00  5.24820109e-05 
 9.62347603e-08  9.62347603e-08  0.00000000e+00  6.85038957e-01  1.32021227e+00  5.19986142e-05 
 9.62447603e-08  9.62447603e-08  0.00000000e+00  6.87149060e-01  1.32031791e+00  5.15187751e-05 
 9.62547603e-08  9.62547603e-08  0.00000000e+00  6.89259827e-01  1.32042259e+00  5.10425154e-05 
 9.62647603e-08  9.62647603e-08  0.00000000e+00  6.91371209e-01  1.32052632e+00  5.05698554e-05 
 9.62747603e-08  9.62747603e-08  0.00000000e+00  6.93483154e-01  1.32062910e+00  5.01008146e-05 
 9.62847603e-08  9.62847603e-08  0.00000000e+00  6.95595613e-01  1.32073094e+00  4.96354109e-05 
 9.62947603e-08  9.62947603e-08  0.00000000e+00  6.97708536e-01  1.32083185e+00  4.91736613e-05 
 9.63047603e-08  9.63047603e-08  0.00000000e+00  6.99821872e-01  1.32093184e+00  4.87155814e-05 
 9.63147603e-08  9.63147603e-08  0.00000000e+00  7.01935556e-01  1.32103085e+00  4.82455746e-05 
 9.63247603e-08  9.63247603e-08  0.00000000e+00  7.04049509e-01  1.32112872e+00  4.77359744e-05 
 9.63347603e-08  9.63347603e-08  0.00000000e+00  7.06163652e-01  1.32122531e+00  4.71739364e-05 
 9.63447603e-08  9.63447603e-08  0.00000000e+00  7.08277908e-01  1.32132046e+00  4.65505828e-05 
 9.63547603e-08  9.63547603e-08  0.00000000e+00  7.10392198e-01  1.32141400e+00  4.58596740e-05 
 9.63647603e-08  9.63647603e-08  0.00000000e+00  7.12506446e-01  1.32150577e+00  4.50970447e-05 
 9.63747603e-08  9.63747603e-08  0.00000000e+00  7.14620578e-01  1.32159561e+00  4.42600091e-05 
 9.63847603e-08  9.63847603e-08  0.00000000e+00  7.16734518e-01  1.32168334e+00  4.33468708e-05 
 9.63947603e-08  9.63947603e-08  0.00000000e+00  7.18848195e-01  1.32176881e+00  4.23565767e-05 
 9.64047603e-08  9.64047603e-08  0.00000000e+00  7.20961536e-01  1.32185185e+00  4.12884849e-05 
 9.64147603e-08  9.64147603e-08  0.00000000e+00  7.23074472e-01  1.32193229e+00  4.01422143e-05 
 9.64247603e-08  9.64247603e-08  0.00000000e+00  7.25186932e-01  1.32200997e+00  3.89175478e-05 
 9.64347603e-08  9.64347603e-08  0.00000000e+00  7.27298850e-01  1.32208472e+00  3.76143716e-05 
 9.64447603e-08  9.64447603e-08  0.00000000e+00  7.29410157e-01  1.32215638e+00  3.62326363e-05 
 9.64547603e-08  9.64547603e-08  0.00000000e+00  7.31520789e-01  1.32222479e+00  3.47723331e-05 
 9.64647603e-08  9.64647603e-08  0.00000000e+00  7.33630681e-01  1.32228977e+00  3.32334779e-05 
 9.64747603e-08  9.64747603e-08  0.00000000e+00  7.35739768e-01  1.32235117e+00  3.16161019e-05 
 9.64847603e-08  9.64847603e-08  0.00000000e+00  7.37847990e-01  1.32240882e+00  2.99202450e-05 
 9.64947603e-08  9.64947603e-08  0.00000000e+00  7.39955284e-01  1.32246255e+00  2.81459518e-05 
 9.65047603e-08  9.65047603e-08  0.00000000e+00  7.42061589e-01  1.32251221e+00  2.62932685e-05 
 9.65147603e-08  9.65147603e-08  0.00000000e+00  7.44166847e-01  1.32255762e+00  2.43622409e-05 
 9.65247603e-08  9.65247603e-08  0.00000000e+00  7.46271000e-01  1.32259862e+00  2.23529130e-05 
 9.65347603e-08  9.65347603e-08  0.00000000e+00  7.48373989e-01  1.32263505e+00  2.02653255e-05 
 9.65447603e-08  9.65447603e-08  0.00000000e+00  7.50475758e-01  1.32266675e+00  1.80995150e-05 
 9.65547603e-08  9.65547603e-08  0.00000000e+00  7.52576251e-01  1.32269354e+00  1.58555131e-05 
 9.65647603e-08  9.65647603e-08  0.00000000e+00  7.54675415e-01  1.32271528e+00  1.35333450e-05 
 9.65747603e-08  9.65747603e-08  0.00000000e+00  7.56773195e-01  1.32273178e+00  1.11330295e-05 
 9.65847603e-08  9.65847603e-08  0.00000000e+00  7.58869539e-01  1.32274289e+00  8.65457781e-06 
 9.65947603e-08  9.65947603e-08  0.00000000e+00  7.60964394e-01  1.32274845e+00  6.09799262e-06 
 9.66047603e-08  9.66047603e-08  0.00000000e+00  7.63057709e-01  1.32274829e+00  3.46326770e-06 
 9.66147603e-08  9.66147603e-08  0.00000000e+00  7.65149434e-01  1.32274225e+00  7.50387001e-07 
 9.66247603e-08  9.66247603e-08  0.00000000e+00  7.67239519e-01  1.32273016e+00 -2.04067604e-06 
 9.66347603e-08  9.66347603e-08  0.00000000e+00  7.69327916e-01  1.32271187e+00 -4.90995920e-06 
 9.66447603e-08  9.66447603e-08  0.00000000e+00  7.71414576e-01  1.32268720e+00 -7.85751223e-06 
 9.66547603e-08  9.66547603e-08  0.00000000e+00  7.73499452e-01  1.32265600e+00 -1.08833977e-05 
 9.66647603e-08  9.66647603e-08  0.00000000e+00  7.75582496e-01  1.32261810e+00 -1.39876919e-05 
 9.66747603e-08  9.66747603e-08  0.00000000e+00  7.77663665e-01  1.32257334e+00 -1.71704851e-05 
 9.66847603e-08  9.66847603e-08  0.00000000e+00  7.79742911e-01  1.32252156e+00 -2.04318831e-05 
 9.66947603e-08  9.66947603e-08  0.00000000e+00  7.81820190e-01  1.32246259e+00 -2.37720072e-05 
 9.67047603e-08  9.67047603e-08  0.00000000e+00  7.83895458e-01  1.32239627e+00 -2.71909955e-05 
 9.67147603e-08  9.67147603e-08  0.00000000e+00  7.85968672e-01  1.32232243e+00 -3.06890036e-05 
 9.67247603e-08  9.67247603e-08  0.00000000e+00  7.88039788e-01  1.32224091e+00 -3.42662055e-05 
 9.67347603e-08  9.67347603e-08  0.00000000e+00  7.90108765e-01  1.32215156e+00 -3.79227940e-05 
 9.67447603e-08  9.67447603e-08  0.00000000e+00  7.92175561e-01  1.32205419e+00 -4.16589822e-05 
 9.67547603e-08  9.67547603e-08  0.00000000e+00  7.94240134e-01  1.32194866e+00 -4.54750039e-05 
 9.67647603e-08  9.67647603e-08  0.00000000e+00  7.96302443e-01  1.32183480e+00 -4.93711145e-05 
 9.67747603e-08  9.67747603e-08  0.00000000e+00  7.98362449e-01  1.32171244e+00 -5.33475924e-05 
 9.67847603e-08  9.67847603e-08  0.00000000e+00  8.00420110e-01  1.32158141e+00 -5.74047393e-05 
 9.67947603e-08  9.67947603e-08  0.00000000e+00  8.02475389e-01  1.32144156e+00 -6.15428815e-05 
 9.68047603e-08  9.68047603e-08  0.00000000e+00  8.04528245e-01  1.32129272e+00 -6.57623709e-05 
 9.68147603e-08  9.68147603e-08  0.00000000e+00  8.06578641e-01  1.32113472e+00 -7.00635858e-05 
