 time time v(in_power) v(out_power) power_diss energy
 9.0197604223e-08 9.0197604223e-08 2.8749320771e-02 -4.6964284417e-01 3.2894323494e-05 6.1972573178e-17
 9.0197764726e-08 9.0197764726e-08 2.6823293874e-02 -4.6847722783e-01 3.3081774706e-05 6.2058201804e-17
 9.0197925235e-08 9.0197925235e-08 2.4897184366e-02 -4.6729248454e-01 3.3269984019e-05 6.2144317589e-17
 9.0198085787e-08 9.0198085787e-08 2.2970552402e-02 -4.6608808694e-01 3.3458993492e-05 6.2230922605e-17
 9.0198246420e-08 9.0198246420e-08 2.1042956674e-02 -4.6486348925e-01 3.3648847805e-05 6.2318019039e-17
 9.0198407170e-08 9.0198407170e-08 1.9113954014e-02 -4.6361812646e-01 3.3839590706e-05 6.2405609190e-17
 9.0198568075e-08 9.0198568075e-08 1.7183099059e-02 -4.6235141363e-01 3.4031268643e-05 6.2493695479e-17
 9.0198729171e-08 9.0198729171e-08 1.5249943940e-02 -4.6106274510e-01 3.4223927204e-05 6.2582280444e-17
 9.0198890497e-08 9.0198890497e-08 1.3314038007e-02 -4.5975149377e-01 3.4417614747e-05 6.2671366749e-17
 9.0199052089e-08 9.0199052089e-08 1.1374927579e-02 -4.5841701024e-01 3.4612378838e-05 6.2760957179e-17
 9.0199213987e-08 9.0199213987e-08 9.4321557374e-03 -4.5705862211e-01 3.4808269868e-05 6.2851054652e-17
 9.0199376228e-08 9.0199376228e-08 7.4852621709e-03 -4.5567563314e-01 3.5005337492e-05 6.2941662214e-17
 9.0199538851e-08 9.0199538851e-08 5.5337830215e-03 -4.5426732246e-01 3.5203634240e-05 6.3032783045e-17
 9.0199701896e-08 9.0199701896e-08 3.5772508430e-03 -4.5283294383e-01 3.5403211944e-05 6.3124420463e-17
 9.0199865400e-08 9.0199865400e-08 1.6151945326e-03 -4.5137172483e-01 3.5604125340e-05 6.3216577922e-17
 9.0200000000e-08 9.0200000000e-08 1.6808776593e-13 -4.5015153343e-01 3.5770099545e-05 6.3309164989e-17
 9.0200000820e-08 9.0200000820e-08 0.0000000000e+00 -4.5013420998e-01 2.5825067289e-05 6.3376010406e-17
 9.0200001434e-08 9.0200001434e-08 0.0000000000e+00 -4.5012123224e-01 2.5825060460e-05 6.3442855805e-17
 9.0200002663e-08 9.0200002663e-08 0.0000000000e+00 -4.5009527709e-01 2.5825047823e-05 6.3509701171e-17
 9.0200005121e-08 9.0200005121e-08 0.0000000000e+00 -4.5004336812e-01 2.5825021528e-05 6.3576546470e-17
 9.0200010036e-08 9.0200010036e-08 0.0000000000e+00 -4.4993955549e-01 2.5824969962e-05 6.3643391635e-17
 9.0200019866e-08 9.0200019866e-08 0.0000000000e+00 -4.4973195130e-01 2.5824865820e-05 6.3710236530e-17
 9.0200039526e-08 9.0200039526e-08 0.0000000000e+00 -4.4931682642e-01 2.5824658597e-05 6.3777080889e-17
 9.0200078846e-08 9.0200078846e-08 0.0000000000e+00 -4.4848690415e-01 2.5824243296e-05 6.3843924173e-17
 9.0200157487e-08 9.0200157487e-08 0.0000000000e+00 -4.4682831917e-01 2.5823414344e-05 6.3910765312e-17
 9.0200259079e-08 9.0200259079e-08 0.0000000000e+00 -4.4468801255e-01 2.5822343850e-05 6.3977603679e-17
 9.0200366210e-08 9.0200366210e-08 0.0000000000e+00 -4.4243368659e-01 2.5821217027e-05 6.4044439130e-17
 9.0200475377e-08 9.0200475377e-08 0.0000000000e+00 -4.4013912822e-01 2.5820069408e-05 6.4111271610e-17
 9.0200586573e-08 9.0200586573e-08 0.0000000000e+00 -4.3780436126e-01 2.5818902365e-05 6.4178101070e-17
 9.0200700942e-08 9.0200700942e-08 0.0000000000e+00 -4.3540536210e-01 2.5817702525e-05 6.4244927424e-17
 9.0200818841e-08 9.0200818841e-08 0.0000000000e+00 -4.3293461692e-01 2.5816467492e-05 6.4311750581e-17
 9.0200940576e-08 9.0200940576e-08 0.0000000000e+00 -4.3038574368e-01 2.5815192716e-05 6.4378570439e-17
 9.0201066314e-08 9.0201066314e-08 0.0000000000e+00 -4.2775521613e-01 2.5813877792e-05 6.4445386893e-17
 9.0201196308e-08 9.0201196308e-08 0.0000000000e+00 -4.2503777763e-01 2.5812518733e-05 6.4512199829e-17
 9.0201330818e-08 9.0201330818e-08 0.0000000000e+00 -4.2222798640e-01 2.5811114177e-05 6.4579009130e-17
 9.0201466643e-08 9.0201466643e-08 0.0000000000e+00 -4.1939264163e-01 2.5809696165e-05 6.4645814760e-17
 9.0201603634e-08 9.0201603634e-08 0.0000000000e+00 -4.1653471628e-01 2.5808267542e-05 6.4712616693e-17
 9.0201741451e-08 9.0201741451e-08 0.0000000000e+00 -4.1366117768e-01 2.5806830433e-05 6.4779414906e-17
 9.0201880319e-08 9.0201880319e-08 0.0000000000e+00 -4.1076719985e-01 2.5805383784e-05 6.4846209374e-17
 9.0202020211e-08 9.0202020211e-08 0.0000000000e+00 -4.0785325211e-01 2.5803926470e-05 6.4913000070e-17
 9.0202161178e-08 9.0202161178e-08 0.0000000000e+00 -4.0491816165e-01 2.5802459265e-05 6.4979786969e-17
 9.0202303217e-08 9.0202303217e-08 0.0000000000e+00 -4.0196189961e-01 2.5800980794e-05 6.5046570040e-17
 9.0202446354e-08 9.0202446354e-08 0.0000000000e+00 -3.9898385340e-01 2.5799492111e-05 6.5113349258e-17
 9.0202590603e-08 9.0202590603e-08 0.0000000000e+00 -3.9598366629e-01 2.5797991677e-05 6.5180124593e-17
 9.0202735984e-08 9.0202735984e-08 0.0000000000e+00 -3.9296083195e-01 2.5796480600e-05 6.5246896016e-17
 9.0202882515e-08 9.0202882515e-08 0.0000000000e+00 -3.8991491231e-01 2.5794957300e-05 6.5313663497e-17
 9.0203030217e-08 9.0203030217e-08 0.0000000000e+00 -3.8684542934e-01 2.5793422899e-05 6.5380427006e-17
 9.0203179110e-08 9.0203179110e-08 0.0000000000e+00 -3.8375191860e-01 2.5791875803e-05 6.5447186510e-17
 9.0203329216e-08 9.0203329216e-08 0.0000000000e+00 -3.8063390032e-01 2.5790317134e-05 6.5513941980e-17
 9.0203480554e-08 9.0203480554e-08 0.0000000000e+00 -3.7749089263e-01 2.5788745290e-05 6.5580693381e-17
 9.0203633147e-08 9.0203633147e-08 0.0000000000e+00 -3.7432240362e-01 2.5787161386e-05 6.5647440682e-17
 9.0203787019e-08 9.0203787019e-08 0.0000000000e+00 -3.7112793411e-01 2.5785563811e-05 6.5714183849e-17
 9.0203942191e-08 9.0203942191e-08 0.0000000000e+00 -3.6790697510e-01 2.5783953671e-05 6.5780922848e-17
 9.0204098688e-08 9.0204098688e-08 0.0000000000e+00 -3.6465900786e-01 2.5782329348e-05 6.5847657642e-17
 9.0204256533e-08 9.0204256533e-08 0.0000000000e+00 -3.6138350269e-01 2.5780691935e-05 6.5914388198e-17
 9.0204415754e-08 9.0204415754e-08 0.0000000000e+00 -3.5807991834e-01 2.5779039803e-05 6.5981114478e-17
 9.0204576374e-08 9.0204576374e-08 0.0000000000e+00 -3.5474770116e-01 2.5777374034e-05 6.6047836446e-17
 9.0204738422e-08 9.0204738422e-08 0.0000000000e+00 -3.5138628427e-01 2.5775692986e-05 6.6114554062e-17
 9.0204901923e-08 9.0204901923e-08 0.0000000000e+00 -3.4799508680e-01 2.5773997727e-05 6.6181267291e-17
 9.0205066907e-08 9.0205066907e-08 0.0000000000e+00 -3.4457351300e-01 2.5772286600e-05 6.6247976091e-17
 9.0205233403e-08 9.0205233403e-08 0.0000000000e+00 -3.4112095140e-01 2.5770560660e-05 6.6314680423e-17
 9.0205401440e-08 9.0205401440e-08 0.0000000000e+00 -3.3763677397e-01 2.5768818231e-05 6.6381380245e-17
 9.0205571050e-08 9.0205571050e-08 0.0000000000e+00 -3.3412033516e-01 2.5767060351e-05 6.6448075518e-17
 9.0205742264e-08 9.0205742264e-08 0.0000000000e+00 -3.3057097101e-01 2.5765285329e-05 6.6514766195e-17
 9.0205915115e-08 9.0205915115e-08 0.0000000000e+00 -3.2698799817e-01 2.5763494183e-05 6.6581452237e-17
 9.0206089637e-08 9.0206089637e-08 0.0000000000e+00 -3.2337071289e-01 2.5761685200e-05 6.6648133596e-17
 9.0206265866e-08 9.0206265866e-08 0.0000000000e+00 -3.1971838998e-01 2.5759859379e-05 6.6714810229e-17
 9.0206443836e-08 9.0206443836e-08 0.0000000000e+00 -3.1603028170e-01 2.5758014985e-05 6.6781482088e-17
 9.0206623585e-08 9.0206623585e-08 0.0000000000e+00 -3.1230561664e-01 2.5756152992e-05 6.6848149128e-17
 9.0206805153e-08 9.0206805153e-08 0.0000000000e+00 -3.0854359850e-01 2.5754271643e-05 6.6914811298e-17
 9.0206988579e-08 9.0206988579e-08 0.0000000000e+00 -3.0474340483e-01 2.5752371886e-05 6.6981468551e-17
 9.0207173903e-08 9.0207173903e-08 0.0000000000e+00 -3.0090418569e-01 2.5750451937e-05 6.7048120834e-17
 9.0207361170e-08 9.0207361170e-08 0.0000000000e+00 -2.9702506228e-01 2.5748512715e-05 6.7114768097e-17
 9.0207550422e-08 9.0207550422e-08 0.0000000000e+00 -2.9310512541e-01 2.5746552406e-05 6.7181410287e-17
 9.0207741706e-08 9.0207741706e-08 0.0000000000e+00 -2.8914343395e-01 2.5744571901e-05 6.7248047350e-17
 9.0207935069e-08 9.0207935069e-08 0.0000000000e+00 -2.8513901317e-01 2.5742569350e-05 6.7314679230e-17
 9.0208130560e-08 9.0208130560e-08 0.0000000000e+00 -2.8109085295e-01 2.5740545610e-05 6.7381305871e-17
 9.0208328230e-08 9.0208328230e-08 0.0000000000e+00 -2.7699790593e-01 2.5738498797e-05 6.7447927215e-17
 9.0208528133e-08 9.0208528133e-08 0.0000000000e+00 -2.7285908546e-01 2.5736429726e-05 6.7514543203e-17
 9.0208730322e-08 9.0208730322e-08 0.0000000000e+00 -2.6867326349e-01 2.5734336476e-05 6.7581153773e-17
 9.0208934856e-08 9.0208934856e-08 0.0000000000e+00 -2.6443926827e-01 2.5732219818e-05 6.7647758864e-17
 9.0209141793e-08 9.0209141793e-08 0.0000000000e+00 -2.6015588193e-01 2.5730077785e-05 6.7714358411e-17
 9.0209351196e-08 9.0209351196e-08 0.0000000000e+00 -2.5582183781e-01 2.5727911103e-05 6.7780952349e-17
 9.0209563128e-08 9.0209563128e-08 0.0000000000e+00 -2.5143581771e-01 2.5725717753e-05 6.7847540611e-17
 9.0209777657e-08 9.0209777657e-08 0.0000000000e+00 -2.4699644884e-01 2.5723498408e-05 6.7914123127e-17
 9.0209994852e-08 9.0209994852e-08 0.0000000000e+00 -2.4250230055e-01 2.5721250994e-05 6.7980699827e-17
 9.0210214785e-08 9.0210214785e-08 0.0000000000e+00 -2.3795188089e-01 2.5718976124e-05 6.8047270638e-17
 9.0210437534e-08 9.0210437534e-08 0.0000000000e+00 -2.3334363277e-01 2.5716671660e-05 6.8113835485e-17
 9.0210663178e-08 9.0210663178e-08 0.0000000000e+00 -2.2867592993e-01 2.5714338149e-05 6.8180394291e-17
 9.0210891798e-08 9.0210891798e-08 0.0000000000e+00 -2.2394707252e-01 2.5711973380e-05 6.8246946977e-17
 9.0211123483e-08 9.0211123483e-08 0.0000000000e+00 -2.1915528226e-01 2.5709577825e-05 6.8313493461e-17
 9.0211358323e-08 9.0211358323e-08 0.0000000000e+00 -2.1429869732e-01 2.5707149192e-05 6.8380033660e-17
 9.0211596413e-08 9.0211596413e-08 0.0000000000e+00 -2.0937536661e-01 2.5704687867e-05 6.8446567488e-17
 9.0211837853e-08 9.0211837853e-08 0.0000000000e+00 -2.0438324364e-01 2.5702191466e-05 6.8513094854e-17
 9.0212082748e-08 9.0212082748e-08 0.0000000000e+00 -1.9932017982e-01 2.5699660274e-05 6.8579615668e-17
 9.0212331208e-08 9.0212331208e-08 0.0000000000e+00 -1.9418391703e-01 2.5697091802e-05 6.8646129834e-17
 9.0212583350e-08 9.0212583350e-08 0.0000000000e+00 -1.8897207963e-01 2.5694486223e-05 6.8712637256e-17
 9.0212839295e-08 9.0212839295e-08 0.0000000000e+00 -1.8368216560e-01 2.5691840926e-05 6.8779137830e-17
 9.0213099172e-08 9.0213099172e-08 0.0000000000e+00 -1.7831153673e-01 2.5689155952e-05 6.8845631455e-17
 9.0213363117e-08 9.0213363117e-08 0.0000000000e+00 -1.7285740792e-01 2.5686428548e-05 6.8912118021e-17
 9.0213631275e-08 9.0213631275e-08 0.0000000000e+00 -1.6731683530e-01 2.5683658601e-05 6.8978597416e-17
 9.0213903797e-08 9.0213903797e-08 0.0000000000e+00 -1.6168670296e-01 2.5680843195e-05 6.9045069525e-17
 9.0214180844e-08 9.0214180844e-08 0.0000000000e+00 -1.5596370841e-01 2.5677982038e-05 6.9111534227e-17
 9.0214462588e-08 9.0214462588e-08 0.0000000000e+00 -1.5014434609e-01 2.5675072017e-05 6.9177991397e-17
 9.0214749211e-08 9.0214749211e-08 0.0000000000e+00 -1.4422488928e-01 2.5672112628e-05 6.9244440908e-17
 9.0215040907e-08 9.0215040907e-08 0.0000000000e+00 -1.3820136941e-01 2.5669100528e-05 6.9310882621e-17
 9.0215337882e-08 9.0215337882e-08 0.0000000000e+00 -1.3206955311e-01 2.5666034960e-05 6.9377316400e-17
 9.0215640358e-08 9.0215640358e-08 0.0000000000e+00 -1.2582491615e-01 2.5662912302e-05 6.9443742096e-17
 9.0215948571e-08 9.0215948571e-08 0.0000000000e+00 -1.1946261387e-01 2.5659731491e-05 6.9510159559e-17
 9.0216262775e-08 9.0216262775e-08 0.0000000000e+00 -1.1297744763e-01 2.5656488567e-05 6.9576568628e-17
 9.0216583244e-08 9.0216583244e-08 0.0000000000e+00 -1.0636382634e-01 2.5653182097e-05 6.9642969138e-17
 9.0216910272e-08 9.0216910272e-08 0.0000000000e+00 -9.9615722437e-02 2.5649807705e-05 6.9709360915e-17
 9.0217244178e-08 9.0217244178e-08 0.0000000000e+00 -9.2726621011e-02 2.5646363494e-05 6.9775743776e-17
 9.0217585306e-08 9.0217585306e-08 0.0000000000e+00 -8.5689460790e-02 2.5642844574e-05 6.9842117529e-17
 9.0217934031e-08 9.0217934031e-08 0.0000000000e+00 -7.8496565459e-02 2.5639248466e-05 6.9908481974e-17
 9.0218290764e-08 9.0218290764e-08 0.0000000000e+00 -7.1139562947e-02 2.5635569625e-05 6.9974836896e-17
 9.0218655951e-08 9.0218655951e-08 0.0000000000e+00 -6.3609290178e-02 2.5631804829e-05 7.0041182074e-17
 9.0219030085e-08 9.0219030085e-08 0.0000000000e+00 -5.5895679892e-02 2.5627947683e-05 7.0107517268e-17
 9.0219413708e-08 9.0219413708e-08 0.0000000000e+00 -4.7987624891e-02 2.5623993996e-05 7.0173842228e-17
 9.0219807423e-08 9.0219807423e-08 0.0000000000e+00 -3.9872814189e-02 2.5619936251e-05 7.0240156685e-17
 9.0220211900e-08 9.0220211900e-08 0.0000000000e+00 -3.1537532968e-02 2.5615768950e-05 7.0306460356e-17
 9.0220627889e-08 9.0220627889e-08 0.0000000000e+00 -2.2966416463e-02 2.5611483052e-05 7.0372752933e-17
 9.0221054169e-08 9.0221054169e-08 0.0000000000e+00 -1.4184756512e-02 2.5607092562e-05 7.0439034146e-17
 9.0221488216e-08 9.0221488216e-08 0.0000000000e+00 -5.2446315088e-03 2.5602622159e-05 7.0505303787e-17
 9.0221930200e-08 9.0221930200e-08 0.0000000000e+00 3.8573503637e-03 2.5598071508e-05 7.0571561650e-17
 9.0222380101e-08 9.0222380101e-08 0.0000000000e+00 1.3120727042e-02 2.5593439480e-05 7.0637807523e-17
 9.0222838280e-08 9.0222838280e-08 0.0000000000e+00 2.2552819239e-02 2.5588723774e-05 7.0704041190e-17
 9.0223304870e-08 9.0223304870e-08 0.0000000000e+00 3.2156273746e-02 2.5583921707e-05 7.0770262427e-17
 9.0223780066e-08 9.0223780066e-08 0.0000000000e+00 4.1935004085e-02 2.5579032681e-05 7.0836471010e-17
 9.0224264003e-08 9.0224264003e-08 0.0000000000e+00 5.1891694364e-02 2.5574053996e-05 7.0902666706e-17
 9.0224756834e-08 9.0224756834e-08 0.0000000000e+00 6.2029379720e-02 2.5568985494e-05 7.0968849283e-17
 9.0225258691e-08 9.0225258691e-08 0.0000000000e+00 7.2350656548e-02 2.5563824515e-05 7.1035018501e-17
 9.0225769700e-08 9.0225769700e-08 0.0000000000e+00 8.2858032725e-02 2.5558571167e-05 7.1101174121e-17
 9.0226289974e-08 9.0226289974e-08 0.0000000000e+00 9.3553683593e-02 2.5553223002e-05 7.1167315898e-17
 9.0226819611e-08 9.0226819611e-08 0.0000000000e+00 1.0443952265e-01 2.5547780422e-05 7.1233443588e-17
 9.0227358693e-08 9.0227358693e-08 0.0000000000e+00 1.1551711389e-01 2.5542241286e-05 7.1299556940e-17
 9.0227907286e-08 9.0227907286e-08 0.0000000000e+00 1.2678766742e-01 2.5536606350e-05 7.1365655706e-17
 9.0228465434e-08 9.0228465434e-08 0.0000000000e+00 1.3825198772e-01 2.5530873849e-05 7.1431739635e-17
 9.0229033164e-08 9.0229033164e-08 0.0000000000e+00 1.4991046849e-01 2.5525044949e-05 7.1497808476e-17
 9.0229610479e-08 9.0229610479e-08 0.0000000000e+00 1.6176305429e-01 2.5519118316e-05 7.1563861977e-17
 9.0230197360e-08 9.0230197360e-08 0.0000000000e+00 1.7380920449e-01 2.5513095581e-05 7.1629899889e-17
 9.0230793762e-08 9.0230793762e-08 0.0000000000e+00 1.8604788975e-01 2.5506975898e-05 7.1695921960e-17
 9.0231399619e-08 9.0231399619e-08 0.0000000000e+00 1.9847757941e-01 2.5500761393e-05 7.1761927946e-17
 9.0232014838e-08 9.0232014838e-08 0.0000000000e+00 2.1109623422e-01 2.5494451726e-05 7.1827917600e-17
 9.0232639301e-08 9.0232639301e-08 0.0000000000e+00 2.2390130582e-01 2.5488049530e-05 7.1893890683e-17
 9.0233272866e-08 9.0233272866e-08 0.0000000000e+00 2.3688974377e-01 2.5481554971e-05 7.1959846955e-17
 9.0233915369e-08 9.0233915369e-08 0.0000000000e+00 2.5005800954e-01 2.5474971178e-05 7.2025786185e-17
 9.0234566619e-08 9.0234566619e-08 0.0000000000e+00 2.6340209743e-01 2.5468298794e-05 7.2091708145e-17
 9.0235226407e-08 9.0235226407e-08 0.0000000000e+00 2.7691756119e-01 2.5461541403e-05 7.2157612614e-17
 9.0235894503e-08 9.0235894503e-08 0.0000000000e+00 2.9059954709e-01 2.5454700070e-05 7.2223499375e-17
 9.0236570657e-08 9.0236570657e-08 0.0000000000e+00 3.0444283086e-01 2.5447778768e-05 7.2289368221e-17
 9.0237254606e-08 9.0237254606e-08 0.0000000000e+00 3.1844185892e-01 2.5440778914e-05 7.2355218949e-17
 9.0237946070e-08 9.0237946070e-08 0.0000000000e+00 3.3259078845e-01 2.5433704789e-05 7.2421051366e-17
 9.0238644757e-08 9.0238644757e-08 0.0000000000e+00 3.4688353589e-01 2.5426558075e-05 7.2486865285e-17
 9.0239350368e-08 9.0239350368e-08 0.0000000000e+00 3.6131383567e-01 2.5419343265e-05 7.2552660528e-17
 9.0240062594e-08 9.0240062594e-08 0.0000000000e+00 3.7587526302e-01 2.5412062211e-05 7.2618436926e-17
 9.0240781120e-08 9.0240781120e-08 0.0000000000e+00 3.9056127475e-01 2.5404719546e-05 7.2684194318e-17
 9.0241505628e-08 9.0241505628e-08 0.0000000000e+00 4.0536526462e-01 2.5397317211e-05 7.2749932549e-17
 9.0242235799e-08 9.0242235799e-08 0.0000000000e+00 4.2028059191e-01 2.5389859887e-05 7.2815651479e-17
 9.0242971312e-08 9.0242971312e-08 0.0000000000e+00 4.3530061637e-01 2.5382349535e-05 7.2881350968e-17
 9.0243711848e-08 9.0243711848e-08 0.0000000000e+00 4.5041872447e-01 2.5374790821e-05 7.2947030893e-17
 9.0244457090e-08 9.0244457090e-08 0.0000000000e+00 4.6562835471e-01 2.5367185666e-05 7.3012691132e-17
 9.0245206723e-08 9.0245206723e-08 0.0000000000e+00 4.8092301712e-01 2.5359538674e-05 7.3078331578e-17
 9.0245960439e-08 9.0245960439e-08 0.0000000000e+00 4.9629631006e-01 2.5351851688e-05 7.3143952127e-17
 9.0246717930e-08 9.0246717930e-08 0.0000000000e+00 5.1174193278e-01 2.5344129216e-05 7.3209552687e-17
 9.0247478897e-08 9.0247478897e-08 0.0000000000e+00 5.2725369531e-01 2.5336372995e-05 7.3275133171e-17
 9.0248243046e-08 9.0248243046e-08 0.0000000000e+00 5.4282552523e-01 2.5328587420e-05 7.3340693503e-17
 9.0249010086e-08 9.0249010086e-08 0.0000000000e+00 5.5845147264e-01 2.5320774106e-05 7.3406233612e-17
 9.0249779735e-08 9.0249779735e-08 0.0000000000e+00 5.7412571290e-01 2.5312937326e-05 7.3471753435e-17
 9.0250551715e-08 9.0250551715e-08 0.0000000000e+00 5.8984254817e-01 2.5305078569e-05 7.3537252917e-17
 9.0251325754e-08 9.0251325754e-08 0.0000000000e+00 6.0559641653e-01 2.5297201974e-05 7.3602732011e-17
 9.0252101587e-08 9.0252101587e-08 0.0000000000e+00 6.2138186570e-01 2.5289308910e-05 7.3668190675e-17
 9.0252878952e-08 9.0252878952e-08 0.0000000000e+00 6.3719357132e-01 2.5281403397e-05 7.3733628876e-17
 9.0253657598e-08 9.0253657598e-08 0.0000000000e+00 6.5302634954e-01 2.5273486668e-05 7.3799046586e-17
 9.0254437275e-08 9.0254437275e-08 0.0000000000e+00 6.6887513374e-01 2.5265562616e-05 7.3864443785e-17
 9.0255217741e-08 9.0255217741e-08 0.0000000000e+00 6.8473498314e-01 2.5257632351e-05 7.3929820457e-17
 9.0255998760e-08 9.0255998760e-08 0.0000000000e+00 7.0060106792e-01 2.5249663160e-05 7.3995176502e-17
 9.0256157534e-08 9.0256157534e-08 0.0000000000e+00 7.0382580448e-01 2.5246608738e-05 7.4060524641e-17
 9.0256325112e-08 9.0256325112e-08 0.0000000000e+00 7.0722875401e-01 2.5241108818e-05 7.4125858544e-17
 9.0256523989e-08 9.0256523989e-08 0.0000000000e+00 7.1126609577e-01 2.5231550238e-05 7.4191167706e-17
 9.0256677690e-08 9.0256677690e-08 0.0000000000e+00 7.1438514590e-01 2.5221913388e-05 7.4256451923e-17
 9.0256836536e-08 9.0256836536e-08 0.0000000000e+00 7.1760721591e-01 2.5209895732e-05 7.4321705035e-17
 9.0256989014e-08 9.0256989014e-08 0.0000000000e+00 7.2069853807e-01 2.5196397272e-05 7.4386923207e-17
 9.0257144704e-08 9.0257144704e-08 0.0000000000e+00 7.2385316238e-01 2.5180634096e-05 7.4452100577e-17
 9.0257299336e-08 9.0257299336e-08 0.0000000000e+00 7.2698427322e-01 2.5163004092e-05 7.4517232315e-17
 9.0257454867e-08 9.0257454867e-08 0.0000000000e+00 7.3013124207e-01 2.5143291867e-05 7.4582313029e-17
 9.0257610196e-08 9.0257610196e-08 0.0000000000e+00 7.3327155109e-01 2.5121631463e-05 7.4647337678e-17
 9.0257765860e-08 9.0257765860e-08 0.0000000000e+00 7.3641578958e-01 2.5097951448e-05 7.4712301033e-17
 9.0257921614e-08 9.0257921614e-08 0.0000000000e+00 7.3955876056e-01 2.5072290164e-05 7.4777197967e-17
 9.0258077611e-08 9.0258077611e-08 0.0000000000e+00 7.4270327811e-01 2.5044623382e-05 7.4842023289e-17
 9.0258233802e-08 9.0258233802e-08 0.0000000000e+00 7.4584810871e-01 2.5014961922e-05 7.4906771835e-17
 9.0258390238e-08 9.0258390238e-08 0.0000000000e+00 7.4899401746e-01 2.4983296257e-05 7.4971438418e-17
 9.0258546920e-08 9.0258546920e-08 0.0000000000e+00 7.5214076284e-01 2.4949628733e-05 7.5036017856e-17
 9.0258703876e-08 9.0258703876e-08 0.0000000000e+00 7.5528860993e-01 2.4913953684e-05 7.5100504953e-17
 9.0258861118e-08 9.0258861118e-08 0.0000000000e+00 7.5843757439e-01 2.4876270558e-05 7.5164894511e-17
 9.0259018668e-08 9.0259018668e-08 0.0000000000e+00 7.6158780100e-01 2.4836574374e-05 7.5229181320e-17
 9.0259176544e-08 9.0259176544e-08 0.0000000000e+00 7.6473937415e-01 2.4794863322e-05 7.5293360165e-17
 9.0259334766e-08 9.0259334766e-08 0.0000000000e+00 7.6789241301e-01 2.4751132166e-05 7.5357425816e-17
 9.0259493353e-08 9.0259493353e-08 0.0000000000e+00 7.7104702424e-01 2.4705378271e-05 7.5421373037e-17
 9.0259652326e-08 9.0259652326e-08 0.0000000000e+00 7.7420332604e-01 2.4657595833e-05 7.5485196580e-17
 9.0259811705e-08 9.0259811705e-08 0.0000000000e+00 7.7736143658e-01 2.4607781470e-05 7.5548891183e-17
 9.0259971512e-08 9.0259971512e-08 0.0000000000e+00 7.8052148019e-01 2.4555928672e-05 7.5612451571e-17
 9.0260131767e-08 9.0260131767e-08 0.0000000000e+00 7.8368358478e-01 2.4502033274e-05 7.5675872456e-17
 9.0260292494e-08 9.0260292494e-08 0.0000000000e+00 7.8684788359e-01 2.4446087967e-05 7.5739148533e-17
 9.0260453714e-08 9.0260453714e-08 0.0000000000e+00 7.9001451489e-01 2.4388087729e-05 7.5802274482e-17
 9.0260615451e-08 9.0260615451e-08 0.0000000000e+00 7.9318362266e-01 2.4328024352e-05 7.5865244964e-17
 9.0260777730e-08 9.0260777730e-08 0.0000000000e+00 7.9635535690e-01 2.4265891863e-05 7.5928054622e-17
 9.0260940574e-08 9.0260940574e-08 0.0000000000e+00 7.9952987413e-01 2.4201681050e-05 7.5990698078e-17
 9.0261104009e-08 9.0261104009e-08 0.0000000000e+00 8.0270733784e-01 2.4135384870e-05 7.6053169933e-17
 9.0261268062e-08 9.0261268062e-08 0.0000000000e+00 8.0588791901e-01 2.4066992976e-05 7.6115464763e-17
 9.0261432760e-08 9.0261432760e-08 0.0000000000e+00 8.0907179673e-01 2.3996497123e-05 7.6177577122e-17
 9.0261598130e-08 9.0261598130e-08 0.0000000000e+00 8.1225915873e-01 2.3923885679e-05 7.6239501535e-17
 9.0261764201e-08 9.0261764201e-08 0.0000000000e+00 8.1545020212e-01 2.3849149029e-05 7.6301232499e-17
 9.0261931005e-08 9.0261931005e-08 0.0000000000e+00 8.1864513405e-01 2.3772274081e-05 7.6362764481e-17
 9.0262098571e-08 9.0262098571e-08 0.0000000000e+00 8.2184417252e-01 2.3693249654e-05 7.6424091916e-17
 9.0262266933e-08 9.0262266933e-08 0.0000000000e+00 8.2504754727e-01 2.3612060981e-05 7.6485209204e-17
 9.0262436124e-08 9.0262436124e-08 0.0000000000e+00 8.2825550064e-01 2.3528695085e-05 7.6546110708e-17
 9.0262606180e-08 9.0262606180e-08 0.0000000000e+00 8.3146828868e-01 2.3443135267e-05 7.6606790749e-17
 9.0262777136e-08 9.0262777136e-08 0.0000000000e+00 8.3468618223e-01 2.3355366469e-05 7.6667243610e-17
 9.0262949032e-08 9.0262949032e-08 0.0000000000e+00 8.3790946816e-01 2.3265369753e-05 7.6727463524e-17
 9.0263121907e-08 9.0263121907e-08 0.0000000000e+00 8.4113845076e-01 2.3173127640e-05 7.6787444680e-17
 9.0263295805e-08 9.0263295805e-08 0.0000000000e+00 8.4437345327e-01 2.3078618573e-05 7.6847181209e-17
 9.0263470767e-08 9.0263470767e-08 0.0000000000e+00 8.4761481952e-01 2.2981822237e-05 7.6906667191e-17
 9.0263646842e-08 9.0263646842e-08 0.0000000000e+00 8.5086291583e-01 2.2882713993e-05 7.6965896642e-17
 9.0263824078e-08 9.0263824078e-08 0.0000000000e+00 8.5411813308e-01 2.2781270173e-05 7.7024863516e-17
 9.0264002527e-08 9.0264002527e-08 0.0000000000e+00 8.5738088905e-01 2.2677462484e-05 7.7083561696e-17
 9.0264182243e-08 9.0264182243e-08 0.0000000000e+00 8.6065163103e-01 2.2571263264e-05 7.7141984990e-17
