 time time v(in_power) v(out_power) power_diss energy
 7.0712212259e-08 7.0712212259e-08 0.0000000000e+00 1.1999974924e+00 2.1072877632e-10 5.6506107185e-17
 7.0712868390e-08 7.0712868390e-08 0.0000000000e+00 1.1999974924e+00 2.1034932354e-10 5.6506107729e-17
 7.0713529064e-08 7.0713529064e-08 0.0000000000e+00 1.1999974924e+00 2.1072877619e-10 5.6506108275e-17
 7.0714194324e-08 7.0714194324e-08 0.0000000000e+00 1.1999974924e+00 2.1034932339e-10 5.6506108819e-17
 7.0714864213e-08 7.0714864213e-08 0.0000000000e+00 1.1999974924e+00 2.1072877605e-10 5.6506109365e-17
 7.0715538773e-08 7.0715538773e-08 0.0000000000e+00 1.1999974924e+00 2.1034932326e-10 5.6506109909e-17
 7.0716218046e-08 7.0716218046e-08 0.0000000000e+00 1.1999974924e+00 2.1072877589e-10 5.6506110455e-17
 7.0716902076e-08 7.0716902076e-08 0.0000000000e+00 1.1999974924e+00 2.1034932313e-10 5.6506110999e-17
 7.0717590905e-08 7.0717590905e-08 0.0000000000e+00 1.1999974924e+00 2.1072877579e-10 5.6506111544e-17
 7.0718284576e-08 7.0718284576e-08 0.0000000000e+00 1.1999974924e+00 2.1034932303e-10 5.6506112089e-17
 7.0718983132e-08 7.0718983132e-08 0.0000000000e+00 1.1999974924e+00 2.1072877569e-10 5.6506112634e-17
 7.0719686614e-08 7.0719686614e-08 0.0000000000e+00 1.1999974924e+00 2.1034932293e-10 5.6506113179e-17
 7.0720395068e-08 7.0720395068e-08 0.0000000000e+00 1.1999974924e+00 2.1072877561e-10 5.6506113724e-17
 7.0721108534e-08 7.0721108534e-08 0.0000000000e+00 1.1999974924e+00 2.1034932285e-10 5.6506114269e-17
 7.0721827057e-08 7.0721827057e-08 0.0000000000e+00 1.1999974924e+00 2.1072877552e-10 5.6506114814e-17
 7.0722550679e-08 7.0722550679e-08 0.0000000000e+00 1.1999974924e+00 2.1034932276e-10 5.6506115359e-17
 7.0723279443e-08 7.0723279443e-08 0.0000000000e+00 1.1999974924e+00 2.1072877543e-10 5.6506115904e-17
 7.0724013392e-08 7.0724013392e-08 0.0000000000e+00 1.1999974924e+00 2.1034932268e-10 5.6506116449e-17
 7.0724752571e-08 7.0724752571e-08 0.0000000000e+00 1.1999974924e+00 2.1072877534e-10 5.6506116994e-17
 7.0725497021e-08 7.0725497021e-08 0.0000000000e+00 1.1999974924e+00 2.1034932259e-10 5.6506117539e-17
 7.0726246787e-08 7.0726246787e-08 0.0000000000e+00 1.1999974924e+00 2.1072877528e-10 5.6506118084e-17
 7.0727001911e-08 7.0727001911e-08 0.0000000000e+00 1.1999974924e+00 2.1034932253e-10 5.6506118628e-17
 7.0727762437e-08 7.0727762437e-08 0.0000000000e+00 1.1999974924e+00 2.1072877521e-10 5.6506119174e-17
 7.0728528409e-08 7.0728528409e-08 0.0000000000e+00 1.1999974924e+00 2.1034932248e-10 5.6506119718e-17
 7.0729299871e-08 7.0729299871e-08 0.0000000000e+00 1.1999974924e+00 2.1072877516e-10 5.6506120264e-17
 7.0730076866e-08 7.0730076866e-08 0.0000000000e+00 1.1999974924e+00 2.1034932242e-10 5.6506120808e-17
 7.0730859438e-08 7.0730859438e-08 0.0000000000e+00 1.1999974924e+00 2.1072877510e-10 5.6506121354e-17
 7.0731647631e-08 7.0731647631e-08 0.0000000000e+00 1.1999974924e+00 2.1034932237e-10 5.6506121898e-17
 7.0732441490e-08 7.0732441490e-08 0.0000000000e+00 1.1999974924e+00 2.1072877506e-10 5.6506122444e-17
 7.0733241059e-08 7.0733241059e-08 0.0000000000e+00 1.1999974924e+00 2.1034932229e-10 5.6506122988e-17
 7.0734046382e-08 7.0734046382e-08 0.0000000000e+00 1.1999974924e+00 2.1072877499e-10 5.6506123534e-17
 7.0734857505e-08 7.0734857505e-08 0.0000000000e+00 1.1999974924e+00 2.1034932225e-10 5.6506124078e-17
 7.0735674472e-08 7.0735674472e-08 0.0000000000e+00 1.1999974924e+00 2.1072877495e-10 5.6506124623e-17
 7.0736497329e-08 7.0736497329e-08 0.0000000000e+00 1.1999974924e+00 2.1034932219e-10 5.6506125168e-17
 7.0737326122e-08 7.0737326122e-08 0.0000000000e+00 1.1999974924e+00 2.1072877488e-10 5.6506125713e-17
 7.0738160896e-08 7.0738160896e-08 0.0000000000e+00 1.1999974924e+00 2.1034932213e-10 5.6506126258e-17
 7.0739001697e-08 7.0739001697e-08 0.0000000000e+00 1.1999974924e+00 2.1072877485e-10 5.6506126803e-17
 7.0739848572e-08 7.0739848572e-08 0.0000000000e+00 1.1999974924e+00 2.1034932213e-10 5.6506127348e-17
 7.0740701569e-08 7.0740701569e-08 0.0000000000e+00 1.1999974924e+00 2.1072877485e-10 5.6506127893e-17
 7.0741560734e-08 7.0741560734e-08 0.0000000000e+00 1.1999974924e+00 2.1034932214e-10 5.6506128438e-17
 7.0742426115e-08 7.0742426115e-08 0.0000000000e+00 1.1999974924e+00 2.1072877485e-10 5.6506128983e-17
 7.0743297761e-08 7.0743297761e-08 0.0000000000e+00 1.1999974924e+00 2.1034932213e-10 5.6506129528e-17
 7.0744175721e-08 7.0744175721e-08 0.0000000000e+00 1.1999974924e+00 2.1072877486e-10 5.6506130073e-17
 7.0745060043e-08 7.0745060043e-08 0.0000000000e+00 1.1999974924e+00 2.1034932214e-10 5.6506130618e-17
 7.0745950778e-08 7.0745950778e-08 0.0000000000e+00 1.1999974924e+00 2.1072877486e-10 5.6506131163e-17
 7.0746847977e-08 7.0746847977e-08 0.0000000000e+00 1.1999974924e+00 2.1034932214e-10 5.6506131707e-17
 7.0747751690e-08 7.0747751690e-08 0.0000000000e+00 1.1999974924e+00 2.1072877486e-10 5.6506132253e-17
 7.0748661970e-08 7.0748661970e-08 0.0000000000e+00 1.1999974924e+00 2.1034932213e-10 5.6506132797e-17
 7.0749578869e-08 7.0749578869e-08 0.0000000000e+00 1.1999974924e+00 2.1072877485e-10 5.6506133343e-17
 7.0750502440e-08 7.0750502440e-08 0.0000000000e+00 1.1999974924e+00 2.1034932214e-10 5.6506133887e-17
 7.0751432739e-08 7.0751432739e-08 0.0000000000e+00 1.1999974924e+00 2.1072877486e-10 5.6506134433e-17
 7.0752369820e-08 7.0752369820e-08 0.0000000000e+00 1.1999974924e+00 2.1034932213e-10 5.6506134977e-17
 7.0753313739e-08 7.0753313739e-08 0.0000000000e+00 1.1999974924e+00 2.1072877486e-10 5.6506135523e-17
 7.0754264553e-08 7.0754264553e-08 0.0000000000e+00 1.1999974924e+00 2.1034932214e-10 5.6506136067e-17
 7.0755222321e-08 7.0755222321e-08 0.0000000000e+00 1.1999974924e+00 2.1072877485e-10 5.6506136613e-17
 7.0756187101e-08 7.0756187101e-08 0.0000000000e+00 1.1999974924e+00 2.1034932214e-10 5.6506137157e-17
 7.0757158954e-08 7.0757158954e-08 0.0000000000e+00 1.1999974924e+00 2.1072877485e-10 5.6506137702e-17
 7.0758137941e-08 7.0758137941e-08 0.0000000000e+00 1.1999974924e+00 2.1034932213e-10 5.6506138247e-17
 7.0759124124e-08 7.0759124124e-08 0.0000000000e+00 1.1999974924e+00 2.1072877485e-10 5.6506138792e-17
 7.0760117568e-08 7.0760117568e-08 0.0000000000e+00 1.1999974924e+00 2.1034932213e-10 5.6506139337e-17
 7.0761118338e-08 7.0761118338e-08 0.0000000000e+00 1.1999974924e+00 2.1072877485e-10 5.6506139882e-17
 7.0762126499e-08 7.0762126499e-08 0.0000000000e+00 1.1999974924e+00 2.1034932210e-10 5.6506140427e-17
 7.0763142121e-08 7.0763142121e-08 0.0000000000e+00 1.1999974924e+00 2.1072877481e-10 5.6506140972e-17
 7.0764165272e-08 7.0764165272e-08 0.0000000000e+00 1.1999974924e+00 2.1034932209e-10 5.6506141517e-17
 7.0765196024e-08 7.0765196024e-08 0.0000000000e+00 1.1999974924e+00 2.1072877479e-10 5.6506142062e-17
 7.0766234448e-08 7.0766234448e-08 0.0000000000e+00 1.1999974924e+00 2.1034932207e-10 5.6506142607e-17
 7.0767280620e-08 7.0767280620e-08 0.0000000000e+00 1.1999974924e+00 2.1072877477e-10 5.6506143152e-17
 7.0768334615e-08 7.0768334615e-08 0.0000000000e+00 1.1999974924e+00 2.1034932204e-10 5.6506143696e-17
 7.0769396511e-08 7.0769396511e-08 0.0000000000e+00 1.1999974924e+00 2.1072877478e-10 5.6506144242e-17
 7.0770466388e-08 7.0770466388e-08 0.0000000000e+00 1.1999974924e+00 2.1034932205e-10 5.6506144786e-17
 7.0771544326e-08 7.0771544326e-08 0.0000000000e+00 1.1999974924e+00 2.1072877477e-10 5.6506145332e-17
 7.0772630410e-08 7.0772630410e-08 0.0000000000e+00 1.1999974924e+00 2.1034932205e-10 5.6506145876e-17
 7.0773724724e-08 7.0773724724e-08 0.0000000000e+00 1.1999974924e+00 2.1072877477e-10 5.6506146422e-17
 7.0774827357e-08 7.0774827357e-08 0.0000000000e+00 1.1999974924e+00 2.1034932206e-10 5.6506146966e-17
 7.0775938397e-08 7.0775938397e-08 0.0000000000e+00 1.1999974924e+00 2.1072877478e-10 5.6506147512e-17
 7.0777057937e-08 7.0777057937e-08 0.0000000000e+00 1.1999974924e+00 2.1034932205e-10 5.6506148056e-17
 7.0778186071e-08 7.0778186071e-08 0.0000000000e+00 1.1999974924e+00 2.1072877474e-10 5.6506148602e-17
 7.0779322896e-08 7.0779322896e-08 0.0000000000e+00 1.1999974924e+00 2.1034932203e-10 5.6506149146e-17
 7.0780468511e-08 7.0780468511e-08 0.0000000000e+00 1.1999974924e+00 2.1072877474e-10 5.6506149692e-17
 7.0781623017e-08 7.0781623017e-08 0.0000000000e+00 1.1999974924e+00 2.1034932203e-10 5.6506150236e-17
 7.0782786518e-08 7.0782786518e-08 0.0000000000e+00 1.1999974924e+00 2.1072877473e-10 5.6506150781e-17
 7.0783959121e-08 7.0783959121e-08 0.0000000000e+00 1.1999974924e+00 2.1034932199e-10 5.6506151326e-17
 7.0784229188e-08 7.0784229188e-08 0.0000000000e+00 1.1999974924e+00 2.1072877471e-10 5.6506151871e-17
 7.0784440333e-08 7.0784440333e-08 0.0000000000e+00 1.1999974924e+00 2.1034932303e-10 5.6506152416e-17
 7.0784711904e-08 7.0784711904e-08 0.0000000000e+00 1.1999974924e+00 2.1072877367e-10 5.6506152961e-17
 7.0784945476e-08 7.0784945476e-08 0.0000000000e+00 1.1999974924e+00 2.1034932302e-10 5.6506153506e-17
 7.0785191706e-08 7.0785191706e-08 0.0000000000e+00 1.1999974924e+00 2.1072877367e-10 5.6506154051e-17
 7.0785430318e-08 7.0785430318e-08 0.0000000000e+00 1.1999974924e+00 2.1034932303e-10 5.6506154596e-17
 7.0785673653e-08 7.0785673653e-08 0.0000000000e+00 1.1999974924e+00 2.1072877367e-10 5.6506155141e-17
 7.0785916038e-08 7.0785916038e-08 0.0000000000e+00 1.1999974924e+00 2.1034932301e-10 5.6506155686e-17
 7.0786160350e-08 7.0786160350e-08 0.0000000000e+00 1.1999974924e+00 2.1072877364e-10 5.6506156231e-17
 7.0786405118e-08 7.0786405118e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6506156775e-17
 7.0786651098e-08 7.0786651098e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506157321e-17
 7.0786897945e-08 7.0786897945e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506157865e-17
 7.0787145876e-08 7.0787145876e-08 0.0000000000e+00 1.1999974924e+00 2.1072877365e-10 5.6506158411e-17
 7.0787394824e-08 7.0787394824e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506158955e-17
 7.0787644868e-08 7.0787644868e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506159501e-17
 7.0787896014e-08 7.0787896014e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6506160045e-17
 7.0788148305e-08 7.0788148305e-08 0.0000000000e+00 1.1999974924e+00 2.1072877365e-10 5.6506160591e-17
 7.0788401769e-08 7.0788401769e-08 0.0000000000e+00 1.1999974924e+00 2.1034932301e-10 5.6506161135e-17
 7.0788656444e-08 7.0788656444e-08 0.0000000000e+00 1.1999974924e+00 2.1072877365e-10 5.6506161681e-17
 7.0788912362e-08 7.0788912362e-08 0.0000000000e+00 1.1999974924e+00 2.1034932301e-10 5.6506162225e-17
 7.0789169561e-08 7.0789169561e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506162771e-17
 7.0789428081e-08 7.0789428081e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506163315e-17
 7.0789687960e-08 7.0789687960e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506163860e-17
 7.0789949241e-08 7.0789949241e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506164405e-17
 7.0790211967e-08 7.0790211967e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506164950e-17
 7.0790476183e-08 7.0790476183e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506165495e-17
 7.0790741937e-08 7.0790741937e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506166040e-17
 7.0791009278e-08 7.0791009278e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506166585e-17
 7.0791278258e-08 7.0791278258e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506167130e-17
 7.0791548932e-08 7.0791548932e-08 0.0000000000e+00 1.1999974924e+00 2.1034932301e-10 5.6506167675e-17
 7.0791821356e-08 7.0791821356e-08 0.0000000000e+00 1.1999974924e+00 2.1072877364e-10 5.6506168220e-17
 7.0792095591e-08 7.0792095591e-08 0.0000000000e+00 1.1999974924e+00 2.1034932301e-10 5.6506168765e-17
 7.0792371699e-08 7.0792371699e-08 0.0000000000e+00 1.1999974924e+00 2.1072877365e-10 5.6506169310e-17
 7.0792649746e-08 7.0792649746e-08 0.0000000000e+00 1.1999974924e+00 2.1034932301e-10 5.6506169854e-17
 7.0792929803e-08 7.0792929803e-08 0.0000000000e+00 1.1999974924e+00 2.1072877365e-10 5.6506170400e-17
 7.0793211943e-08 7.0793211943e-08 0.0000000000e+00 1.1999974924e+00 2.1034932301e-10 5.6506170944e-17
 7.0793496244e-08 7.0793496244e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506171490e-17
 7.0793782789e-08 7.0793782789e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506172034e-17
 7.0794071664e-08 7.0794071664e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506172580e-17
 7.0794362964e-08 7.0794362964e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6506173124e-17
 7.0794656786e-08 7.0794656786e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506173670e-17
 7.0794953237e-08 7.0794953237e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506174214e-17
 7.0795252428e-08 7.0795252428e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506174760e-17
 7.0795554481e-08 7.0795554481e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6506175304e-17
 7.0795859525e-08 7.0795859525e-08 0.0000000000e+00 1.1999974924e+00 2.1072877365e-10 5.6506175849e-17
 7.0796167698e-08 7.0796167698e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6506176394e-17
 7.0796479151e-08 7.0796479151e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506176939e-17
 7.0796794045e-08 7.0796794045e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6506177484e-17
 7.0797112558e-08 7.0797112558e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506178029e-17
 7.0797434879e-08 7.0797434879e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6506178574e-17
 7.0797761218e-08 7.0797761218e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506179119e-17
 7.0798091803e-08 7.0798091803e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506179664e-17
 7.0798426886e-08 7.0798426886e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506180209e-17
 7.0798766746e-08 7.0798766746e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6506180754e-17
 7.0799111690e-08 7.0799111690e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506181299e-17
 7.0799462064e-08 7.0799462064e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6506181844e-17
 7.0799818254e-08 7.0799818254e-08 0.0000000000e+00 1.1999974924e+00 2.1072877365e-10 5.6506182389e-17
 7.0800180698e-08 7.0800180698e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6506182933e-17
 7.0800549892e-08 7.0800549892e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506183479e-17
 7.0800926408e-08 7.0800926408e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506184023e-17
 7.0801310908e-08 7.0801310908e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506184569e-17
 7.0801704163e-08 7.0801704163e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506185113e-17
 7.0802107092e-08 7.0802107092e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506185659e-17
 7.0802520793e-08 7.0802520793e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506186203e-17
 7.0802946611e-08 7.0802946611e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506186749e-17
 7.0803386217e-08 7.0803386217e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506187293e-17
 7.0803841746e-08 7.0803841746e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506187839e-17
 7.0804316000e-08 7.0804316000e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6506188383e-17
 7.0804812802e-08 7.0804812802e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506188928e-17
 7.0805337636e-08 7.0805337636e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506189473e-17
 7.0805898930e-08 7.0805898930e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506190018e-17
 7.0806511039e-08 7.0806511039e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6506190563e-17
 7.0807163377e-08 7.0807163377e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506191108e-17
 7.0807791270e-08 7.0807791270e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506191653e-17
 7.0808400375e-08 7.0808400375e-08 0.0000000000e+00 1.1999974924e+00 2.1072877359e-10 5.6506192198e-17
 7.0808987339e-08 7.0808987339e-08 0.0000000000e+00 1.1999974924e+00 2.1034932295e-10 5.6506192743e-17
 7.0809559336e-08 7.0809559336e-08 0.0000000000e+00 1.1999974924e+00 2.1072877359e-10 5.6506193288e-17
 7.0810118105e-08 7.0810118105e-08 0.0000000000e+00 1.1999974924e+00 2.1034932295e-10 5.6506193833e-17
 7.0810666564e-08 7.0810666564e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506194378e-17
 7.0811206002e-08 7.0811206002e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506194923e-17
 7.0811737852e-08 7.0811737852e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506195468e-17
 7.0812247828e-08 7.0812247828e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506196012e-17
 7.0812741154e-08 7.0812741154e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506196558e-17
 7.0813219211e-08 7.0813219211e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506197102e-17
 7.0813685635e-08 7.0813685635e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506197648e-17
 7.0814142036e-08 7.0814142036e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6506198192e-17
 7.0814590104e-08 7.0814590104e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506198738e-17
 7.0815030883e-08 7.0815030883e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506199282e-17
 7.0815465335e-08 7.0815465335e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506199828e-17
 7.0815894190e-08 7.0815894190e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506200372e-17
 7.0816318092e-08 7.0816318092e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506200918e-17
 7.0816737571e-08 7.0816737571e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506201462e-17
 7.0817153092e-08 7.0817153092e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506202007e-17
 7.0817565056e-08 7.0817565056e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6506202552e-17
 7.0817973816e-08 7.0817973816e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506203097e-17
 7.0818379685e-08 7.0818379685e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506203642e-17
 7.0818782942e-08 7.0818782942e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506204187e-17
 7.0819183836e-08 7.0819183836e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506204732e-17
 7.0819582594e-08 7.0819582594e-08 0.0000000000e+00 1.1999974924e+00 2.1072877360e-10 5.6506205277e-17
 7.0819979421e-08 7.0819979421e-08 0.0000000000e+00 1.1999974924e+00 2.1034932295e-10 5.6506205822e-17
 7.0820374505e-08 7.0820374505e-08 0.0000000000e+00 1.1999974924e+00 2.1072877360e-10 5.6506206367e-17
 7.0820768019e-08 7.0820768019e-08 0.0000000000e+00 1.1999974924e+00 2.1034932296e-10 5.6506206912e-17
 7.0821160120e-08 7.0821160120e-08 0.0000000000e+00 1.1999974924e+00 2.1072877360e-10 5.6506207457e-17
 7.0821550957e-08 7.0821550957e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506208002e-17
 7.0821940666e-08 7.0821940666e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506208547e-17
 7.0822329374e-08 7.0822329374e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506209091e-17
 7.0822717201e-08 7.0822717201e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506209637e-17
 7.0823104259e-08 7.0823104259e-08 0.0000000000e+00 1.1999974924e+00 2.1034932296e-10 5.6506210181e-17
 7.0823490653e-08 7.0823490653e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506210727e-17
 7.0823876483e-08 7.0823876483e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506211271e-17
 7.0824261844e-08 7.0824261844e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506211817e-17
 7.0824646826e-08 7.0824646826e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6506212361e-17
 7.0825031513e-08 7.0825031513e-08 0.0000000000e+00 1.1999974924e+00 2.1072877360e-10 5.6506212907e-17
 7.0825415989e-08 7.0825415989e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506213451e-17
 7.0825800331e-08 7.0825800331e-08 0.0000000000e+00 1.1999974924e+00 2.1072877360e-10 5.6506213997e-17
 7.0826184614e-08 7.0826184614e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506214541e-17
 7.0826568911e-08 7.0826568911e-08 0.0000000000e+00 1.1999974924e+00 2.1072877360e-10 5.6506215086e-17
 7.0826953291e-08 7.0826953291e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506215631e-17
 7.0827337822e-08 7.0827337822e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506216176e-17
 7.0827722568e-08 7.0827722568e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6506216721e-17
 7.0828107592e-08 7.0828107592e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506217266e-17
 7.0828492957e-08 7.0828492957e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6506217811e-17
 7.0828878720e-08 7.0828878720e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506218356e-17
 7.0829264942e-08 7.0829264942e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6506218901e-17
 7.0829651678e-08 7.0829651678e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506219446e-17
 7.0830038984e-08 7.0830038984e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506219991e-17
 7.0830426914e-08 7.0830426914e-08 0.0000000000e+00 1.1999974924e+00 2.1072877360e-10 5.6506220536e-17
 7.0830815523e-08 7.0830815523e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506221080e-17
 7.0831204861e-08 7.0831204861e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506221626e-17
 7.0831594981e-08 7.0831594981e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506222170e-17
 7.0831985934e-08 7.0831985934e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506222716e-17
 7.0832377770e-08 7.0832377770e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6506223260e-17
 7.0832770538e-08 7.0832770538e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506223806e-17
 7.0833164288e-08 7.0833164288e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6506224350e-17
 7.0833559068e-08 7.0833559068e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506224896e-17
 7.0833954926e-08 7.0833954926e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506225440e-17
 7.0834351911e-08 7.0834351911e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506225986e-17
 7.0834750069e-08 7.0834750069e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506226530e-17
 7.0835149447e-08 7.0835149447e-08 0.0000000000e+00 1.1999974924e+00 2.1072877364e-10 5.6506227076e-17
 7.0835550094e-08 7.0835550094e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6506227620e-17
 7.0835952055e-08 7.0835952055e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506228165e-17
 7.0836355378e-08 7.0836355378e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506228710e-17
 7.0836760109e-08 7.0836760109e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506229255e-17
 7.0837166295e-08 7.0837166295e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6506229800e-17
 7.0837573983e-08 7.0837573983e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506230345e-17
 7.0837983219e-08 7.0837983219e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6506230890e-17
 7.0838394050e-08 7.0838394050e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506231435e-17
