time time v(in_power) v(out_power) power_diss energy
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7436276000e-10 3.8550285228e-14
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7436336000e-10 3.8550286971e-14
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7436408000e-10 3.8550288715e-14
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7436468000e-10 3.8550290459e-14
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7436540000e-10 3.8550292202e-14
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7436600000e-10 3.8550293946e-14
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7436660000e-10 3.8550295689e-14
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7436732000e-10 3.8550297433e-14
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7436792000e-10 3.8550299177e-14
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7436864000e-10 3.8550300921e-14
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7436924000e-10 3.8550302664e-14
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7436984000e-10 3.8550304408e-14
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7437056000e-10 3.8550306152e-14
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7437116000e-10 3.8550307895e-14
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7437188000e-10 3.8550309639e-14
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7437248000e-10 3.8550311383e-14
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7437308000e-10 3.8550313127e-14
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7437380000e-10 3.8550314870e-14
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7437440000e-10 3.8550316614e-14
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7437512000e-10 3.8550318358e-14
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7437572000e-10 3.8550320102e-14
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7437644000e-10 3.8550321845e-14
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7437704000e-10 3.8550323589e-14
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7437764000e-10 3.8550325333e-14
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7437836000e-10 3.8550327077e-14
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7437896000e-10 3.8550328820e-14
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7437968000e-10 3.8550330564e-14
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7438028000e-10 3.8550332308e-14
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7438088000e-10 3.8550334052e-14
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7438160000e-10 3.8550335796e-14
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7438220000e-10 3.8550337539e-14
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7438292000e-10 3.8550339283e-14
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7438352000e-10 3.8550341027e-14
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7438424000e-10 3.8550342771e-14
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7438484000e-10 3.8550344515e-14
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7438544000e-10 3.8550346259e-14
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7438616000e-10 3.8550348003e-14
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7438676000e-10 3.8550349746e-14
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7438748000e-10 3.8550351490e-14
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7438808000e-10 3.8550353234e-14
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7438868000e-10 3.8550354978e-14
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7438940000e-10 3.8550356722e-14
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7439000000e-10 3.8550358466e-14
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7439072000e-10 3.8550360210e-14
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7439132000e-10 3.8550361954e-14
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7439192000e-10 3.8550363698e-14
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7439264000e-10 3.8550365441e-14
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7439324000e-10 3.8550367185e-14
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7439396000e-10 3.8550368929e-14
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7439456000e-10 3.8550370673e-14
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7439528000e-10 3.8550372417e-14
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7439588000e-10 3.8550374161e-14
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7439648000e-10 3.8550375905e-14
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7439720000e-10 3.8550377649e-14
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7439780000e-10 3.8550379393e-14
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7439852000e-10 3.8550381137e-14
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7439912000e-10 3.8550382881e-14
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7439972000e-10 3.8550384625e-14
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7440044000e-10 3.8550386369e-14
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7440104000e-10 3.8550388113e-14
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7440176000e-10 3.8550389857e-14
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7440236000e-10 3.8550391601e-14
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7440296000e-10 3.8550393345e-14
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7440368000e-10 3.8550395089e-14
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7440428000e-10 3.8550396833e-14
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7440500000e-10 3.8550398577e-14
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7440560000e-10 3.8550400321e-14
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7440632000e-10 3.8550402065e-14
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7440692000e-10 3.8550403810e-14
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7440752000e-10 3.8550405554e-14
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7440824000e-10 3.8550407298e-14
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7440884000e-10 3.8550409042e-14
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7440956000e-10 3.8550410786e-14
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7441016000e-10 3.8550412530e-14
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7441076000e-10 3.8550414274e-14
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7441148000e-10 3.8550416018e-14
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7441208000e-10 3.8550417762e-14
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7441280000e-10 3.8550419506e-14
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7441340000e-10 3.8550421251e-14
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7441400000e-10 3.8550422995e-14
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7441472000e-10 3.8550424739e-14
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7441532000e-10 3.8550426483e-14
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7441604000e-10 3.8550428227e-14
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7441664000e-10 3.8550429971e-14
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7441736000e-10 3.8550431715e-14
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7441796000e-10 3.8550433460e-14
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7441856000e-10 3.8550435204e-14
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7441928000e-10 3.8550436948e-14
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7441988000e-10 3.8550438692e-14
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7442060000e-10 3.8550440436e-14
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7442120000e-10 3.8550442181e-14
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7442180000e-10 3.8550443925e-14
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7442252000e-10 3.8550445669e-14
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7442312000e-10 3.8550447413e-14
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7442384000e-10 3.8550449158e-14
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7442444000e-10 3.8550450902e-14
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7442516000e-10 3.8550452646e-14
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7442576000e-10 3.8550454390e-14
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7442636000e-10 3.8550456135e-14
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7442708000e-10 3.8550457879e-14
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7442768000e-10 3.8550459623e-14
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7442840000e-10 3.8550461367e-14
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7442900000e-10 3.8550463112e-14
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7442960000e-10 3.8550464856e-14
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7443032000e-10 3.8550466600e-14
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7443092000e-10 3.8550468345e-14
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7443164000e-10 3.8550470089e-14
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7443224000e-10 3.8550471833e-14
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7443284000e-10 3.8550473578e-14
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7443356000e-10 3.8550475322e-14
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7443416000e-10 3.8550477066e-14
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7443488000e-10 3.8550478811e-14
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7443548000e-10 3.8550480555e-14
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7443620000e-10 3.8550482299e-14
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7443680000e-10 3.8550484044e-14
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7443740000e-10 3.8550485788e-14
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7443812000e-10 3.8550487532e-14
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7443872000e-10 3.8550489277e-14
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7443944000e-10 3.8550491021e-14
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7444004000e-10 3.8550492766e-14
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7444064000e-10 3.8550494510e-14
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7444136000e-10 3.8550496254e-14
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7444196000e-10 3.8550497999e-14
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7444268000e-10 3.8550499743e-14
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7444328000e-10 3.8550501488e-14
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7444388000e-10 3.8550503232e-14
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7444460000e-10 3.8550504977e-14
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7444520000e-10 3.8550506721e-14
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7444592000e-10 3.8550508466e-14
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7444652000e-10 3.8550510210e-14
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7444724000e-10 3.8550511954e-14
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7444784000e-10 3.8550513699e-14
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7444844000e-10 3.8550515443e-14
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7444916000e-10 3.8550517188e-14
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7444976000e-10 3.8550518932e-14
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7445048000e-10 3.8550520677e-14
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7445108000e-10 3.8550522421e-14
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7445168000e-10 3.8550524166e-14
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7445240000e-10 3.8550525910e-14
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7445300000e-10 3.8550527655e-14
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7445372000e-10 3.8550529400e-14
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7445432000e-10 3.8550531144e-14
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7445492000e-10 3.8550532889e-14
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7445564000e-10 3.8550534633e-14
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7445624000e-10 3.8550536378e-14
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7445696000e-10 3.8550538122e-14
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7445756000e-10 3.8550539867e-14
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7445828000e-10 3.8550541611e-14
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7445888000e-10 3.8550543356e-14
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7445948000e-10 3.8550545101e-14
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7446020000e-10 3.8550546845e-14
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7446080000e-10 3.8550548590e-14
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7446152000e-10 3.8550550334e-14
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7446212000e-10 3.8550552079e-14
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7446272000e-10 3.8550553824e-14
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7446344000e-10 3.8550555568e-14
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7446404000e-10 3.8550557313e-14
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7446476000e-10 3.8550559058e-14
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7446536000e-10 3.8550560802e-14
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7446608000e-10 3.8550562547e-14
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7446668000e-10 3.8550564292e-14
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7446728000e-10 3.8550566036e-14
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7446800000e-10 3.8550567781e-14
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7446860000e-10 3.8550569526e-14
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7446932000e-10 3.8550571270e-14
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7446992000e-10 3.8550573015e-14
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7447052000e-10 3.8550574760e-14
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7447124000e-10 3.8550576504e-14
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7447184000e-10 3.8550578249e-14
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7447256000e-10 3.8550579994e-14
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7447316000e-10 3.8550581739e-14
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7447376000e-10 3.8550583483e-14
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7447448000e-10 3.8550585228e-14
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7447508000e-10 3.8550586973e-14
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7447580000e-10 3.8550588718e-14
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7447640000e-10 3.8550590462e-14
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7447712000e-10 3.8550592207e-14
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7447772000e-10 3.8550593952e-14
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7447832000e-10 3.8550595697e-14
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7447904000e-10 3.8550597442e-14
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7447964000e-10 3.8550599186e-14
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7448036000e-10 3.8550600931e-14
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7448096000e-10 3.8550602676e-14
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7448156000e-10 3.8550604421e-14
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7448228000e-10 3.8550606166e-14
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7448288000e-10 3.8550607910e-14
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7448360000e-10 3.8550609655e-14
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7448420000e-10 3.8550611400e-14
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7448480000e-10 3.8550613145e-14
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7448552000e-10 3.8550614890e-14
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7448612000e-10 3.8550616635e-14
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7448684000e-10 3.8550618380e-14
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7448744000e-10 3.8550620124e-14
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7448816000e-10 3.8550621869e-14
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7448876000e-10 3.8550623614e-14
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7448936000e-10 3.8550625359e-14
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7449008000e-10 3.8550627104e-14
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7449068000e-10 3.8550628849e-14
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7449140000e-10 3.8550630594e-14
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7449200000e-10 3.8550632339e-14
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7449260000e-10 3.8550634084e-14
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7449332000e-10 3.8550635829e-14
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7449392000e-10 3.8550637574e-14
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7449464000e-10 3.8550639318e-14
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7449524000e-10 3.8550641063e-14
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7449584000e-10 3.8550642808e-14
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7449656000e-10 3.8550644553e-14
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7449716000e-10 3.8550646298e-14
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7449788000e-10 3.8550648043e-14
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7449848000e-10 3.8550649788e-14
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7449920000e-10 3.8550651533e-14
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7449980000e-10 3.8550653278e-14
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7450040000e-10 3.8550655023e-14
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7450112000e-10 3.8550656768e-14
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7450172000e-10 3.8550658513e-14
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7450244000e-10 3.8550660258e-14
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7450304000e-10 3.8550662003e-14
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7450364000e-10 3.8550663748e-14
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7450436000e-10 3.8550665493e-14
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7450496000e-10 3.8550667238e-14
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7450568000e-10 3.8550668984e-14
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7450628000e-10 3.8550670729e-14
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7450700000e-10 3.8550672474e-14
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7450760000e-10 3.8550674219e-14
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7450820000e-10 3.8550675964e-14
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7450892000e-10 3.8550677709e-14
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7450952000e-10 3.8550679454e-14
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7451024000e-10 3.8550681199e-14
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7451084000e-10 3.8550682944e-14
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7451144000e-10 3.8550684689e-14
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7451216000e-10 3.8550686434e-14
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7451276000e-10 3.8550688180e-14
