time time v(in_power) v(out_power) power_diss energy
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 -1.6087070000e-10 1.7280000000e-14 3.1578719904e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 -1.6087070000e-10 1.7280000000e-14 3.1578719905e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 -1.6087070000e-10 1.7280000000e-14 3.1578719905e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 -1.6087070000e-10 1.7280000000e-14 3.1578719905e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 -1.6087070000e-10 1.7280000000e-14 3.1578719905e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 -1.6087070000e-10 1.7280000000e-14 3.1578719905e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 -1.6087070000e-10 1.7280000000e-14 3.1578719906e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 -1.6087070000e-10 1.7280000000e-14 3.1578719906e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 -1.6087070000e-10 1.7280000000e-14 3.1578719906e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 -1.6087070000e-10 1.7280000000e-14 3.1578719906e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 -1.6087070000e-10 1.7280000000e-14 3.1578719906e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 -1.6087070000e-10 1.7280000000e-14 3.1578719906e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -1.6087070000e-10 1.7280000000e-14 3.1578719907e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -2.2801000000e-03 5.8107600000e-06 3.1636827507e-14
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -3.7740000000e-03 8.9695200000e-06 3.1726522707e-14
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -4.2571000000e-03 8.7186000000e-06 3.1813708707e-14
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -4.7402000000e-03 8.4675600000e-06 3.1898384307e-14
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -5.2233000000e-03 8.2166400000e-06 3.1980550707e-14
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -5.7064000000e-03 7.9657200000e-06 3.2060207907e-14
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -6.0701000000e-03 7.7629200000e-06 3.2137837107e-14
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -6.2803000000e-03 7.6222800000e-06 3.2214059907e-14
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -6.4905000000e-03 7.4815200000e-06 3.2288875107e-14
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -6.7518000000e-03 7.3497600000e-06 3.2362372707e-14
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -7.2801000000e-03 7.2648000000e-06 3.2435020707e-14
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -7.8083000000e-03 7.1799600000e-06 3.2506820307e-14
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -8.3365000000e-03 7.0950000000e-06 3.2577770307e-14
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -8.8647000000e-03 7.0101600000e-06 3.2647871907e-14
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -9.8923000000e-03 6.9580800000e-06 3.2717452707e-14
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -1.1232000000e-02 6.9266400000e-06 3.2786719107e-14
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -1.2571600000e-02 6.8950800000e-06 3.2855669907e-14
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -1.3911300000e-02 6.8636400000e-06 3.2924306307e-14
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -1.5250900000e-02 6.8322000000e-06 3.2992628307e-14
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -1.6590600000e-02 6.8007600000e-06 3.3060635907e-14
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -2.0500600000e-02 7.0447200000e-06 3.3131083107e-14
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -2.4539800000e-02 7.3026000000e-06 3.3204109107e-14
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -2.8579100000e-02 7.5603600000e-06 3.3279712707e-14
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -3.2618300000e-02 7.8182400000e-06 3.3357895107e-14
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -3.6657500000e-02 8.0761200000e-06 3.3438656307e-14
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -4.0696800000e-02 8.3340000000e-06 3.3521996307e-14
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -4.4736000000e-02 8.5917600000e-06 3.3607913907e-14
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -4.8736200000e-02 9.6496800000e-06 3.3704410707e-14
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -5.2726900000e-02 1.0902240000e-05 3.3813433107e-14
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -5.6717600000e-02 1.2154680000e-05 3.3934979907e-14
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -6.0708300000e-02 1.3407240000e-05 3.4069052307e-14
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -6.4699000000e-02 1.4659680000e-05 3.4215649107e-14
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -6.5119400000e-02 1.6487640000e-05 3.4380525507e-14
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -6.2127800000e-02 1.8865320000e-05 3.4569178707e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -5.9136300000e-02 2.1242880000e-05 3.4781607507e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -5.6144700000e-02 2.3620560000e-05 3.5017813107e-14
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -5.3153100000e-02 2.5998240000e-05 3.5277795507e-14
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -3.7982800000e-02 2.8903320000e-05 3.5566828707e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -2.1200800000e-02 3.1878120000e-05 3.5885609907e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -4.4189000000e-03 3.4852920000e-05 3.6234139107e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 2.0123600000e-02 3.8495880000e-05 3.6619097907e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 5.5302000000e-02 4.3054800000e-05 3.7049645907e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 9.0480400000e-02 4.7613720000e-05 3.7525783107e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 1.3321210000e-01 5.2494480000e-05 3.8050727907e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 1.9208630000e-01 5.8063080000e-05 3.8631358707e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 2.5096050000e-01 6.3631560000e-05 3.9267674307e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 3.2118850000e-01 6.9558960000e-05 3.9963263907e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 4.0946600000e-01 7.6056840000e-05 4.0723832307e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 4.9774340000e-01 8.2554720000e-05 4.1549379507e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 5.9712860000e-01 8.9361360000e-05 4.2442993107e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 7.1519450000e-01 7.5374880000e-05 4.3196741907e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 8.1404030000e-01 7.1079720000e-05 4.3907539107e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 8.9239700000e-01 6.3484440000e-05 4.4542383507e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 9.5908320000e-01 5.4796800000e-05 4.5090351507e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.0117000000e+00 4.5580920000e-05 4.5546160707e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 1.0544000000e+00 3.7142520000e-05 4.5917585907e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.0899000000e+00 2.9267760000e-05 4.6210263507e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.1159000000e+00 2.2992960000e-05 4.6440193107e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.1372000000e+00 1.7519520000e-05 4.6615388307e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.1553000000e+00 1.2798000000e-05 4.6743368307e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.1666000000e+00 9.6522000000e-06 4.6839890307e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.1778000000e+00 6.5064000000e-06 4.6904954307e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.1835000000e+00 4.8457200000e-06 4.6953411507e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.1889000000e+00 3.2774400000e-06 4.6986185907e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.1932000000e+00 2.0197200000e-06 4.7006383107e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.1955000000e+00 1.3424400000e-06 4.7019807507e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.1972000000e+00 8.4413268000e-07 4.7028248833e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.1982000000e+00 5.3872656000e-07 4.7033636099e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.1989000000e+00 3.2413416000e-07 4.7036877441e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.1993000000e+00 1.9813512000e-07 4.7038858792e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.1997000000e+00 9.0455280000e-08 4.7039763345e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.1998000000e+00 4.9296000000e-08 4.7040256305e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.2000000000e+00 8.1366000000e-09 4.7040337671e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4342360000e-08 4.7040094247e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9526600000e-08 4.7039798981e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.2001000000e+00 -3.4710840000e-08 4.7039451873e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7693120000e-08 4.7039174941e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1061320000e-08 4.7038964328e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5781920000e-08 4.7038806509e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4059200000e-08 4.7038665917e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4938200000e-08 4.7038516535e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3754800000e-09 4.7038422780e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9026400000e-09 4.7038353754e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0050800000e-09 4.7038303703e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6702000000e-09 4.7038267001e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5317600000e-09 4.7038241683e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8752800000e-09 4.7038202931e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7735200000e-09 4.7038165195e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7830400000e-09 4.7038137365e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0695200000e-09 4.7038116670e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5918000000e-09 4.7038100752e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1266869600e-09 4.7038089485e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0953896000e-10 4.7038081389e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6175024000e-10 4.7038075772e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2142308000e-10 4.7038071558e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8109604000e-10 4.7038068747e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8984036000e-10 4.7038066848e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690204000e-10 4.7038065579e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4403600000e-11 4.7038064835e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9247880000e-11 4.7038064343e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4092160000e-11 4.7038064102e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3919200000e-12 4.7038064008e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7761200000e-12 4.7038063990e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 5.8398000000e-12 4.7038064049e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 8.8887600000e-12 4.7038064138e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 9.9031200000e-12 4.7038064237e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 1.0917480000e-11 4.7038064346e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 1.1270520000e-11 4.7038064458e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 1.0549200000e-11 4.7038064564e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 9.8278800000e-12 4.7038064662e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 9.1065600000e-12 4.7038064753e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 8.3998800000e-12 4.7038064837e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 7.7106000000e-12 4.7038064914e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 7.0213200000e-12 4.7038064985e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 6.3320400000e-12 4.7038065048e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 5.6426400000e-12 4.7038065104e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 5.1873600000e-12 4.7038065156e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 4.8813600000e-12 4.7038065205e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 4.5753600000e-12 4.7038065251e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 4.2693600000e-12 4.7038065293e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 3.9633600000e-12 4.7038065333e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 3.6573600000e-12 4.7038065370e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 3.3932400000e-12 4.7038065404e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 3.3267600000e-12 4.7038065437e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 3.2604000000e-12 4.7038065470e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 3.1940400000e-12 4.7038065501e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 3.1276800000e-12 4.7038065533e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 3.0612000000e-12 4.7038065563e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 2.9948400000e-12 4.7038065593e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 2.9284800000e-12 4.7038065623e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 2.8978800000e-12 4.7038065652e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 2.9047200000e-12 4.7038065681e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 2.9114400000e-12 4.7038065710e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 2.9182800000e-12 4.7038065739e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 2.9250000000e-12 4.7038065768e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 2.9318400000e-12 4.7038065797e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 2.9386800000e-12 4.7038065827e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 2.9454000000e-12 4.7038065856e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 2.9522400000e-12 4.7038065886e-14
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 2.9612400000e-12 4.7038065915e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 2.9718000000e-12 4.7038065945e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 2.9824800000e-12 4.7038065975e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 2.9930400000e-12 4.7038066005e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 3.0037200000e-12 4.7038066035e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 3.0144000000e-12 4.7038066065e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 3.0249600000e-12 4.7038066095e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 3.0356400000e-12 4.7038066126e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 3.0462000000e-12 4.7038066156e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 3.0568800000e-12 4.7038066187e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 3.0674400000e-12 4.7038066217e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5658224000e-10 4.7038061652e-14
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0715428000e-10 4.7038058580e-14
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3625772000e-10 4.7038057217e-14
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9101040000e-11 4.7038056226e-14
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1944360000e-11 4.7038055607e-14
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0786320000e-11 4.7038055199e-14
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6703720000e-11 4.7038054932e-14
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2621120000e-11 4.7038054806e-14
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 1.4614800000e-12 4.7038054821e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 6.5316000000e-12 4.7038054886e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 8.7572400000e-12 4.7038054973e-14
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 1.0983000000e-11 4.7038055083e-14
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 1.3208640000e-11 4.7038055215e-14
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 1.5434400000e-11 4.7038055370e-14
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7660160000e-11 4.7038055546e-14
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 1.9885800000e-11 4.7038055745e-14
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 2.1269520000e-11 4.7038055958e-14
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 2.0728680000e-11 4.7038056165e-14
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 2.0187720000e-11 4.7038056367e-14
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 1.9646880000e-11 4.7038056563e-14
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 1.9106040000e-11 4.7038056755e-14
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 1.8565080000e-11 4.7038056940e-14
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 1.8024240000e-11 4.7038057120e-14
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7483400000e-11 4.7038057295e-14
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 1.6942440000e-11 4.7038057465e-14
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 1.6401600000e-11 4.7038057629e-14
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 1.5860640000e-11 4.7038057787e-14
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 1.5319800000e-11 4.7038057940e-14
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 1.4778960000e-11 4.7038058088e-14
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 1.4238000000e-11 4.7038058231e-14
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 1.3697160000e-11 4.7038058368e-14
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 1.3156200000e-11 4.7038058499e-14
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2615360000e-11 4.7038058625e-14
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2074520000e-11 4.7038058746e-14
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 1.1539080000e-11 4.7038058861e-14
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 1.1321040000e-11 4.7038058975e-14
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 1.1102880000e-11 4.7038059086e-14
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0884840000e-11 4.7038059195e-14
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 1.0666680000e-11 4.7038059301e-14
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 1.0448640000e-11 4.7038059406e-14
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 1.0230480000e-11 4.7038059508e-14
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 1.0012440000e-11 4.7038059608e-14
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 9.7942800000e-12 4.7038059706e-14
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 9.5762400000e-12 4.7038059802e-14
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 9.3580800000e-12 4.7038059895e-14
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 9.1400400000e-12 4.7038059987e-14
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 8.9220000000e-12 4.7038060076e-14
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 8.7038400000e-12 4.7038060163e-14
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 8.4858000000e-12 4.7038060248e-14
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 8.2676400000e-12 4.7038060331e-14
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 8.0496000000e-12 4.7038060411e-14
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 7.8314400000e-12 4.7038060489e-14
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 7.6134000000e-12 4.7038060566e-14
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 7.3952400000e-12 4.7038060640e-14
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 7.1772000000e-12 4.7038060711e-14
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 6.9590400000e-12 4.7038060781e-14
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 6.7410000000e-12 4.7038060848e-14
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 6.5228400000e-12 4.7038060914e-14
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 6.3048000000e-12 4.7038060977e-14
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 6.0866400000e-12 4.7038061037e-14
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 5.8686000000e-12 4.7038061096e-14
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 5.6504400000e-12 4.7038061153e-14
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 5.4324000000e-12 4.7038061207e-14
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 5.2142400000e-12 4.7038061259e-14
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 4.9962000000e-12 4.7038061309e-14
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 4.7780400000e-12 4.7038061357e-14
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 4.5600000000e-12 4.7038061402e-14
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 4.3418400000e-12 4.7038061446e-14
