v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.000000e-02 -2.000000e-02 -1.000000e+00 5.654290e-07 -5.654521e-07 -4.482060e-08 4.484370e-08 4.632211e-23
-3.000000e-02 -3.000000e-02 -1.000000e+00 8.466844e-07 -8.467071e-07 -3.406370e-08 3.408630e-08 1.000000e-13
-4.000000e-02 -4.000000e-02 -1.000000e+00 1.126900e-06 -1.126900e-06 -2.589860e-08 2.592080e-08 2.220000e-11
-5.000000e-02 -5.000000e-02 -1.000000e+00 1.406000e-06 -1.406000e-06 -1.969910e-08 1.972080e-08 2.170000e-11
-6.000000e-02 -6.000000e-02 -1.000000e+00 1.683900e-06 -1.683900e-06 -1.499050e-08 1.501170e-08 2.120000e-11
-7.000000e-02 -7.000000e-02 -1.000000e+00 1.960600e-06 -1.960600e-06 -1.141320e-08 1.143390e-08 2.070000e-11
-8.000000e-02 -8.000000e-02 -1.000000e+00 2.235900e-06 -2.236000e-06 -8.694300e-09 8.714600e-09 7.970000e-11
-9.000000e-02 -9.000000e-02 -1.000000e+00 2.509900e-06 -2.509900e-06 -6.627200e-09 6.647000e-09 1.980000e-11
-1.000000e-01 -1.000000e-01 -1.000000e+00 2.782300e-06 -2.782300e-06 -5.054900e-09 5.074300e-09 1.940000e-11
-1.100000e-01 -1.100000e-01 -1.000000e+00 3.053200e-06 -3.053200e-06 -3.858500e-09 3.877500e-09 1.900000e-11
-1.200000e-01 -1.200000e-01 -1.000000e+00 3.322400e-06 -3.322400e-06 -2.947700e-09 2.966300e-09 1.860000e-11
-1.300000e-01 -1.300000e-01 -1.000000e+00 3.589800e-06 -3.589800e-06 -2.254000e-09 2.272100e-09 1.810000e-11
-1.400000e-01 -1.400000e-01 -1.000000e+00 3.855400e-06 -3.855400e-06 -1.725300e-09 1.743000e-09 1.770000e-11
-1.500000e-01 -1.500000e-01 -1.000000e+00 4.118900e-06 -4.119000e-06 -1.322000e-09 1.339400e-09 8.260000e-11
-1.600000e-01 -1.600000e-01 -1.000000e+00 4.380500e-06 -4.380500e-06 -1.014300e-09 1.031200e-09 1.690000e-11
-1.700000e-01 -1.700000e-01 -1.000000e+00 4.639800e-06 -4.639800e-06 -7.792470e-10 7.957961e-10 1.654910e-11
-1.800000e-01 -1.800000e-01 -1.000000e+00 4.896900e-06 -4.896900e-06 -5.995506e-10 6.157265e-10 1.617590e-11
-1.900000e-01 -1.900000e-01 -1.000000e+00 5.151500e-06 -5.151600e-06 -4.620397e-10 4.778506e-10 8.418910e-11
-2.000000e-01 -2.000000e-01 -1.000000e+00 5.403800e-06 -5.403800e-06 -3.566963e-10 3.721505e-10 1.545420e-11
-2.100000e-01 -2.100000e-01 -1.000000e+00 5.653400e-06 -5.653400e-06 -2.758991e-10 2.910048e-10 1.510570e-11
-2.200000e-01 -2.200000e-01 -1.000000e+00 5.900400e-06 -5.900400e-06 -2.138473e-10 2.286126e-10 1.476530e-11
-2.300000e-01 -2.300000e-01 -1.000000e+00 6.144600e-06 -6.144600e-06 -1.661234e-10 1.805568e-10 1.443340e-11
-2.400000e-01 -2.400000e-01 -1.000000e+00 6.386000e-06 -6.386000e-06 -1.293618e-10 1.434715e-10 1.410970e-11
-2.500000e-01 -2.500000e-01 -1.000000e+00 6.624500e-06 -6.624500e-06 -1.009963e-10 1.147906e-10 1.379430e-11
-2.600000e-01 -2.600000e-01 -1.000000e+00 6.859900e-06 -6.860000e-06 -7.906910e-11 9.255650e-11 8.651260e-11
-2.700000e-01 -2.700000e-01 -1.000000e+00 7.092400e-06 -7.092400e-06 -6.208540e-11 7.527400e-11 1.318860e-11
-2.800000e-01 -2.800000e-01 -1.000000e+00 7.321600e-06 -7.321700e-06 -4.890260e-11 6.180090e-11 8.710170e-11
-2.900000e-01 -2.900000e-01 -1.000000e+00 7.547800e-06 -7.547800e-06 -3.864680e-11 5.126320e-11 1.261640e-11
-3.000000e-01 -3.000000e-01 -1.000000e+00 7.770600e-06 -7.770600e-06 -3.064870e-11 4.299150e-11 1.234280e-11
-3.100000e-01 -3.100000e-01 -1.000000e+00 7.990200e-06 -7.990200e-06 -2.439530e-11 3.647280e-11 1.207750e-11
-3.200000e-01 -3.200000e-01 -1.000000e+00 8.206500e-06 -8.206500e-06 -1.949250e-11 3.131300e-11 1.182050e-11
-3.300000e-01 -3.300000e-01 -1.000000e+00 8.419400e-06 -8.419400e-06 -1.563770e-11 2.720940e-11 1.157170e-11
-3.400000e-01 -3.400000e-01 -1.000000e+00 8.628900e-06 -8.628900e-06 -1.259760e-11 2.392870e-11 1.133110e-11
-3.500000e-01 -3.500000e-01 -1.000000e+00 8.834900e-06 -8.835000e-06 -1.019250e-11 2.129110e-11 8.890140e-11
-3.600000e-01 -3.600000e-01 -1.000000e+00 9.037600e-06 -9.037600e-06 -8.283400e-12 1.915760e-11 1.087420e-11
-3.700000e-01 -3.700000e-01 -1.000000e+00 9.236700e-06 -9.236700e-06 -6.762900e-12 1.742060e-11 1.065770e-11
-3.800000e-01 -3.800000e-01 -1.000000e+00 9.432400e-06 -9.432400e-06 -5.547500e-12 1.599660e-11 1.044910e-11
-3.900000e-01 -3.900000e-01 -1.000000e+00 9.624500e-06 -9.624500e-06 -4.572500e-12 1.482060e-11 1.024810e-11
-4.000000e-01 -4.000000e-01 -1.000000e+00 9.813100e-06 -9.813100e-06 -3.787400e-12 1.384210e-11 1.005470e-11
-4.100000e-01 -4.100000e-01 -1.000000e+00 9.998200e-06 -9.998200e-06 -3.152700e-12 1.302160e-11 9.868900e-12
-4.200000e-01 -4.200000e-01 -1.000000e+00 1.017970e-05 -1.017970e-05 -2.637600e-12 1.232800e-11 9.690400e-12
-4.300000e-01 -4.300000e-01 -1.000000e+00 1.035760e-05 -1.035770e-05 -2.217900e-12 1.173690e-11 9.048100e-11
-4.400000e-01 -4.400000e-01 -1.000000e+00 1.053200e-05 -1.053200e-05 -1.874600e-12 1.122910e-11 9.354500e-12
-4.500000e-01 -4.500000e-01 -1.000000e+00 1.070270e-05 -1.070280e-05 -1.592500e-12 1.078940e-11 9.080310e-11
-4.600000e-01 -4.600000e-01 -1.000000e+00 1.086990e-05 -1.086990e-05 -1.359900e-12 1.040580e-11 9.045900e-12
-4.700000e-01 -4.700000e-01 -1.000000e+00 1.103350e-05 -1.103350e-05 -1.167100e-12 1.006860e-11 8.901500e-12
-4.800000e-01 -4.800000e-01 -1.000000e+00 1.119340e-05 -1.119340e-05 -1.006800e-12 9.770000e-12 8.763200e-12
-4.900000e-01 -4.900000e-01 -1.000000e+00 1.134980e-05 -1.134980e-05 -8.729241e-13 9.503900e-12 8.630976e-12
-5.000000e-01 -5.000000e-01 -1.000000e+00 1.150250e-05 -1.150250e-05 -7.606188e-13 9.265200e-12 8.504581e-12
-5.100000e-01 -5.100000e-01 -1.000000e+00 1.165170e-05 -1.165170e-05 -6.660331e-13 9.050000e-12 8.383967e-12
-5.200000e-01 -5.200000e-01 -1.000000e+00 1.179730e-05 -1.179730e-05 -5.860435e-13 8.854700e-12 8.268656e-12
-5.300000e-01 -5.300000e-01 -1.000000e+00 1.193940e-05 -1.193940e-05 -5.181220e-13 8.676800e-12 8.158678e-12
-5.400000e-01 -5.400000e-01 -1.000000e+00 1.207800e-05 -1.207800e-05 -4.602155e-13 8.514000e-12 8.053784e-12
-5.500000e-01 -5.500000e-01 -1.000000e+00 1.221310e-05 -1.221310e-05 -4.106512e-13 8.364400e-12 7.953749e-12
-5.600000e-01 -5.600000e-01 -1.000000e+00 1.234470e-05 -1.234470e-05 -3.680613e-13 8.226400e-12 7.858339e-12
-5.700000e-01 -5.700000e-01 -1.000000e+00 1.247300e-05 -1.247300e-05 -3.313237e-13 8.098700e-12 7.767376e-12
-5.800000e-01 -5.800000e-01 -1.000000e+00 1.259790e-05 -1.259790e-05 -2.995147e-13 7.980200e-12 7.680685e-12
-5.900000e-01 -5.900000e-01 -1.000000e+00 1.271950e-05 -1.271950e-05 -2.718712e-13 7.870000e-12 7.598129e-12
-6.000000e-01 -6.000000e-01 -1.000000e+00 1.283780e-05 -1.283780e-05 -2.477608e-13 7.767200e-12 7.519439e-12
-6.100000e-01 -6.100000e-01 -1.000000e+00 1.295300e-05 -1.295300e-05 -2.266577e-13 7.671100e-12 7.444442e-12
-6.200000e-01 -6.200000e-01 -1.000000e+00 1.306500e-05 -1.306500e-05 -2.081229e-13 7.581200e-12 7.373077e-12
-6.300000e-01 -6.300000e-01 -1.000000e+00 1.317400e-05 -1.317400e-05 -1.917892e-13 7.496800e-12 7.305011e-12
-6.400000e-01 -6.400000e-01 -1.000000e+00 1.328000e-05 -1.328000e-05 -1.773480e-13 7.417600e-12 7.240252e-12
-6.500000e-01 -6.500000e-01 -1.000000e+00 1.338310e-05 -1.338310e-05 -1.645394e-13 7.343100e-12 7.178561e-12
-6.600000e-01 -6.600000e-01 -1.000000e+00 1.348330e-05 -1.348330e-05 -1.531435e-13 7.272900e-12 7.119756e-12
-6.700000e-01 -6.700000e-01 -1.000000e+00 1.358070e-05 -1.358070e-05 -1.429740e-13 7.206600e-12 7.063626e-12
-6.800000e-01 -6.800000e-01 -1.000000e+00 1.367550e-05 -1.367550e-05 -1.338724e-13 7.144100e-12 7.010228e-12
-6.900000e-01 -6.900000e-01 -1.000000e+00 1.376760e-05 -1.376760e-05 -1.257035e-13 7.085000e-12 6.959296e-12
-7.000000e-01 -7.000000e-01 -1.000000e+00 1.385720e-05 -1.385720e-05 -1.183515e-13 7.029100e-12 6.910748e-12
-7.100000e-01 -7.100000e-01 -1.000000e+00 1.394430e-05 -1.394430e-05 -1.117171e-13 6.976200e-12 6.864483e-12
-7.200000e-01 -7.200000e-01 -1.000000e+00 1.402900e-05 -1.402900e-05 -1.057148e-13 6.926000e-12 6.820285e-12
-7.300000e-01 -7.300000e-01 -1.000000e+00 1.411140e-05 -1.411140e-05 -1.002709e-13 6.878500e-12 6.778229e-12
-7.400000e-01 -7.400000e-01 -1.000000e+00 1.419150e-05 -1.419150e-05 -9.532130e-14 6.833300e-12 6.737979e-12
-7.500000e-01 -7.500000e-01 -1.000000e+00 1.426950e-05 -1.426950e-05 -9.081070e-14 6.790400e-12 6.699589e-12
-7.600000e-01 -7.600000e-01 -1.000000e+00 1.434540e-05 -1.434540e-05 -8.669080e-14 6.749600e-12 6.662909e-12
-7.700000e-01 -7.700000e-01 -1.000000e+00 1.441920e-05 -1.441920e-05 -8.291960e-14 6.710800e-12 6.627880e-12
-7.800000e-01 -7.800000e-01 -1.000000e+00 1.449110e-05 -1.449110e-05 -7.946010e-14 6.673800e-12 6.594340e-12
-7.900000e-01 -7.900000e-01 -1.000000e+00 1.456100e-05 -1.456110e-05 -7.628010e-14 6.638600e-12 9.343768e-11
-8.000000e-01 -8.000000e-01 -1.000000e+00 1.462920e-05 -1.462920e-05 -7.335120e-14 6.605000e-12 6.531649e-12
-8.100000e-01 -8.100000e-01 -1.000000e+00 1.469560e-05 -1.469560e-05 -7.064840e-14 6.573000e-12 6.502352e-12
-8.200000e-01 -8.200000e-01 -1.000000e+00 1.476020e-05 -1.476020e-05 -6.814960e-14 6.542400e-12 6.474250e-12
-8.300000e-01 -8.300000e-01 -1.000000e+00 1.482320e-05 -1.482320e-05 -6.583520e-14 6.513200e-12 6.447365e-12
-8.400000e-01 -8.400000e-01 -1.000000e+00 1.488470e-05 -1.488470e-05 -6.368790e-14 6.485300e-12 6.421612e-12
-8.500000e-01 -8.500000e-01 -1.000000e+00 1.494460e-05 -1.494460e-05 -6.169230e-14 6.458600e-12 6.396908e-12
-8.600000e-01 -8.600000e-01 -1.000000e+00 1.500300e-05 -1.500300e-05 -5.983460e-14 6.433100e-12 6.373265e-12
-8.700000e-01 -8.700000e-01 -1.000000e+00 1.506000e-05 -1.506000e-05 -5.810260e-14 6.408600e-12 6.350497e-12
-8.800000e-01 -8.800000e-01 -1.000000e+00 1.511560e-05 -1.511560e-05 -5.648530e-14 6.385100e-12 6.328615e-12
-8.900000e-01 -8.900000e-01 -1.000000e+00 1.516990e-05 -1.516990e-05 -5.497290e-14 6.362700e-12 6.307727e-12
-9.000000e-01 -9.000000e-01 -1.000000e+00 1.522290e-05 -1.522290e-05 -5.355650e-14 6.341100e-12 6.287544e-12
-9.100000e-01 -9.100000e-01 -1.000000e+00 1.527470e-05 -1.527470e-05 -5.222820e-14 6.320400e-12 6.268172e-12
-9.200000e-01 -9.200000e-01 -1.000000e+00 1.532520e-05 -1.532530e-05 -5.098080e-14 6.300500e-12 9.375048e-11
-9.300000e-01 -9.300000e-01 -1.000000e+00 1.537470e-05 -1.537470e-05 -4.980790e-14 6.281400e-12 6.231592e-12
-9.400000e-01 -9.400000e-01 -1.000000e+00 1.542300e-05 -1.542300e-05 -4.870370e-14 6.263100e-12 6.214396e-12
-9.500000e-01 -9.500000e-01 -1.000000e+00 1.547030e-05 -1.547030e-05 -4.766280e-14 6.245400e-12 6.197737e-12
-9.600000e-01 -9.600000e-01 -1.000000e+00 1.551650e-05 -1.551650e-05 -4.668040e-14 6.228400e-12 6.181720e-12
-9.700000e-01 -9.700000e-01 -1.000000e+00 1.556170e-05 -1.556170e-05 -4.575220e-14 6.212000e-12 6.166248e-12
-9.800000e-01 -9.800000e-01 -1.000000e+00 1.560600e-05 -1.560600e-05 -4.487430e-14 6.196300e-12 6.151426e-12
-9.900000e-01 -9.900000e-01 -1.000000e+00 1.564930e-05 -1.564930e-05 -4.404290e-14 6.181100e-12 6.137057e-12
-1.000000e+00 -1.000000e+00 -1.000000e+00 1.569170e-05 -1.569170e-05 -4.325480e-14 6.166400e-12 6.123145e-12
-1.010000e+00 -1.010000e+00 -1.000000e+00 1.573330e-05 -1.573330e-05 -4.250700e-14 6.152200e-12 6.109693e-12
-1.020000e+00 -1.020000e+00 -1.000000e+00 1.577400e-05 -1.577400e-05 -4.179670e-14 6.138600e-12 6.096803e-12
-1.030000e+00 -1.030000e+00 -1.000000e+00 1.581390e-05 -1.581390e-05 -4.112140e-14 6.125400e-12 6.084279e-12
-1.040000e+00 -1.040000e+00 -1.000000e+00 1.585300e-05 -1.585310e-05 -4.047870e-14 6.112600e-12 9.392788e-11
-1.050000e+00 -1.050000e+00 -1.000000e+00 1.589140e-05 -1.589140e-05 -3.986660e-14 6.100300e-12 6.060433e-12
-1.060000e+00 -1.060000e+00 -1.000000e+00 1.592900e-05 -1.592910e-05 -3.928290e-14 6.088400e-12 9.395088e-11
-1.070000e+00 -1.070000e+00 -1.000000e+00 1.596600e-05 -1.596600e-05 -3.872610e-14 6.076800e-12 6.038074e-12
-1.080000e+00 -1.080000e+00 -1.000000e+00 1.600220e-05 -1.600220e-05 -3.819420e-14 6.065600e-12 6.027406e-12
-1.090000e+00 -1.090000e+00 -1.000000e+00 1.603780e-05 -1.603780e-05 -3.768590e-14 6.054800e-12 6.017114e-12
-1.100000e+00 -1.100000e+00 -1.000000e+00 1.607270e-05 -1.607270e-05 -3.719970e-14 6.044300e-12 6.007100e-12
-1.110000e+00 -1.110000e+00 -1.000000e+00 1.610700e-05 -1.610700e-05 -3.673430e-14 6.034100e-12 5.997366e-12
-1.120000e+00 -1.120000e+00 -1.000000e+00 1.614070e-05 -1.614070e-05 -3.628840e-14 6.024200e-12 5.987912e-12
-1.130000e+00 -1.130000e+00 -1.000000e+00 1.617380e-05 -1.617380e-05 -3.586090e-14 6.014700e-12 5.978839e-12
-1.140000e+00 -1.140000e+00 -1.000000e+00 1.620630e-05 -1.620630e-05 -3.545080e-14 6.005400e-12 5.969949e-12
-1.150000e+00 -1.150000e+00 -1.000000e+00 1.623830e-05 -1.623830e-05 -3.505710e-14 5.996300e-12 5.961243e-12
-1.160000e+00 -1.160000e+00 -1.000000e+00 1.626970e-05 -1.626970e-05 -3.467890e-14 5.987500e-12 5.952821e-12
-1.170000e+00 -1.170000e+00 -1.000000e+00 1.630070e-05 -1.630070e-05 -3.431520e-14 5.979000e-12 5.944685e-12
-1.180000e+00 -1.180000e+00 -1.000000e+00 1.633110e-05 -1.633110e-05 -3.396540e-14 5.970700e-12 5.936735e-12
-1.190000e+00 -1.190000e+00 -1.000000e+00 1.636100e-05 -1.636100e-05 -3.362880e-14 5.962600e-12 5.928971e-12
-1.200000e+00 -1.200000e+00 -1.000000e+00 1.639050e-05 -1.639050e-05 -3.330450e-14 5.954800e-12 5.921495e-12
0.000000e+00 0.000000e+00 -1.200000e+00 -2.650060e-11 -2.650060e-11 -6.653400e-03 6.653400e-03 5.300120e-11
-1.000000e-02 -1.000000e-02 -1.200000e+00 2.930632e-07 -2.931152e-07 -5.014600e-03 5.014600e-03 5.200000e-11
-2.000000e-02 -2.000000e-02 -1.200000e+00 5.859962e-07 -5.860473e-07 -3.780400e-03 3.780400e-03 5.110000e-11
-3.000000e-02 -3.000000e-02 -1.200000e+00 8.787472e-07 -8.787974e-07 -2.850600e-03 2.850600e-03 5.020000e-11
-4.000000e-02 -4.000000e-02 -1.200000e+00 1.171300e-06 -1.171300e-06 -2.149900e-03 2.149900e-03 0.000000e+00
-5.000000e-02 -5.000000e-02 -1.200000e+00 1.463600e-06 -1.463600e-06 -1.621900e-03 1.621900e-03 0.000000e+00
-6.000000e-02 -6.000000e-02 -1.200000e+00 1.755600e-06 -1.755700e-06 -1.223900e-03 1.223900e-03 1.000000e-10
-7.000000e-02 -7.000000e-02 -1.200000e+00 2.047300e-06 -2.047400e-06 -9.238446e-04 9.238446e-04 1.000000e-10
-8.000000e-02 -8.000000e-02 -1.200000e+00 2.338700e-06 -2.338700e-06 -6.975523e-04 6.975523e-04 0.000000e+00
-9.000000e-02 -9.000000e-02 -1.200000e+00 2.629700e-06 -2.629700e-06 -5.268633e-04 5.268634e-04 1.000000e-10
-1.000000e-01 -1.000000e-01 -1.200000e+00 2.920200e-06 -2.920300e-06 -3.980837e-04 3.980838e-04 0.000000e+00
-1.100000e-01 -1.100000e-01 -1.200000e+00 3.210300e-06 -3.210300e-06 -3.008980e-04 3.008981e-04 1.000000e-10
-1.200000e-01 -1.200000e-01 -1.200000e+00 3.499800e-06 -3.499900e-06 -2.275346e-04 2.275346e-04 1.000000e-10
-1.300000e-01 -1.300000e-01 -1.200000e+00 3.788800e-06 -3.788800e-06 -1.721372e-04 1.721372e-04 0.000000e+00
-1.400000e-01 -1.400000e-01 -1.200000e+00 4.077100e-06 -4.077200e-06 -1.302923e-04 1.302923e-04 1.000000e-10
-1.500000e-01 -1.500000e-01 -1.200000e+00 4.364800e-06 -4.364800e-06 -9.867300e-05 9.867300e-05 0.000000e+00
-1.600000e-01 -1.600000e-01 -1.200000e+00 4.651700e-06 -4.651800e-06 -7.477110e-05 7.477120e-05 0.000000e+00
-1.700000e-01 -1.700000e-01 -1.200000e+00 4.937900e-06 -4.937900e-06 -5.669540e-05 5.669540e-05 0.000000e+00
-1.800000e-01 -1.800000e-01 -1.200000e+00 5.223200e-06 -5.223200e-06 -4.301930e-05 4.301930e-05 0.000000e+00
-1.900000e-01 -1.900000e-01 -1.200000e+00 5.507600e-06 -5.507600e-06 -3.266670e-05 3.266670e-05 0.000000e+00
-2.000000e-01 -2.000000e-01 -1.200000e+00 5.791000e-06 -5.791100e-06 -2.482570e-05 2.482570e-05 1.000000e-10
-2.100000e-01 -2.100000e-01 -1.200000e+00 6.073400e-06 -6.073500e-06 -1.888330e-05 1.888330e-05 1.000000e-10
-2.200000e-01 -2.200000e-01 -1.200000e+00 6.354800e-06 -6.354800e-06 -1.437690e-05 1.437700e-05 1.000000e-10
-2.300000e-01 -2.300000e-01 -1.200000e+00 6.635000e-06 -6.635100e-06 -1.095710e-05 1.095720e-05 1.694066e-21
-2.400000e-01 -2.400000e-01 -1.200000e+00 6.914100e-06 -6.914100e-06 -8.359900e-06 8.360000e-06 1.000000e-10
-2.500000e-01 -2.500000e-01 -1.200000e+00 7.191900e-06 -7.191900e-06 -6.385900e-06 6.385900e-06 0.000000e+00
-2.600000e-01 -2.600000e-01 -1.200000e+00 7.468400e-06 -7.468400e-06 -4.884000e-06 4.884100e-06 1.000000e-10
-2.700000e-01 -2.700000e-01 -1.200000e+00 7.743500e-06 -7.743600e-06 -3.740400e-06 3.740500e-06 4.235165e-22
-2.800000e-01 -2.800000e-01 -1.200000e+00 8.017200e-06 -8.017300e-06 -2.868700e-06 2.868700e-06 1.000000e-10
-2.900000e-01 -2.900000e-01 -1.200000e+00 8.289500e-06 -8.289500e-06 -2.203500e-06 2.203500e-06 0.000000e+00
-3.000000e-01 -3.000000e-01 -1.200000e+00 8.560300e-06 -8.560300e-06 -1.695200e-06 1.695300e-06 1.000000e-10
-3.100000e-01 -3.100000e-01 -1.200000e+00 8.829400e-06 -8.829500e-06 -1.306500e-06 1.306500e-06 1.000000e-10
-3.200000e-01 -3.200000e-01 -1.200000e+00 9.097000e-06 -9.097000e-06 -1.008700e-06 1.008700e-06 0.000000e+00
-3.300000e-01 -3.300000e-01 -1.200000e+00 9.362900e-06 -9.362900e-06 -7.802443e-07 7.802727e-07 2.840000e-11
-3.400000e-01 -3.400000e-01 -1.200000e+00 9.627100e-06 -9.627100e-06 -6.047600e-07 6.047878e-07 2.780000e-11
-3.500000e-01 -3.500000e-01 -1.200000e+00 9.889500e-06 -9.889500e-06 -4.697346e-07 4.697620e-07 2.740000e-11
-3.600000e-01 -3.600000e-01 -1.200000e+00 1.015010e-05 -1.015010e-05 -3.656657e-07 3.656925e-07 2.680000e-11
-3.700000e-01 -3.700000e-01 -1.200000e+00 1.040890e-05 -1.040890e-05 -2.853139e-07 2.853402e-07 2.630000e-11
-3.800000e-01 -3.800000e-01 -1.200000e+00 1.066580e-05 -1.066580e-05 -2.231587e-07 2.231846e-07 2.590000e-11
-3.900000e-01 -3.900000e-01 -1.200000e+00 1.092070e-05 -1.092080e-05 -1.749855e-07 1.750108e-07 7.470000e-11
-4.000000e-01 -4.000000e-01 -1.200000e+00 1.117370e-05 -1.117370e-05 -1.375726e-07 1.375975e-07 2.490000e-11
-4.100000e-01 -4.100000e-01 -1.200000e+00 1.142470e-05 -1.142470e-05 -1.084545e-07 1.084789e-07 2.440000e-11
-4.200000e-01 -4.200000e-01 -1.200000e+00 1.167360e-05 -1.167370e-05 -8.574170e-08 8.576570e-08 7.600000e-11
-4.300000e-01 -4.300000e-01 -1.200000e+00 1.192050e-05 -1.192050e-05 -6.798420e-08 6.800780e-08 2.360000e-11
-4.400000e-01 -4.400000e-01 -1.200000e+00 1.216520e-05 -1.216520e-05 -5.406750e-08 5.409070e-08 2.320000e-11
-4.500000e-01 -4.500000e-01 -1.200000e+00 1.240770e-05 -1.240780e-05 -4.313380e-08 4.315650e-08 7.730000e-11
-4.600000e-01 -4.600000e-01 -1.200000e+00 1.264810e-05 -1.264810e-05 -3.452150e-08 3.454380e-08 2.230000e-11
-4.700000e-01 -4.700000e-01 -1.200000e+00 1.288610e-05 -1.288620e-05 -2.771980e-08 2.774170e-08 7.810000e-11
-4.800000e-01 -4.800000e-01 -1.200000e+00 1.312190e-05 -1.312200e-05 -2.233330e-08 2.235480e-08 7.850000e-11
-4.900000e-01 -4.900000e-01 -1.200000e+00 1.335540e-05 -1.335540e-05 -1.805560e-08 1.807680e-08 2.120000e-11
-5.000000e-01 -5.000000e-01 -1.200000e+00 1.358640e-05 -1.358650e-05 -1.464860e-08 1.466950e-08 7.910000e-11
-5.100000e-01 -5.100000e-01 -1.200000e+00 1.381510e-05 -1.381510e-05 -1.192720e-08 1.194770e-08 2.050000e-11
-5.200000e-01 -5.200000e-01 -1.200000e+00 1.404120e-05 -1.404120e-05 -9.746800e-09 9.767000e-09 2.020000e-11
-5.300000e-01 -5.300000e-01 -1.200000e+00 1.426490e-05 -1.426490e-05 -7.994600e-09 8.014400e-09 1.980000e-11
-5.400000e-01 -5.400000e-01 -1.200000e+00 1.448590e-05 -1.448590e-05 -6.582000e-09 6.601500e-09 1.950000e-11
-5.500000e-01 -5.500000e-01 -1.200000e+00 1.470440e-05 -1.470440e-05 -5.439600e-09 5.458800e-09 1.920000e-11
-5.600000e-01 -5.600000e-01 -1.200000e+00 1.492010e-05 -1.492010e-05 -4.512700e-09 4.531600e-09 1.890000e-11
-5.700000e-01 -5.700000e-01 -1.200000e+00 1.513320e-05 -1.513320e-05 -3.758300e-09 3.776900e-09 1.860000e-11
-5.800000e-01 -5.800000e-01 -1.200000e+00 1.534350e-05 -1.534350e-05 -3.142100e-09 3.160500e-09 1.840000e-11
-5.900000e-01 -5.900000e-01 -1.200000e+00 1.555090e-05 -1.555090e-05 -2.637300e-09 2.655400e-09 1.810000e-11
-6.000000e-01 -6.000000e-01 -1.200000e+00 1.575550e-05 -1.575560e-05 -2.222300e-09 2.240200e-09 8.210000e-11
-6.100000e-01 -6.100000e-01 -1.200000e+00 1.595730e-05 -1.595730e-05 -1.880000e-09 1.897600e-09 1.760000e-11
-6.200000e-01 -6.200000e-01 -1.200000e+00 1.615610e-05 -1.615610e-05 -1.596700e-09 1.614000e-09 1.730000e-11
-6.300000e-01 -6.300000e-01 -1.200000e+00 1.635190e-05 -1.635190e-05 -1.361400e-09 1.378500e-09 1.710000e-11
-6.400000e-01 -6.400000e-01 -1.200000e+00 1.654460e-05 -1.654470e-05 -1.165300e-09 1.182200e-09 8.310000e-11
-6.500000e-01 -6.500000e-01 -1.200000e+00 1.673440e-05 -1.673440e-05 -1.001400e-09 1.018100e-09 1.670000e-11
-6.600000e-01 -6.600000e-01 -1.200000e+00 1.692110e-05 -1.692110e-05 -8.638843e-10 8.803195e-10 1.643520e-11
-6.700000e-01 -6.700000e-01 -1.200000e+00 1.710460e-05 -1.710460e-05 -7.481261e-10 7.643568e-10 1.623070e-11
-6.800000e-01 -6.800000e-01 -1.200000e+00 1.728510e-05 -1.728510e-05 -6.503592e-10 6.663925e-10 1.603330e-11
-6.900000e-01 -6.900000e-01 -1.200000e+00 1.746240e-05 -1.746240e-05 -5.675117e-10 5.833545e-10 1.584280e-11
-7.000000e-01 -7.000000e-01 -1.200000e+00 1.763660e-05 -1.763660e-05 -4.970740e-10 5.127331e-10 1.565910e-11
-7.100000e-01 -7.100000e-01 -1.200000e+00 1.780760e-05 -1.780760e-05 -4.369905e-10 4.524725e-10 1.548200e-11
-7.200000e-01 -7.200000e-01 -1.200000e+00 1.797540e-05 -1.797540e-05 -3.855721e-10 4.008833e-10 1.531120e-11
-7.300000e-01 -7.300000e-01 -1.200000e+00 1.814010e-05 -1.814010e-05 -3.414274e-10 3.565740e-10 1.514660e-11
-7.400000e-01 -7.400000e-01 -1.200000e+00 1.830170e-05 -1.830170e-05 -3.034066e-10 3.183946e-10 1.498800e-11
-7.500000e-01 -7.500000e-01 -1.200000e+00 1.846010e-05 -1.846010e-05 -2.705573e-10 2.853923e-10 1.483500e-11
-7.600000e-01 -7.600000e-01 -1.200000e+00 1.861530e-05 -1.861540e-05 -2.420878e-10 2.567756e-10 8.531220e-11
-7.700000e-01 -7.700000e-01 -1.200000e+00 1.876750e-05 -1.876750e-05 -2.173389e-10 2.318847e-10 1.454580e-11
-7.800000e-01 -7.800000e-01 -1.200000e+00 1.891660e-05 -1.891660e-05 -1.957594e-10 2.101685e-10 1.440910e-11
-7.900000e-01 -7.900000e-01 -1.200000e+00 1.906260e-05 -1.906260e-05 -1.768878e-10 1.911653e-10 1.427750e-11
-8.000000e-01 -8.000000e-01 -1.200000e+00 1.920560e-05 -1.920560e-05 -1.603362e-10 1.744869e-10 1.415070e-11
-8.100000e-01 -8.100000e-01 -1.200000e+00 1.934560e-05 -1.934560e-05 -1.457780e-10 1.598066e-10 1.402860e-11
-8.200000e-01 -8.200000e-01 -1.200000e+00 1.948260e-05 -1.948260e-05 -1.329371e-10 1.468481e-10 1.391100e-11
