 time time v(in_power) v(out_power) power_diss energy
 7.0951819730e-08 7.0951819730e-08 1.1563264757e-01 -6.8785826224e-02 3.5106778825e-06 6.8748448783e-15
 7.0960142956e-08 7.0960142956e-08 9.5656906329e-02 -5.7406590037e-02 3.8549283519e-06 6.9054976792e-15
 7.0968771854e-08 7.0968771854e-08 7.4947550182e-02 -4.3744578739e-02 4.2266771168e-06 6.9403653554e-15
 7.0977787767e-08 7.0977787767e-08 5.3309359553e-02 -2.7358282102e-02 4.6299599192e-06 6.9802906889e-15
 7.0988893883e-08 7.0988893883e-08 2.6654679776e-02 -4.0839036116e-03 5.1454203629e-06 7.0345739454e-15
 7.0994446942e-08 7.0994446942e-08 1.3327339888e-02 8.8601574238e-03 5.4099626558e-06 7.0638812739e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 2.2697115505e-02 5.6785404398e-06 7.0946688259e-15
 7.1001388265e-08 7.1001388265e-08 0.0000000000e+00 2.7245997310e-02 5.3778860795e-06 7.1023434486e-15
 7.1003205293e-08 7.1003205293e-08 0.0000000000e+00 3.3195303737e-02 5.3715912240e-06 7.1121095020e-15
 7.1005489589e-08 7.1005489589e-08 0.0000000000e+00 4.0665344832e-02 5.3636396939e-06 7.1243707218e-15
 7.1010058180e-08 7.1010058180e-08 0.0000000000e+00 5.5572423953e-02 5.3476080181e-06 7.1488383767e-15
 7.1019195362e-08 7.1019195362e-08 0.0000000000e+00 8.5250990548e-02 5.3150129536e-06 7.1975515309e-15
 7.1037469726e-08 7.1037469726e-08 0.0000000000e+00 1.4404796350e-01 5.2475506561e-06 7.2940635969e-15
 7.1051807515e-08 7.1051807515e-08 0.0000000000e+00 1.8963990901e-01 5.1922969491e-06 7.3689057647e-15
 7.1065333744e-08 7.1065333744e-08 0.0000000000e+00 2.3219962390e-01 5.1380970798e-06 7.4387714038e-15
 7.1079651047e-08 7.1079651047e-08 0.0000000000e+00 2.7675047424e-01 5.0783168019e-06 7.5119071500e-15
 7.1093694873e-08 7.1093694873e-08 0.0000000000e+00 3.1993133504e-01 5.0170250703e-06 7.5827957615e-15
 7.1107417924e-08 7.1107417924e-08 0.0000000000e+00 3.6160673241e-01 4.9543284257e-06 7.6512144581e-15
 7.1121041563e-08 7.1121041563e-08 0.0000000000e+00 4.0244825637e-01 4.8890526663e-06 7.7182657944e-15
 7.1134519222e-08 7.1134519222e-08 0.0000000000e+00 4.4230450486e-01 4.8211818817e-06 7.7837014086e-15
 7.1147826710e-08 7.1147826710e-08 0.0000000000e+00 4.8109515645e-01 4.7505995393e-06 7.8473895923e-15
 7.1160990136e-08 7.1160990136e-08 0.0000000000e+00 5.1888606668e-01 4.6769022424e-06 7.9094387017e-15
 7.1174020184e-08 7.1174020184e-08 0.0000000000e+00 5.5569370490e-01 4.5997196209e-06 7.9698761184e-15
 7.1186924295e-08 7.1186924295e-08 0.0000000000e+00 5.9152177986e-01 4.5186542155e-06 8.0287083712e-15
 7.1199716804e-08 7.1199716804e-08 0.0000000000e+00 6.2638902577e-01 4.4332137853e-06 8.0859667956e-15
 7.1212414262e-08 7.1212414262e-08 0.0000000000e+00 6.6031453957e-01 4.3428287531e-06 8.1416835127e-15
 7.1225035260e-08 7.1225035260e-08 0.0000000000e+00 6.9331605247e-01 4.2468479487e-06 8.1958886570e-15
 7.1237602096e-08 7.1237602096e-08 0.0000000000e+00 7.2541278046e-01 4.1445243917e-06 8.2486151606e-15
 7.1250141165e-08 7.1250141165e-08 0.0000000000e+00 7.5662430154e-01 4.0350153912e-06 8.2998970669e-15
 7.1262683448e-08 7.1262683448e-08 0.0000000000e+00 7.8696931681e-01 3.9173920657e-06 8.3497677387e-15
 7.1275265433e-08 7.1275265433e-08 0.0000000000e+00 8.1646491730e-01 3.7906592945e-06 8.3982590322e-15
 7.1287930168e-08 7.1287930168e-08 0.0000000000e+00 8.4512546044e-01 3.6537921155e-06 8.4454000334e-15
 7.1300728578e-08 7.1300728578e-08 0.0000000000e+00 8.7296121235e-01 3.5057920001e-06 8.4912156801e-15
 7.1313721238e-08 7.1313721238e-08 0.0000000000e+00 8.9997701647e-01 3.3457685964e-06 8.5357256793e-15
 7.1326980752e-08 7.1326980752e-08 0.0000000000e+00 9.2617130024e-01 3.1730596348e-06 8.5789439270e-15
 7.1340595001e-08 7.1340595001e-08 0.0000000000e+00 9.5153628740e-01 2.9874028654e-06 8.6208789597e-15
 7.1354671651e-08 7.1354671651e-08 0.0000000000e+00 9.7606072499e-01 2.7891363331e-06 8.6615361204e-15
 7.1369344529e-08 7.1369344529e-08 0.0000000000e+00 9.9973554257e-01 2.5792984550e-06 8.7009213159e-15
 7.1384782773e-08 7.1384782773e-08 0.0000000000e+00 1.0225598710e+00 2.3594407132e-06 8.7390440447e-15
 7.1401204232e-08 7.1401204232e-08 0.0000000000e+00 1.0445423786e+00 2.1311891501e-06 8.7759153917e-15
 7.1418895519e-08 7.1418895519e-08 0.0000000000e+00 1.0656949269e+00 1.8959285576e-06 8.8115378394e-15
 7.1436747966e-08 7.1436747966e-08 0.0000000000e+00 1.0845458076e+00 1.6729489516e-06 8.8433944386e-15
 7.1453236245e-08 7.1453236245e-08 0.0000000000e+00 1.0998923918e+00 1.4817877357e-06 8.8694025284e-15
 7.1468753703e-08 7.1468753703e-08 0.0000000000e+00 1.1126700379e+00 1.3157115923e-06 8.8911075673e-15
 7.1477752428e-08 7.1477752428e-08 0.0000000000e+00 1.1193865767e+00 1.2259161467e-06 8.9025432720e-15
 7.1487026340e-08 7.1487026340e-08 0.0000000000e+00 1.1258142631e+00 1.1381878215e-06 8.9135055175e-15
 7.1505574163e-08 7.1505574163e-08 0.0000000000e+00 1.1373067205e+00 9.7705502190e-07 8.9331220925e-15
 7.1520687979e-08 7.1520687979e-08 0.0000000000e+00 1.1454400101e+00 8.5979740731e-07 8.9470030173e-15
 7.1534658391e-08 7.1534658391e-08 0.0000000000e+00 1.1520715315e+00 7.6215338352e-07 8.9583326775e-15
 7.1549663424e-08 7.1549663424e-08 0.0000000000e+00 1.1583471809e+00 6.6802078295e-07 8.9690625833e-15
 7.1565000154e-08 7.1565000154e-08 0.0000000000e+00 1.1639538308e+00 5.8250249421e-07 8.9786520520e-15
 7.1580611342e-08 7.1580611342e-08 0.0000000000e+00 1.1689185151e+00 5.0564884035e-07 8.9871457194e-15
 7.1594113305e-08 7.1594113305e-08 0.0000000000e+00 1.1726743976e+00 4.4680223895e-07 8.9935756992e-15
 7.1605804355e-08 7.1605804355e-08 0.0000000000e+00 1.1755660520e+00 4.0107779145e-07 8.9985320032e-15
 7.1614692505e-08 7.1614692505e-08 0.0000000000e+00 1.1775607609e+00 3.6932375454e-07 9.0019557253e-15
 7.1618995989e-08 7.1618995989e-08 0.0000000000e+00 1.1784670740e+00 3.5483926116e-07 9.0035139374e-15
 7.1627602958e-08 7.1627602958e-08 0.0000000000e+00 1.1801740369e+00 3.2745742877e-07 9.0064501905e-15
 7.1630794018e-08 7.1630794018e-08 0.0000000000e+00 1.1807722670e+00 3.1783173250e-07 9.0074797687e-15
 7.1637176137e-08 7.1637176137e-08 0.0000000000e+00 1.1819163436e+00 2.9937790339e-07 9.0094493215e-15
 7.1640828380e-08 7.1640828380e-08 0.0000000000e+00 1.1825406708e+00 2.8928360466e-07 9.0105242889e-15
 7.1648132865e-08 7.1648132865e-08 0.0000000000e+00 1.1837270076e+00 2.7005470905e-07 9.0125671281e-15
 7.1657394528e-08 7.1657394528e-08 0.0000000000e+00 1.1851191619e+00 2.4741070945e-07 9.0149634231e-15
 7.1665475624e-08 7.1665475624e-08 0.0000000000e+00 1.1862380324e+00 2.2915027770e-07 9.0168889906e-15
 7.1674521804e-08 7.1674521804e-08 0.0000000000e+00 1.1873927495e+00 2.1024671140e-07 9.0188764228e-15
 7.1678370513e-08 7.1678370513e-08 0.0000000000e+00 1.1878540666e+00 2.0267852392e-07 9.0196710374e-15
 7.1686067932e-08 7.1686067932e-08 0.0000000000e+00 1.1887274340e+00 1.8832375079e-07 9.0211758915e-15
 7.1689874965e-08 7.1689874965e-08 0.0000000000e+00 1.1891360019e+00 1.8159705843e-07 9.0218800420e-15
 7.1697489032e-08 7.1697489032e-08 0.0000000000e+00 1.1899099673e+00 1.6883382430e-07 9.0232141441e-15
 7.1701924578e-08 7.1701924578e-08 0.0000000000e+00 1.1903353486e+00 1.6180780458e-07 9.0239474321e-15
 7.1710795669e-08 7.1710795669e-08 0.0000000000e+00 1.1911339936e+00 1.4859465273e-07 9.0253242363e-15
 7.1716491989e-08 7.1716491989e-08 0.0000000000e+00 1.1916119421e+00 1.4067383869e-07 9.0261481192e-15
 7.1723890768e-08 7.1723890768e-08 0.0000000000e+00 1.1921948529e+00 1.3099970828e-07 9.0271531456e-15
 7.1731958813e-08 7.1731958813e-08 0.0000000000e+00 1.1927849506e+00 1.2119090309e-07 9.0281704882e-15
 7.1745495139e-08 7.1745495139e-08 0.0000000000e+00 1.1936785748e+00 1.0630718768e-07 9.0297102323e-15
 7.1755327629e-08 7.1755327629e-08 0.0000000000e+00 1.1942579524e+00 9.6638563247e-08 9.0307079633e-15
 7.1773144005e-08 7.1773144005e-08 0.0000000000e+00 1.1951786279e+00 8.1243377188e-08 9.0322925691e-15
 7.1789670774e-08 7.1789670774e-08 0.0000000000e+00 1.1959020464e+00 6.9120237206e-08 9.0335350815e-15
 7.1808905394e-08 7.1808905394e-08 0.0000000000e+00 1.1966101437e+00 5.7231240909e-08 9.0347502428e-15
 7.1836814777e-08 7.1836814777e-08 0.0000000000e+00 1.1974314371e+00 4.3413576944e-08 9.0361547102e-15
 7.1869224854e-08 7.1869224854e-08 0.0000000000e+00 1.1981457243e+00 3.1371779357e-08 9.0373666098e-15
 7.1902362878e-08 7.1902362878e-08 0.0000000000e+00 1.1986746627e+00 2.2439993515e-08 9.0382582177e-15
 7.1937294062e-08 7.1937294062e-08 0.0000000000e+00 1.1990714822e+00 1.5730966147e-08 9.0389248961e-15
 7.1974831644e-08 7.1974831644e-08 0.0000000000e+00 1.1993676476e+00 1.0719087568e-08 9.0394213316e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1995090119e+00 8.3254173684e-09 9.0396609910e-15
 7.2003522866e-08 7.2003522866e-08 0.0000000000e+00 1.1995250308e+00 8.0541288567e-09 9.0396898425e-15
 7.2008967354e-08 7.2008967354e-08 0.0000000000e+00 1.1995489904e+00 7.6483270550e-09 9.0397325884e-15
 7.2016404272e-08 7.2016404272e-08 0.0000000000e+00 1.1995798691e+00 7.1253019560e-09 9.0397875236e-15
 7.2031278108e-08 7.2031278108e-08 0.0000000000e+00 1.1996354713e+00 6.1833999750e-09 9.0398864993e-15
 7.2048995289e-08 7.2048995289e-08 0.0000000000e+00 1.1996921457e+00 5.2231918562e-09 9.0399875456e-15
 7.2067217741e-08 7.2067217741e-08 0.0000000000e+00 1.1997410775e+00 4.3940489869e-09 9.0400751705e-15
 7.2086268820e-08 7.2086268820e-08 0.0000000000e+00 1.1997836743e+00 3.6721646788e-09 9.0401520055e-15
 7.2106547723e-08 7.2106547723e-08 0.0000000000e+00 1.1998210315e+00 3.0390077403e-09 9.0402200531e-15
 7.2130006691e-08 7.2130006691e-08 0.0000000000e+00 1.1998559124e+00 2.4477645716e-09 9.0402844101e-15
 7.2157794034e-08 7.2157794034e-08 0.0000000000e+00 1.1998880961e+00 1.9021903254e-09 9.0403448470e-15
 7.2184367274e-08 7.2184367274e-08 0.0000000000e+00 1.1999115739e+00 1.5041706414e-09 9.0403901060e-15
 7.2205351323e-08 7.2205351323e-08 0.0000000000e+00 1.1999260819e+00 1.2582028613e-09 9.0404190889e-15
 7.2223836625e-08 7.2223836625e-08 0.0000000000e+00 1.1999365051e+00 1.0814821286e-09 9.0404407138e-15
 7.2241546443e-08 7.2241546443e-08 0.0000000000e+00 1.1999448100e+00 9.4067258600e-10 9.0404586198e-15
 7.2258532152e-08 7.2258532152e-08 0.0000000000e+00 1.1999514963e+00 8.2730586303e-10 9.0404736349e-15
 7.2275139304e-08 7.2275139304e-08 0.0000000000e+00 1.1999570202e+00 7.3364375472e-10 9.0404865964e-15
 7.2291790113e-08 7.2291790113e-08 0.0000000000e+00 1.1999617123e+00 6.5408696341e-10 9.0404981498e-15
 7.2308698803e-08 7.2308698803e-08 0.0000000000e+00 1.1999657450e+00 5.8570796308e-10 9.0405086315e-15
 7.2326035657e-08 7.2326035657e-08 0.0000000000e+00 1.1999692340e+00 5.2654777723e-10 9.0405182730e-15
 7.2343984686e-08 7.2343984686e-08 0.0000000000e+00 1.1999722671e+00 4.7511809854e-10 9.0405272625e-15
 7.2362722801e-08 7.2362722801e-08 0.0000000000e+00 1.1999749079e+00 4.3033920035e-10 9.0405357457e-15
 7.2382433432e-08 7.2382433432e-08 0.0000000000e+00 1.1999772049e+00 3.9139103332e-10 9.0405438441e-15
 7.2403324852e-08 7.2403324852e-08 0.0000000000e+00 1.1999791967e+00 3.5761558740e-10 9.0405516681e-15
 7.2425639956e-08 7.2425639956e-08 0.0000000000e+00 1.1999809153e+00 3.2847460582e-10 9.0405593231e-15
 7.2449669651e-08 7.2449669651e-08 0.0000000000e+00 1.1999823871e+00 3.0351774430e-10 9.0405669164e-15
 7.2475772473e-08 7.2475772473e-08 0.0000000000e+00 1.1999836350e+00 2.8235776884e-10 9.0405745629e-15
 7.2504400970e-08 7.2504400970e-08 0.0000000000e+00 1.1999846791e+00 2.6465307902e-10 9.0405823930e-15
 7.2536139847e-08 7.2536139847e-08 0.0000000000e+00 1.1999855377e+00 2.5009388335e-10 9.0405905617e-15
 7.2571763842e-08 7.2571763842e-08 0.0000000000e+00 1.1999862279e+00 2.3839031351e-10 9.0405992626e-15
 7.2612328407e-08 7.2612328407e-08 0.0000000000e+00 1.1999867662e+00 2.2926180729e-10 9.0406087477e-15
 7.2659317781e-08 7.2659317781e-08 0.0000000000e+00 1.1999871693e+00 2.2242717463e-10 9.0406193600e-15
 7.2714898629e-08 7.2714898629e-08 0.0000000000e+00 1.1999874542e+00 2.1759512248e-10 9.0406315884e-15
 7.2782379656e-08 7.2782379656e-08 0.0000000000e+00 1.1999876394e+00 2.1445562957e-10 9.0406461660e-15
 7.2867103794e-08 7.2867103794e-08 0.0000000000e+00 1.1999877444e+00 2.1267363743e-10 9.0406642601e-15
 7.2978336706e-08 7.2978336706e-08 0.0000000000e+00 1.1999877907e+00 2.1188858522e-10 9.0406878727e-15
 7.3133744265e-08 7.3133744265e-08 0.0000000000e+00 1.1999878003e+00 2.1172680169e-10 9.0407207892e-15
 7.3371827021e-08 7.3371827021e-08 0.0000000000e+00 1.1999877937e+00 2.1183757277e-10 9.0407712109e-15
 7.3796432308e-08 7.3796432308e-08 0.0000000000e+00 1.1999877865e+00 2.1195985462e-10 9.0408611842e-15
 7.4645642881e-08 7.4645642881e-08 0.0000000000e+00 1.1999877847e+00 2.1199092016e-10 9.0410411960e-15
 7.5645642881e-08 7.5645642881e-08 0.0000000000e+00 1.1999877853e+00 2.1198113858e-10 9.0412531820e-15
 7.6645642881e-08 7.6645642881e-08 0.0000000000e+00 1.1999877855e+00 2.1197763124e-10 9.0414651614e-15
 7.7645642881e-08 7.7645642881e-08 0.0000000000e+00 1.1999877855e+00 2.1197744381e-10 9.0416771389e-15
 7.8645642881e-08 7.8645642881e-08 0.0000000000e+00 1.1999877855e+00 2.1197756549e-10 9.0418891164e-15
 7.9322821440e-08 7.9322821440e-08 0.0000000000e+00 1.1999877855e+00 2.1197759282e-10 9.0420326631e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999877855e+00 2.1197759512e-10 9.0421762098e-15
 8.0003436443e-08 8.0003436443e-08 8.2474635297e-03 1.2024668272e+00 -2.8027827454e-07 9.0416949938e-15
 8.0010309329e-08 8.0010309329e-08 2.4742390589e-02 1.2072336688e+00 -3.5744839199e-07 9.0395034824e-15
 8.0016867284e-08 8.0016867284e-08 4.0481480652e-02 1.2115286491e+00 -4.2227542043e-07 9.0369467859e-15
 8.0025572015e-08 8.0025572015e-08 6.1372835989e-02 1.2168822530e+00 -4.9470294942e-07 9.0329557607e-15
 8.0034635507e-08 8.0034635507e-08 8.3125215809e-02 1.2220963093e+00 -5.5566346043e-07 9.0281957671e-15
 8.0044594633e-08 8.0044594633e-08 1.0702711974e-01 1.2274812526e+00 -6.0781145214e-07 9.0224021701e-15
 8.0055252682e-08 8.0055252682e-08 1.3260643791e-01 1.2329330889e+00 -6.4871326542e-07 9.0157061190e-15
 8.0064846531e-08 8.0064846531e-08 1.5563167553e-01 1.2376313950e+00 -6.7403375473e-07 9.0093610014e-15
 8.0077370601e-08 8.0077370601e-08 1.8568944143e-01 1.2435674841e+00 -6.9305759229e-07 9.0008002281e-15
 8.0088638158e-08 8.0088638158e-08 2.1273157823e-01 1.2487913409e+00 -6.9831346174e-07 8.9929615518e-15
 8.0099812478e-08 8.0099812478e-08 2.3954994682e-01 1.2539275680e+00 -6.9391619389e-07 8.9851829418e-15
 8.0111917411e-08 8.0111917411e-08 2.6860178691e-01 1.2595067350e+00 -6.7981249509e-07 8.9768684946e-15
 8.0124755319e-08 8.0124755319e-08 2.9941276508e-01 1.2655044935e+00 -6.5574757689e-07 8.9682955962e-15
 8.0138420262e-08 8.0138420262e-08 3.3220862943e-01 1.2720420223e+00 -6.2156692074e-07 8.9595683810e-15
 8.0153087982e-08 8.0153087982e-08 3.6741115780e-01 1.2792941274e+00 -5.7721937907e-07 8.9507766501e-15
 8.0167692672e-08 8.0167692672e-08 4.0246241260e-01 1.2867999796e+00 -5.2767306956e-07 8.9427083445e-15
 8.0181767430e-08 8.0181767430e-08 4.3624183185e-01 1.2943273905e+00 -4.7747558179e-07 8.9356347325e-15
 8.0195519967e-08 8.0195519967e-08 4.6924792075e-01 1.3019701628e+00 -4.2869249129e-07 8.9294036775e-15
 8.0209171205e-08 8.0209171205e-08 5.0201089092e-01 1.3098329952e+00 -3.8282517087e-07 8.9238645673e-15
 8.0222775791e-08 8.0222775791e-08 5.3466189891e-01 1.3179257372e+00 -3.4142063248e-07 8.9189380349e-15
 8.0236451614e-08 8.0236451614e-08 5.6748387454e-01 1.3262917216e+00 -3.0523078718e-07 8.9145162896e-15
 8.0250487860e-08 8.0250487860e-08 6.0117086324e-01 1.3350825482e+00 -2.7416532313e-07 8.9104500167e-15
 8.0265296548e-08 8.0265296548e-08 6.3671171554e-01 1.3445370042e+00 -2.4784526787e-07 8.9065848706e-15
 8.0274104717e-08 8.0274104717e-08 6.5785132028e-01 1.3498973357e+00 -2.3653100648e-07 8.9044516366e-15
 8.0280586864e-08 8.0280586864e-08 6.7340847405e-01 1.3532884133e+00 -2.3136690854e-07 8.9029351450e-15
 8.0286870661e-08 8.0286870661e-08 6.8848958737e-01 1.3557132800e+00 -2.2857092113e-07 8.9014900670e-15
 8.0292957677e-08 8.0292957677e-08 7.0309842468e-01 1.3568841889e+00 -2.2772920664e-07 8.9001013140e-15
 8.0299093916e-08 8.0299093916e-08 7.1782539866e-01 1.3565279061e+00 -2.2855627442e-07 8.8987013755e-15
 8.0305270342e-08 8.0305270342e-08 7.3264882074e-01 1.3542461075e+00 -2.3087060297e-07 8.8972825675e-15
 8.0311544563e-08 8.0311544563e-08 7.4770695089e-01 1.3495726655e+00 -2.3442221303e-07 8.8958228926e-15
 8.0317948342e-08 8.0317948342e-08 7.6307602139e-01 1.3419516118e+00 -2.3876999399e-07 8.8943077833e-15
 8.0324537568e-08 8.0324537568e-08 7.7889016346e-01 1.3306653595e+00 -2.4316221151e-07 8.8927200032e-15
 8.0331383186e-08 8.0331383186e-08 7.9531964599e-01 1.3147509544e+00 -2.4632869913e-07 8.8910445694e-15
 8.0338600014e-08 8.0338600014e-08 8.1264003471e-01 1.2927842600e+00 -2.4612887779e-07 8.8892675784e-15
 8.0346496205e-08 8.0346496205e-08 8.3159089107e-01 1.2619274614e+00 -2.3842573046e-07 8.8873545108e-15
 8.0353687379e-08 8.0353687379e-08 8.4884970881e-01 1.2269797504e+00 -2.1727140814e-07 8.8857160121e-15
 8.0359180893e-08 8.0359180893e-08 8.6203414406e-01 1.1955235773e+00 -1.6002203558e-07 8.8846796785e-15
 8.0362815044e-08 8.0362815044e-08 8.7075610522e-01 1.1725159541e+00 -1.1783948249e-07 8.8841747832e-15
 8.0370083345e-08 8.0370083345e-08 8.8820002754e-01 1.1200184376e+00 -1.9043429611e-07 8.8830544699e-15
 8.0378789699e-08 8.0378789699e-08 9.0909527760e-01 1.0456824085e+00 -1.8146628717e-07 8.8814355208e-15
 8.0384220758e-08 8.0384220758e-08 9.2212981914e-01 9.9273498784e-01 -1.7854458513e-07 8.8804579007e-15
 8.0391724707e-08 8.0391724707e-08 9.4013929799e-01 9.1071233857e-01 -1.7853025114e-07 8.8791181649e-15
 8.0398351416e-08 8.0398351416e-08 9.5604339769e-01 8.2930027006e-01 -1.7863887645e-07 8.8779347371e-15
 8.0405337198e-08 8.0405337198e-08 9.7280927462e-01 7.3388776488e-01 -1.7885358259e-07 8.8766860549e-15
 8.0411265729e-08 8.0411265729e-08 9.8703775066e-01 6.4487022661e-01 -1.7911661951e-07 8.8756249361e-15
 8.0416165808e-08 8.0416165808e-08 9.9879793903e-01 5.6551807289e-01 -1.7938929695e-07 8.8747465825e-15
 8.0425965965e-08 8.0425965965e-08 1.0223183158e+00 3.9031595794e-01 -1.8003009128e-07 8.8729853993e-15
 8.0429285407e-08 8.0429285407e-08 1.0302849768e+00 3.2737314792e-01 -1.8033443013e-07 8.8723872947e-15
 8.0434405048e-08 8.0434405048e-08 1.0425721142e+00 2.3567603899e-01 -1.8080949529e-07 8.8714628312e-15
 8.0438091102e-08 8.0438091102e-08 1.0514186437e+00 1.7810786223e-01 -1.8118860405e-07 8.8707956589e-15
 8.0441363269e-08 8.0441363269e-08 1.0592718459e+00 1.3506055673e-01 -1.8154491003e-07 8.8702021965e-15
 8.0445211606e-08 8.0445211606e-08 1.0685078534e+00 9.4899114491e-02 -1.8198040391e-07 8.8695027126e-15
 8.0451011749e-08 8.0451011749e-08 1.0824281969e+00 5.3225446550e-02 -1.8267092326e-07 8.8684451977e-15
 8.0455645851e-08 8.0455645851e-08 1.0935500431e+00 3.2833273961e-02 -1.8326552437e-07 8.8675973042e-15
 8.0459661922e-08 8.0459661922e-08 1.1031886134e+00 2.1819250931e-02 -1.8380907273e-07 8.8668602054e-15
 8.0463918951e-08 8.0463918951e-08 1.1134054833e+00 1.4594691999e-02 -1.8440910350e-07 8.8660764476e-15
 8.0468487791e-08 8.0468487791e-08 1.1243706990e+00 1.0047043209e-02 -1.8508493375e-07 8.8652323681e-15
 8.0473593057e-08 8.0473593057e-08 1.1366233367e+00 7.2707876029e-03 -1.8588071108e-07 8.8642854290e-15
 8.0479537003e-08 8.0479537003e-08 1.1508888076e+00 5.6768680647e-03 -1.8686174534e-07 8.8631776484e-15
 8.0485616700e-08 8.0485616700e-08 1.1654800807e+00 4.9574727589e-03 -1.8793117826e-07 8.8620383347e-15
 8.0491310710e-08 8.0491310710e-08 1.1791457042e+00 4.6647520180e-03 -1.8899541338e-07 8.8609652228e-15
 8.0495655355e-08 8.0495655355e-08 1.1895728521e+00 4.5504605165e-03 -1.8985188222e-07 8.8601422443e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.4667954869e-03 -1.9073736682e-07 8.8593154818e-15
 8.0502309472e-08 8.0502309472e-08 1.2000000000e+00 3.3293808904e-03 4.1247153942e-12 8.8590952352e-15
 8.0504372879e-08 8.0504372879e-08 1.2000000000e+00 2.4874191845e-03 3.8218061011e-12 8.8590952434e-15
 8.0506488314e-08 8.0506488314e-08 1.2000000000e+00 1.8190203399e-03 3.5809663063e-12 8.8590952513e-15
 8.0510719185e-08 8.0510719185e-08 1.2000000000e+00 9.3323472678e-04 3.2616983225e-12 8.8590952657e-15
 8.0519180926e-08 8.0519180926e-08 1.2000000000e+00 1.2787792020e-04 2.9712306758e-12 8.8590952921e-15
 8.0523490456e-08 8.0523490456e-08 1.2000000000e+00 1.6497958469e-05 2.9307917486e-12 8.8590953048e-15
 8.0532109517e-08 8.0532109517e-08 1.2000000000e+00 -4.1157811312e-05 2.9100141545e-12 8.8590953300e-15
 8.0544859160e-08 8.0544859160e-08 1.2000000000e+00 -3.3472048141e-05 2.9127590645e-12 8.8590953671e-15
 8.0554732240e-08 8.0554732240e-08 1.2000000000e+00 -1.5675552151e-05 2.9191587261e-12 8.8590953959e-15
 8.0568504919e-08 8.0568504919e-08 1.2000000000e+00 -2.8476571079e-06 2.9237919787e-12 8.8590954361e-15
 8.0580869446e-08 8.0580869446e-08 1.2000000000e+00 3.8562283529e-07 2.9249597764e-12 8.8590954723e-15
 8.0593061020e-08 8.0593061020e-08 1.2000000000e+00 6.6016301883e-07 2.9250589611e-12 8.8590955080e-15
 8.0606622073e-08 8.0606622073e-08 1.2000000000e+00 3.3714849346e-07 2.9249422635e-12 8.8590955476e-15
 8.0621470743e-08 8.0621470743e-08 1.2000000000e+00 9.5299265149e-08 2.9248548884e-12 8.8590955911e-15
 8.0637751072e-08 8.0637751072e-08 1.2000000000e+00 9.0114898065e-09 2.9248237195e-12 8.8590956387e-15
 8.0654804518e-08 8.0654804518e-08 1.2000000000e+00 -5.4863030689e-10 2.9248202625e-12 8.8590956885e-15
 8.0671247890e-08 8.0671247890e-08 1.2000000000e+00 6.1002651657e-09 2.9248226647e-12 8.8590957366e-15
 8.0686877652e-08 8.0686877652e-08 1.2000000000e+00 1.0515975546e-08 2.9248242617e-12 8.8590957824e-15
 8.0701804598e-08 8.0701804598e-08 1.2000000000e+00 1.1972099133e-08 2.9248247873e-12 8.8590958260e-15
 8.0716084703e-08 8.0716084703e-08 1.2000000000e+00 1.2189410084e-08 2.9248248638e-12 8.8590958678e-15
 8.0729828153e-08 8.0729828153e-08 1.2000000000e+00 1.2120965478e-08 2.9248248415e-12 8.8590959080e-15
 8.0743163873e-08 8.0743163873e-08 1.2000000000e+00 1.2054337192e-08 2.9248248164e-12 8.8590959470e-15
 8.0756194876e-08 8.0756194876e-08 1.2000000000e+00 1.2025918566e-08 2.9248248074e-12 8.8590959851e-15
 8.0769005538e-08 8.0769005538e-08 1.2000000000e+00 1.2018861694e-08 2.9248248036e-12 8.8590960226e-15
 8.0781667144e-08 8.0781667144e-08 1.2000000000e+00 1.2018799275e-08 2.9248248023e-12 8.8590960596e-15
 8.0794237451e-08 8.0794237451e-08 1.2000000000e+00 1.2019786167e-08 2.9248248032e-12 8.8590960964e-15
 8.0806763095e-08 8.0806763095e-08 1.2000000000e+00 1.2020380494e-08 2.9248248060e-12 8.8590961330e-15
 8.0819282308e-08 8.0819282308e-08 1.2000000000e+00 1.2020588046e-08 2.9248248045e-12 8.8590961696e-15
 8.0831826486e-08 8.0831826486e-08 1.2000000000e+00 1.2020623307e-08 2.9248248045e-12 8.8590962063e-15
 8.0844421473e-08 8.0844421473e-08 1.2000000000e+00 1.2020613314e-08 2.9248248045e-12 8.8590962431e-15
 8.0857088672e-08 8.0857088672e-08 1.2000000000e+00 1.2020602132e-08 2.9248248045e-12 8.8590962802e-15
 8.0869845902e-08 8.0869845902e-08 1.2000000000e+00 1.2020596959e-08 2.9248248055e-12 8.8590963175e-15
 8.0882708063e-08 8.0882708063e-08 1.2000000000e+00 1.2020595553e-08 2.9248248045e-12 8.8590963551e-15
 8.0895687705e-08 8.0895687705e-08 1.2000000000e+00 1.2020595466e-08 2.9248248045e-12 8.8590963931e-15
 8.0908795502e-08 8.0908795502e-08 1.2000000000e+00 1.2020595654e-08 2.9248248045e-12 8.8590964314e-15
