 time time v(in_power) v(out_power) power_diss energy
 7.1432147003e-08 7.1432147003e-08 0.0000000000e+00 8.3400199093e-01 2.8084198358e-06 8.6118837852e-15
 7.1453008529e-08 7.1453008529e-08 0.0000000000e+00 8.6890689111e-01 2.6941331179e-06 8.6692796108e-15
 7.1472891780e-08 7.1472891780e-08 0.0000000000e+00 9.0074385995e-01 2.5745147014e-06 8.7216585346e-15
 7.1491868535e-08 7.1491868535e-08 0.0000000000e+00 9.2970042249e-01 2.4500435400e-06 8.7693334404e-15
 7.1510204248e-08 7.1510204248e-08 0.0000000000e+00 9.5623467675e-01 2.3201728045e-06 8.8130660997e-15
 7.1528288686e-08 7.1528288686e-08 0.0000000000e+00 9.8090490451e-01 2.1834343031e-06 8.8537887001e-15
 7.1546648752e-08 7.1546648752e-08 0.0000000000e+00 1.0043262773e+00 2.0372393938e-06 8.8925346245e-15
 7.1566135022e-08 7.1566135022e-08 0.0000000000e+00 1.0273065439e+00 1.8765092399e-06 8.9306668063e-15
 7.1588323801e-08 7.1588323801e-08 0.0000000000e+00 1.0510614372e+00 1.6908932197e-06 8.9702449589e-15
 7.1609724143e-08 7.1609724143e-08 0.0000000000e+00 1.0715537846e+00 1.5141191802e-06 9.0045391398e-15
 7.1631681605e-08 7.1631681605e-08 0.0000000000e+00 1.0901963494e+00 1.3393879685e-06 9.0358670266e-15
 7.1655782170e-08 7.1655782170e-08 0.0000000000e+00 1.1080467079e+00 1.1589963365e-06 9.0659732633e-15
 7.1677439952e-08 7.1677439952e-08 0.0000000000e+00 1.1219300014e+00 1.0095205629e-06 9.0894558961e-15
 7.1696951491e-08 7.1696951491e-08 0.0000000000e+00 1.1328370010e+00 8.8612883082e-07 9.1079494152e-15
 7.1715625916e-08 7.1715625916e-08 0.0000000000e+00 1.1419852067e+00 7.7840546458e-07 9.1234915255e-15
 7.1730869538e-08 7.1730869538e-08 0.0000000000e+00 1.1485973644e+00 6.9811219329e-07 9.1347452643e-15
 7.1747739104e-08 7.1747739104e-08 0.0000000000e+00 1.1551060761e+00 6.1700403624e-07 9.1458379844e-15
 7.1765400992e-08 7.1765400992e-08 0.0000000000e+00 1.1610996481e+00 5.4049620910e-07 9.1560598038e-15
 7.1783003469e-08 7.1783003469e-08 0.0000000000e+00 1.1663240313e+00 4.7237049393e-07 9.1649742851e-15
 7.1801045790e-08 7.1801045790e-08 0.0000000000e+00 1.1709891963e+00 4.1038893906e-07 9.1729377998e-15
 7.1819739870e-08 7.1819739870e-08 0.0000000000e+00 1.1751732418e+00 3.5386865751e-07 9.1800813463e-15
 7.1834992255e-08 7.1834992255e-08 0.0000000000e+00 1.1781502373e+00 3.1311752794e-07 9.1851679113e-15
 7.1853807983e-08 7.1853807983e-08 0.0000000000e+00 1.1813528303e+00 2.6876835537e-07 9.1906422144e-15
 7.1869795203e-08 7.1869795203e-08 0.0000000000e+00 1.1837119646e+00 2.3576463335e-07 9.1946752543e-15
 7.1882160801e-08 7.1882160801e-08 0.0000000000e+00 1.1853324926e+00 2.1292840887e-07 9.1974494334e-15
 7.1891442286e-08 7.1891442286e-08 0.0000000000e+00 1.1864425473e+00 1.9720703494e-07 9.1993527663e-15
 7.1895621476e-08 7.1895621476e-08 0.0000000000e+00 1.1869142679e+00 1.9050712200e-07 9.2001629318e-15
 7.1903979856e-08 7.1903979856e-08 0.0000000000e+00 1.1878099695e+00 1.7775219965e-07 9.2017019576e-15
 7.1907116684e-08 7.1907116684e-08 0.0000000000e+00 1.1881301768e+00 1.7318258140e-07 9.2022523686e-15
 7.1913390340e-08 7.1913390340e-08 0.0000000000e+00 1.1887460681e+00 1.6437784086e-07 9.2033112375e-15
 7.1916932937e-08 7.1916932937e-08 0.0000000000e+00 1.1890798203e+00 1.5959840313e-07 9.2038850962e-15
 7.1924018132e-08 7.1924018132e-08 0.0000000000e+00 1.1897185680e+00 1.5043495980e-07 9.2049834196e-15
 7.1933511141e-08 7.1933511141e-08 0.0000000000e+00 1.1905176634e+00 1.3894122145e-07 9.2063569450e-15
 7.1941994591e-08 7.1941994591e-08 0.0000000000e+00 1.1911800177e+00 1.2938921794e-07 9.2074951289e-15
 7.1951754743e-08 7.1951754743e-08 0.0000000000e+00 1.1918859840e+00 1.1918300900e-07 9.2087081802e-15
 7.1955582803e-08 7.1955582803e-08 0.0000000000e+00 1.1921471247e+00 1.1540126461e-07 9.2091571815e-15
 7.1963238923e-08 7.1963238923e-08 0.0000000000e+00 1.1926447957e+00 1.0818391330e-07 9.2100130790e-15
 7.1967184698e-08 7.1967184698e-08 0.0000000000e+00 1.1928889028e+00 1.0463913759e-07 9.2104329550e-15
 7.1975076248e-08 7.1975076248e-08 0.0000000000e+00 1.1933534628e+00 9.7884325196e-08 9.2112320670e-15
 7.1979867441e-08 7.1979867441e-08 0.0000000000e+00 1.1936206942e+00 9.3993649004e-08 9.2116917292e-15
 7.1989449825e-08 7.1989449825e-08 0.0000000000e+00 1.1941239125e+00 8.6656917689e-08 9.2125572607e-15
 7.1994724912e-08 7.1994724912e-08 0.0000000000e+00 1.1943838813e+00 8.2861537586e-08 9.2130043731e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1946323899e+00 7.9230127163e-08 9.2134318969e-15
 7.2001318772e-08 7.2001318772e-08 0.0000000000e+00 1.1946924121e+00 7.8352651059e-08 9.2135358048e-15
 7.2003531035e-08 7.2003531035e-08 0.0000000000e+00 1.1947919492e+00 7.6896823653e-08 9.2137075311e-15
 7.2006461450e-08 7.2006461450e-08 0.0000000000e+00 1.1949211385e+00 7.5006626286e-08 9.2139301012e-15
 7.2012322279e-08 7.2012322279e-08 0.0000000000e+00 1.1951702433e+00 7.1359433654e-08 9.2143590145e-15
 7.2024043939e-08 7.2024043939e-08 0.0000000000e+00 1.1956332855e+00 6.4571247766e-08 9.2151556811e-15
 7.2034747962e-08 7.2034747962e-08 0.0000000000e+00 1.1960178604e+00 5.8924864863e-08 9.2158166337e-15
 7.2046783965e-08 7.2046783965e-08 0.0000000000e+00 1.1964104629e+00 5.3152593960e-08 9.2164911160e-15
 7.2062362914e-08 7.2062362914e-08 0.0000000000e+00 1.1968626564e+00 4.6494097174e-08 9.2172673114e-15
 7.2081794564e-08 7.2081794564e-08 0.0000000000e+00 1.1973492472e+00 3.9317066330e-08 9.2181010376e-15
 7.2105790352e-08 7.2105790352e-08 0.0000000000e+00 1.1978495786e+00 3.1924354795e-08 9.2189557846e-15
 7.2135442730e-08 7.2135442730e-08 0.0000000000e+00 1.1983426857e+00 2.4625472973e-08 9.2197942031e-15
 7.2172770003e-08 7.2172770003e-08 0.0000000000e+00 1.1988108759e+00 1.7683541429e-08 9.2205838431e-15
 7.2225751601e-08 7.2225751601e-08 0.0000000000e+00 1.1992678008e+00 1.0897575308e-08 9.2213409797e-15
 7.2294456229e-08 7.2294456229e-08 0.0000000000e+00 1.1996242355e+00 5.5965163582e-09 9.2219075900e-15
 7.2360083979e-08 7.2360083979e-08 0.0000000000e+00 1.1998088325e+00 2.8481612926e-09 9.2221846926e-15
 7.2431051869e-08 7.2431051869e-08 0.0000000000e+00 1.1999124246e+00 1.3050749227e-09 9.2223320658e-15
 7.2470850878e-08 7.2470850878e-08 0.0000000000e+00 1.1999423554e+00 8.5900241049e-10 9.2223751298e-15
 7.2508660516e-08 7.2508660516e-08 0.0000000000e+00 1.1999603655e+00 5.9064847770e-10 9.2224025352e-15
 7.2541508049e-08 7.2541508049e-08 0.0000000000e+00 1.1999709476e+00 4.3296585525e-10 9.2224193468e-15
 7.2569460067e-08 7.2569460067e-08 0.0000000000e+00 1.1999774955e+00 3.3539351902e-10 9.2224300854e-15
 7.2597975453e-08 7.2597975453e-08 0.0000000000e+00 1.1999825769e+00 2.5967283279e-10 9.2224385697e-15
 7.2637294662e-08 7.2637294662e-08 0.0000000000e+00 1.1999877624e+00 1.8239966013e-10 9.2224472607e-15
 7.2676441307e-08 7.2676441307e-08 0.0000000000e+00 1.1999914018e+00 1.2816546876e-10 9.2224533395e-15
 7.2704293745e-08 7.2704293745e-08 0.0000000000e+00 1.1999932882e+00 1.0005404153e-10 9.2224565177e-15
 7.2727619658e-08 7.2727619658e-08 0.0000000000e+00 1.1999945281e+00 8.1577429162e-11 9.2224586360e-15
 7.2749977054e-08 7.2749977054e-08 0.0000000000e+00 1.1999954916e+00 6.7218444671e-11 9.2224602994e-15
 7.2771275919e-08 7.2771275919e-08 0.0000000000e+00 1.1999962457e+00 5.5980724069e-11 9.2224616114e-15
 7.2792046042e-08 7.2792046042e-08 0.0000000000e+00 1.1999968555e+00 4.6892730818e-11 9.2224626797e-15
 7.2813012385e-08 7.2813012385e-08 0.0000000000e+00 1.1999973677e+00 3.9260812777e-11 9.2224635829e-15
 7.2834492215e-08 7.2834492215e-08 0.0000000000e+00 1.1999978032e+00 3.2769735145e-11 9.2224643565e-15
 7.2856730639e-08 7.2856730639e-08 0.0000000000e+00 1.1999981758e+00 2.7218363732e-11 9.2224650235e-15
 7.2880018559e-08 7.2880018559e-08 0.0000000000e+00 1.1999984956e+00 2.2452179704e-11 9.2224656019e-15
 7.2904644701e-08 7.2904644701e-08 0.0000000000e+00 1.1999987701e+00 1.8361802630e-11 9.2224661044e-15
 7.2930921063e-08 7.2930921063e-08 0.0000000000e+00 1.1999990047e+00 1.4865042543e-11 9.2224665410e-15
 7.2959221495e-08 7.2959221495e-08 0.0000000000e+00 1.1999992040e+00 1.1895374022e-11 9.2224669196e-15
 7.2990004986e-08 7.2990004986e-08 0.0000000000e+00 1.1999993716e+00 9.3977671935e-12 9.2224672474e-15
 7.3023850625e-08 7.3023850625e-08 0.0000000000e+00 1.1999995106e+00 7.3253648805e-12 9.2224675304e-15
 7.3061512850e-08 7.3061512850e-08 0.0000000000e+00 1.1999996239e+00 5.6367569642e-12 9.2224677745e-15
 7.3104003585e-08 7.3104003585e-08 0.0000000000e+00 1.1999997140e+00 4.2940119824e-12 9.2224679855e-15
 7.3152723085e-08 7.3152723085e-08 0.0000000000e+00 1.1999997834e+00 3.2610149852e-12 9.2224681695e-15
 7.3209680093e-08 7.3209680093e-08 0.0000000000e+00 1.1999998343e+00 2.5019333448e-12 9.2224683336e-15
 7.3277881697e-08 7.3277881697e-08 0.0000000000e+00 1.1999998693e+00 1.9797820811e-12 9.2224684864e-15
 7.3362069833e-08 7.3362069833e-08 0.0000000000e+00 1.1999998911e+00 1.6551268577e-12 9.2224686394e-15
 7.3470229456e-08 7.3470229456e-08 0.0000000000e+00 1.1999999025e+00 1.4851506860e-12 9.2224688093e-15
 7.3617013916e-08 7.3617013916e-08 0.0000000000e+00 1.1999999066e+00 1.4236834616e-12 9.2224690228e-15
 7.3832701442e-08 7.3832701442e-08 0.0000000000e+00 1.1999999067e+00 1.4234199379e-12 9.2224693298e-15
 7.4192516959e-08 7.4192516959e-08 0.0000000000e+00 1.1999999054e+00 1.4421380529e-12 9.2224698453e-15
 7.4912147993e-08 7.4912147993e-08 0.0000000000e+00 1.1999999047e+00 1.4530796188e-12 9.2224708871e-15
 7.5912147993e-08 7.5912147993e-08 0.0000000000e+00 1.1999999047e+00 1.4530308895e-12 9.2224723401e-15
 7.6912147993e-08 7.6912147993e-08 0.0000000000e+00 1.1999999047e+00 1.4521498423e-12 9.2224737927e-15
 7.7912147993e-08 7.7912147993e-08 0.0000000000e+00 1.1999999047e+00 1.4519786464e-12 9.2224752448e-15
 7.8912147993e-08 7.8912147993e-08 0.0000000000e+00 1.1999999047e+00 1.4519883142e-12 9.2224766968e-15
 7.9456073996e-08 7.9456073996e-08 0.0000000000e+00 1.1999999047e+00 1.4519976079e-12 9.2224774866e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999047e+00 1.4520000831e-12 9.2224782763e-15
 8.0003078497e-08 8.0003078497e-08 7.3883930286e-03 1.2022359324e+00 -2.7071706173e-07 9.2220615777e-15
 8.0009235491e-08 8.0009235491e-08 2.2165179086e-02 1.2065712064e+00 -3.3134302608e-07 9.2202081375e-15
 8.0014891114e-08 8.0014891114e-08 3.5738673062e-02 1.2103838216e+00 -3.7975631572e-07 9.2181972828e-15
 8.0022401506e-08 8.0022401506e-08 5.3763614165e-02 1.2152189312e+00 -4.3372195373e-07 9.2151425124e-15
 8.0030043900e-08 8.0030043900e-08 7.2105361141e-02 1.2199109233e+00 -4.7766106931e-07 9.2116599380e-15
 8.0038366152e-08 8.0038366152e-08 9.2078764688e-02 1.2248085333e+00 -5.1426884832e-07 9.2075323929e-15
 8.0047147054e-08 8.0047147054e-08 1.1315292980e-01 1.2297911460e+00 -5.4161261566e-07 9.2028965970e-15
 8.0056539234e-08 8.0056539234e-08 1.3569416197e-01 1.2349694814e+00 -5.5955425130e-07 9.1977254183e-15
 8.0066581308e-08 8.0066581308e-08 1.5979513847e-01 1.2403959684e+00 -5.6742455741e-07 9.1920668162e-15
 8.0075638485e-08 8.0075638485e-08 1.8153236446e-01 1.2452382151e+00 -5.6574263765e-07 9.1869351680e-15
 8.0087508824e-08 8.0087508824e-08 2.1002117749e-01 1.2515790218e+00 -5.5289237098e-07 9.1802958798e-15
 8.0098167397e-08 8.0098167397e-08 2.3560175334e-01 1.2573152328e+00 -5.3270587875e-07 9.1745104155e-15
 8.0108869413e-08 8.0108869413e-08 2.6128659006e-01 1.2631551738e+00 -5.0597101712e-07 9.1689524475e-15
 8.0120894376e-08 8.0120894376e-08 2.9014650155e-01 1.2698506094e+00 -4.7041179401e-07 9.1630819639e-15
 8.0134616321e-08 8.0134616321e-08 3.2307917079e-01 1.2776960334e+00 -4.2583400284e-07 9.1569328459e-15
 8.0151793205e-08 8.0151793205e-08 3.6430369203e-01 1.2878463403e+00 -3.6948173010e-07 9.1501023229e-15
 8.0169645248e-08 8.0169645248e-08 4.0714859535e-01 1.2987686568e+00 -3.1638807771e-07 9.1439802342e-15
 8.0186268595e-08 8.0186268595e-08 4.4704462852e-01 1.3092387372e+00 -2.7569318060e-07 9.1390590481e-15
 8.0201674694e-08 8.0201674694e-08 4.8401926548e-01 1.3191489272e+00 -2.4623836734e-07 9.1350385836e-15
 8.0216150000e-08 8.0216150000e-08 5.1876000055e-01 1.3285945736e+00 -2.2510908617e-07 9.1316271342e-15
 8.0229697114e-08 8.0229697114e-08 5.5127307316e-01 1.3375159124e+00 -2.1011229904e-07 9.1286791375e-15
 8.0242348640e-08 8.0242348640e-08 5.8163673653e-01 1.3458930418e+00 -1.9943418212e-07 9.1260884434e-15
 8.0254318172e-08 8.0254318172e-08 6.1036361187e-01 1.3538418587e+00 -1.9165108004e-07 9.1237478897e-15
 8.0265849431e-08 8.0265849431e-08 6.3803863411e-01 1.3615093083e+00 -1.8582139773e-07 9.1215715232e-15
 8.0277126178e-08 8.0277126178e-08 6.6510282629e-01 1.3690086771e+00 -1.8136425928e-07 9.1195011934e-15
 8.0288320919e-08 8.0288320919e-08 6.9197020567e-01 1.3764490257e+00 -1.7790070674e-07 9.1174902542e-15
 8.0299657497e-08 8.0299657497e-08 7.1917799272e-01 1.3834628532e+00 -1.7685815104e-07 9.1154793785e-15
 8.0305661307e-08 8.0305661307e-08 7.3358713560e-01 1.3864444300e+00 -1.7908698761e-07 9.1144108651e-15
 8.0311776599e-08 8.0311776599e-08 7.4826383777e-01 1.3884023429e+00 -1.8318476175e-07 9.1133031662e-15
 8.0317362440e-08 8.0317362440e-08 7.6166985719e-01 1.3888176534e+00 -1.8834391061e-07 9.1122655161e-15
 8.0323060845e-08 8.0323060845e-08 7.7534602812e-01 1.3874756148e+00 -1.9475552774e-07 9.1111739883e-15
 8.0328741879e-08 8.0328741879e-08 7.8898050877e-01 1.3839610941e+00 -2.0195492368e-07 9.1100471256e-15
 8.0334511871e-08 8.0334511871e-08 8.0282849036e-01 1.3777535305e+00 -2.0964303944e-07 9.1088596670e-15
 8.0340362763e-08 8.0340362763e-08 8.1687063003e-01 1.3683153054e+00 -2.1723741225e-07 9.1076108514e-15
 8.0346324303e-08 8.0346324303e-08 8.3117832802e-01 1.3549906485e+00 -2.2401729205e-07 9.1062955725e-15
 8.0352406759e-08 8.0352406759e-08 8.4577622078e-01 1.3370597165e+00 -2.2897587725e-07 9.1049179171e-15
 8.0358630468e-08 8.0358630468e-08 8.6071312253e-01 1.3136691729e+00 -2.3071574056e-07 9.1034874237e-15
 8.0365039339e-08 8.0365039339e-08 8.7609441319e-01 1.2837019820e+00 -2.2707516392e-07 9.1020204622e-15
 8.0371837830e-08 8.0371837830e-08 8.9241079287e-01 1.2447582205e+00 -2.1378544937e-07 9.1005218686e-15
 8.0377922102e-08 8.0377922102e-08 9.0701304577e-01 1.2031341386e+00 -1.8529896512e-07 9.0993077996e-15
 8.0382809303e-08 8.0382809303e-08 9.1874232730e-01 1.1648157421e+00 -1.5515131778e-07 9.0984758751e-15
 8.0392583704e-08 8.0392583704e-08 9.4220089036e-01 1.0736813126e+00 -1.8246639654e-07 9.0968258696e-15
 8.0398065647e-08 8.0398065647e-08 9.5535755395e-01 1.0137370106e+00 -1.7910314188e-07 9.0958348178e-15
 8.0404113864e-08 8.0404113864e-08 9.6987327270e-01 9.3973937012e-01 -1.7985131851e-07 9.0947493007e-15
 8.0409497575e-08 8.0409497575e-08 9.8279417947e-01 8.6658289993e-01 -1.8070048648e-07 9.0937787473e-15
 8.0414939974e-08 8.0414939974e-08 9.9585593748e-01 7.8531786716e-01 -1.8160544707e-07 9.0927928406e-15
 8.0419876367e-08 8.0419876367e-08 1.0077032797e+00 7.0499604807e-01 -1.8246463681e-07 9.0918942442e-15
 8.0429749152e-08 8.0429749152e-08 1.0313979640e+00 5.2436275833e-01 -1.8426391334e-07 9.0900839281e-15
 8.0439391026e-08 8.0439391026e-08 1.0545384619e+00 3.2215177967e-01 -1.8617350771e-07 9.0882980726e-15
 8.0442093617e-08 8.0442093617e-08 1.0610246803e+00 2.6410399622e-01 -1.8677812442e-07 9.0877941047e-15
 8.0445742144e-08 8.0445742144e-08 1.0697811444e+00 1.9224742099e-01 -1.8756432615e-07 9.0871112055e-15
 8.0448756528e-08 8.0448756528e-08 1.0770156665e+00 1.4200923371e-01 -1.8822867971e-07 9.0865448132e-15
 8.0451617389e-08 8.0451617389e-08 1.0838817326e+00 1.0341253609e-01 -1.8887226747e-07 9.0860053966e-15
 8.0455346132e-08 8.0455346132e-08 1.0928307158e+00 6.6043919281e-02 -1.8972672644e-07 9.0852995474e-15
 8.0458594069e-08 8.0458594069e-08 1.1006257666e+00 4.3701029420e-02 -1.9049076190e-07 9.0846820860e-15
 8.0462401770e-08 8.0462401770e-08 1.1097642478e+00 2.6572972652e-02 -1.9140622574e-07 9.0839550113e-15
 8.0465807244e-08 8.0465807244e-08 1.1179373845e+00 1.7190629538e-02 -1.9224703400e-07 9.0833017508e-15
 8.0469288448e-08 8.0469288448e-08 1.1262922763e+00 1.1400289865e-02 -1.9312669676e-07 9.0826309683e-15
 8.0473254913e-08 8.0473254913e-08 1.1358117911e+00 7.6445488659e-03 -1.9415343987e-07 9.0818629019e-15
 8.0477719420e-08 8.0477719420e-08 1.1465266086e+00 5.4669008950e-03 -1.9534312396e-07 9.0809934468e-15
 8.0482973267e-08 8.0482973267e-08 1.1591358402e+00 4.3055980252e-03 -1.9679057017e-07 9.0799633416e-15
 8.0488015134e-08 8.0488015134e-08 1.1712363208e+00 3.8682994995e-03 -1.9823503116e-07 9.0789675084e-15
 8.0492732356e-08 8.0492732356e-08 1.1825576541e+00 3.7072364522e-03 -1.9963665778e-07 9.0780290838e-15
 8.0496366178e-08 8.0496366178e-08 1.1912788271e+00 3.6454810931e-03 -2.0075337024e-07 9.0773016107e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 3.5955540120e-03 -2.0189579425e-07 9.0765700330e-15
 8.0502121472e-08 8.0502121472e-08 1.2000000000e+00 2.5921737577e-03 3.0477093507e-12 9.0763558782e-15
 8.0504024243e-08 8.0504024243e-08 1.2000000000e+00 1.8636595828e-03 3.0006729435e-12 9.0763558839e-15
 8.0505955896e-08 8.0505955896e-08 1.2000000000e+00 1.3088601039e-03 2.9647836198e-12 9.0763558897e-15
 8.0509819202e-08 8.0509819202e-08 1.2000000000e+00 6.0762094081e-04 2.9194213924e-12 9.0763559011e-15
 8.0517545814e-08 8.0517545814e-08 1.2000000000e+00 2.4943254080e-05 2.8817233815e-12 9.0763559235e-15
 8.0526851207e-08 8.0526851207e-08 1.2000000000e+00 -1.0655419997e-04 2.8732082922e-12 9.0763559502e-15
 8.0533172062e-08 8.0533172062e-08 1.2000000000e+00 -7.2580901786e-05 2.8753624495e-12 9.0763559684e-15
 8.0545732255e-08 8.0545732255e-08 1.2000000000e+00 -1.9219994775e-05 2.8788239790e-12 9.0763560046e-15
 8.0556158958e-08 8.0556158958e-08 1.2000000000e+00 -2.3294016476e-06 2.8799123038e-12 9.0763560346e-15
 8.0563788890e-08 8.0563788890e-08 1.2000000000e+00 6.8225358191e-07 2.8801074889e-12 9.0763560565e-15
 8.0579048753e-08 8.0579048753e-08 1.2000000000e+00 1.1618612910e-06 2.8801385908e-12 9.0763561005e-15
 8.0591207512e-08 8.0591207512e-08 1.2000000000e+00 5.0939866796e-07 2.8800962812e-12 9.0763561355e-15
 8.0602708401e-08 8.0602708401e-08 1.2000000000e+00 1.3295791729e-07 2.8800718836e-12 9.0763561686e-15
 8.0615897742e-08 8.0615897742e-08 1.2000000000e+00 -8.8131030797e-10 2.8800632089e-12 9.0763562066e-15
 8.0630240588e-08 8.0630240588e-08 1.2000000000e+00 -1.2545238324e-08 2.8800624537e-12 9.0763562479e-15
 8.0645764460e-08 8.0645764460e-08 1.2000000000e+00 3.7262941220e-10 2.8800632899e-12 9.0763562926e-15
 8.0662951970e-08 8.0662951970e-08 1.2000000000e+00 8.1947309217e-09 2.8800637960e-12 9.0763563421e-15
 8.0682037128e-08 8.0682037128e-08 1.2000000000e+00 1.0083678004e-08 2.8800639193e-12 9.0763563971e-15
 8.0702079442e-08 8.0702079442e-08 1.2000000000e+00 9.9376998267e-09 2.8800639087e-12 9.0763564548e-15
 8.0720388510e-08 8.0720388510e-08 1.2000000000e+00 9.6903491844e-09 2.8800638937e-12 9.0763565076e-15
 8.0736661600e-08 8.0736661600e-08 1.2000000000e+00 9.6067578039e-09 2.8800638881e-12 9.0763565544e-15
 8.0751300106e-08 8.0751300106e-08 1.2000000000e+00 9.5939567839e-09 2.8800638873e-12 9.0763565966e-15
 8.0764575144e-08 8.0764575144e-08 1.2000000000e+00 9.5964332377e-09 2.8800638866e-12 9.0763566348e-15
 8.0776781971e-08 8.0776781971e-08 1.2000000000e+00 9.5990005566e-09 2.8800638911e-12 9.0763566700e-15
 8.0788198172e-08 8.0788198172e-08 1.2000000000e+00 9.6000342892e-09 2.8800638897e-12 9.0763567029e-15
 8.0799025468e-08 8.0799025468e-08 1.2000000000e+00 9.6002740103e-09 2.8800638886e-12 9.0763567340e-15
 8.0809412682e-08 8.0809412682e-08 1.2000000000e+00 9.6002729833e-09 2.8800638876e-12 9.0763567640e-15
 8.0819474700e-08 8.0819474700e-08 1.2000000000e+00 9.6002397258e-09 2.8800638866e-12 9.0763567929e-15
 8.0829298340e-08 8.0829298340e-08 1.2000000000e+00 9.6002202509e-09 2.8800638886e-12 9.0763568212e-15
 8.0839930868e-08 8.0839930868e-08 1.2000000000e+00 9.6002129783e-09 2.8800638866e-12 9.0763568519e-15
 8.0849719465e-08 8.0849719465e-08 1.2000000000e+00 9.6002119342e-09 2.8800638866e-12 9.0763568800e-15
 8.0860378576e-08 8.0860378576e-08 1.2000000000e+00 9.6002123013e-09 2.8800638876e-12 9.0763569107e-15
 8.0870191978e-08 8.0870191978e-08 1.2000000000e+00 9.6002127520e-09 2.8800638876e-12 9.0763569390e-15
 8.0880901693e-08 8.0880901693e-08 1.2000000000e+00 9.6002129180e-09 2.8800638866e-12 9.0763569699e-15
 8.0890752852e-08 8.0890752852e-08 1.2000000000e+00 9.6002129279e-09 2.8800638886e-12 9.0763569982e-15
 8.0901589986e-08 8.0901589986e-08 1.2000000000e+00 9.6002129369e-09 2.8800638886e-12 9.0763570294e-15
 8.0911548867e-08 8.0911548867e-08 1.2000000000e+00 9.6002129762e-09 2.8800638886e-12 9.0763570581e-15
 8.0922567947e-08 8.0922567947e-08 1.2000000000e+00 9.6002129942e-09 2.8800638876e-12 9.0763570899e-15
 8.0932687478e-08 8.0932687478e-08 1.2000000000e+00 9.6002129958e-09 2.8800638876e-12 9.0763571190e-15
 8.0942483337e-08 8.0942483337e-08 1.2000000000e+00 9.6002129646e-09 2.8800638876e-12 9.0763571472e-15
 8.0953755864e-08 8.0953755864e-08 1.2000000000e+00 9.6002129541e-09 2.8800638886e-12 9.0763571797e-15
 8.0964070515e-08 8.0964070515e-08 1.2000000000e+00 9.6002129269e-09 2.8800638876e-12 9.0763572094e-15
 8.0974093953e-08 8.0974093953e-08 1.2000000000e+00 9.6002129197e-09 2.8800638866e-12 9.0763572383e-15
 8.0984321997e-08 8.0984321997e-08 1.2000000000e+00 9.6002129112e-09 2.8800638876e-12 9.0763572677e-15
 8.0992160999e-08 8.0992160999e-08 1.2000000000e+00 9.6002129262e-09 2.8800638886e-12 9.0763572903e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 9.6002128749e-09 2.8800638866e-12 9.0763573129e-15
 8.1001959750e-08 8.1001959750e-08 1.2000000000e+00 9.6002128849e-09 2.8800638876e-12 9.0763573185e-15
 8.1004840623e-08 8.1004840623e-08 1.2000000000e+00 9.6002128973e-09 2.8800638835e-12 9.0763573268e-15
 8.1008552635e-08 8.1008552635e-08 1.2000000000e+00 9.6002129869e-09 2.8800638896e-12 9.0763573375e-15
 8.1015976660e-08 8.1015976660e-08 1.2000000000e+00 9.6002130592e-09 2.8800638886e-12 9.0763573589e-15
 8.1030824709e-08 8.1030824709e-08 1.2000000000e+00 9.6002130178e-09 2.8800638881e-12 9.0763574016e-15
 8.1057302094e-08 8.1057302094e-08 1.2000000000e+00 9.6002129535e-09 2.8800638876e-12 9.0763574779e-15
 8.1089845979e-08 8.1089845979e-08 1.2000000000e+00 9.6002129260e-09 2.8800638873e-12 9.0763575716e-15
 8.1110167493e-08 8.1110167493e-08 1.2000000000e+00 9.6002129555e-09 2.8800638881e-12 9.0763576302e-15
 8.1132268209e-08 8.1132268209e-08 1.2000000000e+00 9.6002129310e-09 2.8800638876e-12 9.0763576938e-15
 8.1151766938e-08 8.1151766938e-08 1.2000000000e+00 9.6002129229e-09 2.8800638881e-12 9.0763577500e-15
 8.1171237975e-08 8.1171237975e-08 1.2000000000e+00 9.6002129232e-09 2.8800638876e-12 9.0763578060e-15
 8.1193558046e-08 8.1193558046e-08 1.2000000000e+00 9.6002129348e-09 2.8800638871e-12 9.0763578703e-15
 8.1216786312e-08 8.1216786312e-08 1.2000000000e+00 9.6002128915e-09 2.8800638871e-12 9.0763579372e-15
 8.1237852046e-08 8.1237852046e-08 1.2000000000e+00 9.6002129084e-09 2.8800638871e-12 9.0763579979e-15
 8.1255419373e-08 8.1255419373e-08 1.2000000000e+00 9.6002129159e-09 2.8800638876e-12 9.0763580485e-15
 8.1269951268e-08 8.1269951268e-08 1.2000000000e+00 9.6002129552e-09 2.8800638881e-12 9.0763580903e-15
 8.1290946706e-08 8.1290946706e-08 1.2000000000e+00 9.6002129443e-09 2.8800638876e-12 9.0763581508e-15
 8.1315903703e-08 8.1315903703e-08 1.2000000000e+00 9.6002129686e-09 2.8800638881e-12 9.0763582227e-15
 8.1341836510e-08 8.1341836510e-08 1.2000000000e+00 9.6002129596e-09 2.8800638881e-12 9.0763582974e-15
