 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.1907116684e-08 7.1907116684e-08 0.0000000000e+00 9.0969414207e-01 2.5609730841e-01 -1.5317684835e-01
 7.1913390340e-08 7.1913390340e-08 0.0000000000e+00 9.1029989685e-01 2.2339586433e-01 -1.6041441351e-01
 7.1916932937e-08 7.1916932937e-08 0.0000000000e+00 9.1064457306e-01 2.0496089678e-01 -1.6409207843e-01
 7.1924018132e-08 7.1924018132e-08 0.0000000000e+00 9.1149343168e-01 1.6906582002e-01 -1.7005294018e-01
 7.1933511141e-08 7.1933511141e-08 0.0000000000e+00 9.1341980648e-01 1.2572899418e-01 -1.7398970188e-01
 7.1941994591e-08 7.1941994591e-08 0.0000000000e+00 9.1619662794e-01 9.3386586465e-02 -1.7298464560e-01
 7.1951754743e-08 7.1951754743e-08 0.0000000000e+00 9.2075275047e-01 6.4514049991e-02 -1.6653723717e-01
 7.1955582803e-08 7.1955582803e-08 0.0000000000e+00 9.2292450531e-01 5.5569684609e-02 -1.6254888615e-01
 7.1963238923e-08 7.1963238923e-08 0.0000000000e+00 9.2782317805e-01 4.1209067362e-02 -1.5253181359e-01
 7.1967184698e-08 7.1967184698e-08 0.0000000000e+00 9.3060287660e-01 3.5459498262e-02 -1.4643125450e-01
 7.1975076248e-08 7.1975076248e-08 0.0000000000e+00 9.3654710761e-01 2.6582878404e-02 -1.3278798322e-01
 7.1979867441e-08 7.1979867441e-08 0.0000000000e+00 9.4035733677e-01 2.2627789573e-02 -1.2372794870e-01
 7.1989449825e-08 7.1989449825e-08 0.0000000000e+00 9.4825606663e-01 1.6979681830e-02 -1.0441955529e-01
 7.1994724912e-08 7.1994724912e-08 0.0000000000e+00 9.5271451998e-01 1.4890988570e-02 -9.3263302734e-02
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 9.5721359386e-01 1.3318700465e-02 -8.1847802847e-02
 7.2001318772e-08 7.2001318772e-08 0.0000000000e+00 9.5834374038e-01 1.3009836565e-02 -7.8952128841e-02
 7.2003531035e-08 7.2003531035e-08 0.0000000000e+00 9.6023958547e-01 1.2523568474e-02 -7.4079552867e-02
 7.2006461450e-08 7.2006461450e-08 0.0000000000e+00 9.6274972875e-01 1.1947568155e-02 -6.7593542550e-02
 7.2012322279e-08 7.2012322279e-08 0.0000000000e+00 9.6775786918e-01 1.0997431363e-02 -5.4530851660e-02
 7.2024043939e-08 7.2024043939e-08 0.0000000000e+00 9.7767787346e-01 9.6635802239e-03 -2.8172957723e-02
 7.2034747962e-08 7.2034747962e-08 0.0000000000e+00 9.8658075355e-01 8.8825134574e-03 -3.9514164461e-03
 7.2046783965e-08 7.2046783965e-08 0.0000000000e+00 9.9636914844e-01 8.2825529911e-03 2.3339754631e-02
 7.2062362914e-08 7.2062362914e-08 0.0000000000e+00 1.0086405433e+00 7.7199568179e-03 5.8628375882e-02
 7.2081794564e-08 7.2081794564e-08 0.0000000000e+00 1.0232705178e+00 7.1749988097e-03 1.0247603405e-01
 7.2105790352e-08 7.2105790352e-08 0.0000000000e+00 1.0402621088e+00 6.6183709703e-03 1.5626631779e-01
 7.2135442730e-08 7.2135442730e-08 0.0000000000e+00 1.0595985611e+00 6.0372016978e-03 2.2208769961e-01
 7.2172770003e-08 7.2172770003e-08 0.0000000000e+00 1.0813657768e+00 5.4288213739e-03 3.0376780851e-01
 7.2225751601e-08 7.2225751601e-08 0.0000000000e+00 1.1075951745e+00 4.7406058763e-03 4.1705344301e-01
 7.2294456229e-08 7.2294456229e-08 0.0000000000e+00 1.1343358949e+00 4.0549330408e-03 5.5833807770e-01
 7.2360083979e-08 7.2360083979e-08 0.0000000000e+00 1.1533721910e+00 3.5323033201e-03 6.8596664415e-01
 7.2431051869e-08 7.2431051869e-08 0.0000000000e+00 1.1682765611e+00 3.0317124316e-03 8.1340994923e-01
 7.2470850878e-08 7.2470850878e-08 0.0000000000e+00 1.1744899011e+00 2.7566801041e-03 8.7896540951e-01
 7.2508660516e-08 7.2508660516e-08 0.0000000000e+00 1.1792661321e+00 2.4856532557e-03 9.3625839101e-01
 7.2541508049e-08 7.2541508049e-08 0.0000000000e+00 1.1826837322e+00 2.2404354912e-03 9.8134376811e-01
 7.2569460067e-08 7.2569460067e-08 0.0000000000e+00 1.1851419545e+00 2.0275887911e-03 1.0158196147e+00
 7.2597975453e-08 7.2597975453e-08 0.0000000000e+00 1.1872903446e+00 1.8097944274e-03 1.0470111086e+00
 7.2637294662e-08 7.2637294662e-08 0.0000000000e+00 1.1897609866e+00 1.5129527336e-03 1.0833573191e+00
 7.2676441307e-08 7.2676441307e-08 0.0000000000e+00 1.1917489659e+00 1.2281573552e-03 1.1123668551e+00
 7.2704293745e-08 7.2704293745e-08 0.0000000000e+00 1.1929199458e+00 1.0376507408e-03 1.1290735506e+00
 7.2727619658e-08 7.2727619658e-08 0.0000000000e+00 1.1937690307e+00 8.9151651995e-04 1.1408353947e+00
 7.2749977054e-08 7.2749977054e-08 0.0000000000e+00 1.1944863350e+00 7.6556020167e-04 1.1504287012e+00
 7.2771275919e-08 7.2771275919e-08 0.0000000000e+00 1.1950927050e+00 6.5870005599e-04 1.1582213350e+00
 7.2792046042e-08 7.2792046042e-08 0.0000000000e+00 1.1956200183e+00 5.6641763269e-04 1.1647114011e+00
 7.2813012385e-08 7.2813012385e-08 0.0000000000e+00 1.1960953432e+00 4.8452360569e-04 1.1702949259e+00
 7.2834492215e-08 7.2834492215e-08 0.0000000000e+00 1.1965294605e+00 4.1147087947e-04 1.1751424430e+00
 7.2856730639e-08 7.2856730639e-08 0.0000000000e+00 1.1969287874e+00 3.4633370736e-04 1.1793626926e+00
 7.2880018559e-08 7.2880018559e-08 0.0000000000e+00 1.1972985077e+00 2.8831239790e-04 1.1830430051e+00
 7.2904644701e-08 7.2904644701e-08 0.0000000000e+00 1.1976419155e+00 2.3685702686e-04 1.1862452748e+00
 7.2930921063e-08 7.2930921063e-08 0.0000000000e+00 1.1979611152e+00 1.9155118361e-04 1.1890164380e+00
 7.2959221495e-08 7.2959221495e-08 0.0000000000e+00 1.1982575612e+00 1.5202776636e-04 1.1913955607e+00
 7.2990004986e-08 7.2990004986e-08 0.0000000000e+00 1.1985321498e+00 1.1795379672e-04 1.1934159396e+00
 7.3023850625e-08 7.3023850625e-08 0.0000000000e+00 1.1987852973e+00 8.9014322921e-05 1.1951069233e+00
 7.3061512850e-08 7.3061512850e-08 0.0000000000e+00 1.1990170158e+00 6.4896045267e-05 1.1964955198e+00
 7.3104003585e-08 7.3104003585e-08 0.0000000000e+00 1.1992269461e+00 4.5275822343e-05 1.1976075631e+00
 7.3152723085e-08 7.3152723085e-08 0.0000000000e+00 1.1994143773e+00 2.9809916129e-05 1.1984687444e+00
 7.3209680093e-08 7.3209680093e-08 0.0000000000e+00 1.1995782745e+00 1.8122560499e-05 1.1991056192e+00
 7.3277881697e-08 7.3277881697e-08 0.0000000000e+00 1.1997173323e+00 9.7940112024e-06 1.1995465930e+00
 7.3362069833e-08 7.3362069833e-08 0.0000000000e+00 1.1998300958e+00 4.3486392102e-06 1.1998228425e+00
 7.3470229456e-08 7.3470229456e-08 0.0000000000e+00 1.1999152316e+00 1.2455480689e-06 1.1999689834e+00
 7.3617013916e-08 7.3617013916e-08 0.0000000000e+00 1.1999720989e+00 -1.2160289223e-07 1.2000229849e+00
 7.3832701442e-08 7.3832701442e-08 0.0000000000e+00 1.2000018616e+00 -4.0112281272e-07 1.2000235050e+00
 7.4192516959e-08 7.4192516959e-08 0.0000000000e+00 1.2000092587e+00 -2.0558628685e-07 1.2000078028e+00
 7.4912147993e-08 7.4912147993e-08 0.0000000000e+00 1.2000042342e+00 -1.4380842652e-08 1.1999989818e+00
 7.5912147993e-08 7.5912147993e-08 0.0000000000e+00 1.2000002797e+00 1.9797923406e-08 1.1999990884e+00
 7.6912147993e-08 7.6912147993e-08 0.0000000000e+00 1.1999997130e+00 1.3235216722e-08 1.1999997874e+00
 7.7912147993e-08 7.7912147993e-08 0.0000000000e+00 1.1999998243e+00 1.0019346605e-08 1.1999999212e+00
 7.8912147993e-08 7.8912147993e-08 0.0000000000e+00 1.1999998950e+00 9.5305498977e-09 1.1999999138e+00
 7.9456073996e-08 7.9456073996e-08 0.0000000000e+00 1.1999999048e+00 9.5703999876e-09 1.1999999065e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999059e+00 9.5931366016e-09 1.1999999046e+00
 8.0003078497e-08 8.0003078497e-08 7.3883930286e-03 1.2014788049e+00 1.8802207912e-04 1.2000567773e+00
 8.0009235491e-08 8.0009235491e-08 2.2165179086e-02 1.2043569477e+00 4.3850433731e-04 1.2001290725e+00
 8.0014891114e-08 8.0014891114e-08 3.5738673062e-02 1.2069086359e+00 5.5262226246e-04 1.2001574293e+00
 8.0022401506e-08 8.0022401506e-08 5.3763614165e-02 1.2101832508e+00 6.0909350547e-04 1.2001644110e+00
 8.0030043900e-08 8.0030043900e-08 7.2105361141e-02 1.2134078508e+00 6.1368424484e-04 1.2001550749e+00
 8.0038366152e-08 8.0038366152e-08 9.2078764688e-02 1.2168234216e+00 5.9777345569e-04 1.2001391946e+00
 8.0047147054e-08 8.0047147054e-08 1.1315292980e-01 1.2203453486e+00 5.7720602497e-04 1.2001224328e+00
 8.0056539234e-08 8.0056539234e-08 1.3569416197e-01 1.2240463769e+00 5.5874221340e-04 1.2001068999e+00
 8.0066581308e-08 8.0066581308e-08 1.5979513847e-01 1.2279560909e+00 5.4464406864e-04 1.2000933347e+00
 8.0075638485e-08 8.0075638485e-08 1.8153236446e-01 1.2314608608e+00 5.3633746476e-04 1.2000834303e+00
 8.0087508824e-08 8.0087508824e-08 2.1002117749e-01 1.2360548301e+00 5.3030518256e-04 1.2000730532e+00
 8.0098167397e-08 8.0098167397e-08 2.3560175334e-01 1.2402019621e+00 5.2843100862e-04 1.2000656984e+00
 8.0108869413e-08 8.0108869413e-08 2.6128659006e-01 1.2444042302e+00 5.2894375781e-04 1.2000597180e+00
 8.0120894376e-08 8.0120894376e-08 2.9014650155e-01 1.2491863030e+00 5.3134126632e-04 1.2000542015e+00
 8.0134616321e-08 8.0134616321e-08 3.2307917079e-01 1.2547300099e+00 5.3512102721e-04 1.2000489117e+00
 8.0151793205e-08 8.0151793205e-08 3.6430369203e-01 1.2617949067e+00 5.3945554344e-04 1.2000430462e+00
 8.0169645248e-08 8.0169645248e-08 4.0714859535e-01 1.2692590861e+00 5.4175098345e-04 1.2000372244e+00
 8.0186268595e-08 8.0186268595e-08 4.4704462852e-01 1.2762894395e+00 5.4116437288e-04 1.2000318144e+00
 8.0201674694e-08 8.0201674694e-08 4.8401926548e-01 1.2828468575e+00 5.3831087942e-04 1.2000268133e+00
 8.0216150000e-08 8.0216150000e-08 5.1876000055e-01 1.2890245582e+00 5.3392422293e-04 1.2000222134e+00
 8.0229697114e-08 8.0229697114e-08 5.5127307316e-01 1.2948070765e+00 5.2869409241e-04 1.2000180926e+00
 8.0242348640e-08 8.0242348640e-08 5.8163673653e-01 1.3001998885e+00 5.2314313359e-04 1.2000144791e+00
 8.0254318172e-08 8.0254318172e-08 6.1036361187e-01 1.3052905535e+00 5.1753200728e-04 1.2000113158e+00
 8.0265849431e-08 8.0265849431e-08 6.3803863411e-01 1.3101815719e+00 5.1195985508e-04 1.2000085276e+00
 8.0277126178e-08 8.0277126178e-08 6.6510282629e-01 1.3149506490e+00 5.0646680092e-04 1.2000060564e+00
 8.0288320919e-08 8.0288320919e-08 6.9197020567e-01 1.3196707862e+00 5.0105088490e-04 1.2000038524e+00
 8.0299657497e-08 8.0299657497e-08 7.1917799272e-01 1.3241041547e+00 4.6857724477e-04 1.1999939810e+00
 8.0305661307e-08 8.0305661307e-08 7.3358713560e-01 1.3259740809e+00 4.1176697891e-04 1.1999780014e+00
 8.0311776599e-08 8.0311776599e-08 7.4826383777e-01 1.3271800866e+00 3.0623474923e-04 1.1999488463e+00
 8.0317362440e-08 8.0317362440e-08 7.6166985719e-01 1.3273961867e+00 1.6094563806e-04 1.1999094174e+00
 8.0323060845e-08 8.0323060845e-08 7.7534602812e-01 1.3264814931e+00 -3.8051159243e-05 1.1998564424e+00
 8.0328741879e-08 8.0328741879e-08 7.8898050877e-01 1.3241736673e+00 -2.8872434515e-04 1.1997910669e+00
 8.0334511871e-08 8.0334511871e-08 8.0282849036e-01 1.3201411271e+00 -5.9822878530e-04 1.1997120318e+00
 8.0340362763e-08 8.0340362763e-08 8.1687063003e-01 1.3140429412e+00 -9.7113143985e-04 1.1996187942e+00
 8.0346324303e-08 8.0346324303e-08 8.3117832802e-01 1.3054624281e+00 -1.4165305845e-03 1.1995096889e+00
 8.0352406759e-08 8.0352406759e-08 8.4577622078e-01 1.2939418933e+00 -1.9457267158e-03 1.1993825397e+00
 8.0358630468e-08 8.0358630468e-08 8.6071312253e-01 1.2789370399e+00 -2.5754651046e-03 1.1992338729e+00
 8.0365039339e-08 8.0365039339e-08 8.7609441319e-01 1.2597321754e+00 -3.3324242030e-03 1.1990578817e+00
 8.0371837830e-08 8.0371837830e-08 8.9241079287e-01 1.2347853032e+00 -4.2802707008e-03 1.1988402409e+00
 8.0377922102e-08 8.0377922102e-08 9.0701304577e-01 1.2081247728e+00 -5.2838879480e-03 1.1986116363e+00
 8.0382809303e-08 8.0382809303e-08 9.1874232730e-01 1.1835613475e+00 -6.2169284033e-03 1.1984000541e+00
 8.0392583704e-08 8.0392583704e-08 9.4220089036e-01 1.1250780613e+00 -8.5694235651e-03 1.1978663644e+00
 8.0398065647e-08 8.0398065647e-08 9.5535755395e-01 1.0865312706e+00 -1.0251065809e-02 1.1974831502e+00
 8.0404113864e-08 8.0404113864e-08 9.6987327270e-01 1.0388609086e+00 -1.2538069154e-02 1.1969578983e+00
 8.0409497575e-08 8.0409497575e-08 9.8279417947e-01 9.9163334767e-01 -1.5094641635e-02 1.1963645275e+00
 8.0414939974e-08 8.0414939974e-08 9.9585593748e-01 9.3904526064e-01 -1.8380633930e-02 1.1955925198e+00
 8.0419876367e-08 8.0419876367e-08 1.0077032797e+00 8.8692349323e-01 -2.2215775821e-02 1.1946797108e+00
 8.0429749152e-08 8.0429749152e-08 1.0313979640e+00 7.6899749072e-01 -3.4341430426e-02 1.1917331000e+00
 8.0439391026e-08 8.0439391026e-08 1.0545384619e+00 6.3499466357e-01 -5.4949819396e-02 1.1866982191e+00
 8.0442093617e-08 8.0442093617e-08 1.0610246803e+00 5.9414495763e-01 -6.1952398231e-02 1.1850168483e+00
 8.0445742144e-08 8.0445742144e-08 1.0697811444e+00 5.3672601318e-01 -7.1962602557e-02 1.1826659511e+00
 8.0448756528e-08 8.0448756528e-08 1.0770156665e+00 4.8732443314e-01 -8.0663572924e-02 1.1806762463e+00
 8.0451617389e-08 8.0451617389e-08 1.0838817326e+00 4.3880344502e-01 -8.9265800780e-02 1.1787581587e+00
 8.0455346132e-08 8.0455346132e-08 1.0928307158e+00 3.7328362748e-01 -1.0093051669e-01 1.1762373303e+00
 8.0458594069e-08 8.0458594069e-08 1.1006257666e+00 3.1583500376e-01 -1.1112639396e-01 1.1741384949e+00
 8.0462401770e-08 8.0462401770e-08 1.1097642478e+00 2.5167052433e-01 -1.2225637587e-01 1.1720433556e+00
 8.0465807244e-08 8.0465807244e-08 1.1179373845e+00 1.9983474306e-01 -1.3075994698e-01 1.1706953071e+00
 8.0469288448e-08 8.0469288448e-08 1.1262922763e+00 1.5407822148e-01 -1.3752157772e-01 1.1699577439e+00
 8.0473254913e-08 8.0473254913e-08 1.1358117911e+00 1.1171619324e-01 -1.4258252240e-01 1.1699426729e+00
 8.0477719420e-08 8.0477719420e-08 1.1465266086e+00 7.5835172132e-02 -1.4507382943e-01 1.1708696221e+00
 8.0482973267e-08 8.0482973267e-08 1.1591358402e+00 4.6912993789e-02 -1.4440419327e-01 1.1729402356e+00
 8.0488015134e-08 8.0488015134e-08 1.1712363208e+00 2.9402548581e-02 -1.4101109711e-01 1.1755939064e+00
 8.0492732356e-08 8.0492732356e-08 1.1825576541e+00 1.9380461808e-02 -1.3615169693e-01 1.1784095489e+00
 8.0496366178e-08 8.0496366178e-08 1.1912788271e+00 1.4571658580e-02 -1.3165014649e-01 1.1806823329e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.1412042493e-02 -1.2673041449e-01 1.1829696279e+00
 8.0502121472e-08 8.0502121472e-08 1.2000000000e+00 9.6182181599e-03 -1.2379559609e-01 1.1842551971e+00
 8.0504024243e-08 8.0504024243e-08 1.2000000000e+00 8.2180110889e-03 -1.2111336873e-01 1.1854034130e+00
 8.0505955896e-08 8.0505955896e-08 1.2000000000e+00 7.0382856672e-03 -1.1833335182e-01 1.1865602428e+00
 8.0509819202e-08 8.0509819202e-08 1.2000000000e+00 5.2930661608e-03 -1.1263299506e-01 1.1888317837e+00
 8.0517545814e-08 8.0517545814e-08 1.2000000000e+00 3.3403586627e-03 -1.0090966112e-01 1.1931514642e+00
 8.0526851207e-08 8.0526851207e-08 1.2000000000e+00 2.4199137642e-03 -8.6547956516e-02 1.1979165498e+00
 8.0533172062e-08 8.0533172062e-08 1.2000000000e+00 2.2546268303e-03 -7.6743327561e-02 1.2009247144e+00
 8.0545732255e-08 8.0545732255e-08 1.2000000000e+00 2.1881766207e-03 -5.7333292840e-02 1.2064793515e+00
 8.0556158958e-08 8.0556158958e-08 1.2000000000e+00 2.2035239133e-03 -4.1352572132e-02 1.2105243542e+00
 8.0563788890e-08 8.0563788890e-08 1.2000000000e+00 2.2160911792e-03 -2.9735358140e-02 1.2132060036e+00
 8.0579048753e-08 8.0579048753e-08 1.2000000000e+00 2.2182326080e-03 -6.6708242461e-03 1.2180332918e+00
 8.0591207512e-08 8.0591207512e-08 1.2000000000e+00 2.2081669029e-03 1.1565777664e-02 1.2214683161e+00
 8.0602708401e-08 8.0602708401e-08 1.2000000000e+00 2.1961625164e-03 2.8717414655e-02 1.2244607488e+00
 8.0615897742e-08 8.0615897742e-08 1.2000000000e+00 2.1832605596e-03 4.8286169137e-02 1.2276686307e+00
 8.0630240588e-08 8.0630240588e-08 1.2000000000e+00 2.1711968012e-03 6.9459819383e-02 1.2309683384e+00
 8.0645764460e-08 8.0645764460e-08 1.2000000000e+00 2.1601442640e-03 9.2267828153e-02 1.2344028694e+00
 8.0662951970e-08 8.0662951970e-08 1.2000000000e+00 2.1497214736e-03 1.1740487898e-01 1.2381306020e+00
 8.0682037128e-08 8.0682037128e-08 1.2000000000e+00 2.1398049282e-03 1.4519412097e-01 1.2422767069e+00
 8.0702079442e-08 8.0702079442e-08 1.2000000000e+00 2.1308410053e-03 1.7425580909e-01 1.2467338403e+00
 8.0720388510e-08 8.0720388510e-08 1.2000000000e+00 2.1236970322e-03 2.0070880406e-01 1.2509644671e+00
 8.0736661600e-08 8.0736661600e-08 1.2000000000e+00 2.1180162192e-03 2.2415187197e-01 1.2548930040e+00
 8.0751300106e-08 8.0751300106e-08 1.2000000000e+00 2.1133157345e-03 2.4518988629e-01 1.2585861216e+00
 8.0764575144e-08 8.0764575144e-08 1.2000000000e+00 2.1092860645e-03 2.6422962125e-01 1.2620786267e+00
 8.0776781971e-08 8.0776781971e-08 1.2000000000e+00 2.1056883003e-03 2.8170574265e-01 1.2654170175e+00
 8.0788198172e-08 8.0788198172e-08 1.2000000000e+00 2.1023372555e-03 2.9802267478e-01 1.2686519385e+00
 8.0799025468e-08 8.0799025468e-08 1.2000000000e+00 2.0990973320e-03 3.1347296254e-01 1.2718209930e+00
 8.0809412682e-08 8.0809412682e-08 1.2000000000e+00 2.0958633408e-03 3.2827139332e-01 1.2749523953e+00
 8.0819474700e-08 8.0819474700e-08 1.2000000000e+00 2.0925487511e-03 3.4258281097e-01 1.2780685224e+00
 8.0829298340e-08 8.0829298340e-08 1.2000000000e+00 2.0890813087e-03 3.5653094161e-01 1.2811862406e+00
 8.0839930868e-08 8.0839930868e-08 1.2000000000e+00 2.0850091471e-03 3.7159816499e-01 1.2846399388e+00
 8.0849719465e-08 8.0849719465e-08 1.2000000000e+00 2.0809168690e-03 3.8544002747e-01 1.2878876307e+00
 8.0860378576e-08 8.0860378576e-08 1.2000000000e+00 2.0760417122e-03 4.0047764938e-01 1.2914920803e+00
 8.0870191978e-08 8.0870191978e-08 1.2000000000e+00 2.0711351000e-03 4.1428683901e-01 1.2948673595e+00
 8.0880901693e-08 8.0880901693e-08 1.2000000000e+00 2.0653024144e-03 4.2931515412e-01 1.2986057611e+00
 8.0890752852e-08 8.0890752852e-08 1.2000000000e+00 2.0594846179e-03 4.4309682197e-01 1.3020886909e+00
 8.0901589986e-08 8.0901589986e-08 1.2000000000e+00 2.0525840753e-03 4.5820784249e-01 1.3059614669e+00
 8.0911548867e-08 8.0911548867e-08 1.2000000000e+00 2.0457826655e-03 4.7204496038e-01 1.3095521314e+00
 8.0922567947e-08 8.0922567947e-08 1.2000000000e+00 2.0377569322e-03 4.8729644641e-01 1.3135529133e+00
 8.0932687478e-08 8.0932687478e-08 1.2000000000e+00 2.0299331376e-03 5.0124547669e-01 1.3172468328e+00
 8.0942483337e-08 8.0942483337e-08 1.2000000000e+00 2.0219581356e-03 5.1469325163e-01 1.3208353790e+00
 8.0953755864e-08 8.0953755864e-08 1.2000000000e+00 2.0123103729e-03 5.3009763652e-01 1.3249740652e+00
 8.0964070515e-08 8.0964070515e-08 1.2000000000e+00 2.0030504705e-03 5.4412393269e-01 1.3287647470e+00
 8.0974093953e-08 8.0974093953e-08 1.2000000000e+00 1.9936657944e-03 5.5768823534e-01 1.3324475441e+00
 8.0984321997e-08 8.0984321997e-08 1.2000000000e+00 1.9837058202e-03 5.7145966590e-01 1.3362007461e+00
 8.0992160999e-08 8.0992160999e-08 1.2000000000e+00 1.9758115519e-03 5.8196517071e-01 1.3390720453e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9676942291e-03 5.9242659517e-01 1.3419371394e+00
 8.1001959750e-08 8.1001959750e-08 1.2000000000e+00 1.9656096297e-03 5.9503349402e-01 1.3426522437e+00
 8.1004840623e-08 8.1004840623e-08 1.2000000000e+00 1.9625438950e-03 5.9886189410e-01 1.3437026839e+00
 8.1008552635e-08 8.1008552635e-08 1.2000000000e+00 1.9585607999e-03 6.0378628425e-01 1.3450545473e+00
 8.1015976660e-08 8.1015976660e-08 1.2000000000e+00 1.9504496188e-03 6.1360390307e-01 1.3477520479e+00
 8.1030824709e-08 8.1030824709e-08 1.2000000000e+00 1.9336244174e-03 6.3310889871e-01 1.3531183992e+00
 8.1057302094e-08 8.1057302094e-08 1.2000000000e+00 1.9015936976e-03 6.6743337820e-01 1.3625743504e+00
 8.1089845979e-08 8.1089845979e-08 1.2000000000e+00 1.8556310443e-03 7.0869683897e-01 1.3736526447e+00
 8.1110167493e-08 8.1110167493e-08 1.2000000000e+00 1.7907753024e-03 7.3337509313e-01 1.3773771196e+00
 8.1132268209e-08 8.1132268209e-08 1.2000000000e+00 1.6641258030e-03 7.5838316562e-01 1.3739400732e+00
 8.1151766938e-08 8.1151766938e-08 1.2000000000e+00 1.5102881248e-03 7.7833643602e-01 1.3613944354e+00
 8.1171237975e-08 8.1171237975e-08 1.2000000000e+00 1.3341563539e-03 7.9599080756e-01 1.3379856801e+00
 8.1193558046e-08 8.1193558046e-08 1.2000000000e+00 1.1269595261e-03 8.1334958132e-01 1.2966206128e+00
 8.1216786312e-08 8.1216786312e-08 1.2000000000e+00 9.2523828726e-04 8.2834087891e-01 1.2372015842e+00
 8.1237852046e-08 8.1237852046e-08 1.2000000000e+00 7.6681676350e-04 8.3955733808e-01 1.1697712643e+00
 8.1255419373e-08 8.1255419373e-08 1.2000000000e+00 6.4489397384e-04 8.4728304301e-01 1.1045399887e+00
 8.1269951268e-08 8.1269951268e-08 1.2000000000e+00 5.5117361192e-04 8.5264251060e-01 1.0451444451e+00
 8.1290946706e-08 8.1290946706e-08 1.2000000000e+00 4.3408077665e-04 8.5900478926e-01 9.5207196998e-01
 8.1315903703e-08 8.1315903703e-08 1.2000000000e+00 3.2306320016e-04 8.6483897366e-01 8.3233349815e-01
 8.1341836510e-08 8.1341836510e-08 1.2000000000e+00 2.3587330274e-04 8.6934442597e-01 6.9968588595e-01
 8.1369184335e-08 8.1369184335e-08 1.2000000000e+00 1.6878137206e-04 8.7280931901e-01 5.5298644441e-01
 8.1398241312e-08 8.1398241312e-08 1.2000000000e+00 1.1851320255e-04 8.7544618689e-01 3.9159279900e-01
 8.1429635359e-08 8.1429635359e-08 1.2000000000e+00 8.1654986632e-05 8.7745440948e-01 2.1279003149e-01
 8.1438725152e-08 8.1438725152e-08 1.2000000000e+00 7.9942066325e-05 8.7796506276e-01 1.6068772932e-01
 8.1447213169e-08 8.1447213169e-08 1.2000000000e+00 1.4336406796e-04 8.7906212693e-01 1.1566863172e-01
 8.1456836053e-08 8.1456836053e-08 1.2000000000e+00 3.3059001451e-04 8.8187974345e-01 7.3926356217e-02
 8.1464636168e-08 8.1464636168e-08 1.2000000000e+00 5.4782342827e-04 8.8561221513e-01 4.8767471619e-02
 8.1474803263e-08 8.1474803263e-08 1.2000000000e+00 8.4337644484e-04 8.9224278782e-01 2.6827845394e-02
 8.1484767458e-08 8.1484767458e-08 1.2000000000e+00 1.0852575481e-03 9.0016833528e-01 1.4454611012e-02
 8.1494584249e-08 8.1494584249e-08 1.2000000000e+00 1.2499162998e-03 9.0881810321e-01 8.0677222872e-03
 8.1504258505e-08 8.1504258505e-08 1.2000000000e+00 1.3428271624e-03 9.1774506260e-01 5.0459623881e-03
 8.1514613788e-08 8.1514613788e-08 1.2000000000e+00 1.3853448946e-03 9.2743363695e-01 3.6259446153e-03
 8.1526563560e-08 8.1526563560e-08 1.2000000000e+00 1.3907748311e-03 9.3855346226e-01 2.9803707414e-03
 8.1541371073e-08 8.1541371073e-08 1.2000000000e+00 1.3674807784e-03 9.5206814596e-01 2.6702626574e-03
 8.1561246712e-08 8.1561246712e-08 1.2000000000e+00 1.3194285623e-03 9.6961511340e-01 2.4343094079e-03
 8.1589169977e-08 8.1589169977e-08 1.2000000000e+00 1.2462972663e-03 9.9300808279e-01 2.1336206539e-03
 8.1621012159e-08 8.1621012159e-08 1.2000000000e+00 1.1625602827e-03 1.0178005255e+00 1.8127095332e-03
 8.1657069154e-08 8.1657069154e-08 1.2000000000e+00 1.0672273132e-03 1.0433676064e+00 1.5012259779e-03
 8.1703122875e-08 8.1703122875e-08 1.2000000000e+00 9.4330078057e-04 1.0721176034e+00 1.1818610175e-03
 8.1755718711e-08 8.1755718711e-08 1.2000000000e+00 8.0009521435e-04 1.0997840723e+00 9.0017182796e-04
 8.1805948638e-08 8.1805948638e-08 1.2000000000e+00 6.6610552835e-04 1.1214577584e+00 6.9332837194e-04
 8.1847226163e-08 8.1847226163e-08 1.2000000000e+00 5.6270666918e-04 1.1361403014e+00 5.5860759695e-04
 8.1883974865e-08 8.1883974865e-08 1.2000000000e+00 4.7905720418e-04 1.1471082761e+00 4.5994826278e-04
 8.1918994781e-08 8.1918994781e-08 1.2000000000e+00 4.0792464011e-04 1.1559415020e+00 3.8143174997e-04
 8.1952943065e-08 8.1952943065e-08 1.2000000000e+00 3.4702696806e-04 1.1631874306e+00 3.1760052302e-04
 8.1986672837e-08 8.1986672837e-08 1.2000000000e+00 2.9405293191e-04 1.1692725264e+00 2.6437584192e-04
 8.2021003202e-08 8.2021003202e-08 1.2000000000e+00 2.4732587017e-04 1.1744839692e+00 2.1905009373e-04
 8.2056470558e-08 8.2056470558e-08 1.2000000000e+00 2.0599099222e-04 1.1789801939e+00 1.8012237505e-04
