 time time v(in_power) v(out_power) power_diss energy
 7.1368245450e-08 7.1368245450e-08 0.0000000000e+00 1.1999999851e+00 4.4567602976e-12 3.2969135290e-14
 7.1379095856e-08 7.1379095856e-08 0.0000000000e+00 1.1999999851e+00 4.4566776237e-12 3.2969135338e-14
 7.1389828626e-08 7.1389828626e-08 0.0000000000e+00 1.1999999851e+00 4.4561864998e-12 3.2969135386e-14
 7.1401422113e-08 7.1401422113e-08 0.0000000000e+00 1.1999999851e+00 4.4557363967e-12 3.2969135438e-14
 7.1413711009e-08 7.1413711009e-08 0.0000000000e+00 1.1999999851e+00 4.4554438733e-12 3.2969135492e-14
 7.1426727269e-08 7.1426727269e-08 0.0000000000e+00 1.1999999851e+00 4.4552880955e-12 3.2969135550e-14
 7.1440609070e-08 7.1440609070e-08 0.0000000000e+00 1.1999999851e+00 4.4552189613e-12 3.2969135612e-14
 7.1455314023e-08 7.1455314023e-08 0.0000000000e+00 1.1999999851e+00 4.4551957469e-12 3.2969135678e-14
 7.1470654509e-08 7.1470654509e-08 0.0000000000e+00 1.1999999851e+00 4.4551917636e-12 3.2969135746e-14
 7.1486336417e-08 7.1486336417e-08 0.0000000000e+00 1.1999999851e+00 4.4551936027e-12 3.2969135816e-14
 7.1502256490e-08 7.1502256490e-08 0.0000000000e+00 1.1999999851e+00 4.4551958117e-12 3.2969135887e-14
 7.1519515409e-08 7.1519515409e-08 0.0000000000e+00 1.1999999851e+00 4.4551973719e-12 3.2969135964e-14
 7.1540168815e-08 7.1540168815e-08 0.0000000000e+00 1.1999999851e+00 4.4551981346e-12 3.2969136056e-14
 7.1553570796e-08 7.1553570796e-08 0.0000000000e+00 1.1999999851e+00 4.4551982496e-12 3.2969136116e-14
 7.1559811612e-08 7.1559811612e-08 0.0000000000e+00 1.1999999851e+00 4.4551983028e-12 3.2969136143e-14
 7.1565683925e-08 7.1565683925e-08 0.0000000000e+00 1.1999999851e+00 4.4551983082e-12 3.2969136169e-14
 7.1571198103e-08 7.1571198103e-08 0.0000000000e+00 1.1999999851e+00 4.4551984324e-12 3.2969136194e-14
 7.1577060492e-08 7.1577060492e-08 0.0000000000e+00 1.1999999851e+00 4.4551983757e-12 3.2969136220e-14
 7.1583361732e-08 7.1583361732e-08 0.0000000000e+00 1.1999999851e+00 4.4551984107e-12 3.2969136248e-14
 7.1590484485e-08 7.1590484485e-08 0.0000000000e+00 1.1999999851e+00 4.4551982498e-12 3.2969136280e-14
 7.1599132935e-08 7.1599132935e-08 0.0000000000e+00 1.1999999851e+00 4.4551982026e-12 3.2969136319e-14
 7.1616429834e-08 7.1616429834e-08 0.0000000000e+00 1.1999999851e+00 4.4551981129e-12 3.2969136396e-14
 7.1629312448e-08 7.1629312448e-08 0.0000000000e+00 1.1999999851e+00 4.4551982123e-12 3.2969136453e-14
 7.1643296604e-08 7.1643296604e-08 0.0000000000e+00 1.1999999851e+00 4.4551982564e-12 3.2969136515e-14
 7.1653844171e-08 7.1653844171e-08 0.0000000000e+00 1.1999999851e+00 4.4551983051e-12 3.2969136562e-14
 7.1662466590e-08 7.1662466590e-08 0.0000000000e+00 1.1999999851e+00 4.4551982541e-12 3.2969136601e-14
 7.1671863607e-08 7.1671863607e-08 0.0000000000e+00 1.1999999851e+00 4.4551982769e-12 3.2969136643e-14
 7.1681910281e-08 7.1681910281e-08 0.0000000000e+00 1.1999999851e+00 4.4551982341e-12 3.2969136687e-14
 7.1690868396e-08 7.1690868396e-08 0.0000000000e+00 1.1999999851e+00 4.4551981724e-12 3.2969136727e-14
 7.1706312888e-08 7.1706312888e-08 0.0000000000e+00 1.1999999851e+00 4.4551981436e-12 3.2969136796e-14
 7.1719324400e-08 7.1719324400e-08 0.0000000000e+00 1.1999999851e+00 4.4551981824e-12 3.2969136854e-14
 7.1732635939e-08 7.1732635939e-08 0.0000000000e+00 1.1999999851e+00 4.4551980860e-12 3.2969136913e-14
 7.1744595591e-08 7.1744595591e-08 0.0000000000e+00 1.1999999851e+00 4.4551980442e-12 3.2969136967e-14
 7.1754859045e-08 7.1754859045e-08 0.0000000000e+00 1.1999999851e+00 4.4551981068e-12 3.2969137012e-14
 7.1763659531e-08 7.1763659531e-08 0.0000000000e+00 1.1999999851e+00 4.4551982107e-12 3.2969137052e-14
 7.1773004058e-08 7.1773004058e-08 0.0000000000e+00 1.1999999851e+00 4.4551981994e-12 3.2969137093e-14
 7.1791693112e-08 7.1791693112e-08 0.0000000000e+00 1.1999999851e+00 4.4551981233e-12 3.2969137176e-14
 7.1806051112e-08 7.1806051112e-08 0.0000000000e+00 1.1999999851e+00 4.4551981175e-12 3.2969137240e-14
 7.1820456153e-08 7.1820456153e-08 0.0000000000e+00 1.1999999851e+00 4.4551982161e-12 3.2969137305e-14
 7.1827789383e-08 7.1827789383e-08 0.0000000000e+00 1.1999999851e+00 4.4551982626e-12 3.2969137337e-14
 7.1831521140e-08 7.1831521140e-08 0.0000000000e+00 1.1999999851e+00 4.4551982264e-12 3.2969137354e-14
 7.1838984654e-08 7.1838984654e-08 0.0000000000e+00 1.1999999851e+00 4.4551982533e-12 3.2969137387e-14
 7.1848052023e-08 7.1848052023e-08 0.0000000000e+00 1.1999999851e+00 4.4551982786e-12 3.2969137427e-14
 7.1855290975e-08 7.1855290975e-08 0.0000000000e+00 1.1999999851e+00 4.4551982578e-12 3.2969137460e-14
 7.1863223376e-08 7.1863223376e-08 0.0000000000e+00 1.1999999851e+00 4.4551983461e-12 3.2969137495e-14
 7.1873207480e-08 7.1873207480e-08 0.0000000000e+00 1.1999999851e+00 4.4551983647e-12 3.2969137540e-14
 7.1876776301e-08 7.1876776301e-08 0.0000000000e+00 1.1999999851e+00 4.4551983371e-12 3.2969137555e-14
 7.1883913942e-08 7.1883913942e-08 0.0000000000e+00 1.1999999851e+00 4.4551982936e-12 3.2969137587e-14
 7.1887327322e-08 7.1887327322e-08 0.0000000000e+00 1.1999999851e+00 4.4551983215e-12 3.2969137602e-14
 7.1894154081e-08 7.1894154081e-08 0.0000000000e+00 1.1999999851e+00 4.4551984053e-12 3.2969137633e-14
 7.1904151253e-08 7.1904151253e-08 0.0000000000e+00 1.1999999851e+00 4.4551984016e-12 3.2969137677e-14
 7.1909048263e-08 7.1909048263e-08 0.0000000000e+00 1.1999999851e+00 4.4551983958e-12 3.2969137699e-14
 7.1918842283e-08 7.1918842283e-08 0.0000000000e+00 1.1999999851e+00 4.4551983320e-12 3.2969137743e-14
 7.1925852853e-08 7.1925852853e-08 0.0000000000e+00 1.1999999851e+00 4.4551982217e-12 3.2969137774e-14
 7.1939362763e-08 7.1939362763e-08 0.0000000000e+00 1.1999999851e+00 4.4551982674e-12 3.2969137834e-14
 7.1949040552e-08 7.1949040552e-08 0.0000000000e+00 1.1999999851e+00 4.4551982180e-12 3.2969137877e-14
 7.1967977661e-08 7.1967977661e-08 0.0000000000e+00 1.1999999851e+00 4.4551981202e-12 3.2969137962e-14
 7.1984566159e-08 7.1984566159e-08 0.0000000000e+00 1.1999999851e+00 4.4551980419e-12 3.2969138036e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999851e+00 4.4551981396e-12 3.2969138104e-14
 7.2002640017e-08 7.2002640017e-08 0.0000000000e+00 1.1999999851e+00 4.4551981127e-12 3.2969138116e-14
 7.2004962278e-08 7.2004962278e-08 0.0000000000e+00 1.1999999851e+00 4.4551979725e-12 3.2969138127e-14
 7.2006717076e-08 7.2006717076e-08 0.0000000000e+00 1.1999999851e+00 4.4551981725e-12 3.2969138134e-14
 7.2008060235e-08 7.2008060235e-08 0.0000000000e+00 1.1999999851e+00 4.4551982085e-12 3.2969138140e-14
 7.2010314587e-08 7.2010314587e-08 0.0000000000e+00 1.1999999851e+00 4.4551983287e-12 3.2969138150e-14
 7.2014823289e-08 7.2014823289e-08 0.0000000000e+00 1.1999999851e+00 4.4551983347e-12 3.2969138170e-14
 7.2022629008e-08 7.2022629008e-08 0.0000000000e+00 1.1999999851e+00 4.4551982836e-12 3.2969138205e-14
 7.2038240447e-08 7.2038240447e-08 0.0000000000e+00 1.1999999851e+00 4.4551980950e-12 3.2969138275e-14
 7.2058100627e-08 7.2058100627e-08 0.0000000000e+00 1.1999999851e+00 4.4551981287e-12 3.2969138363e-14
 7.2079794783e-08 7.2079794783e-08 0.0000000000e+00 1.1999999851e+00 4.4551981461e-12 3.2969138460e-14
 7.2103425586e-08 7.2103425586e-08 0.0000000000e+00 1.1999999851e+00 4.4551982068e-12 3.2969138565e-14
 7.2128909590e-08 7.2128909590e-08 0.0000000000e+00 1.1999999851e+00 4.4551981723e-12 3.2969138679e-14
 7.2156304683e-08 7.2156304683e-08 0.0000000000e+00 1.1999999851e+00 4.4551982159e-12 3.2969138801e-14
 7.2186110020e-08 7.2186110020e-08 0.0000000000e+00 1.1999999851e+00 4.4551981545e-12 3.2969138934e-14
 7.2219025469e-08 7.2219025469e-08 0.0000000000e+00 1.1999999851e+00 4.4551981750e-12 3.2969139080e-14
 7.2255965687e-08 7.2255965687e-08 0.0000000000e+00 1.1999999851e+00 4.4551982054e-12 3.2969139245e-14
 7.2298225539e-08 7.2298225539e-08 0.0000000000e+00 1.1999999851e+00 4.4551982440e-12 3.2969139433e-14
 7.2347680968e-08 7.2347680968e-08 0.0000000000e+00 1.1999999851e+00 4.4551982599e-12 3.2969139653e-14
 7.2407167748e-08 7.2407167748e-08 0.0000000000e+00 1.1999999851e+00 4.4551982317e-12 3.2969139918e-14
 7.2481255042e-08 7.2481255042e-08 0.0000000000e+00 1.1999999851e+00 4.4551982157e-12 3.2969140249e-14
 7.2577909882e-08 7.2577909882e-08 0.0000000000e+00 1.1999999851e+00 4.4551982052e-12 3.2969140679e-14
 7.2712574588e-08 7.2712574588e-08 0.0000000000e+00 1.1999999851e+00 4.4551982152e-12 3.2969141279e-14
 7.2920201268e-08 7.2920201268e-08 0.0000000000e+00 1.1999999851e+00 4.4551982221e-12 3.2969142204e-14
 7.3302790400e-08 7.3302790400e-08 0.0000000000e+00 1.1999999851e+00 4.4551982166e-12 3.2969143909e-14
 7.4067968664e-08 7.4067968664e-08 0.0000000000e+00 1.1999999851e+00 4.4551982167e-12 3.2969147318e-14
 7.5067968664e-08 7.5067968664e-08 0.0000000000e+00 1.1999999851e+00 4.4551982180e-12 3.2969151773e-14
 7.6067968664e-08 7.6067968664e-08 0.0000000000e+00 1.1999999851e+00 4.4551982209e-12 3.2969156228e-14
 7.7067968664e-08 7.7067968664e-08 0.0000000000e+00 1.1999999851e+00 4.4551982205e-12 3.2969160683e-14
 7.8067968664e-08 7.8067968664e-08 0.0000000000e+00 1.1999999851e+00 4.4551982205e-12 3.2969165138e-14
 7.9067968664e-08 7.9067968664e-08 0.0000000000e+00 1.1999999851e+00 4.4551982205e-12 3.2969169594e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999851e+00 4.4551982201e-12 3.2969173746e-14
 8.0003865093e-08 8.0003865093e-08 9.2762221688e-03 1.2045283495e+00 -3.3223060100e-06 3.2962753245e-14
 8.0009134996e-08 8.0009134996e-08 2.1923989451e-02 1.2096198489e+00 -4.7763151971e-06 3.2941413770e-14
 8.0010477105e-08 8.0010477105e-08 2.5145051825e-02 1.2107145620e+00 -5.0768245683e-06 3.2934801775e-14
 8.0011775946e-08 8.0011775946e-08 2.8262269504e-02 1.2116977336e+00 -5.3417974936e-06 3.2928035710e-14
 8.0014227909e-08 8.0014227909e-08 3.4146980629e-02 1.2133700244e+00 -5.7807253376e-06 3.2914399703e-14
 8.0017225775e-08 8.0017225775e-08 4.1341860648e-02 1.2151346642e+00 -6.2239852356e-06 3.2896405442e-14
 8.0022946503e-08 8.0022946503e-08 5.5071606273e-02 1.2178571106e+00 -6.8534723309e-06 3.2858999157e-14
 8.0028706235e-08 8.0028706235e-08 6.8894963955e-02 1.2199695068e+00 -7.2761072797e-06 3.2818307859e-14
 8.0036130968e-08 8.0036130968e-08 8.6714322273e-02 1.2220952237e+00 -7.6169002007e-06 3.2763019559e-14
 8.0045550632e-08 8.0045550632e-08 1.0932151717e-01 1.2242408240e+00 -7.8502983845e-06 3.2690171648e-14
 8.0063151559e-08 8.0063151559e-08 1.5156374253e-01 1.2276648359e+00 -8.0052470351e-06 3.2550635498e-14
 8.0075834765e-08 8.0075834765e-08 1.8200343558e-01 1.2300577505e+00 -7.9985645055e-06 3.2449145683e-14
 8.0090097499e-08 8.0090097499e-08 2.1623399812e-01 1.2330050537e+00 -7.9391240637e-06 3.2335488174e-14
 8.0107988121e-08 8.0107988121e-08 2.5917148928e-01 1.2374280322e+00 -7.8218319570e-06 3.2194501526e-14
 8.0125871235e-08 8.0125871235e-08 3.0209096323e-01 1.2430174778e+00 -7.6571174031e-06 3.2056095617e-14
 8.0141533017e-08 8.0141533017e-08 3.3967924088e-01 1.2492345758e+00 -7.4575524879e-06 3.1937734281e-14
 8.0155182951e-08 8.0155182951e-08 3.7243908319e-01 1.2559965332e+00 -7.2212889117e-06 3.1837551671e-14
 8.0167627249e-08 8.0167627249e-08 4.0230539847e-01 1.2635732438e+00 -6.9341782060e-06 3.1749474245e-14
 8.0179353751e-08 8.0179353751e-08 4.3044900306e-01 1.2722710187e+00 -6.5784400286e-06 3.1670246374e-14
 8.0190565945e-08 8.0190565945e-08 4.5735826801e-01 1.2823418108e+00 -6.1365598711e-06 3.1598964852e-14
 8.0201315645e-08 8.0201315645e-08 4.8315754763e-01 1.2939632021e+00 -5.5939967253e-06 3.1535914871e-14
 8.0211836910e-08 8.0211836910e-08 5.0840858352e-01 1.3075505740e+00 -4.9440518993e-06 3.1480478070e-14
 8.0222464582e-08 8.0222464582e-08 5.3391499583e-01 1.3234829466e+00 -4.4016754001e-06 3.1430816409e-14
 8.0232521895e-08 8.0232521895e-08 5.5805254744e-01 1.3404166495e+00 -4.0298661040e-06 3.1388417083e-14
 8.0241437174e-08 8.0241437174e-08 5.7944921696e-01 1.3567764043e+00 -3.7884751599e-06 3.1353565736e-14
 8.0259267732e-08 8.0259267732e-08 6.2224255600e-01 1.3926321141e+00 -3.4810247965e-06 3.1288756116e-14
 8.0274576239e-08 8.0274576239e-08 6.5898297419e-01 1.4261804737e+00 -3.3497606090e-06 3.1236471551e-14
 8.0286482826e-08 8.0286482826e-08 6.8755878260e-01 1.4536259869e+00 -3.3052760569e-06 3.1196852165e-14
 8.0296587595e-08 8.0296587595e-08 7.1181022815e-01 1.4775424402e+00 -3.2929382146e-06 3.1163515449e-14
 8.0306408143e-08 8.0306408143e-08 7.3537954402e-01 1.5010444404e+00 -3.2916932379e-06 3.1131183104e-14
 8.0317582909e-08 8.0317582909e-08 7.6219898240e-01 1.5276607979e+00 -3.2867575271e-06 3.1094426780e-14
 8.0327661256e-08 8.0327661256e-08 7.8638701500e-01 1.5510872330e+00 -3.2630201069e-06 3.1061421314e-14
 8.0336673119e-08 8.0336673119e-08 8.0801548623e-01 1.5711265800e+00 -3.2131743531e-06 3.1032240026e-14
 8.0344513532e-08 8.0344513532e-08 8.2683247782e-01 1.5874972754e+00 -3.1401108821e-06 3.1007333835e-14
 8.0351987656e-08 8.0351987656e-08 8.4477037386e-01 1.6018384353e+00 -3.0409242259e-06 3.0984234926e-14
 8.0359109123e-08 8.0359109123e-08 8.6186189633e-01 1.6140350586e+00 -2.9198344984e-06 3.0963010250e-14
 8.0366086836e-08 8.0366086836e-08 8.7860840536e-01 1.6242812520e+00 -2.7798238343e-06 3.0943124963e-14
 8.0372974590e-08 8.0372974590e-08 8.9513901574e-01 1.6324245921e+00 -2.6284924207e-06 3.0924499386e-14
 8.0379849422e-08 8.0379849422e-08 9.1163861378e-01 1.6382709263e+00 -2.4779711044e-06 3.0906946345e-14
 8.0386751247e-08 8.0386751247e-08 9.2820299281e-01 1.6414891474e+00 -2.3530868273e-06 3.0890274788e-14
 8.0393716226e-08 8.0393716226e-08 9.4491894148e-01 1.6416278685e+00 -2.3013617006e-06 3.0874065721e-14
 8.0400767626e-08 8.0400767626e-08 9.6184230148e-01 1.6382130194e+00 -2.2627347381e-06 3.0857974086e-14
 8.0407922947e-08 8.0407922947e-08 9.7901507290e-01 1.6307771614e+00 -2.1943469078e-06 3.0842028160e-14
 8.0415193374e-08 8.0415193374e-08 9.9646409816e-01 1.6188100501e+00 -2.1182857359e-06 3.0826350819e-14
 8.0422585961e-08 8.0422585961e-08 1.0142063067e+00 1.6017481148e+00 -2.0558451701e-06 3.0810922006e-14
 8.0430104352e-08 8.0430104352e-08 1.0322504445e+00 1.5789894665e+00 -2.0167310882e-06 3.0795612397e-14
 8.0437887052e-08 8.0437887052e-08 1.0509289244e+00 1.5493386572e+00 -1.9978158188e-06 3.0779990390e-14
 8.0447526392e-08 8.0447526392e-08 1.0740633419e+00 1.5035277460e+00 -1.9905039139e-06 3.0760768003e-14
 8.0455449572e-08 8.0455449572e-08 1.0930789738e+00 1.4580587151e+00 -1.9892634819e-06 3.0745001797e-14
 8.0463737813e-08 8.0463737813e-08 1.1129707507e+00 1.4027040586e+00 -1.9890354038e-06 3.0728515248e-14
 8.0471889173e-08 8.0471889173e-08 1.1325340164e+00 1.3403413981e+00 -1.9890076587e-06 3.0712302016e-14
 8.0480221301e-08 8.0480221301e-08 1.1525311220e+00 1.2684057817e+00 -1.9890050143e-06 3.0695729362e-14
 8.0490110650e-08 8.0490110650e-08 1.1762655610e+00 1.1722589677e+00 -1.9890047299e-06 3.0676059397e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.0643788223e+00 -1.9890046005e-06 3.0656389435e-14
 8.0502472337e-08 8.0502472337e-08 1.2000000000e+00 1.0281274881e+00 2.1824530225e-13 3.0653930690e-14
 8.0504665039e-08 8.0504665039e-08 1.2000000000e+00 9.9612325320e-01 2.5665209602e-13 3.0653930691e-14
 8.0506328732e-08 8.0506328732e-08 1.2000000000e+00 9.7193179302e-01 2.8568184843e-13 3.0653930691e-14
 8.0507748124e-08 8.0507748124e-08 1.2000000000e+00 9.5135844376e-01 3.1036986748e-13 3.0653930691e-14
 8.0510252727e-08 8.0510252727e-08 1.2000000000e+00 9.1521190364e-01 3.5374571563e-13 3.0653930692e-14
 8.0515261935e-08 8.0515261935e-08 1.2000000000e+00 8.4355649901e-01 4.3973220118e-13 3.0653930694e-14
 8.0525118454e-08 8.0525118454e-08 1.2000000000e+00 7.0547690796e-01 6.0542771044e-13 3.0653930699e-14
 8.0541527924e-08 8.0541527924e-08 1.2000000000e+00 4.9020653221e-01 8.6375216135e-13 3.0653930711e-14
 8.0545926964e-08 8.0545926964e-08 1.2000000000e+00 4.3858947492e-01 9.2569263010e-13 3.0653930715e-14
 8.0551494433e-08 8.0551494433e-08 1.2000000000e+00 3.7999951000e-01 9.9600058800e-13 3.0653930721e-14
 8.0558221547e-08 8.0558221547e-08 1.2000000000e+00 3.2039291579e-01 1.0675285011e-12 3.0653930728e-14
 8.0565512966e-08 8.0565512966e-08 1.2000000000e+00 2.6751855456e-01 1.1309777345e-12 3.0653930736e-14
 8.0572297648e-08 8.0572297648e-08 1.2000000000e+00 2.2648649316e-01 1.1802162082e-12 3.0653930744e-14
 8.0579594158e-08 8.0579594158e-08 1.2000000000e+00 1.8911623838e-01 1.2250605139e-12 3.0653930752e-14
 8.0587614543e-08 8.0587614543e-08 1.2000000000e+00 1.5460046433e-01 1.2664794428e-12 3.0653930762e-14
 8.0597816870e-08 8.0597816870e-08 1.2000000000e+00 1.1887178654e-01 1.3093538562e-12 3.0653930775e-14
 8.0607877669e-08 8.0607877669e-08 1.2000000000e+00 9.1046005854e-02 1.3427447930e-12 3.0653930789e-14
 8.0615919231e-08 8.0615919231e-08 1.2000000000e+00 7.3230304675e-02 1.3641236344e-12 3.0653930800e-14
 8.0621354006e-08 8.0621354006e-08 1.2000000000e+00 6.3109650741e-02 1.3762684191e-12 3.0653930807e-14
 8.0626766743e-08 8.0626766743e-08 1.2000000000e+00 5.4358050382e-02 1.3867703395e-12 3.0653930815e-14
 8.0632100121e-08 8.0632100121e-08 1.2000000000e+00 4.6871091787e-02 1.3957546899e-12 3.0653930822e-14
 8.0637606433e-08 8.0637606433e-08 1.2000000000e+00 4.0177675308e-02 1.4037867896e-12 3.0653930830e-14
 8.0643296932e-08 8.0643296932e-08 1.2000000000e+00 3.4225903936e-02 1.4109289153e-12 3.0653930838e-14
 8.0649258133e-08 8.0649258133e-08 1.2000000000e+00 2.8902792776e-02 1.4173166487e-12 3.0653930846e-14
 8.0655550745e-08 8.0655550745e-08 1.2000000000e+00 2.4152387356e-02 1.4230171352e-12 3.0653930855e-14
 8.0662259762e-08 8.0662259762e-08 1.2000000000e+00 1.9921074471e-02 1.4280947106e-12 3.0653930865e-14
 8.0669483250e-08 8.0669483250e-08 1.2000000000e+00 1.6169553779e-02 1.4325965355e-12 3.0653930875e-14
 8.0677347690e-08 8.0677347690e-08 1.2000000000e+00 1.2864973972e-02 1.4365620312e-12 3.0653930886e-14
 8.0686017969e-08 8.0686017969e-08 1.2000000000e+00 9.9808951740e-03 1.4400229258e-12 3.0653930899e-14
 8.0695718525e-08 8.0695718525e-08 1.2000000000e+00 7.4954047465e-03 1.4430055143e-12 3.0653930913e-14
 8.0703419737e-08 8.0703419737e-08 1.2000000000e+00 5.9704638590e-03 1.4448354434e-12 3.0653930924e-14
 8.0709057845e-08 8.0709057845e-08 1.2000000000e+00 5.0596403227e-03 1.4459284316e-12 3.0653930932e-14
 8.0714889390e-08 8.0714889390e-08 1.2000000000e+00 4.2654302489e-03 1.4468814837e-12 3.0653930940e-14
 8.0720806357e-08 8.0720806357e-08 1.2000000000e+00 3.5871827356e-03 1.4476953807e-12 3.0653930949e-14
 8.0727150050e-08 8.0727150050e-08 1.2000000000e+00 2.9787773857e-03 1.4484254671e-12 3.0653930958e-14
 8.0733993492e-08 8.0733993492e-08 1.2000000000e+00 2.4366096176e-03 1.4490760685e-12 3.0653930968e-14
 8.0741577105e-08 8.0741577105e-08 1.2000000000e+00 1.9489062454e-03 1.4496613125e-12 3.0653930979e-14
 8.0749515614e-08 8.0749515614e-08 1.2000000000e+00 1.5414653799e-03 1.4501502415e-12 3.0653930991e-14
 8.0756177250e-08 8.0756177250e-08 1.2000000000e+00 1.2663671444e-03 1.4504803594e-12 3.0653931000e-14
 8.0762762919e-08 8.0762762919e-08 1.2000000000e+00 1.0429940628e-03 1.4507484071e-12 3.0653931010e-14
 8.0769363745e-08 8.0769363745e-08 1.2000000000e+00 8.5872871592e-04 1.4509695255e-12 3.0653931019e-14
 8.0776330769e-08 8.0776330769e-08 1.2000000000e+00 6.9934102987e-04 1.4511607908e-12 3.0653931030e-14
 8.0783923097e-08 8.0783923097e-08 1.2000000000e+00 5.5888182544e-04 1.4513293418e-12 3.0653931041e-14
 8.0792572292e-08 8.0792572292e-08 1.2000000000e+00 4.3244966661e-04 1.4514810604e-12 3.0653931053e-14
 8.0803014918e-08 8.0803014918e-08 1.2000000000e+00 3.1647169474e-04 1.4516202340e-12 3.0653931068e-14
 8.0811837920e-08 8.0811837920e-08 1.2000000000e+00 2.4300563349e-04 1.4517083932e-12 3.0653931081e-14
 8.0823866744e-08 8.0823866744e-08 1.2000000000e+00 1.6895122962e-04 1.4517972585e-12 3.0653931099e-14
 8.0834825330e-08 8.0834825330e-08 1.2000000000e+00 1.2108620834e-04 1.4518546965e-12 3.0653931114e-14
 8.0844880512e-08 8.0844880512e-08 1.2000000000e+00 8.9250840136e-05 1.4518928990e-12 3.0653931129e-14
 8.0854942393e-08 8.0854942393e-08 1.2000000000e+00 6.5814453420e-05 1.4519210227e-12 3.0653931144e-14
 8.0864964300e-08 8.0864964300e-08 1.2000000000e+00 4.8609040483e-05 1.4519416692e-12 3.0653931158e-14
 8.0874929422e-08 8.0874929422e-08 1.2000000000e+00 3.5972857591e-05 1.4519568326e-12 3.0653931173e-14
 8.0886648960e-08 8.0886648960e-08 1.2000000000e+00 2.5194788230e-05 1.4519697663e-12 3.0653931190e-14
 8.0897259512e-08 8.0897259512e-08 1.2000000000e+00 1.8242696299e-05 1.4519781088e-12 3.0653931205e-14
 8.0907763399e-08 8.0907763399e-08 1.2000000000e+00 1.3257263370e-05 1.4519840913e-12 3.0653931220e-14
 8.0918710163e-08 8.0918710163e-08 1.2000000000e+00 9.5028205030e-06 1.4519885966e-12 3.0653931236e-14
 8.0928179201e-08 8.0928179201e-08 1.2000000000e+00 7.1346031197e-06 1.4519914385e-12 3.0653931250e-14
 8.0944782243e-08 8.0944782243e-08 1.2000000000e+00 4.2644079538e-06 1.4519948827e-12 3.0653931274e-14
 8.0957614559e-08 8.0957614559e-08 1.2000000000e+00 2.8520341727e-06 1.4519965776e-12 3.0653931293e-14
 8.0969275264e-08 8.0969275264e-08 1.2000000000e+00 1.9840131078e-06 1.4519976192e-12 3.0653931310e-14
 8.0982029617e-08 8.0982029617e-08 1.2000000000e+00 1.3346306214e-06 1.4519983984e-12 3.0653931328e-14
 8.0991014808e-08 8.0991014808e-08 1.2000000000e+00 1.0143970590e-06 1.4519987827e-12 3.0653931341e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 7.7382149802e-07 1.4519990714e-12 3.0653931354e-14
 8.1002189617e-08 8.1002189617e-08 1.2000000000e+00 7.2782545452e-07 1.4519991266e-12 3.0653931357e-14
 8.1004835893e-08 8.1004835893e-08 1.2000000000e+00 6.7486656471e-07 1.4519991902e-12 3.0653931361e-14
 8.1007072397e-08 8.1007072397e-08 1.2000000000e+00 6.3281531666e-07 1.4519992406e-12 3.0653931365e-14
 8.1009042015e-08 8.1009042015e-08 1.2000000000e+00 5.9788630334e-07 1.4519992825e-12 3.0653931367e-14
 8.1012981250e-08 8.1012981250e-08 1.2000000000e+00 5.3362091865e-07 1.4519993597e-12 3.0653931373e-14
 8.1020859721e-08 8.1020859721e-08 1.2000000000e+00 4.2453626972e-07 1.4519994906e-12 3.0653931385e-14
 8.1035886616e-08 8.1035886616e-08 1.2000000000e+00 2.7167883023e-07 1.4519996740e-12 3.0653931406e-14
 8.1042581757e-08 8.1042581757e-08 1.2000000000e+00 2.2312339160e-07 1.4519997323e-12 3.0653931416e-14
 8.1051524891e-08 8.1051524891e-08 1.2000000000e+00 1.7185444944e-07 1.4519997938e-12 3.0653931429e-14
 8.1060741091e-08 8.1060741091e-08 1.2000000000e+00 1.3149649700e-07 1.4519998422e-12 3.0653931442e-14
 8.1075611066e-08 8.1075611066e-08 1.2000000000e+00 8.5086324167e-08 1.4519998979e-12 3.0653931464e-14
 8.1086861117e-08 8.1086861117e-08 1.2000000000e+00 6.1472305763e-08 1.4519999262e-12 3.0653931480e-14
 8.1095816776e-08 8.1095816776e-08 1.2000000000e+00 4.7858652579e-08 1.4519999426e-12 3.0653931493e-14
 8.1101370656e-08 8.1101370656e-08 1.2000000000e+00 4.1220756376e-08 1.4519999505e-12 3.0653931501e-14
 8.1107408758e-08 8.1107408758e-08 1.2000000000e+00 3.5192783321e-08 1.4519999578e-12 3.0653931510e-14
 8.1113528986e-08 8.1113528986e-08 1.2000000000e+00 3.0102001609e-08 1.4519999639e-12 3.0653931519e-14
 8.1123939509e-08 8.1123939509e-08 1.2000000000e+00 2.3249037425e-08 1.4519999721e-12 3.0653931534e-14
 8.1131405611e-08 8.1131405611e-08 1.2000000000e+00 1.9485353779e-08 1.4519999766e-12 3.0653931545e-14
 8.1140506281e-08 8.1140506281e-08 1.2000000000e+00 1.5889214118e-08 1.4519999809e-12 3.0653931558e-14
 8.1158707622e-08 8.1158707622e-08 1.2000000000e+00 1.0924727400e-08 1.4519999869e-12 3.0653931585e-14
 8.1175310354e-08 8.1175310354e-08 1.2000000000e+00 8.2020751533e-09 1.4519999902e-12 3.0653931609e-14
