 time time v(in_power) v(out_power) power_diss energy
 7.0813232783e-08 7.0813232783e-08 4.4824132140e-01 -7.4263323283e-02 2.8131767684e-06 2.5859065122e-14
 7.0821169831e-08 7.0821169831e-08 4.2919240552e-01 -8.0126686081e-02 3.5316301000e-06 2.5884244641e-14
 7.0828737913e-08 7.0828737913e-08 4.1102900870e-01 -8.5365339051e-02 4.4248059747e-06 2.5914352122e-14
 7.0836370850e-08 7.0836370850e-08 3.9270995997e-01 -9.0048069813e-02 5.5314517840e-06 2.5952349866e-14
 7.0843950071e-08 7.0843950071e-08 3.7451982841e-01 -9.3849522861e-02 6.8348204661e-06 2.5999213224e-14
 7.0851545393e-08 7.0851545393e-08 3.5629105595e-01 -9.6555825332e-02 8.3453453756e-06 2.6056862347e-14
 7.0859134408e-08 7.0859134408e-08 3.3807742162e-01 -9.7899181376e-02 1.0058859861e-05 2.6126697235e-14
 7.0866729929e-08 7.0866729929e-08 3.1984817023e-01 -9.7621077203e-02 1.1978094150e-05 2.6210388313e-14
 7.0874329050e-08 7.0874329050e-08 3.0161028030e-01 -9.5455978673e-02 1.4102473682e-05 2.6309483006e-14
 7.0881935420e-08 7.0881935420e-08 2.8335499301e-01 -9.1136386354e-02 1.6433121428e-05 2.6425615519e-14
 7.0889550096e-08 7.0889550096e-08 2.6507976924e-01 -8.4394922745e-02 1.8970556158e-05 2.6560409296e-14
 7.0897175470e-08 7.0897175470e-08 2.4677887198e-01 -7.4964492150e-02 2.1715799748e-05 2.6715533633e-14
 7.0904813642e-08 7.0904813642e-08 2.2844725855e-01 -6.2579468665e-02 2.4669896132e-05 2.6892684601e-14
 7.0912467143e-08 7.0912467143e-08 2.1007885603e-01 -4.6973289871e-02 2.7834167775e-05 2.7093604555e-14
 7.0920138684e-08 7.0920138684e-08 1.9166715865e-01 -2.7874610378e-02 3.1210146484e-05 2.7320084981e-14
 7.0927831332e-08 7.0927831332e-08 1.7320480375e-01 -5.0009385052e-03 3.4799665498e-05 2.7573980101e-14
 7.0935548526e-08 7.0935548526e-08 1.5468353841e-01 2.1948111671e-02 3.8604893685e-05 2.7857218709e-14
 7.0943294188e-08 7.0943294188e-08 1.3609394766e-01 5.3299072551e-02 4.2628419855e-05 2.8171821637e-14
 7.0951072826e-08 7.0951072826e-08 1.1742521706e-01 8.9412909223e-02 4.6873341729e-05 2.8519922528e-14
 7.0958889642e-08 7.0958889642e-08 9.8664859682e-02 1.3069648368e-01 5.1343370156e-05 2.8903793489e-14
 7.0966750483e-08 7.0966750483e-08 7.9798839808e-02 1.7760628736e-01 5.6042848827e-05 2.9325866519e-14
 7.0974668934e-08 7.0974668934e-08 6.0794558418e-02 2.3069011885e-01 6.0981319439e-05 2.9789191565e-14
 7.0982778418e-08 7.0982778418e-08 4.1331797910e-02 2.9148850237e-01 6.6248738681e-05 3.0305076597e-14
 7.0991389209e-08 7.0991389209e-08 2.0665898955e-02 3.6356838826e-01 7.2070437005e-05 3.0900595369e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 4.4378580347e-01 7.8123326989e-05 3.1547238942e-14
 7.1002037880e-08 7.1002037880e-08 0.0000000000e+00 4.6607572024e-01 7.6100887312e-05 3.1704384167e-14
 7.1004423348e-08 7.1004423348e-08 0.0000000000e+00 4.9248713441e-01 7.6061270159e-05 3.1885873180e-14
 7.1007381585e-08 7.1007381585e-08 0.0000000000e+00 5.2543032904e-01 7.6011855328e-05 3.2110807294e-14
 7.1011116919e-08 7.1011116919e-08 0.0000000000e+00 5.6715444208e-01 7.5949269108e-05 3.2394620084e-14
 7.1015486464e-08 7.1015486464e-08 0.0000000000e+00 6.1609407692e-01 7.5875859597e-05 3.2726323456e-14
 7.1022680917e-08 7.1022680917e-08 0.0000000000e+00 6.9695949218e-01 7.5754561377e-05 3.3271772443e-14
 7.1024724385e-08 7.1024724385e-08 0.0000000000e+00 7.1995842916e-01 7.5599414322e-05 3.3426415949e-14
 7.1028811321e-08 7.1028811321e-08 0.0000000000e+00 7.6558292080e-01 7.4350131094e-05 3.3732833052e-14
 7.1036655119e-08 7.1036655119e-08 0.0000000000e+00 8.4918135517e-01 6.8804845498e-05 3.4294272401e-14
 7.1043349479e-08 7.1043349479e-08 0.0000000000e+00 9.1418895635e-01 6.1588440204e-05 3.4730722171e-14
 7.1050314862e-08 7.1050314862e-08 0.0000000000e+00 9.7378597233e-01 5.2750966992e-05 3.5128931047e-14
 7.1058291645e-08 7.1058291645e-08 0.0000000000e+00 1.0308608169e+00 4.2302312115e-05 3.5508040769e-14
 7.1062328298e-08 7.1062328298e-08 0.0000000000e+00 1.0551872525e+00 3.7260208316e-05 3.5668623906e-14
 7.1070401604e-08 7.1070401604e-08 0.0000000000e+00 1.0953664277e+00 2.8164582374e-05 3.5932721074e-14
 7.1073170537e-08 7.1073170537e-08 0.0000000000e+00 1.1066880740e+00 2.5428817170e-05 3.6006919344e-14
 7.1078708403e-08 7.1078708403e-08 0.0000000000e+00 1.1261273630e+00 2.0555059227e-05 3.6134245624e-14
 7.1087990431e-08 7.1087990431e-08 0.0000000000e+00 1.1508639359e+00 1.4031175742e-05 3.6294760823e-14
 7.1097209365e-08 7.1097209365e-08 0.0000000000e+00 1.1678022502e+00 9.3556327375e-06 3.6402561547e-14
 7.1106769545e-08 7.1106769545e-08 0.0000000000e+00 1.1795360150e+00 6.0174491925e-06 3.6476046257e-14
 7.1111062838e-08 7.1111062838e-08 0.0000000000e+00 1.1832504855e+00 4.9423874246e-06 3.6499573154e-14
 7.1119649425e-08 7.1119649425e-08 0.0000000000e+00 1.1888253410e+00 3.3159932102e-06 3.6535028804e-14
 7.1124950482e-08 7.1124950482e-08 0.0000000000e+00 1.1912906970e+00 2.5905060321e-06 3.6550684149e-14
 7.1131829968e-08 7.1131829968e-08 0.0000000000e+00 1.1937033685e+00 1.8773625715e-06 3.6566052468e-14
 7.1139192964e-08 7.1139192964e-08 0.0000000000e+00 1.1955636704e+00 1.3251324490e-06 3.6577842447e-14
 7.1148131377e-08 7.1148131377e-08 0.0000000000e+00 1.1971212419e+00 8.6121771036e-07 3.6587613698e-14
 7.1159000316e-08 7.1159000316e-08 0.0000000000e+00 1.1983280256e+00 5.0080605409e-07 3.6595015574e-14
 7.1168452937e-08 7.1168452937e-08 0.0000000000e+00 1.1989659862e+00 3.0990173988e-07 3.6598847231e-14
 7.1183604631e-08 7.1183604631e-08 0.0000000000e+00 1.1995490129e+00 1.3523634056e-07 3.6602219529e-14
 7.1192319445e-08 7.1192319445e-08 0.0000000000e+00 1.1997203270e+00 8.3880846048e-08 3.6603174312e-14
 7.1201097410e-08 7.1201097410e-08 0.0000000000e+00 1.1998247993e+00 5.2552024649e-08 3.6603773113e-14
 7.1208479521e-08 7.1208479521e-08 0.0000000000e+00 1.1998801200e+00 3.5959885515e-08 3.6604099816e-14
 7.1214609473e-08 7.1214609473e-08 0.0000000000e+00 1.1999115138e+00 2.6543590748e-08 3.6604291387e-14
 7.1221013493e-08 7.1221013493e-08 0.0000000000e+00 1.1999351655e+00 1.9449121116e-08 3.6604438657e-14
 7.1225662843e-08 7.1225662843e-08 0.0000000000e+00 1.1999480245e+00 1.5591870385e-08 3.6604520115e-14
 7.1229712941e-08 7.1229712941e-08 0.0000000000e+00 1.1999570122e+00 1.2895804968e-08 3.6604577804e-14
 7.1233650616e-08 7.1233650616e-08 0.0000000000e+00 1.1999642110e+00 1.0736319796e-08 3.6604624332e-14
 7.1237324029e-08 7.1237324029e-08 0.0000000000e+00 1.1999698144e+00 9.0554086207e-09 3.6604660684e-14
 7.1241446842e-08 7.1241446842e-08 0.0000000000e+00 1.1999750621e+00 7.4811889553e-09 3.6604694772e-14
 7.1247486784e-08 7.1247486784e-08 0.0000000000e+00 1.1999811836e+00 5.6448301998e-09 3.6604734413e-14
 7.1252377337e-08 7.1252377337e-08 0.0000000000e+00 1.1999850257e+00 4.4922292819e-09 3.6604759201e-14
 7.1256996018e-08 7.1256996018e-08 0.0000000000e+00 1.1999879251e+00 3.6224297065e-09 3.6604777940e-14
 7.1261915561e-08 7.1261915561e-08 0.0000000000e+00 1.1999903976e+00 2.8807066701e-09 3.6604793936e-14
 7.1267254306e-08 7.1267254306e-08 0.0000000000e+00 1.1999925141e+00 2.2457426016e-09 3.6604807621e-14
 7.1273336408e-08 7.1273336408e-08 0.0000000000e+00 1.1999943695e+00 1.6891348803e-09 3.6604819587e-14
 7.1280507119e-08 7.1280507119e-08 0.0000000000e+00 1.1999959864e+00 1.2040613971e-09 3.6604829960e-14
 7.1289237400e-08 7.1289237400e-08 0.0000000000e+00 1.1999973587e+00 7.9237852488e-10 3.6604838675e-14
 7.1300588206e-08 7.1300588206e-08 0.0000000000e+00 1.1999984944e+00 4.5168746137e-10 3.6604845735e-14
 7.1313412865e-08 7.1313412865e-08 0.0000000000e+00 1.1999992264e+00 2.3209433456e-10 3.6604850120e-14
 7.1328844474e-08 7.1328844474e-08 0.0000000000e+00 1.1999996749e+00 9.7536664741e-11 3.6604852663e-14
 7.1345181105e-08 7.1345181105e-08 0.0000000000e+00 1.1999998823e+00 3.5302797464e-11 3.6604853748e-14
 7.1349302606e-08 7.1349302606e-08 0.0000000000e+00 1.1999999026e+00 2.9218383623e-11 3.6604853881e-14
 7.1357545608e-08 7.1357545608e-08 0.0000000000e+00 1.1999999294e+00 2.1190128264e-11 3.6604854089e-14
 7.1366224303e-08 7.1366224303e-08 0.0000000000e+00 1.1999999466e+00 1.6015918986e-11 3.6604854251e-14
 7.1373435006e-08 7.1373435006e-08 0.0000000000e+00 1.1999999557e+00 1.3294992678e-11 3.6604854356e-14
 7.1381479791e-08 7.1381479791e-08 0.0000000000e+00 1.1999999624e+00 1.1270165122e-11 3.6604854455e-14
 7.1391463011e-08 7.1391463011e-08 0.0000000000e+00 1.1999999678e+00 9.6571303170e-12 3.6604854560e-14
 7.1395488597e-08 7.1395488597e-08 0.0000000000e+00 1.1999999693e+00 9.2246018492e-12 3.6604854598e-14
 7.1403539768e-08 7.1403539768e-08 0.0000000000e+00 1.1999999714e+00 8.5776112128e-12 3.6604854669e-14
 7.1407196058e-08 7.1407196058e-08 0.0000000000e+00 1.1999999721e+00 8.3616209125e-12 3.6604854700e-14
 7.1414508639e-08 7.1414508639e-08 0.0000000000e+00 1.1999999732e+00 8.0261231090e-12 3.6604854760e-14
 7.1424428179e-08 7.1424428179e-08 0.0000000000e+00 1.1999999743e+00 7.7157505703e-12 3.6604854838e-14
 7.1429066246e-08 7.1429066246e-08 0.0000000000e+00 1.1999999746e+00 7.6161872835e-12 3.6604854874e-14
 7.1438342379e-08 7.1438342379e-08 0.0000000000e+00 1.1999999751e+00 7.4713438117e-12 3.6604854944e-14
 7.1443907859e-08 7.1443907859e-08 0.0000000000e+00 1.1999999753e+00 7.4113388260e-12 3.6604854985e-14
 7.1450952126e-08 7.1450952126e-08 0.0000000000e+00 1.1999999755e+00 7.3551862536e-12 3.6604855037e-14
 7.1458243278e-08 7.1458243278e-08 0.0000000000e+00 1.1999999756e+00 7.3138001501e-12 3.6604855091e-14
 7.1466712568e-08 7.1466712568e-08 0.0000000000e+00 1.1999999757e+00 7.2805372532e-12 3.6604855152e-14
 7.1475026118e-08 7.1475026118e-08 0.0000000000e+00 1.1999999758e+00 7.2586700864e-12 3.6604855213e-14
 7.1483902950e-08 7.1483902950e-08 0.0000000000e+00 1.1999999759e+00 7.2432189603e-12 3.6604855277e-14
 7.1493561195e-08 7.1493561195e-08 0.0000000000e+00 1.1999999759e+00 7.2324514996e-12 3.6604855347e-14
 7.1506154345e-08 7.1506154345e-08 0.0000000000e+00 1.1999999759e+00 7.2241041311e-12 3.6604855438e-14
 7.1516511647e-08 7.1516511647e-08 0.0000000000e+00 1.1999999759e+00 7.2203042886e-12 3.6604855513e-14
 7.1529125222e-08 7.1529125222e-08 0.0000000000e+00 1.1999999759e+00 7.2177247968e-12 3.6604855604e-14
 7.1538974572e-08 7.1538974572e-08 0.0000000000e+00 1.1999999759e+00 7.2166559408e-12 3.6604855675e-14
 7.1547589380e-08 7.1547589380e-08 0.0000000000e+00 1.1999999759e+00 7.2161137624e-12 3.6604855737e-14
 7.1556747775e-08 7.1556747775e-08 0.0000000000e+00 1.1999999759e+00 7.2157628780e-12 3.6604855803e-14
 7.1566131476e-08 7.1566131476e-08 0.0000000000e+00 1.1999999759e+00 7.2155446938e-12 3.6604855871e-14
 7.1576420408e-08 7.1576420408e-08 0.0000000000e+00 1.1999999759e+00 7.2154013013e-12 3.6604855945e-14
 7.1585125667e-08 7.1585125667e-08 0.0000000000e+00 1.1999999759e+00 7.2153288547e-12 3.6604856008e-14
 7.1602536186e-08 7.1602536186e-08 0.0000000000e+00 1.1999999759e+00 7.2152490618e-12 3.6604856134e-14
 7.1616246207e-08 7.1616246207e-08 0.0000000000e+00 1.1999999759e+00 7.2152217146e-12 3.6604856233e-14
 7.1627597333e-08 7.1627597333e-08 0.0000000000e+00 1.1999999759e+00 7.2152115918e-12 3.6604856315e-14
 7.1642331184e-08 7.1642331184e-08 0.0000000000e+00 1.1999999759e+00 7.2152057422e-12 3.6604856421e-14
 7.1665857233e-08 7.1665857233e-08 0.0000000000e+00 1.1999999759e+00 7.2152024660e-12 3.6604856591e-14
 7.1692108884e-08 7.1692108884e-08 0.0000000000e+00 1.1999999759e+00 7.2152019584e-12 3.6604856780e-14
 7.1721727769e-08 7.1721727769e-08 0.0000000000e+00 1.1999999759e+00 7.2152023789e-12 3.6604856994e-14
 7.1764351326e-08 7.1764351326e-08 0.0000000000e+00 1.1999999759e+00 7.2152028550e-12 3.6604857301e-14
 7.1816338752e-08 7.1816338752e-08 0.0000000000e+00 1.1999999759e+00 7.2152029801e-12 3.6604857676e-14
 7.1866031475e-08 7.1866031475e-08 0.0000000000e+00 1.1999999759e+00 7.2152029608e-12 3.6604858035e-14
 7.1911176945e-08 7.1911176945e-08 0.0000000000e+00 1.1999999759e+00 7.2152029035e-12 3.6604858361e-14
 7.1953922987e-08 7.1953922987e-08 0.0000000000e+00 1.1999999759e+00 7.2152029452e-12 3.6604858669e-14
 7.1976961494e-08 7.1976961494e-08 0.0000000000e+00 1.1999999759e+00 7.2152029106e-12 3.6604858835e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999759e+00 7.2152029720e-12 3.6604859001e-14
 7.2004802374e-08 7.2004802374e-08 0.0000000000e+00 1.1999999759e+00 7.2152029399e-12 3.6604859036e-14
 7.2010331316e-08 7.2010331316e-08 0.0000000000e+00 1.1999999759e+00 7.2152030739e-12 3.6604859076e-14
 7.2017337537e-08 7.2017337537e-08 0.0000000000e+00 1.1999999759e+00 7.2152030223e-12 3.6604859127e-14
 7.2025586468e-08 7.2025586468e-08 0.0000000000e+00 1.1999999759e+00 7.2152030307e-12 3.6604859186e-14
 7.2028834632e-08 7.2028834632e-08 0.0000000000e+00 1.1999999759e+00 7.2152029911e-12 3.6604859210e-14
 7.2035330960e-08 7.2035330960e-08 0.0000000000e+00 1.1999999759e+00 7.2152029784e-12 3.6604859256e-14
 7.2048323617e-08 7.2048323617e-08 0.0000000000e+00 1.1999999759e+00 7.2152029718e-12 3.6604859350e-14
 7.2059044202e-08 7.2059044202e-08 0.0000000000e+00 1.1999999759e+00 7.2152028734e-12 3.6604859427e-14
 7.2080485373e-08 7.2080485373e-08 0.0000000000e+00 1.1999999759e+00 7.2152028983e-12 3.6604859582e-14
 7.2119386591e-08 7.2119386591e-08 0.0000000000e+00 1.1999999759e+00 7.2152029236e-12 3.6604859863e-14
 7.2197189027e-08 7.2197189027e-08 0.0000000000e+00 1.1999999759e+00 7.2152029938e-12 3.6604860424e-14
 7.2352793900e-08 7.2352793900e-08 0.0000000000e+00 1.1999999759e+00 7.2152029731e-12 3.6604861547e-14
 7.2664003644e-08 7.2664003644e-08 0.0000000000e+00 1.1999999759e+00 7.2152029472e-12 3.6604863792e-14
 7.3286423134e-08 7.3286423134e-08 0.0000000000e+00 1.1999999759e+00 7.2152029426e-12 3.6604868283e-14
 7.4286423134e-08 7.4286423134e-08 0.0000000000e+00 1.1999999759e+00 7.2152029354e-12 3.6604875498e-14
 7.5286423134e-08 7.5286423134e-08 0.0000000000e+00 1.1999999759e+00 7.2152029373e-12 3.6604882714e-14
 7.6286423134e-08 7.6286423134e-08 0.0000000000e+00 1.1999999759e+00 7.2152029376e-12 3.6604889929e-14
 7.7286423134e-08 7.7286423134e-08 0.0000000000e+00 1.1999999759e+00 7.2152029376e-12 3.6604897144e-14
 7.8286423134e-08 7.8286423134e-08 0.0000000000e+00 1.1999999759e+00 7.2152029376e-12 3.6604904359e-14
 7.9286423134e-08 7.9286423134e-08 0.0000000000e+00 1.1999999759e+00 7.2152029376e-12 3.6604911574e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999759e+00 7.2152029379e-12 3.6604916723e-14
 8.0003632487e-08 8.0003632487e-08 8.7179691685e-03 1.2038609497e+00 -3.1316583681e-06 3.6599228882e-14
 8.0010897461e-08 8.0010897461e-08 2.6153907506e-02 1.2108976003e+00 -5.1235863284e-06 3.6569241812e-14
 8.0012713705e-08 8.0012713705e-08 3.0512892090e-02 1.2124204260e+00 -5.5349007750e-06 3.6559562607e-14
 8.0016346192e-08 8.0016346192e-08 3.9230861258e-02 1.2151416927e+00 -6.2451689152e-06 3.6538167131e-14
 8.0022538708e-08 8.0022538708e-08 5.4092900252e-02 1.2190087103e+00 -7.1850346419e-06 3.6496583754e-14
 8.0026110259e-08 8.0026110259e-08 6.2664621935e-02 1.2208720449e+00 -7.5988867670e-06 3.6470182992e-14
 8.0033253361e-08 8.0033253361e-08 7.9808065300e-02 1.2240327539e+00 -8.2242765169e-06 3.6413669762e-14
 8.0040468440e-08 8.0040468440e-08 9.7124256489e-02 1.2266611402e+00 -8.6504635049e-06 3.6352793465e-14
 8.0049603718e-08 8.0049603718e-08 1.1904892312e-01 1.2294602424e+00 -8.9872195287e-06 3.6272230898e-14
 8.0060749265e-08 8.0060749265e-08 1.4579823505e-01 1.2324156525e+00 -9.1978812663e-06 3.6170889454e-14
 8.0070455749e-08 8.0070455749e-08 1.6909379802e-01 1.2347779981e+00 -9.2618537797e-06 3.6081299887e-14
 8.0089868718e-08 8.0089868718e-08 2.1568492397e-01 1.2395019553e+00 -9.2013148526e-06 3.5902087426e-14
 8.0106149366e-08 8.0106149366e-08 2.5475847814e-01 1.2437862523e+00 -9.0132141420e-06 3.5753815262e-14
 8.0122896390e-08 8.0122896390e-08 2.9495133689e-01 1.2487877767e+00 -8.7119286030e-06 3.5605393562e-14
 8.0142306985e-08 8.0142306985e-08 3.4153676342e-01 1.2556596008e+00 -8.2172970956e-06 3.5441090396e-14
 8.0161689908e-08 8.0161689908e-08 3.8805577907e-01 1.2639210059e+00 -7.5151629747e-06 3.5288619863e-14
 8.0179203552e-08 8.0179203552e-08 4.3008852471e-01 1.2726193343e+00 -6.6239519255e-06 3.5164806151e-14
 8.0194536955e-08 8.0194536955e-08 4.6688869301e-01 1.2809507434e+00 -5.5689113154e-06 3.5071327105e-14
 8.0207917259e-08 8.0207917259e-08 4.9900142076e-01 1.2882776801e+00 -4.3839300415e-06 3.5004741087e-14
 8.0214389196e-08 8.0214389196e-08 5.1453406982e-01 1.2916358383e+00 -3.7756659305e-06 3.4978336891e-14
 8.0221235772e-08 8.0221235772e-08 5.3096585330e-01 1.2947201325e+00 -3.2106636835e-06 3.4954420671e-14
 8.0226286472e-08 8.0226286472e-08 5.4308753376e-01 1.2964940710e+00 -2.8463230072e-06 3.4939124659e-14
 8.0231131650e-08 8.0231131650e-08 5.5471595889e-01 1.2976134014e+00 -2.5421303215e-06 3.4926070654e-14
 8.0240822004e-08 8.0240822004e-08 5.7797280915e-01 1.2971425156e+00 -2.0991629094e-06 3.4903582766e-14
 8.0244938149e-08 8.0244938149e-08 5.8785155674e-01 1.2956148648e+00 -2.0071040989e-06 3.4895131771e-14
 8.0253170438e-08 8.0253170438e-08 6.0760905191e-01 1.2890361203e+00 -1.9890052449e-06 3.4878683207e-14
 8.0258321147e-08 8.0258321147e-08 6.1997075172e-01 1.2820565589e+00 -1.9890051481e-06 3.4868438421e-14
 8.0267897843e-08 8.0267897843e-08 6.4295482323e-01 1.2612088603e+00 -1.9890049642e-06 3.4849390323e-14
 8.0277690322e-08 8.0277690322e-08 6.6645677262e-01 1.2264619269e+00 -1.9890048582e-06 3.4829913035e-14
 8.0286741364e-08 8.0286741364e-08 6.8817927476e-01 1.1794023229e+00 -1.9890047385e-06 3.4811910468e-14
 8.0295738830e-08 8.0295738830e-08 7.0977319219e-01 1.1156698801e+00 -1.9890046620e-06 3.4794014466e-14
 8.0304794333e-08 8.0304794333e-08 7.3150639903e-01 1.0321025108e+00 -1.9890045618e-06 3.4776003029e-14
 8.0314249646e-08 8.0314249646e-08 7.5419914979e-01 9.2211325938e-01 -1.9890044298e-06 3.4757196370e-14
 8.0320585112e-08 8.0320585112e-08 7.6940426831e-01 8.3498318439e-01 -1.9890043252e-06 3.4744595100e-14
 8.0329015914e-08 8.0329015914e-08 7.8963819343e-01 7.0179369480e-01 -1.9890041654e-06 3.4727826199e-14
 8.0336608158e-08 8.0336608158e-08 8.0785958028e-01 5.6481364448e-01 -1.9890040010e-06 3.4712725193e-14
 8.0340869938e-08 8.0340869938e-08 8.1808785234e-01 4.8098043346e-01 -1.9890039004e-06 3.4704248496e-14
 8.0349393499e-08 8.0349393499e-08 8.3854439648e-01 3.0138989342e-01 -1.9890036849e-06 3.4687295103e-14
 8.0352134247e-08 8.0352134247e-08 8.4512219394e-01 2.4222344170e-01 -1.9890036139e-06 3.4681843743e-14
 8.0355900300e-08 8.0355900300e-08 8.5416071965e-01 1.6759010559e-01 -1.9890035243e-06 3.4674353051e-14
 8.0358806288e-08 8.0358806288e-08 8.6113509116e-01 1.2200517249e-01 -1.9890034696e-06 3.4668573031e-14
 8.0361002839e-08 8.0361002839e-08 8.6640681363e-01 9.5552477665e-02 -1.9890034379e-06 3.4664204083e-14
 8.0364306747e-08 8.0364306747e-08 8.7433619381e-01 6.6482556238e-02 -1.9890034030e-06 3.4657632598e-14
 8.0367622264e-08 8.0367622264e-08 8.8229343412e-01 4.6676298627e-02 -1.9890033792e-06 3.4651038024e-14
 8.0370518596e-08 8.0370518596e-08 8.8924463035e-01 3.4832154293e-02 -1.9890033650e-06 3.4645277210e-14
 8.0373701997e-08 8.0373701997e-08 8.9688479382e-01 2.5910577632e-02 -1.9890033543e-06 3.4638945414e-14
 8.0377339466e-08 8.0377339466e-08 9.0561471844e-01 1.9310475233e-02 -1.9890033464e-06 3.4631710477e-14
 8.0381452807e-08 8.0381452807e-08 9.1548673717e-01 1.4832569515e-02 -1.9890033410e-06 3.4623529028e-14
 8.0386119964e-08 8.0386119964e-08 9.2668791281e-01 1.2025869860e-02 -1.9890033377e-06 3.4614246038e-14
 8.0391494020e-08 8.0391494020e-08 9.3958564716e-01 1.0381786348e-02 -1.9890033357e-06 3.4603557023e-14
 8.0396001940e-08 8.0396001940e-08 9.5040465548e-01 9.6832906180e-03 -1.9890033349e-06 3.4594590754e-14
 8.0398712957e-08 8.0398712957e-08 9.5691109562e-01 9.4248833397e-03 -1.9890033345e-06 3.4589198533e-14
 8.0401276181e-08 8.0401276181e-08 9.6306283490e-01 9.2288923887e-03 -1.9890033343e-06 3.4584100271e-14
 8.0403889281e-08 8.0403889281e-08 9.6933427555e-01 9.0507067562e-03 -1.9890033341e-06 3.4578902805e-14
 8.0406788472e-08 8.0406788472e-08 9.7629233162e-01 8.8660123203e-03 -1.9890033339e-06 3.4573136307e-14
 8.0410597615e-08 8.0410597615e-08 9.8543427534e-01 8.6365189536e-03 -1.9890033336e-06 3.4565559908e-14
 8.0415003645e-08 8.0415003645e-08 9.9600874701e-01 8.3862291827e-03 -1.9890033333e-06 3.4556796300e-14
 8.0419005800e-08 8.0419005800e-08 1.0056139200e+00 8.1716567214e-03 -1.9890033330e-06 3.4548836000e-14
 8.0423044816e-08 8.0423044816e-08 1.0153075595e+00 7.9665640571e-03 -1.9890033328e-06 3.4540802383e-14
 8.0427296122e-08 8.0427296122e-08 1.0255106932e+00 7.7623110914e-03 -1.9890033325e-06 3.4532346521e-14
 8.0431840917e-08 8.0431840917e-08 1.0364182014e+00 7.5562143686e-03 -1.9890033323e-06 3.4523306909e-14
 8.0436835441e-08 8.0436835441e-08 1.0484050592e+00 7.3431872450e-03 -1.9890033320e-06 3.4513372784e-14
 8.0442463679e-08 8.0442463679e-08 1.0619128289e+00 7.1185489832e-03 -1.9890033318e-06 3.4502178201e-14
 8.0448998365e-08 8.0448998365e-08 1.0775960750e+00 6.8762271179e-03 -1.9890033315e-06 3.4489180689e-14
 8.0456867716e-08 8.0456867716e-08 1.0964825191e+00 6.6078855136e-03 -1.9890033312e-06 3.4473528522e-14
 8.0466767833e-08 8.0466767833e-08 1.1202427995e+00 6.3021116860e-03 -1.9890033308e-06 3.4453837157e-14
 8.0474692733e-08 8.0474692733e-08 1.1392625599e+00 6.0797670677e-03 -1.9890033305e-06 3.4438074504e-14
 8.0487346367e-08 8.0487346367e-08 1.1696312799e+00 5.7598319946e-03 -1.9890033301e-06 3.4412906385e-14
 8.0493673183e-08 8.0493673183e-08 1.1848156400e+00 5.6142807573e-03 -1.9890033300e-06 3.4400322326e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.4771615695e-03 -1.9890033298e-06 3.4387738266e-14
 8.0501581704e-08 8.0501581704e-08 1.2000000000e+00 4.2017774630e-03 1.4469551912e-12 3.4386165260e-14
 8.0503563826e-08 8.0503563826e-08 1.2000000000e+00 2.6722318515e-03 1.4487933217e-12 3.4386165263e-14
 8.0506032577e-08 8.0506032577e-08 1.2000000000e+00 1.3258426647e-03 1.4504089890e-12 3.4386165266e-14
 8.0509330543e-08 8.0509330543e-08 1.2000000000e+00 4.0105144563e-04 1.4515187383e-12 3.4386165271e-14
 8.0513247488e-08 8.0513247488e-08 1.2000000000e+00 7.2653076937e-06 1.4519912816e-12 3.4386165277e-14
 8.0519324640e-08 8.0519324640e-08 1.2000000000e+00 -1.0736849291e-04 1.4521288422e-12 3.4386165286e-14
 8.0526888074e-08 8.0526888074e-08 1.2000000000e+00 -6.0774874366e-05 1.4520729298e-12 3.4386165297e-14
 8.0537277661e-08 8.0537277661e-08 1.2000000000e+00 -1.2655378802e-05 1.4520151865e-12 3.4386165312e-14
 8.0545148627e-08 8.0545148627e-08 1.2000000000e+00 -6.8094252890e-07 1.4520008171e-12 3.4386165323e-14
 8.0552466844e-08 8.0552466844e-08 1.2000000000e+00 1.1879021242e-06 1.4519985745e-12 3.4386165334e-14
 8.0560458294e-08 8.0560458294e-08 1.2000000000e+00 8.0062090505e-07 1.4519990393e-12 3.4386165345e-14
 8.0569154654e-08 8.0569154654e-08 1.2000000000e+00 2.6039486148e-07 1.4519996875e-12 3.4386165358e-14
 8.0578620429e-08 8.0578620429e-08 1.2000000000e+00 2.1413269901e-08 1.4519999743e-12 3.4386165372e-14
 8.0586600884e-08 8.0586600884e-08 1.2000000000e+00 -1.6307766164e-08 1.4520000196e-12 3.4386165383e-14
 8.0593709956e-08 8.0593709956e-08 1.2000000000e+00 -1.0424718450e-08 1.4520000125e-12 3.4386165394e-14
 8.0600384805e-08 8.0600384805e-08 1.2000000000e+00 -3.3181469713e-09 1.4520000040e-12 3.4386165403e-14
 8.0607573032e-08 8.0607573032e-08 1.2000000000e+00 -8.3923711154e-11 1.4520000001e-12 3.4386165414e-14
 8.0616870789e-08 8.0616870789e-08 1.2000000000e+00 7.5822379582e-10 1.4519999991e-12 3.4386165427e-14
