 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.2010331316e-08 7.2010331316e-08 0.0000000000e+00 1.2000000000e+00 -6.0126694219e-12 2.0095873084e-20 4.8126692049e-12 1.1999999818e-12
 7.2017337537e-08 7.2017337537e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692079e-12 -5.2609201530e-20 4.8126692012e-12 1.1999998429e-12
 7.2025586468e-08 7.2025586468e-08 0.0000000000e+00 1.2000000000e+00 -6.0126689778e-12 -1.6693252336e-20 4.8126692069e-12 1.1999999447e-12
 7.2028834632e-08 7.2028834632e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692048e-12 2.4849133105e-20 4.8126692067e-12 1.1999999764e-12
 7.2035330960e-08 7.2035330960e-08 0.0000000000e+00 1.2000000000e+00 -6.0126689884e-12 1.3234707628e-19 4.8126692076e-12 1.1999998697e-12
 7.2048323617e-08 7.2048323617e-08 0.0000000000e+00 1.2000000000e+00 -6.0126691043e-12 9.8967380117e-20 4.8126692013e-12 1.1999999714e-12
 7.2059044202e-08 7.2059044202e-08 0.0000000000e+00 1.2000000000e+00 -6.0126693061e-12 6.6597137303e-20 4.8126692041e-12 1.1999999214e-12
 7.2080485373e-08 7.2080485373e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692033e-12 4.4131581606e-20 4.8126692042e-12 1.2000000085e-12
 7.2119386591e-08 7.2119386591e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692051e-12 2.3284205941e-20 4.8126692041e-12 1.1999999922e-12
 7.2197189027e-08 7.2197189027e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692314e-12 1.1163479742e-20 4.8126692041e-12 1.2000000095e-12
 7.2352793900e-08 7.2352793900e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692179e-12 3.9362696049e-21 4.8126692041e-12 1.2000000066e-12
 7.2664003644e-08 7.2664003644e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692109e-12 1.7435752784e-21 4.8126692041e-12 1.2000000034e-12
 7.3286423134e-08 7.3286423134e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692075e-12 9.3521700443e-22 4.8126692041e-12 1.2000000017e-12
 7.4286423134e-08 7.4286423134e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692075e-12 -4.1913082453e-22 4.8126692041e-12 1.2000000008e-12
 7.5286423134e-08 7.5286423134e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692024e-12 -6.0913392831e-24 4.8126692041e-12 1.2000000009e-12
 7.6286423134e-08 7.6286423134e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692024e-12 5.0359906519e-24 4.8126692041e-12 1.2000000008e-12
 7.7286423134e-08 7.7286423134e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692024e-12 -1.6772337773e-24 4.8126692041e-12 1.2000000008e-12
 7.8286423134e-08 7.8286423134e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692024e-12 -4.4157381958e-26 4.8126692041e-12 1.2000000008e-12
 7.9286423134e-08 7.9286423134e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692024e-12 1.6936611286e-26 4.8126692041e-12 1.2000000008e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0126692041e-12 -8.4490652195e-22 4.8126692041e-12 1.2000000000e-12
 8.0003632487e-08 8.0003632487e-08 8.7179691685e-03 1.2000000000e+00 4.9656309454e-06 -1.2998588352e-05 4.3638772381e-06 3.6652201734e-06
 8.0010897461e-08 8.0010897461e-08 2.6153907506e-02 1.2000000000e+00 5.9593670008e-06 -1.6625075016e-05 5.2417341040e-06 5.4188245319e-06
 8.0012713705e-08 8.0012713705e-08 3.0512892090e-02 1.2000000000e+00 5.7585371930e-06 -1.6003021974e-05 5.0662593711e-06 5.1732679392e-06
 8.0016346192e-08 8.0016346192e-08 3.9230861258e-02 1.2000000000e+00 5.6561562950e-06 -1.5558249902e-05 4.9778940703e-06 4.9193942841e-06
 8.0022538708e-08 8.0022538708e-08 5.4092900252e-02 1.2000000000e+00 5.6523414862e-06 -1.5466528520e-05 4.9771476570e-06 4.8322554637e-06
 8.0026110259e-08 8.0026110259e-08 6.2664621935e-02 1.2000000000e+00 5.6616467219e-06 -1.5479027437e-05 4.9866129345e-06 4.8259704145e-06
 8.0033253361e-08 8.0033253361e-08 7.9808065300e-02 1.2000000000e+00 5.6674379858e-06 -1.5450351732e-05 4.9940819493e-06 4.7840273016e-06
 8.0040468440e-08 8.0040468440e-08 9.7124256489e-02 1.2000000000e+00 5.6693348128e-06 -1.5403230626e-05 4.9976888978e-06 4.7314028336e-06
 8.0049603718e-08 8.0049603718e-08 1.1904892312e-01 1.2000000000e+00 5.6717805214e-06 -1.5345199401e-05 5.0017302986e-06 4.6668851281e-06
 8.0060749265e-08 8.0060749265e-08 1.4579823505e-01 1.2000000000e+00 5.6750728861e-06 -1.5278350922e-05 5.0062167620e-06 4.5922580466e-06
 8.0070455749e-08 8.0070455749e-08 1.6909379802e-01 1.2000000000e+00 5.6779555829e-06 -1.5222895201e-05 5.0095699863e-06 4.5305665434e-06
 8.0089868718e-08 8.0089868718e-08 2.1568492397e-01 1.2000000000e+00 5.6829623199e-06 -1.5116777916e-05 5.0163100061e-06 4.4127026477e-06
 8.0106149366e-08 8.0106149366e-08 2.5475847814e-01 1.2000000000e+00 5.6844318326e-06 -1.5034535236e-05 5.0237357144e-06 4.3215649681e-06
 8.0122896390e-08 8.0122896390e-08 2.9495133689e-01 1.2000000000e+00 5.6771062180e-06 -1.4955945011e-05 5.0403074356e-06 4.2337287254e-06
 8.0142306985e-08 8.0142306985e-08 3.4153676342e-01 1.2000000000e+00 5.6337785428e-06 -1.4872533352e-05 5.0962185929e-06 4.1377334999e-06
 8.0161689908e-08 8.0161689908e-08 3.8805577907e-01 1.2000000000e+00 5.4843330891e-06 -1.4803449784e-05 5.2666475661e-06 4.0476660452e-06
 8.0179203552e-08 8.0179203552e-08 4.3008852471e-01 1.2000000000e+00 5.1277203591e-06 -1.4770964083e-05 5.6708805616e-06 3.9675595948e-06
 8.0194536955e-08 8.0194536955e-08 4.6688869301e-01 1.2000000000e+00 4.4697949315e-06 -1.4807168143e-05 6.4451906950e-06 3.8873795090e-06
 8.0207917259e-08 8.0207917259e-08 4.9900142076e-01 1.2000000000e+00 3.4443657709e-06 -1.4968236399e-05 7.7319240536e-06 3.7871471713e-06
 8.0214389196e-08 8.0214389196e-08 5.1453406982e-01 1.2000000000e+00 2.7518074390e-06 -1.5171633796e-05 8.7133210532e-06 3.7017144472e-06
 8.0221235772e-08 8.0221235772e-08 5.3096585330e-01 1.2000000000e+00 1.8110997375e-06 -1.5485665860e-05 1.0069584148e-05 3.6001958374e-06
 8.0226286472e-08 8.0226286472e-08 5.4308753376e-01 1.2000000000e+00 9.6480705351e-07 -1.5820052420e-05 1.1351668300e-05 3.4987988576e-06
 8.0231131650e-08 8.0231131650e-08 5.5471595889e-01 1.2000000000e+00 3.4930316599e-09 -1.6237082792e-05 1.2842739572e-05 3.3860786997e-06
 8.0240822004e-08 8.0240822004e-08 5.7797280915e-01 1.2000000000e+00 -2.5032820097e-06 -1.7321804225e-05 1.6694644953e-05 3.1256786115e-06
 8.0244938149e-08 8.0244938149e-08 5.8785155674e-01 1.2000000000e+00 -3.8126541258e-06 -1.7959749025e-05 1.8795443491e-05 2.9722101489e-06
 8.0253170438e-08 8.0253170438e-08 6.0760905191e-01 1.2000000000e+00 -7.1425985971e-06 -1.9314367830e-05 2.3742625721e-05 2.7095854363e-06
 8.0258321147e-08 8.0258321147e-08 6.1997075172e-01 1.2000000000e+00 -9.7823215542e-06 -2.0185908027e-05 2.7414971222e-05 2.5485005788e-06
 8.0267897843e-08 8.0267897843e-08 6.4295482323e-01 1.2000000000e+00 -1.6120103914e-05 -2.1666121233e-05 3.5480418619e-05 2.3010347405e-06
 8.0277690322e-08 8.0277690322e-08 6.6645677262e-01 1.2000000000e+00 -2.4859040163e-05 -2.2816015335e-05 4.5533025433e-05 2.1372404509e-06
 8.0286741364e-08 8.0286741364e-08 6.8817927476e-01 1.2000000000e+00 -3.5207731304e-05 -2.3476503140e-05 5.6614785156e-05 2.0646450958e-06
 8.0295738830e-08 8.0295738830e-08 7.0977319219e-01 1.2000000000e+00 -4.7705000426e-05 -2.3861537382e-05 6.9533610027e-05 2.0281181575e-06
 8.0304794333e-08 8.0304794333e-08 7.3150639903e-01 1.2000000000e+00 -6.2483566616e-05 -2.4094767945e-05 8.4562129551e-05 2.0113942146e-06
 8.0314249646e-08 8.0314249646e-08 7.5419914979e-01 1.2000000000e+00 -8.0209403598e-05 -2.4251664407e-05 1.0245093337e-04 2.0053241810e-06
 8.0320585112e-08 8.0320585112e-08 7.6940426831e-01 1.2000000000e+00 -9.3360317193e-05 -2.4320692714e-05 1.1566972042e-04 2.0064792521e-06
 8.0329015914e-08 8.0329015914e-08 7.8963819343e-01 1.2000000000e+00 -1.1236915583e-04 -2.4403062727e-05 1.3476040746e-04 2.0070023672e-06
 8.0336608158e-08 8.0336608158e-08 8.0785958028e-01 1.2000000000e+00 -1.3090571438e-04 -2.4466331450e-05 1.5335776132e-04 2.0094764214e-06
 8.0340869938e-08 8.0340869938e-08 8.1808785234e-01 1.2000000000e+00 -1.4187697204e-04 -2.4496688360e-05 1.6435750299e-04 2.0113495765e-06
 8.0349393499e-08 8.0349393499e-08 8.3854439648e-01 1.2000000000e+00 -1.6498316345e-04 -2.4555432743e-05 1.8751928378e-04 2.0145055999e-06
 8.0352134247e-08 8.0352134247e-08 8.4512219394e-01 1.2000000000e+00 -1.7273218576e-04 -2.4572654662e-05 1.9528425017e-04 2.0157835243e-06
 8.0355900300e-08 8.0355900300e-08 8.5416071965e-01 1.2000000000e+00 -1.8362438745e-04 -2.4595917414e-05 2.0619820407e-04 2.0172944492e-06
 8.0358806288e-08 8.0358806288e-08 8.6113509116e-01 1.2000000000e+00 -1.9221826422e-04 -2.4613594185e-05 2.1480856565e-04 2.0184866576e-06
 8.0361002839e-08 8.0361002839e-08 8.6640681363e-01 1.2000000000e+00 -1.9882127422e-04 -2.4626728480e-05 2.2142380656e-04 2.0193902107e-06
 8.0364306747e-08 8.0364306747e-08 8.7433619381e-01 1.2000000000e+00 -2.0892342628e-04 -2.4646181078e-05 2.3154406945e-04 2.0207322408e-06
 8.0367622264e-08 8.0367622264e-08 8.8229343412e-01 1.2000000000e+00 -2.1926256816e-04 -2.4665323165e-05 2.4190101354e-04 2.0220723556e-06
 8.0370518596e-08 8.0370518596e-08 8.8924463035e-01 1.2000000000e+00 -2.2845603763e-04 -2.4681724496e-05 2.5110972779e-04 2.0232291010e-06
 8.0373701997e-08 8.0373701997e-08 8.9688479382e-01 1.2000000000e+00 -2.3873061850e-04 -2.4699469076e-05 2.6140080216e-04 2.0244803889e-06
 8.0377339466e-08 8.0377339466e-08 9.0561471844e-01 1.2000000000e+00 -2.5068352140e-04 -2.4719439954e-05 2.7337226917e-04 2.0258873934e-06
 8.0381452807e-08 8.0381452807e-08 9.1548673717e-01 1.2000000000e+00 -2.6446655714e-04 -2.4741664763e-05 2.8717597060e-04 2.0274467612e-06
 8.0386119964e-08 8.0386119964e-08 9.2668791281e-01 1.2000000000e+00 -2.8043769564e-04 -2.4766464487e-05 3.0317018366e-04 2.0291721915e-06
 8.0391494020e-08 8.0391494020e-08 9.3958564716e-01 1.2000000000e+00 -2.9925087309e-04 -2.4794537650e-05 3.2200950675e-04 2.0311000016e-06
 8.0396001940e-08 8.0396001940e-08 9.5040465548e-01 1.2000000000e+00 -3.1536908027e-04 -2.4817693623e-05 3.3814930764e-04 2.0326624759e-06
 8.0398712957e-08 8.0398712957e-08 9.5691109562e-01 1.2000000000e+00 -3.2520606095e-04 -2.4831443527e-05 3.4799912621e-04 2.0335746161e-06
 8.0401276181e-08 8.0401276181e-08 9.6306283490e-01 1.2000000000e+00 -3.3460367793e-04 -2.4844362233e-05 3.5740881209e-04 2.0344245345e-06
 8.0403889281e-08 8.0403889281e-08 9.6933427555e-01 1.2000000000e+00 -3.4427924443e-04 -2.4857468592e-05 3.6709662953e-04 2.0352800698e-06
 8.0406788472e-08 8.0406788472e-08 9.7629233162e-01 1.2000000000e+00 -3.5512427095e-04 -2.4871928287e-05 3.7795518140e-04 2.0362145356e-06
 8.0410597615e-08 8.0410597615e-08 9.8543427534e-01 1.2000000000e+00 -3.6954531784e-04 -2.4890791656e-05 3.9239388797e-04 2.0374183849e-06
 8.0415003645e-08 8.0415003645e-08 9.9600874701e-01 1.2000000000e+00 -3.8646338755e-04 -2.4912415638e-05 4.0933222496e-04 2.0387752542e-06
 8.0419005800e-08 8.0419005800e-08 1.0056139200e+00 1.2000000000e+00 -4.0204468488e-04 -2.4931866129e-05 4.2493177619e-04 2.0399719858e-06
 8.0423044816e-08 8.0423044816e-08 1.0153075595e+00 1.2000000000e+00 -4.1796973323e-04 -2.4951325426e-05 4.4087510713e-04 2.0411488249e-06
 8.0427296122e-08 8.0427296122e-08 1.0255106932e+00 1.2000000000e+00 -4.3494249107e-04 -2.4971638072e-05 4.5786696985e-04 2.0423567194e-06
 8.0431840917e-08 8.0431840917e-08 1.0364182014e+00 1.2000000000e+00 -4.5331832196e-04 -2.4993163000e-05 4.7626306865e-04 2.0436138772e-06
 8.0436835441e-08 8.0436835441e-08 1.0484050592e+00 1.2000000000e+00 -4.7377875366e-04 -2.5016588644e-05 4.9674558392e-04 2.0449560911e-06
 8.0442463679e-08 8.0442463679e-08 1.0619128289e+00 1.2000000000e+00 -4.9715655539e-04 -2.5042692002e-05 5.2014802400e-04 2.0464212467e-06
 8.0448998365e-08 8.0448998365e-08 1.0775960750e+00 1.2000000000e+00 -5.2470799382e-04 -2.5072590779e-05 5.4772772019e-04 2.0480624209e-06
 8.0456867716e-08 8.0456867716e-08 1.0964825191e+00 1.2000000000e+00 -5.5843939286e-04 -2.5107972096e-05 5.8149260503e-04 2.0499581059e-06
 8.0466767833e-08 8.0466767833e-08 1.1202427995e+00 1.2000000000e+00 -6.0167944849e-04 -2.5151411721e-05 6.2477383256e-04 2.0522260137e-06
 8.0474692733e-08 8.0474692733e-08 1.1392625599e+00 1.2000000000e+00 -6.3689440135e-04 -2.5185008803e-05 6.6002067378e-04 2.0539348650e-06
 8.0487346367e-08 8.0487346367e-08 1.1696312799e+00 1.2000000000e+00 -6.9414027270e-04 -2.5236786957e-05 7.1731572409e-04 2.0565342534e-06
 8.0493673183e-08 8.0493673183e-08 1.1848156400e+00 1.2000000000e+00 -7.2319831265e-04 -2.5261084662e-05 7.4639685687e-04 2.0577391743e-06
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.5252503431e-04 -2.5284661991e-05 7.7574598818e-04 2.0589069319e-06
 8.0501581704e-08 8.0501581704e-08 1.2000000000e+00 1.2000000000e+00 -7.6246980781e-04 -9.6871499437e-06 7.7129133516e-04 8.6380680225e-07
 8.0503563826e-08 8.0503563826e-08 1.2000000000e+00 1.2000000000e+00 -7.6776823216e-04 -1.2468394935e-06 7.6889667856e-04 1.1816171056e-07
 8.0506032577e-08 8.0506032577e-08 1.2000000000e+00 1.2000000000e+00 -7.6914597204e-04 9.6292403321e-07 7.6826961366e-04 -8.6385385927e-08
 8.0509330543e-08 8.0509330543e-08 1.2000000000e+00 1.2000000000e+00 -7.6895597164e-04 6.5974194989e-07 7.6835599194e-04 -5.9638899958e-08
 8.0513247488e-08 8.0513247488e-08 1.2000000000e+00 1.2000000000e+00 -7.6863824787e-04 1.5191076548e-07 7.6850015413e-04 -1.3788643717e-08
 8.0519324640e-08 8.0519324640e-08 1.2000000000e+00 1.2000000000e+00 -7.6852403968e-04 -3.0763424240e-08 7.6855200843e-04 2.7889189699e-09
 8.0526888074e-08 8.0526888074e-08 1.2000000000e+00 1.2000000000e+00 -7.6853128611e-04 -1.9170534033e-08 7.6854871708e-04 1.7359750540e-09
 8.0537277661e-08 8.0537277661e-08 1.2000000000e+00 1.2000000000e+00 -7.6854217019e-04 -1.7633354428e-09 7.6854377275e-04 1.6045181776e-10
 8.0545148627e-08 8.0545148627e-08 1.2000000000e+00 1.2000000000e+00 -7.6854348607e-04 3.4128326425e-10 7.6854317451e-04 -2.9660715764e-11
 8.0552466844e-08 8.0552466844e-08 1.2000000000e+00 1.2000000000e+00 -7.6854337577e-04 1.6490153610e-10 7.6854322459e-04 -1.3684369277e-11
 8.0560458294e-08 8.0560458294e-08 1.2000000000e+00 1.2000000000e+00 -7.6854328254e-04 1.5854155667e-11 7.6854326692e-04 -2.3181463066e-13
 8.0569154654e-08 8.0569154654e-08 1.2000000000e+00 1.2000000000e+00 -7.6854326892e-04 -5.9292923571e-12 7.6854327311e-04 1.7355961670e-12
 8.0578620429e-08 8.0578620429e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327141e-04 -1.9516718423e-12 7.6854327198e-04 1.3763123386e-12
 8.0586600884e-08 8.0586600884e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327254e-04 -1.3927490531e-13 7.6854327147e-04 1.2125824719e-12
 8.0593709956e-08 8.0593709956e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327267e-04 6.4962989327e-14 7.6854327141e-04 1.1941312659e-12
 8.0600384805e-08 8.0600384805e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327264e-04 2.3267873598e-14 7.6854327142e-04 1.1978979663e-12
 8.0607573032e-08 8.0607573032e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.3880087371e-15 7.6854327143e-04 1.1998746556e-12
 8.0616870789e-08 8.0616870789e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -1.2737518528e-15 7.6854327143e-04 1.2001151445e-12
 8.0625387199e-08 8.0625387199e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -3.0595761485e-16 7.6854327143e-04 1.2000276410e-12
 8.0634878871e-08 8.0634878871e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 9.2394656597e-18 7.6854327143e-04 1.1999990042e-12
 8.0643309609e-08 8.0643309609e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.4564540880e-17 7.6854327143e-04 1.1999987840e-12
 8.0651218928e-08 8.0651218928e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.6291468781e-18 7.6854327143e-04 1.1999995335e-12
 8.0659226227e-08 8.0659226227e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -2.0934534758e-19 7.6854327143e-04 1.2000001019e-12
 8.0667774357e-08 8.0667774357e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.3019674522e-19 7.6854327143e-04 1.1999997658e-12
 8.0677294474e-08 8.0677294474e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -1.4013049364e-19 7.6854327143e-04 1.1999999668e-12
 8.0687187254e-08 8.0687187254e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.3667844845e-21 7.6854327143e-04 1.2000002541e-12
 8.0691309426e-08 8.0691309426e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -8.5979988170e-20 7.6854327143e-04 1.2000002151e-12
 8.0696018092e-08 8.0696018092e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -8.5347705031e-20 7.6854327143e-04 1.1999999982e-12
 8.0699652122e-08 8.0699652122e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 3.3796200777e-19 7.6854327143e-04 1.1999999396e-12
 8.0703279914e-08 8.0703279914e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -2.2921459572e-19 7.6854327143e-04 1.2000000713e-12
 8.0709021889e-08 8.0709021889e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 7.7359032709e-20 7.6854327143e-04 1.1999997865e-12
 8.0713168811e-08 8.0713168811e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -8.4464221431e-20 7.6854327143e-04 1.2000002150e-12
 8.0717216477e-08 8.0717216477e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -1.7092373868e-19 7.6854327143e-04 1.2000005099e-12
 8.0721905519e-08 8.0721905519e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.2705184194e-19 7.6854327143e-04 1.2000002230e-12
 8.0727261389e-08 8.0727261389e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.2308090109e-19 7.6854327143e-04 1.1999998462e-12
 8.0733691168e-08 8.0733691168e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.2424227503e-19 7.6854327143e-04 1.2000003572e-12
 8.0741711594e-08 8.0741711594e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.1688038311e-19 7.6854327143e-04 1.2000003324e-12
 8.0752252347e-08 8.0752252347e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -6.8886800169e-20 7.6854327143e-04 1.1999999193e-12
 8.0762293356e-08 8.0762293356e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.7890164054e-19 7.6854327143e-04 1.2000000873e-12
 8.0773369939e-08 8.0773369939e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -2.0057900772e-21 7.6854327143e-04 1.2000000820e-12
 8.0787504176e-08 8.0787504176e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -1.0090021578e-20 7.6854327143e-04 1.2000000871e-12
 8.0805020222e-08 8.0805020222e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.4687791018e-20 7.6854327143e-04 1.2000001595e-12
 8.0823937082e-08 8.0823937082e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.1985844088e-19 7.6854327143e-04 1.1999999008e-12
 8.0839390285e-08 8.0839390285e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.2969894587e-19 7.6854327143e-04 1.1999998393e-12
 8.0852696991e-08 8.0852696991e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 0.0000000000e+00 7.6854327143e-04 1.2000000000e-12
 8.0865189802e-08 8.0865189802e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.8838052032e-20 7.6854327143e-04 1.2000001768e-12
 8.0877148138e-08 8.0877148138e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.2478919567e-19 7.6854327143e-04 1.1999998086e-12
 8.0888847285e-08 8.0888847285e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.1677897677e-19 7.6854327143e-04 1.2000000746e-12
 8.0900570873e-08 8.0900570873e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -1.1136669900e-19 7.6854327143e-04 1.2000000448e-12
 8.0912483812e-08 8.0912483812e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -7.4734500768e-20 7.6854327143e-04 1.1999999751e-12
 8.0924710880e-08 8.0924710880e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.1274384783e-19 7.6854327143e-04 1.1999999029e-12
 8.0937375801e-08 8.0937375801e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.2982575841e-19 7.6854327143e-04 1.1999999966e-12
 8.0950597710e-08 8.0950597710e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.8191365011e-19 7.6854327143e-04 1.1999998286e-12
 8.0964499711e-08 8.0964499711e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.8945091408e-19 7.6854327143e-04 1.2000000643e-12
 8.0979219973e-08 8.0979219973e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -9.1032155933e-21 7.6854327143e-04 1.2000002062e-12
 8.0989609987e-08 8.0989609987e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -6.7222585181e-20 7.6854327143e-04 1.1999999216e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.7125673163e-19 7.6854327143e-04 1.2000000288e-12
 8.1002001101e-08 8.1002001101e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 3.5563546612e-19 7.6854327143e-04 1.1999996822e-12
 8.1005160401e-08 8.1005160401e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -9.1822994834e-20 7.6854327143e-04 1.2000005309e-12
 8.1009497799e-08 8.1009497799e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 9.2206590659e-20 7.6854327143e-04 1.2000005255e-12
 8.1014483153e-08 8.1014483153e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.3466344745e-19 7.6854327143e-04 1.2000000490e-12
 8.1021455407e-08 8.1021455407e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 4.4121928491e-19 7.6854327143e-04 1.1999994034e-12
 8.1024871074e-08 8.1024871074e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 5.2095070689e-19 7.6854327143e-04 1.1999998091e-12
 8.1031702408e-08 8.1031702408e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.0925835998e-19 7.6854327143e-04 1.1999999561e-12
 8.1045365077e-08 8.1045365077e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.5351930747e-19 7.6854327143e-04 1.2000000716e-12
 8.1060123405e-08 8.1060123405e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.7336581243e-19 7.6854327143e-04 1.1999998046e-12
 8.1080450073e-08 8.1080450073e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.4752143310e-19 7.6854327143e-04 1.1999999913e-12
 8.1105491666e-08 8.1105491666e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 6.7192665641e-20 7.6854327143e-04 1.1999999038e-12
 8.1134082287e-08 8.1134082287e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.6067840561e-20 7.6854327143e-04 1.1999999899e-12
 8.1167388987e-08 8.1167388987e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.3863836282e-20 7.6854327143e-04 1.2000000265e-12
 8.1206973690e-08 8.1206973690e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.2680173732e-20 7.6854327143e-04 1.1999999655e-12
 8.1254980414e-08 8.1254980414e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -7.9288708217e-20 7.6854327143e-04 1.2000000110e-12
 8.1315260110e-08 8.1315260110e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 3.3448232138e-20 7.6854327143e-04 1.2000000050e-12
 8.1394760836e-08 8.1394760836e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.1094949340e-20 7.6854327143e-04 1.2000000008e-12
 8.1507233738e-08 8.1507233738e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 8.8987436587e-21 7.6854327143e-04 1.2000000137e-12
 8.1685027082e-08 8.1685027082e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.7662716844e-20 7.6854327143e-04 1.1999999915e-12
 8.2002445371e-08 8.2002445371e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 8.8284274552e-21 7.6854327143e-04 1.1999999945e-12
 8.2599788176e-08 8.2599788176e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 5.7188901861e-21 7.6854327143e-04 1.1999999986e-12
