time time v(in_power) v(out_power) power_diss energy
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 -6.5201570000e-10 1.2664800000e-15 8.0019040096e-14
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 -6.5230850000e-10 1.2709200000e-15 8.0019040096e-14
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 -6.5260120000e-10 1.2753600000e-15 8.0019040096e-14
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 -6.5289390000e-10 1.2799200000e-15 8.0019040096e-14
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 -6.5318660000e-10 1.2843600000e-15 8.0019040096e-14
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 -6.5347930000e-10 1.2888000000e-15 8.0019040096e-14
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 -6.5377200000e-10 1.2932400000e-15 8.0019040096e-14
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 -6.5406480000e-10 1.2976800000e-15 8.0019040096e-14
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 -6.5420880000e-10 1.3020000000e-15 8.0019040096e-14
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 -6.5426870000e-10 1.3060800000e-15 8.0019040096e-14
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 -6.5432850000e-10 1.3102800000e-15 8.0019040096e-14
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 -6.5438840000e-10 1.3144800000e-15 8.0019040096e-14
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 -6.5444820000e-10 1.3186800000e-15 8.0019040096e-14
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 -6.5450810000e-10 1.3228800000e-15 8.0019040096e-14
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 -6.5456790000e-10 1.3269600000e-15 8.0019040096e-14
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 -6.5462770000e-10 1.3311600000e-15 8.0019040096e-14
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 -6.5468760000e-10 1.3353600000e-15 8.0019040096e-14
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 -6.5474740000e-10 1.3395600000e-15 8.0019040096e-14
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 -6.5480730000e-10 1.3437600000e-15 8.0019040096e-14
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 -6.5486710000e-10 1.3478400000e-15 8.0019040096e-14
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 -6.5492700000e-10 1.3520400000e-15 8.0019040096e-14
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 -6.5498680000e-10 1.3562400000e-15 8.0019040096e-14
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 -6.5504660000e-10 1.3604400000e-15 8.0019040096e-14
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 -6.5510650000e-10 1.3645200000e-15 8.0019040096e-14
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 -6.5516630000e-10 1.3687200000e-15 8.0019040096e-14
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 -6.5522620000e-10 1.3729200000e-15 8.0019040096e-14
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 -6.5528600000e-10 1.3771200000e-15 8.0019040096e-14
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 -6.5534580000e-10 1.3813200000e-15 8.0019040096e-14
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 -6.5540570000e-10 1.3854000000e-15 8.0019040096e-14
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 -6.5546550000e-10 1.3896000000e-15 8.0019040096e-14
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 -6.5552540000e-10 1.3938000000e-15 8.0019040096e-14
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 -6.5558520000e-10 1.3980000000e-15 8.0019040096e-14
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 -6.5564510000e-10 1.4022000000e-15 8.0019040096e-14
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 -6.5570490000e-10 1.4062800000e-15 8.0019040096e-14
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 -6.5573570000e-10 1.4085600000e-15 8.0019040096e-14
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 -6.5574850000e-10 1.4097600000e-15 8.0019040096e-14
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 -6.5576130000e-10 1.4108400000e-15 8.0019040096e-14
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 -6.5577410000e-10 1.4119200000e-15 8.0019040096e-14
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 -6.5578690000e-10 1.4131200000e-15 8.0019040096e-14
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 -6.5579970000e-10 1.4142000000e-15 8.0019040096e-14
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 -6.5581250000e-10 1.4154000000e-15 8.0019040096e-14
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 -6.5582530000e-10 1.4164800000e-15 8.0019040096e-14
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 -6.5583810000e-10 1.4175600000e-15 8.0019040096e-14
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 -6.5585090000e-10 1.4187600000e-15 8.0019040096e-14
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 -6.5586370000e-10 1.4198400000e-15 8.0019040097e-14
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 -6.5587660000e-10 1.4209200000e-15 8.0019040097e-14
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 -6.5588940000e-10 1.4221200000e-15 8.0019040097e-14
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 -6.5590220000e-10 1.4232000000e-15 8.0019040097e-14
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 -6.5591500000e-10 1.4242800000e-15 8.0019040097e-14
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 -6.5592780000e-10 1.4254800000e-15 8.0019040097e-14
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 -6.5594060000e-10 1.4265600000e-15 8.0019040097e-14
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 -6.5595340000e-10 1.4276400000e-15 8.0019040097e-14
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 -6.5596620000e-10 1.4288400000e-15 8.0019040097e-14
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 -6.5597900000e-10 1.4299200000e-15 8.0019040097e-14
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 -6.5599180000e-10 1.4310000000e-15 8.0019040097e-14
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 -6.5600460000e-10 1.4322000000e-15 8.0019040097e-14
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 -6.5601740000e-10 1.4332800000e-15 8.0019040097e-14
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 -6.5603020000e-10 1.4343600000e-15 8.0019040097e-14
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 -6.5604300000e-10 1.4355600000e-15 8.0019040097e-14
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 -6.5605580000e-10 1.4366400000e-15 8.0019040097e-14
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 -6.5606860000e-10 1.4377200000e-15 8.0019040097e-14
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 -6.5607800000e-10 1.4385600000e-15 8.0019040097e-14
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 -6.5608090000e-10 1.4386800000e-15 8.0019040097e-14
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 -6.5608370000e-10 1.4388000000e-15 8.0019040097e-14
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 -6.5608660000e-10 1.4389200000e-15 8.0019040097e-14
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 -6.5608950000e-10 1.4390400000e-15 8.0019040097e-14
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 -6.5609230000e-10 1.4391600000e-15 8.0019040097e-14
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 -6.5609520000e-10 1.4391600000e-15 8.0019040097e-14
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 -6.5609810000e-10 1.4392800000e-15 8.0019040097e-14
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 -6.5610100000e-10 1.4394000000e-15 8.0019040097e-14
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 -6.5610380000e-10 1.4395200000e-15 8.0019040097e-14
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 -6.5610670000e-10 1.4396400000e-15 8.0019040097e-14
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 -6.5610960000e-10 1.4397600000e-15 8.0019040097e-14
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 -6.5611240000e-10 1.4398800000e-15 8.0019040097e-14
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 -6.5611530000e-10 1.4400000000e-15 8.0019040097e-14
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 -6.5611820000e-10 1.4401200000e-15 8.0019040097e-14
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 -6.5612110000e-10 1.4402400000e-15 8.0019040097e-14
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 -6.5612390000e-10 1.4403600000e-15 8.0019040097e-14
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 -6.5612680000e-10 1.4404800000e-15 8.0019040097e-14
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 -6.5612970000e-10 1.4406000000e-15 8.0019040097e-14
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 -6.5613250000e-10 1.4407200000e-15 8.0019040097e-14
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 -6.5613540000e-10 1.4408400000e-15 8.0019040097e-14
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 -6.5613830000e-10 1.4408400000e-15 8.0019040097e-14
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 -6.5614110000e-10 1.4409600000e-15 8.0019040097e-14
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 -6.5614400000e-10 1.4410800000e-15 8.0019040097e-14
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 -6.5614690000e-10 1.4412000000e-15 8.0019040097e-14
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 -6.5614980000e-10 1.4413200000e-15 8.0019040097e-14
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 -6.5615260000e-10 1.4414400000e-15 8.0019040097e-14
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 -6.5615550000e-10 1.4415600000e-15 8.0019040097e-14
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 -6.5615840000e-10 1.4416800000e-15 8.0019040097e-14
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 -6.5616120000e-10 1.4418000000e-15 8.0019040097e-14
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 -6.5616410000e-10 1.4419200000e-15 8.0019040097e-14
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 -6.5616540000e-10 1.4419200000e-15 8.0019040097e-14
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 -6.5616590000e-10 1.4419200000e-15 8.0019040097e-14
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 -6.5616650000e-10 1.4419200000e-15 8.0019040097e-14
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 -6.5616700000e-10 1.4420400000e-15 8.0019040097e-14
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 -6.5616760000e-10 1.4420400000e-15 8.0019040097e-14
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 -6.5616810000e-10 1.4420400000e-15 8.0019040097e-14
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 -6.5616870000e-10 1.4420400000e-15 8.0019040097e-14
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 -6.5616920000e-10 1.4420400000e-15 8.0019040097e-14
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 -6.5616980000e-10 1.4420400000e-15 8.0019040097e-14
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 -6.5617030000e-10 1.4420400000e-15 8.0019040097e-14
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 -6.5617080000e-10 1.4421600000e-15 8.0019040097e-14
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 -6.5617140000e-10 1.4421600000e-15 8.0019040097e-14
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 -6.5617190000e-10 1.4421600000e-15 8.0019040097e-14
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 -6.5617250000e-10 1.4421600000e-15 8.0019040097e-14
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 -6.5617300000e-10 1.4421600000e-15 8.0019040097e-14
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 -6.5617360000e-10 1.4421600000e-15 8.0019040097e-14
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 -6.5617410000e-10 1.4421600000e-15 8.0019040097e-14
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 -6.5617470000e-10 1.4421600000e-15 8.0019040097e-14
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 -6.5617520000e-10 1.4422800000e-15 8.0019040097e-14
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 -6.5617580000e-10 1.4422800000e-15 8.0019040097e-14
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 -6.5617630000e-10 1.4422800000e-15 8.0019040097e-14
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 -6.5617690000e-10 1.4422800000e-15 8.0019040097e-14
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 -6.5617740000e-10 1.4422800000e-15 8.0019040098e-14
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 -6.5617800000e-10 1.4422800000e-15 8.0019040098e-14
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 -6.5617850000e-10 1.4422800000e-15 8.0019040098e-14
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 -6.5617910000e-10 1.4422800000e-15 8.0019040098e-14
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 -6.5617960000e-10 1.4424000000e-15 8.0019040098e-14
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 -6.5618020000e-10 1.4424000000e-15 8.0019040098e-14
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 -6.5618070000e-10 1.4424000000e-15 8.0019040098e-14
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 -6.5618130000e-10 1.4424000000e-15 8.0019040098e-14
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 -6.5618180000e-10 1.4424000000e-15 8.0019040098e-14
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 -6.5618240000e-10 1.4424000000e-15 8.0019040098e-14
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 -6.5618290000e-10 1.4424000000e-15 8.0019040098e-14
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 -6.5618350000e-10 1.4424000000e-15 8.0019040098e-14
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 -6.5618390000e-10 1.4425200000e-15 8.0019040098e-14
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 -6.5618400000e-10 1.4425200000e-15 8.0019040098e-14
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 -6.5618410000e-10 1.4425200000e-15 8.0019040098e-14
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 -6.5618410000e-10 1.4425200000e-15 8.0019040098e-14
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 -6.5618420000e-10 1.4425200000e-15 8.0019040098e-14
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 -6.5618430000e-10 1.4425200000e-15 8.0019040098e-14
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 -6.5618440000e-10 1.4425200000e-15 8.0019040098e-14
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 -6.5618450000e-10 1.4425200000e-15 8.0019040098e-14
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 -6.5618450000e-10 1.4425200000e-15 8.0019040098e-14
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 -6.5618460000e-10 1.4425200000e-15 8.0019040098e-14
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 -6.5618470000e-10 1.4425200000e-15 8.0019040098e-14
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 -6.5618480000e-10 1.4425200000e-15 8.0019040098e-14
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 -6.5618480000e-10 1.4425200000e-15 8.0019040098e-14
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 -6.5618490000e-10 1.4426400000e-15 8.0019040098e-14
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 -6.5618500000e-10 1.4426400000e-15 8.0019040098e-14
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 -6.5618510000e-10 1.4426400000e-15 8.0019040098e-14
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 -6.5618520000e-10 1.4426400000e-15 8.0019040098e-14
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 -6.5618520000e-10 1.4426400000e-15 8.0019040098e-14
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 -6.5618530000e-10 1.4426400000e-15 8.0019040098e-14
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 -6.5618540000e-10 1.4426400000e-15 8.0019040098e-14
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 -6.5618550000e-10 1.4426400000e-15 8.0019040098e-14
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 -6.5618550000e-10 1.4426400000e-15 8.0019040098e-14
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 -6.5618560000e-10 1.4426400000e-15 8.0019040098e-14
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 -6.5618570000e-10 1.4426400000e-15 8.0019040098e-14
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 -6.5618580000e-10 1.4426400000e-15 8.0019040098e-14
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 -6.5618580000e-10 1.4426400000e-15 8.0019040098e-14
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 -6.5618590000e-10 1.4427600000e-15 8.0019040098e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 -6.5618600000e-10 1.4427600000e-15 8.0019040098e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 -6.5618610000e-10 1.4427600000e-15 8.0019040098e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 -6.5618620000e-10 1.4427600000e-15 8.0019040098e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 -6.5618620000e-10 1.4427600000e-15 8.0019040098e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 -6.5618630000e-10 1.4427600000e-15 8.0019040098e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 -6.5618640000e-10 1.4427600000e-15 8.0019040098e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 -6.5618650000e-10 1.4427600000e-15 8.0019040098e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 -6.5618650000e-10 1.4427600000e-15 8.0019040098e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 -6.5618660000e-10 1.4427600000e-15 8.0019040098e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 -6.5618670000e-10 1.4427600000e-15 8.0019040098e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 -6.5618680000e-10 1.4427600000e-15 8.0019040098e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 -6.5618690000e-10 1.4427600000e-15 8.0019040098e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 -6.5618690000e-10 1.4427600000e-15 8.0019040098e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 -6.5618700000e-10 1.4428800000e-15 8.0019040098e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 -6.5618690000e-10 1.4428800000e-15 8.0019040098e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 -6.5618690000e-10 1.4428800000e-15 8.0019040098e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 -6.5618690000e-10 1.4428800000e-15 8.0019040098e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 -6.5618690000e-10 1.4428800000e-15 8.0019040098e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 -6.5618690000e-10 1.4428800000e-15 8.0019040098e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 -6.5618690000e-10 1.4428800000e-15 8.0019040098e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 -6.5618690000e-10 1.4428800000e-15 8.0019040098e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 -6.5618690000e-10 1.4428800000e-15 8.0019040098e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 -6.5618690000e-10 1.4428800000e-15 8.0019040098e-14
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 -6.5618690000e-10 1.4428800000e-15 8.0019040098e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 -6.5618680000e-10 1.4428800000e-15 8.0019040098e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 -6.5618680000e-10 1.4428800000e-15 8.0019040098e-14
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 -6.5618680000e-10 1.4428800000e-15 8.0019040098e-14
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 -6.5618680000e-10 1.4428800000e-15 8.0019040098e-14
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 -6.5618680000e-10 1.4428800000e-15 8.0019040098e-14
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 -6.5618680000e-10 1.4428800000e-15 8.0019040098e-14
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 -6.5618680000e-10 1.4428800000e-15 8.0019040099e-14
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 -6.5618680000e-10 1.4428800000e-15 8.0019040099e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 -6.5618680000e-10 1.4428800000e-15 8.0019040099e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 -6.5618680000e-10 1.4428800000e-15 8.0019040099e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 -6.5618670000e-10 1.4428800000e-15 8.0019040099e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 -6.5618670000e-10 1.4428800000e-15 8.0019040099e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 -6.5618670000e-10 1.4428800000e-15 8.0019040099e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 -6.5618670000e-10 1.4428800000e-15 8.0019040099e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 -6.5618670000e-10 1.4428800000e-15 8.0019040099e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 -6.5618670000e-10 1.4428800000e-15 8.0019040099e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 -6.5618670000e-10 1.4428800000e-15 8.0019040099e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 -6.5618670000e-10 1.4428800000e-15 8.0019040099e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 -6.5618670000e-10 1.4428800000e-15 8.0019040099e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 -6.5618670000e-10 1.4428800000e-15 8.0019040099e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 -6.5618660000e-10 1.4428800000e-15 8.0019040099e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 -6.5618660000e-10 1.4428800000e-15 8.0019040099e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 -6.5618660000e-10 1.4428800000e-15 8.0019040099e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 -6.5618660000e-10 1.4428800000e-15 8.0019040099e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 -6.5618660000e-10 1.4428800000e-15 8.0019040099e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 -6.5618660000e-10 1.4428800000e-15 8.0019040099e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 -6.5618660000e-10 1.4428800000e-15 8.0019040099e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 -6.5618660000e-10 1.4428800000e-15 8.0019040099e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -6.5618660000e-10 1.4428800000e-15 8.0019040099e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -1.3398100000e-02 9.2719080000e-05 8.0946230899e-14
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -2.5688300000e-02 1.4539920000e-04 8.2400222899e-14
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -3.6553900000e-02 1.4660040000e-04 8.3866226899e-14
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -4.6576000000e-02 1.4380716000e-04 8.5304298499e-14
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -5.6317600000e-02 1.3996740000e-04 8.6703972499e-14
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -6.4532900000e-02 1.3745136000e-04 8.8078486099e-14
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -7.2748300000e-02 1.3493544000e-04 8.9427840499e-14
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -8.0963600000e-02 1.3241940000e-04 9.0752034499e-14
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -8.8632100000e-02 1.3031064000e-04 9.2055140899e-14
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -9.5784400000e-02 1.2858624000e-04 9.3341003299e-14
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -1.0272870000e-01 1.2699096000e-04 9.4610912899e-14
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -1.0961900000e-01 1.2549960000e-04 9.5865908899e-14
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -1.1679830000e-01 1.2418884000e-04 9.7107797299e-14
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -1.2397760000e-01 1.2287808000e-04 9.8336578099e-14
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -1.3115690000e-01 1.2156744000e-04 9.9552252499e-14
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -1.3833630000e-01 1.2025668000e-04 1.0075481930e-13
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -1.4608880000e-01 1.1913684000e-04 1.0194618770e-13
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -1.5470530000e-01 1.1830464000e-04 1.0312923410e-13
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -1.6332190000e-01 1.1747244000e-04 1.0430395850e-13
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -1.7193850000e-01 1.1664024000e-04 1.0547036090e-13
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -1.8055510000e-01 1.1580816000e-04 1.0662844250e-13
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -1.9166430000e-01 1.1536056000e-04 1.0778204810e-13
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -2.0296160000e-01 1.1494212000e-04 1.0893146930e-13
