time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.4970000000e-08 8.4970000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.2882000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.4980000000e-08 8.4980000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.4990000000e-08 8.4990000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5000000000e-08 8.5000000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5010000000e-08 8.5010000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5020000000e-08 8.5020000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5030000000e-08 8.5030000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5040000000e-08 8.5040000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5050000000e-08 8.5050000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5060000000e-08 8.5060000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5070000000e-08 8.5070000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5080000000e-08 8.5080000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5090000000e-08 8.5090000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5100000000e-08 8.5100000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5110000000e-08 8.5110000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5120000000e-08 8.5120000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5130000000e-08 8.5130000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5140000000e-08 8.5140000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5150000000e-08 8.5150000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5160000000e-08 8.5160000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5170000000e-08 8.5170000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5180000000e-08 8.5180000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5190000000e-08 8.5190000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5200000000e-08 8.5200000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5210000000e-08 8.5210000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5220000000e-08 8.5220000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5230000000e-08 8.5230000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5240000000e-08 8.5240000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.5250000000e-08 8.5250000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.5260000000e-08 8.5260000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.5270000000e-08 8.5270000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.5280000000e-08 8.5280000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.5290000000e-08 8.5290000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.5300000000e-08 8.5300000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.5310000000e-08 8.5310000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.5320000000e-08 8.5320000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.4210000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.5330000000e-08 8.5330000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.7531000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.5340000000e-08 8.5340000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.2991000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.5350000000e-08 8.5350000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.8451000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5360000000e-08 8.5360000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.9114000000e-21 -2.3277900000e-05 -1.2000000000e-15
8.5370000000e-08 8.5370000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.0629000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5380000000e-08 8.5380000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -2.5168000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5390000000e-08 8.5390000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -3.9708000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5400000000e-08 8.5400000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -5.4248000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5410000000e-08 8.5410000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -6.8788000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5420000000e-08 8.5420000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -8.3328000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5430000000e-08 8.5430000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -9.7868000000e-20 -2.3277900000e-05 -1.1999000000e-15
8.5440000000e-08 8.5440000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -8.3499000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5450000000e-08 8.5450000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -5.9004000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5460000000e-08 8.5460000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -3.4510000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5470000000e-08 8.5470000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.0015000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5480000000e-08 8.5480000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.4480000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5490000000e-08 8.5490000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.8975000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.5500000000e-08 8.5500000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 6.3470000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.5510000000e-08 8.5510000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 8.7965000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.5520000000e-08 8.5520000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0579000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.5530000000e-08 8.5530000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 8.9989000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.5540000000e-08 8.5540000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.4190000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.5550000000e-08 8.5550000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.8392000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.5560000000e-08 8.5560000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.2593000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.5570000000e-08 8.5570000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.6794000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5580000000e-08 8.5580000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0995000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5590000000e-08 8.5590000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.5511000000e-21 -2.3277900000e-05 -1.2000000000e-15
8.5600000000e-08 8.5600000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.9367000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5610000000e-08 8.5610000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.4182000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5620000000e-08 8.5620000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.8998000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5630000000e-08 8.5630000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 6.3813000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5640000000e-08 8.5640000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.8629000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5650000000e-08 8.5650000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 9.3444000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5660000000e-08 8.5660000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0826000000e-19 -2.3277900000e-05 -1.2000000000e-15
8.5670000000e-08 8.5670000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.2308000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.5680000000e-08 8.5680000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.3789000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.5690000000e-08 8.5690000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.5271000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.5700000000e-08 8.5700000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.6752000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.5710000000e-08 8.5710000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.8234000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.5720000000e-08 8.5720000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.9715000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.5730000000e-08 8.5730000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.1197000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.5740000000e-08 8.5740000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.2678000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.5750000000e-08 8.5750000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.4160000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.5760000000e-08 8.5760000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.5641000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.5770000000e-08 8.5770000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.7123000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.5780000000e-08 8.5780000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.8605000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.5790000000e-08 8.5790000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.0086000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.5800000000e-08 8.5800000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.1568000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.5810000000e-08 8.5810000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.1878000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.5820000000e-08 8.5820000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.0047000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.5830000000e-08 8.5830000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.8215000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.5840000000e-08 8.5840000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.6384000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.5850000000e-08 8.5850000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.4553000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.5860000000e-08 8.5860000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.2722000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.5870000000e-08 8.5870000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.0890000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.5880000000e-08 8.5880000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.9059000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.5890000000e-08 8.5890000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.7228000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.5900000000e-08 8.5900000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.5397000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.5910000000e-08 8.5910000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.3565000000e-19 -2.3277900000e-05 -1.2001000000e-15
8.5920000000e-08 8.5920000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.1734000000e-19 -2.3277900000e-05 -1.2000000000e-15
8.5930000000e-08 8.5930000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 9.9030000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5940000000e-08 8.5940000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 8.0717000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5950000000e-08 8.5950000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 6.2405000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5960000000e-08 8.5960000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.4092000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5970000000e-08 8.5970000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.6788000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5980000000e-08 8.5980000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.2405000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.5990000000e-08 8.5990000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.8021000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6000000000e-08 8.6000000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.3638000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6010000000e-08 8.6010000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 9.2549000000e-21 -2.3277900000e-05 -1.2000000000e-15
8.6020000000e-08 8.6020000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.8716000000e-21 -2.3277900000e-05 -1.2000000000e-15
8.6030000000e-08 8.6030000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.8839000000e-22 -2.3277900000e-05 -1.2000000000e-15
8.6040000000e-08 8.6040000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -3.8949000000e-21 -2.3277900000e-05 -1.2000000000e-15
8.6050000000e-08 8.6050000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -8.2781000000e-21 -2.3277900000e-05 -1.2000000000e-15
8.6060000000e-08 8.6060000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.2661000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6070000000e-08 8.6070000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.7045000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6080000000e-08 8.6080000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -2.1428000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6090000000e-08 8.6090000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -2.5811000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6100000000e-08 8.6100000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -3.0194000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6110000000e-08 8.6110000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -3.4578000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6120000000e-08 8.6120000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -3.8961000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6130000000e-08 8.6130000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -4.3344000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6140000000e-08 8.6140000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -4.7727000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6150000000e-08 8.6150000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -5.2111000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6160000000e-08 8.6160000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -5.1809000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6170000000e-08 8.6170000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -4.7201000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6180000000e-08 8.6180000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -4.2592000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6190000000e-08 8.6190000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -3.7984000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6200000000e-08 8.6200000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -3.3376000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6210000000e-08 8.6210000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -2.8767000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6220000000e-08 8.6220000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -2.4159000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6230000000e-08 8.6230000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.9550000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6240000000e-08 8.6240000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.4942000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6250000000e-08 8.6250000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.0334000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6260000000e-08 8.6260000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -5.7254000000e-21 -2.3277900000e-05 -1.2000000000e-15
8.6270000000e-08 8.6270000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.1170000000e-21 -2.3277900000e-05 -1.2000000000e-15
8.6280000000e-08 8.6280000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.4914000000e-21 -2.3277900000e-05 -1.2000000000e-15
8.6290000000e-08 8.6290000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 8.0998000000e-21 -2.3277900000e-05 -1.2000000000e-15
8.6300000000e-08 8.6300000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.2708000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6310000000e-08 8.6310000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.7316000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6320000000e-08 8.6320000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.1925000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.6330000000e-08 8.6330000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.6533000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.6340000000e-08 8.6340000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.9770000000e-20 -2.3277900000e-05 -1.2001000000e-15
8.6350000000e-08 8.6350000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.1396000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6360000000e-08 8.6360000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.0224000000e-21 -2.3277900000e-05 -1.2000000000e-15
8.6370000000e-08 8.6370000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -5.3515000000e-21 -2.3277900000e-05 -1.2000000000e-15
8.6380000000e-08 8.6380000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.3725000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6390000000e-08 8.6390000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -2.2099000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6400000000e-08 8.6400000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -3.0473000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6410000000e-08 8.6410000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -3.8847000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6420000000e-08 8.6420000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -4.7221000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6430000000e-08 8.6430000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -5.5595000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6440000000e-08 8.6440000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -6.3969000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6450000000e-08 8.6450000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -7.2343000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6460000000e-08 8.6460000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -8.0717000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6470000000e-08 8.6470000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -8.9091000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6480000000e-08 8.6480000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -9.7464000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6490000000e-08 8.6490000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.0584000000e-19 -2.3277900000e-05 -1.2000000000e-15
8.6500000000e-08 8.6500000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -9.9221000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6510000000e-08 8.6510000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -8.5922000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6520000000e-08 8.6520000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -7.2622000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6530000000e-08 8.6530000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -5.9322000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6540000000e-08 8.6540000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -4.6023000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6550000000e-08 8.6550000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -3.2723000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6560000000e-08 8.6560000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.9423000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6570000000e-08 8.6570000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -6.1237000000e-21 -2.3277900000e-05 -1.2000000000e-15
8.6580000000e-08 8.6580000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.1759000000e-21 -2.3277900000e-05 -1.2000000000e-15
8.6590000000e-08 8.6590000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.0476000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6600000000e-08 8.6600000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.3775000000e-20 -2.3277900000e-05 -1.2000000000e-15
8.6610000000e-08 8.6610000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.7075000000e-20 -2.3277900000e-05 -1.2000000000e-15
