time time power_switching
7.3170000000e-08 7.3170000000e-08 1.5220404000e-07
7.3180000000e-08 7.3180000000e-08 1.4167836000e-07
7.3190000000e-08 7.3190000000e-08 1.3115280000e-07
7.3200000000e-08 7.3200000000e-08 1.2062712000e-07
7.3210000000e-08 7.3210000000e-08 1.1010144000e-07
7.3220000000e-08 7.3220000000e-08 9.9575880000e-08
7.3230000000e-08 7.3230000000e-08 8.9050200000e-08
7.3240000000e-08 7.3240000000e-08 7.8524520000e-08
7.3250000000e-08 7.3250000000e-08 6.7998960000e-08
7.3260000000e-08 7.3260000000e-08 5.7473280000e-08
7.3270000000e-08 7.3270000000e-08 4.6947600000e-08
7.3280000000e-08 7.3280000000e-08 3.6422040000e-08
7.3290000000e-08 7.3290000000e-08 2.5896360000e-08
7.3300000000e-08 7.3300000000e-08 1.5370800000e-08
7.3310000000e-08 7.3310000000e-08 1.1158200000e-08
7.3320000000e-08 7.3320000000e-08 7.7193600000e-09
7.3330000000e-08 7.3330000000e-08 4.2805200000e-09
7.3340000000e-08 7.3340000000e-08 8.4167340000e-10
7.3350000000e-08 7.3350000000e-08 -2.5971600000e-09
7.3360000000e-08 7.3360000000e-08 -6.0360000000e-09
7.3370000000e-08 7.3370000000e-08 -9.4748400000e-09
7.3380000000e-08 7.3380000000e-08 -1.2913680000e-08
7.3390000000e-08 7.3390000000e-08 -1.6352520000e-08
7.3400000000e-08 7.3400000000e-08 -1.9791360000e-08
7.3410000000e-08 7.3410000000e-08 -2.3230200000e-08
7.3420000000e-08 7.3420000000e-08 -2.6668920000e-08
7.3430000000e-08 7.3430000000e-08 -3.0107760000e-08
7.3440000000e-08 7.3440000000e-08 -3.3546600000e-08
7.3450000000e-08 7.3450000000e-08 -3.6985440000e-08
7.3460000000e-08 7.3460000000e-08 -4.0424280000e-08
7.3470000000e-08 7.3470000000e-08 -4.3863120000e-08
7.3480000000e-08 7.3480000000e-08 -4.7301960000e-08
7.3490000000e-08 7.3490000000e-08 -5.0740800000e-08
7.3500000000e-08 7.3500000000e-08 -5.4179640000e-08
7.3510000000e-08 7.3510000000e-08 -5.7618480000e-08
7.3520000000e-08 7.3520000000e-08 -6.1057320000e-08
7.3530000000e-08 7.3530000000e-08 -6.4496160000e-08
7.3540000000e-08 7.3540000000e-08 -6.7935000000e-08
7.3550000000e-08 7.3550000000e-08 -7.1373720000e-08
7.3560000000e-08 7.3560000000e-08 -7.4812560000e-08
7.3570000000e-08 7.3570000000e-08 -7.8251400000e-08
7.3580000000e-08 7.3580000000e-08 -8.1690240000e-08
7.3590000000e-08 7.3590000000e-08 -8.2352880000e-08
7.3600000000e-08 7.3600000000e-08 -8.1081720000e-08
7.3610000000e-08 7.3610000000e-08 -7.9810680000e-08
7.3620000000e-08 7.3620000000e-08 -7.8539640000e-08
7.3630000000e-08 7.3630000000e-08 -7.7268600000e-08
7.3640000000e-08 7.3640000000e-08 -7.5997440000e-08
7.3650000000e-08 7.3650000000e-08 -7.4726400000e-08
7.3660000000e-08 7.3660000000e-08 -7.3455360000e-08
7.3670000000e-08 7.3670000000e-08 -7.2184200000e-08
7.3680000000e-08 7.3680000000e-08 -7.0913160000e-08
7.3690000000e-08 7.3690000000e-08 -6.9642120000e-08
7.3700000000e-08 7.3700000000e-08 -6.8371080000e-08
7.3710000000e-08 7.3710000000e-08 -6.7099920000e-08
7.3720000000e-08 7.3720000000e-08 -6.5828880000e-08
7.3730000000e-08 7.3730000000e-08 -6.4557840000e-08
7.3740000000e-08 7.3740000000e-08 -6.3286680000e-08
7.3750000000e-08 7.3750000000e-08 -6.2015640000e-08
7.3760000000e-08 7.3760000000e-08 -6.0744600000e-08
7.3770000000e-08 7.3770000000e-08 -5.9473560000e-08
7.3780000000e-08 7.3780000000e-08 -5.8202400000e-08
7.3790000000e-08 7.3790000000e-08 -5.6931360000e-08
7.3800000000e-08 7.3800000000e-08 -5.5660320000e-08
7.3810000000e-08 7.3810000000e-08 -5.4389160000e-08
7.3820000000e-08 7.3820000000e-08 -5.3118120000e-08
7.3830000000e-08 7.3830000000e-08 -5.1847080000e-08
7.3840000000e-08 7.3840000000e-08 -5.0575920000e-08
7.3850000000e-08 7.3850000000e-08 -4.9304880000e-08
7.3860000000e-08 7.3860000000e-08 -4.8033840000e-08
7.3870000000e-08 7.3870000000e-08 -4.6762800000e-08
7.3880000000e-08 7.3880000000e-08 -4.5491640000e-08
7.3890000000e-08 7.3890000000e-08 -4.4220600000e-08
7.3900000000e-08 7.3900000000e-08 -4.2949560000e-08
7.3910000000e-08 7.3910000000e-08 -4.1678400000e-08
7.3920000000e-08 7.3920000000e-08 -4.0407360000e-08
7.3930000000e-08 7.3930000000e-08 -3.9136320000e-08
7.3940000000e-08 7.3940000000e-08 -3.7865280000e-08
7.3950000000e-08 7.3950000000e-08 -3.7126320000e-08
7.3960000000e-08 7.3960000000e-08 -3.6397080000e-08
7.3970000000e-08 7.3970000000e-08 -3.5667840000e-08
7.3980000000e-08 7.3980000000e-08 -3.4938600000e-08
7.3990000000e-08 7.3990000000e-08 -3.4209360000e-08
7.4000000000e-08 7.4000000000e-08 -3.3480240000e-08
7.4010000000e-08 7.4010000000e-08 -3.2751000000e-08
7.4020000000e-08 7.4020000000e-08 -3.2021760000e-08
7.4030000000e-08 7.4030000000e-08 -3.1292520000e-08
7.4040000000e-08 7.4040000000e-08 -3.0563280000e-08
7.4050000000e-08 7.4050000000e-08 -2.9834160000e-08
7.4060000000e-08 7.4060000000e-08 -2.9104920000e-08
7.4070000000e-08 7.4070000000e-08 -2.8375680000e-08
7.4080000000e-08 7.4080000000e-08 -2.7646440000e-08
7.4090000000e-08 7.4090000000e-08 -2.6917200000e-08
7.4100000000e-08 7.4100000000e-08 -2.6188080000e-08
7.4110000000e-08 7.4110000000e-08 -2.5458840000e-08
7.4120000000e-08 7.4120000000e-08 -2.4729600000e-08
7.4130000000e-08 7.4130000000e-08 -2.4000360000e-08
7.4140000000e-08 7.4140000000e-08 -2.3271120000e-08
7.4150000000e-08 7.4150000000e-08 -2.2542000000e-08
7.4160000000e-08 7.4160000000e-08 -2.1812760000e-08
7.4170000000e-08 7.4170000000e-08 -2.1083520000e-08
7.4180000000e-08 7.4180000000e-08 -2.0354280000e-08
7.4190000000e-08 7.4190000000e-08 -1.9625040000e-08
7.4200000000e-08 7.4200000000e-08 -1.8895920000e-08
7.4210000000e-08 7.4210000000e-08 -1.8166680000e-08
7.4220000000e-08 7.4220000000e-08 -1.7437440000e-08
7.4230000000e-08 7.4230000000e-08 -1.6708200000e-08
7.4240000000e-08 7.4240000000e-08 -1.5978960000e-08
7.4250000000e-08 7.4250000000e-08 -1.5249840000e-08
7.4260000000e-08 7.4260000000e-08 -1.4520600000e-08
7.4270000000e-08 7.4270000000e-08 -1.3791360000e-08
7.4280000000e-08 7.4280000000e-08 -1.3062120000e-08
7.4290000000e-08 7.4290000000e-08 -1.3003920000e-08
7.4300000000e-08 7.4300000000e-08 -1.2957120000e-08
7.4310000000e-08 7.4310000000e-08 -1.2910440000e-08
7.4320000000e-08 7.4320000000e-08 -1.2863760000e-08
7.4330000000e-08 7.4330000000e-08 -1.2816960000e-08
7.4340000000e-08 7.4340000000e-08 -1.2770280000e-08
7.4350000000e-08 7.4350000000e-08 -1.2723600000e-08
7.4360000000e-08 7.4360000000e-08 -1.2676800000e-08
7.4370000000e-08 7.4370000000e-08 -1.2630120000e-08
7.4380000000e-08 7.4380000000e-08 -1.2583440000e-08
7.4390000000e-08 7.4390000000e-08 -1.2536640000e-08
7.4400000000e-08 7.4400000000e-08 -1.2489960000e-08
7.4410000000e-08 7.4410000000e-08 -1.2443280000e-08
7.4420000000e-08 7.4420000000e-08 -1.2396480000e-08
7.4430000000e-08 7.4430000000e-08 -1.2349800000e-08
7.4440000000e-08 7.4440000000e-08 -1.2303000000e-08
7.4450000000e-08 7.4450000000e-08 -1.2256320000e-08
7.4460000000e-08 7.4460000000e-08 -1.2209640000e-08
7.4470000000e-08 7.4470000000e-08 -1.2162840000e-08
7.4480000000e-08 7.4480000000e-08 -1.2116160000e-08
7.4490000000e-08 7.4490000000e-08 -1.2069480000e-08
7.4500000000e-08 7.4500000000e-08 -1.2022680000e-08
7.4510000000e-08 7.4510000000e-08 -1.1976000000e-08
7.4520000000e-08 7.4520000000e-08 -1.1929320000e-08
7.4530000000e-08 7.4530000000e-08 -1.1882520000e-08
7.4540000000e-08 7.4540000000e-08 -1.1835840000e-08
7.4550000000e-08 7.4550000000e-08 -1.1789160000e-08
7.4560000000e-08 7.4560000000e-08 -1.1742360000e-08
7.4570000000e-08 7.4570000000e-08 -1.1255040000e-08
7.4580000000e-08 7.4580000000e-08 -1.0711320000e-08
7.4590000000e-08 7.4590000000e-08 -1.0167600000e-08
7.4600000000e-08 7.4600000000e-08 -9.6237600000e-09
7.4610000000e-08 7.4610000000e-08 -9.0800400000e-09
7.4620000000e-08 7.4620000000e-08 -8.5362000000e-09
7.4630000000e-08 7.4630000000e-08 -7.9924800000e-09
7.4640000000e-08 7.4640000000e-08 -7.4486400000e-09
7.4650000000e-08 7.4650000000e-08 -6.9049200000e-09
7.4660000000e-08 7.4660000000e-08 -6.3610800000e-09
7.4670000000e-08 7.4670000000e-08 -5.8173600000e-09
7.4680000000e-08 7.4680000000e-08 -5.2735200000e-09
7.4690000000e-08 7.4690000000e-08 -4.7298000000e-09
7.4700000000e-08 7.4700000000e-08 -4.1859600000e-09
7.4710000000e-08 7.4710000000e-08 -3.6422400000e-09
7.4720000000e-08 7.4720000000e-08 -3.0984000000e-09
7.4730000000e-08 7.4730000000e-08 -2.5546800000e-09
7.4740000000e-08 7.4740000000e-08 -2.0108400000e-09
7.4750000000e-08 7.4750000000e-08 -1.4671200000e-09
7.4760000000e-08 7.4760000000e-08 -9.2333040000e-10
7.4770000000e-08 7.4770000000e-08 -3.7955328000e-10
7.4780000000e-08 7.4780000000e-08 1.6422384000e-10
7.4790000000e-08 7.4790000000e-08 5.4673188000e-10
7.4800000000e-08 7.4800000000e-08 4.0371480000e-10
7.4810000000e-08 7.4810000000e-08 2.6069772000e-10
7.4820000000e-08 7.4820000000e-08 1.1768052000e-10
7.4830000000e-08 7.4830000000e-08 -2.5336560000e-11
7.4840000000e-08 7.4840000000e-08 -1.6835376000e-10
7.4850000000e-08 7.4850000000e-08 -3.1137084000e-10
7.4860000000e-08 7.4860000000e-08 -4.5438804000e-10
7.4870000000e-08 7.4870000000e-08 -5.9740512000e-10
7.4880000000e-08 7.4880000000e-08 -7.4042220000e-10
7.4890000000e-08 7.4890000000e-08 -8.8343940000e-10
7.4900000000e-08 7.4900000000e-08 -1.0264564800e-09
7.4910000000e-08 7.4910000000e-08 -1.1694736800e-09
7.4920000000e-08 7.4920000000e-08 -1.3124400000e-09
7.4930000000e-08 7.4930000000e-08 -1.4554800000e-09
7.4940000000e-08 7.4940000000e-08 -1.5985200000e-09
7.4950000000e-08 7.4950000000e-08 -1.7415600000e-09
7.4960000000e-08 7.4960000000e-08 -1.8846000000e-09
7.4970000000e-08 7.4970000000e-08 -2.0275200000e-09
7.4980000000e-08 7.4980000000e-08 -2.1705600000e-09
7.4990000000e-08 7.4990000000e-08 -2.3136000000e-09
7.5000000000e-08 7.5000000000e-08 -2.4566400000e-09
7.5010000000e-08 7.5010000000e-08 -2.5092000000e-09
7.5020000000e-08 7.5020000000e-08 -2.3766000000e-09
7.5030000000e-08 7.5030000000e-08 -2.2440000000e-09
7.5040000000e-08 7.5040000000e-08 -2.1115200000e-09
7.5050000000e-08 7.5050000000e-08 -1.9789200000e-09
7.5060000000e-08 7.5060000000e-08 -1.8463200000e-09
7.5070000000e-08 7.5070000000e-08 -1.7138400000e-09
7.5080000000e-08 7.5080000000e-08 -1.5812400000e-09
7.5090000000e-08 7.5090000000e-08 -1.4487600000e-09
7.5100000000e-08 7.5100000000e-08 -1.3161600000e-09
7.5110000000e-08 7.5110000000e-08 -1.1836098000e-09
7.5120000000e-08 7.5120000000e-08 -1.0510560000e-09
7.5130000000e-08 7.5130000000e-08 -9.1850220000e-10
7.5140000000e-08 7.5140000000e-08 -7.8594828000e-10
7.5150000000e-08 7.5150000000e-08 -6.5339448000e-10
7.5160000000e-08 7.5160000000e-08 -5.2084068000e-10
7.5170000000e-08 7.5170000000e-08 -3.8828688000e-10
7.5180000000e-08 7.5180000000e-08 -2.5573308000e-10
7.5190000000e-08 7.5190000000e-08 -1.2317928000e-10
7.5200000000e-08 7.5200000000e-08 9.3745200000e-12
7.5210000000e-08 7.5210000000e-08 1.4192844000e-10
7.5220000000e-08 7.5220000000e-08 2.7448224000e-10
7.5230000000e-08 7.5230000000e-08 2.8260816000e-10
7.5240000000e-08 7.5240000000e-08 2.6882604000e-10
7.5250000000e-08 7.5250000000e-08 2.5504392000e-10
7.5260000000e-08 7.5260000000e-08 2.4126180000e-10
7.5270000000e-08 7.5270000000e-08 2.2747968000e-10
7.5280000000e-08 7.5280000000e-08 2.1369768000e-10
7.5290000000e-08 7.5290000000e-08 1.9991556000e-10
7.5300000000e-08 7.5300000000e-08 1.8613344000e-10
7.5310000000e-08 7.5310000000e-08 1.7235132000e-10
7.5320000000e-08 7.5320000000e-08 1.5856932000e-10
7.5330000000e-08 7.5330000000e-08 1.4478720000e-10
7.5340000000e-08 7.5340000000e-08 1.3100508000e-10
7.5350000000e-08 7.5350000000e-08 1.1722296000e-10
7.5360000000e-08 7.5360000000e-08 1.0344084000e-10
7.5370000000e-08 7.5370000000e-08 8.9658840000e-11
7.5380000000e-08 7.5380000000e-08 7.5876720000e-11
7.5390000000e-08 7.5390000000e-08 6.2094600000e-11
7.5400000000e-08 7.5400000000e-08 4.8312480000e-11
7.5410000000e-08 7.5410000000e-08 3.4530360000e-11
7.5420000000e-08 7.5420000000e-08 2.0748360000e-11
7.5430000000e-08 7.5430000000e-08 6.9662400000e-12
7.5440000000e-08 7.5440000000e-08 -6.8158800000e-12
7.5450000000e-08 7.5450000000e-08 -2.0598000000e-11
7.5460000000e-08 7.5460000000e-08 -3.4380000000e-11
7.5470000000e-08 7.5470000000e-08 -2.8788360000e-11
7.5480000000e-08 7.5480000000e-08 -2.1771480000e-11
7.5490000000e-08 7.5490000000e-08 -1.4754480000e-11
7.5500000000e-08 7.5500000000e-08 -7.7376000000e-12
7.5510000000e-08 7.5510000000e-08 -7.2068076000e-13
7.5520000000e-08 7.5520000000e-08 6.2962800000e-12
7.5530000000e-08 7.5530000000e-08 1.3313160000e-11
7.5540000000e-08 7.5540000000e-08 2.0330040000e-11
7.5550000000e-08 7.5550000000e-08 2.7347040000e-11
7.5560000000e-08 7.5560000000e-08 3.4363920000e-11
7.5570000000e-08 7.5570000000e-08 4.1380800000e-11
7.5580000000e-08 7.5580000000e-08 4.8397800000e-11
7.5590000000e-08 7.5590000000e-08 5.5414680000e-11
7.5600000000e-08 7.5600000000e-08 6.2431680000e-11
7.5610000000e-08 7.5610000000e-08 6.9448560000e-11
7.5620000000e-08 7.5620000000e-08 7.6465440000e-11
7.5630000000e-08 7.5630000000e-08 8.3482440000e-11
7.5640000000e-08 7.5640000000e-08 9.0499320000e-11
7.5650000000e-08 7.5650000000e-08 9.7516200000e-11
7.5660000000e-08 7.5660000000e-08 1.0453320000e-10
7.5670000000e-08 7.5670000000e-08 1.1155008000e-10
7.5680000000e-08 7.5680000000e-08 1.1856696000e-10
7.5690000000e-08 7.5690000000e-08 1.2558396000e-10
7.5700000000e-08 7.5700000000e-08 1.3260084000e-10
7.5710000000e-08 7.5710000000e-08 1.3961784000e-10
7.5720000000e-08 7.5720000000e-08 1.4663472000e-10
7.5730000000e-08 7.5730000000e-08 1.5365160000e-10
7.5740000000e-08 7.5740000000e-08 1.6066860000e-10
7.5750000000e-08 7.5750000000e-08 2.3449200000e-09
7.5760000000e-08 7.5760000000e-08 5.0199600000e-09
7.5770000000e-08 7.5770000000e-08 7.6950000000e-09
7.5780000000e-08 7.5780000000e-08 1.0370040000e-08
7.5790000000e-08 7.5790000000e-08 1.3044960000e-08
7.5800000000e-08 7.5800000000e-08 1.5720000000e-08
7.5810000000e-08 7.5810000000e-08 1.8395040000e-08
7.5820000000e-08 7.5820000000e-08 1.9645800000e-08
7.5830000000e-08 7.5830000000e-08 1.5760440000e-08
7.5840000000e-08 7.5840000000e-08 1.1875080000e-08
7.5850000000e-08 7.5850000000e-08 7.9897200000e-09
7.5860000000e-08 7.5860000000e-08 4.1043600000e-09
7.5870000000e-08 7.5870000000e-08 2.1900000000e-10
7.5880000000e-08 7.5880000000e-08 -2.7894000000e-09
7.5890000000e-08 7.5890000000e-08 -3.1699572000e-10
7.5900000000e-08 7.5900000000e-08 2.1554400000e-09
7.5910000000e-08 7.5910000000e-08 4.6278000000e-09
7.5920000000e-08 7.5920000000e-08 7.1002800000e-09
7.5930000000e-08 7.5930000000e-08 8.7806400000e-09
7.5940000000e-08 7.5940000000e-08 8.3684400000e-09
7.5950000000e-08 7.5950000000e-08 7.9562400000e-09
7.5960000000e-08 7.5960000000e-08 7.5441600000e-09
7.5970000000e-08 7.5970000000e-08 7.1319600000e-09
7.5980000000e-08 7.5980000000e-08 6.7197600000e-09
7.5990000000e-08 7.5990000000e-08 6.3076800000e-09
7.6000000000e-08 7.6000000000e-08 5.8954800000e-09
7.6010000000e-08 7.6010000000e-08 5.4832800000e-09
7.6020000000e-08 7.6020000000e-08 5.0712000000e-09
7.6030000000e-08 7.6030000000e-08 4.6590000000e-09
7.6040000000e-08 7.6040000000e-08 4.2468000000e-09
7.6050000000e-08 7.6050000000e-08 3.8347200000e-09
7.6060000000e-08 7.6060000000e-08 3.4225200000e-09
7.6070000000e-08 7.6070000000e-08 3.0104400000e-09
7.6080000000e-08 7.6080000000e-08 2.5982400000e-09
7.6090000000e-08 7.6090000000e-08 2.4352800000e-09
7.6100000000e-08 7.6100000000e-08 2.3731200000e-09
7.6110000000e-08 7.6110000000e-08 2.3109600000e-09
7.6120000000e-08 7.6120000000e-08 2.2488000000e-09
7.6130000000e-08 7.6130000000e-08 2.1866400000e-09
7.6140000000e-08 7.6140000000e-08 2.1244800000e-09
7.6150000000e-08 7.6150000000e-08 2.0623200000e-09
7.6160000000e-08 7.6160000000e-08 2.0001600000e-09
7.6170000000e-08 7.6170000000e-08 1.9380000000e-09
7.6180000000e-08 7.6180000000e-08 1.8758400000e-09
7.6190000000e-08 7.6190000000e-08 1.8136800000e-09
7.6200000000e-08 7.6200000000e-08 1.7515200000e-09
7.6210000000e-08 7.6210000000e-08 1.6927200000e-09
7.6220000000e-08 7.6220000000e-08 1.6377600000e-09
7.6230000000e-08 7.6230000000e-08 1.5828000000e-09
7.6240000000e-08 7.6240000000e-08 1.5278400000e-09
7.6250000000e-08 7.6250000000e-08 1.4728800000e-09
7.6260000000e-08 7.6260000000e-08 1.4179200000e-09
7.6270000000e-08 7.6270000000e-08 1.3629600000e-09
7.6280000000e-08 7.6280000000e-08 1.3081200000e-09
7.6290000000e-08 7.6290000000e-08 1.2531600000e-09
7.6300000000e-08 7.6300000000e-08 1.1981703600e-09
7.6310000000e-08 7.6310000000e-08 1.1432218800e-09
7.6320000000e-08 7.6320000000e-08 1.0882734000e-09
7.6330000000e-08 7.6330000000e-08 1.0333250400e-09
7.6340000000e-08 7.6340000000e-08 1.2190800000e-09
7.6350000000e-08 7.6350000000e-08 2.1950400000e-09
7.6360000000e-08 7.6360000000e-08 3.1708800000e-09
7.6370000000e-08 7.6370000000e-08 4.1468400000e-09
7.6380000000e-08 7.6380000000e-08 5.0294400000e-09
7.6390000000e-08 7.6390000000e-08 3.3836400000e-09
7.6400000000e-08 7.6400000000e-08 1.7378400000e-09
7.6410000000e-08 7.6410000000e-08 9.2131680000e-11
7.6420000000e-08 7.6420000000e-08 -2.4102600000e-11
7.6430000000e-08 7.6430000000e-08 5.8852164000e-10
7.6440000000e-08 7.6440000000e-08 1.2012000000e-09
7.6450000000e-08 7.6450000000e-08 1.1331001200e-09
7.6460000000e-08 7.6460000000e-08 1.0585860000e-09
7.6470000000e-08 7.6470000000e-08 9.8407176000e-10
7.6480000000e-08 7.6480000000e-08 9.0955764000e-10
7.6490000000e-08 7.6490000000e-08 8.3504340000e-10
7.6500000000e-08 7.6500000000e-08 7.6052928000e-10
7.6510000000e-08 7.6510000000e-08 6.8601504000e-10
7.6520000000e-08 7.6520000000e-08 6.1150092000e-10
7.6530000000e-08 7.6530000000e-08 5.7532716000e-10
7.6540000000e-08 7.6540000000e-08 5.9831772000e-10
7.6550000000e-08 7.6550000000e-08 6.2130828000e-10
7.6560000000e-08 7.6560000000e-08 6.4429884000e-10
7.6570000000e-08 7.6570000000e-08 6.6728940000e-10
7.6580000000e-08 7.6580000000e-08 6.9027996000e-10
7.6590000000e-08 7.6590000000e-08 7.1327040000e-10
7.6600000000e-08 7.6600000000e-08 7.3626096000e-10
7.6610000000e-08 7.6610000000e-08 7.3389360000e-10
7.6620000000e-08 7.6620000000e-08 7.1098416000e-10
7.6630000000e-08 7.6630000000e-08 6.8807484000e-10
7.6640000000e-08 7.6640000000e-08 6.6516540000e-10
7.6650000000e-08 7.6650000000e-08 6.4225608000e-10
7.6660000000e-08 7.6660000000e-08 6.1934664000e-10
7.6670000000e-08 7.6670000000e-08 5.9643720000e-10
7.6680000000e-08 7.6680000000e-08 5.7352788000e-10
7.6690000000e-08 7.6690000000e-08 5.5061844000e-10
7.6700000000e-08 7.6700000000e-08 5.2770912000e-10
7.6710000000e-08 7.6710000000e-08 5.1078180000e-10
7.6720000000e-08 7.6720000000e-08 4.9386996000e-10
7.6730000000e-08 7.6730000000e-08 4.7695800000e-10
7.6740000000e-08 7.6740000000e-08 4.6004616000e-10
7.6750000000e-08 7.6750000000e-08 4.4313420000e-10
7.6760000000e-08 7.6760000000e-08 4.2622236000e-10
7.6770000000e-08 7.6770000000e-08 4.0931040000e-10
7.6780000000e-08 7.6780000000e-08 3.9239856000e-10
7.6790000000e-08 7.6790000000e-08 3.7548660000e-10
7.6800000000e-08 7.6800000000e-08 3.5862564000e-10
7.6810000000e-08 7.6810000000e-08 3.4637208000e-10
7.6820000000e-08 7.6820000000e-08 3.3411852000e-10
7.6830000000e-08 7.6830000000e-08 3.2186496000e-10
7.6840000000e-08 7.6840000000e-08 3.0961140000e-10
7.6850000000e-08 7.6850000000e-08 2.9735784000e-10
7.6860000000e-08 7.6860000000e-08 2.8510428000e-10
7.6870000000e-08 7.6870000000e-08 2.7285072000e-10
7.6880000000e-08 7.6880000000e-08 2.6059716000e-10
7.6890000000e-08 7.6890000000e-08 2.4834360000e-10
7.6900000000e-08 7.6900000000e-08 2.3557836000e-10
7.6910000000e-08 7.6910000000e-08 2.2055100000e-10
7.6920000000e-08 7.6920000000e-08 2.0552364000e-10
7.6930000000e-08 7.6930000000e-08 1.9049628000e-10
7.6940000000e-08 7.6940000000e-08 1.7546892000e-10
7.6950000000e-08 7.6950000000e-08 1.6044156000e-10
7.6960000000e-08 7.6960000000e-08 1.4541420000e-10
7.6970000000e-08 7.6970000000e-08 1.3038684000e-10
7.6980000000e-08 7.6980000000e-08 1.1535948000e-10
7.6990000000e-08 7.6990000000e-08 1.0033212000e-10
7.7000000000e-08 7.7000000000e-08 8.5304640000e-11
7.7010000000e-08 7.7010000000e-08 7.0277280000e-11
7.7020000000e-08 7.7020000000e-08 5.7976800000e-11
7.7030000000e-08 7.7030000000e-08 6.7926840000e-11
7.7040000000e-08 7.7040000000e-08 7.7877000000e-11
7.7050000000e-08 7.7050000000e-08 8.1461640000e-11
7.7060000000e-08 7.7060000000e-08 7.7432640000e-11
7.7070000000e-08 7.7070000000e-08 7.3403640000e-11
7.7080000000e-08 7.7080000000e-08 6.9374760000e-11
7.7090000000e-08 7.7090000000e-08 6.5748360000e-11
7.7100000000e-08 7.7100000000e-08 6.2992080000e-11
7.7110000000e-08 7.7110000000e-08 6.0235680000e-11
7.7120000000e-08 7.7120000000e-08 5.7479400000e-11
7.7130000000e-08 7.7130000000e-08 5.4723120000e-11
7.7140000000e-08 7.7140000000e-08 5.1966840000e-11
7.7150000000e-08 7.7150000000e-08 4.9210560000e-11
7.7160000000e-08 7.7160000000e-08 4.6454160000e-11
7.7170000000e-08 7.7170000000e-08 4.3697880000e-11
7.7180000000e-08 7.7180000000e-08 4.0941600000e-11
7.7190000000e-08 7.7190000000e-08 3.8590080000e-11
7.7200000000e-08 7.7200000000e-08 3.6878880000e-11
7.7210000000e-08 7.7210000000e-08 3.5167680000e-11
7.7220000000e-08 7.7220000000e-08 3.3456600000e-11
7.7230000000e-08 7.7230000000e-08 3.1745400000e-11
7.7240000000e-08 7.7240000000e-08 3.0034200000e-11
7.7250000000e-08 7.7250000000e-08 2.8323000000e-11
7.7260000000e-08 7.7260000000e-08 2.6611920000e-11
7.7270000000e-08 7.7270000000e-08 2.4900720000e-11
7.7280000000e-08 7.7280000000e-08 2.3524080000e-11
7.7290000000e-08 7.7290000000e-08 2.2544520000e-11
7.7300000000e-08 7.7300000000e-08 2.1564960000e-11
7.7310000000e-08 7.7310000000e-08 2.0585280000e-11
7.7320000000e-08 7.7320000000e-08 1.9605720000e-11
7.7330000000e-08 7.7330000000e-08 1.8626040000e-11
7.7340000000e-08 7.7340000000e-08 1.7646480000e-11
7.7350000000e-08 7.7350000000e-08 1.6666920000e-11
7.7360000000e-08 7.7360000000e-08 1.5687240000e-11
7.7370000000e-08 7.7370000000e-08 1.4707680000e-11
7.7380000000e-08 7.7380000000e-08 1.3728120000e-11
7.7390000000e-08 7.7390000000e-08 1.2748440000e-11
7.7400000000e-08 7.7400000000e-08 1.1768880000e-11
7.7410000000e-08 7.7410000000e-08 1.0789200000e-11
7.7420000000e-08 7.7420000000e-08 9.8096400000e-12
7.7430000000e-08 7.7430000000e-08 8.8300800000e-12
7.7440000000e-08 7.7440000000e-08 8.2244400000e-12
7.7450000000e-08 7.7450000000e-08 7.8123600000e-12
7.7460000000e-08 7.7460000000e-08 7.4002800000e-12
7.7470000000e-08 7.7470000000e-08 6.9882000000e-12
7.7480000000e-08 7.7480000000e-08 6.5761200000e-12
7.7490000000e-08 7.7490000000e-08 6.1640400000e-12
7.7500000000e-08 7.7500000000e-08 5.7519600000e-12
7.7510000000e-08 7.7510000000e-08 5.3398800000e-12
7.7520000000e-08 7.7520000000e-08 4.9278000000e-12
7.7530000000e-08 7.7530000000e-08 4.5157200000e-12
7.7540000000e-08 7.7540000000e-08 4.1036400000e-12
7.7550000000e-08 7.7550000000e-08 3.6915600000e-12
7.7560000000e-08 7.7560000000e-08 3.4740000000e-12
7.7570000000e-08 7.7570000000e-08 3.2820000000e-12
7.7580000000e-08 7.7580000000e-08 3.0898800000e-12
7.7590000000e-08 7.7590000000e-08 2.8978800000e-12
7.7600000000e-08 7.7600000000e-08 2.7058800000e-12
7.7610000000e-08 7.7610000000e-08 2.5137600000e-12
7.7620000000e-08 7.7620000000e-08 2.3217600000e-12
7.7630000000e-08 7.7630000000e-08 2.1297600000e-12
7.7640000000e-08 7.7640000000e-08 1.9376400000e-12
7.7650000000e-08 7.7650000000e-08 1.7456400000e-12
7.7660000000e-08 7.7660000000e-08 1.5536400000e-12
7.7670000000e-08 7.7670000000e-08 1.3616400000e-12
7.7680000000e-08 7.7680000000e-08 1.1835452400e-12
7.7690000000e-08 7.7690000000e-08 1.1337268800e-12
7.7700000000e-08 7.7700000000e-08 1.0839085200e-12
7.7710000000e-08 7.7710000000e-08 1.0340901600e-12
7.7720000000e-08 7.7720000000e-08 9.8427180000e-13
7.7730000000e-08 7.7730000000e-08 9.3445344000e-13
7.7740000000e-08 7.7740000000e-08 8.8463520000e-13
7.7750000000e-08 7.7750000000e-08 8.3481684000e-13
7.7760000000e-08 7.7760000000e-08 7.8499848000e-13
