time time power_switching
7.1530000000e-08 7.1530000000e-08 4.4689978680e-06
7.1540000000e-08 7.1540000000e-08 4.4613480264e-06
7.1550000000e-08 7.1550000000e-08 4.4536981848e-06
7.1560000000e-08 7.1560000000e-08 4.4460483420e-06
7.1570000000e-08 7.1570000000e-08 4.4383985004e-06
7.1580000000e-08 7.1580000000e-08 4.4307486576e-06
7.1590000000e-08 7.1590000000e-08 4.4230988160e-06
7.1600000000e-08 7.1600000000e-08 4.4154489732e-06
7.1610000000e-08 7.1610000000e-08 4.4077991316e-06
7.1620000000e-08 7.1620000000e-08 4.4001492900e-06
7.1630000000e-08 7.1630000000e-08 4.3924994472e-06
7.1640000000e-08 7.1640000000e-08 4.3852715076e-06
7.1650000000e-08 7.1650000000e-08 4.3795998456e-06
7.1660000000e-08 7.1660000000e-08 4.3739281836e-06
7.1670000000e-08 7.1670000000e-08 4.3682565204e-06
7.1680000000e-08 7.1680000000e-08 4.3625848584e-06
7.1690000000e-08 7.1690000000e-08 4.3569131964e-06
7.1700000000e-08 7.1700000000e-08 4.3512415344e-06
7.1710000000e-08 7.1710000000e-08 4.3455698724e-06
7.1720000000e-08 7.1720000000e-08 4.3398982104e-06
7.1730000000e-08 7.1730000000e-08 4.3342265484e-06
7.1740000000e-08 7.1740000000e-08 4.3285548852e-06
7.1750000000e-08 7.1750000000e-08 4.3228832232e-06
7.1760000000e-08 7.1760000000e-08 4.3172115612e-06
7.1770000000e-08 7.1770000000e-08 4.3115398992e-06
7.1780000000e-08 7.1780000000e-08 4.3058682372e-06
7.1790000000e-08 7.1790000000e-08 4.3001965752e-06
7.1800000000e-08 7.1800000000e-08 4.2945249132e-06
7.1810000000e-08 7.1810000000e-08 4.2888532500e-06
7.1820000000e-08 7.1820000000e-08 4.2831815880e-06
7.1830000000e-08 7.1830000000e-08 4.2775099260e-06
7.1840000000e-08 7.1840000000e-08 4.2718382640e-06
7.1850000000e-08 7.1850000000e-08 4.2661666020e-06
7.1860000000e-08 7.1860000000e-08 4.2604949400e-06
7.1870000000e-08 7.1870000000e-08 4.2548232780e-06
7.1880000000e-08 7.1880000000e-08 4.2491516148e-06
7.1890000000e-08 7.1890000000e-08 4.2434799528e-06
7.1900000000e-08 7.1900000000e-08 4.2378082908e-06
7.1910000000e-08 7.1910000000e-08 4.2321366288e-06
7.1920000000e-08 7.1920000000e-08 4.2265247568e-06
7.1930000000e-08 7.1930000000e-08 4.2210103524e-06
7.1940000000e-08 7.1940000000e-08 4.2154959468e-06
7.1950000000e-08 7.1950000000e-08 4.2099815424e-06
7.1960000000e-08 7.1960000000e-08 4.2044671368e-06
7.1970000000e-08 7.1970000000e-08 4.1989527312e-06
7.1980000000e-08 7.1980000000e-08 4.1934383268e-06
7.1990000000e-08 7.1990000000e-08 4.1879239212e-06
7.2000000000e-08 7.2000000000e-08 4.1824095168e-06
7.2010000000e-08 7.2010000000e-08 4.1785731864e-06
7.2020000000e-08 7.2020000000e-08 4.1711750268e-06
7.2030000000e-08 7.2030000000e-08 4.1648139624e-06
7.2040000000e-08 7.2040000000e-08 4.1588248836e-06
7.2050000000e-08 7.2050000000e-08 4.1528358048e-06
7.2060000000e-08 7.2060000000e-08 4.1469200508e-06
7.2070000000e-08 7.2070000000e-08 4.1410225512e-06
7.2080000000e-08 7.2080000000e-08 4.1351250516e-06
7.2090000000e-08 7.2090000000e-08 4.1292275520e-06
7.2100000000e-08 7.2100000000e-08 4.1233300524e-06
7.2110000000e-08 7.2110000000e-08 4.1174325540e-06
7.2120000000e-08 7.2120000000e-08 4.1115350544e-06
7.2130000000e-08 7.2130000000e-08 4.1056375548e-06
7.2140000000e-08 7.2140000000e-08 4.0997400552e-06
7.2150000000e-08 7.2150000000e-08 4.0942922544e-06
7.2160000000e-08 7.2160000000e-08 4.0894981584e-06
7.2170000000e-08 7.2170000000e-08 4.0847040612e-06
7.2180000000e-08 7.2180000000e-08 4.0799099652e-06
7.2190000000e-08 7.2190000000e-08 4.0751158680e-06
7.2200000000e-08 7.2200000000e-08 4.0703217720e-06
7.2210000000e-08 7.2210000000e-08 4.0655276748e-06
7.2220000000e-08 7.2220000000e-08 4.0607335788e-06
7.2230000000e-08 7.2230000000e-08 4.0559394816e-06
7.2240000000e-08 7.2240000000e-08 4.0511453856e-06
7.2250000000e-08 7.2250000000e-08 4.0463512884e-06
7.2260000000e-08 7.2260000000e-08 4.0415571912e-06
7.2270000000e-08 7.2270000000e-08 4.0367630952e-06
7.2280000000e-08 7.2280000000e-08 4.0319689980e-06
7.2290000000e-08 7.2290000000e-08 4.0271749020e-06
7.2300000000e-08 7.2300000000e-08 4.0223808048e-06
7.2310000000e-08 7.2310000000e-08 4.0175867088e-06
7.2320000000e-08 7.2320000000e-08 4.0127926116e-06
7.2330000000e-08 7.2330000000e-08 4.0079985156e-06
7.2340000000e-08 7.2340000000e-08 4.0032044184e-06
7.2350000000e-08 7.2350000000e-08 3.9984103224e-06
7.2360000000e-08 7.2360000000e-08 3.9936162252e-06
7.2370000000e-08 7.2370000000e-08 3.9888221292e-06
7.2380000000e-08 7.2380000000e-08 3.9840280320e-06
7.2390000000e-08 7.2390000000e-08 3.9792339360e-06
7.2400000000e-08 7.2400000000e-08 3.9744398388e-06
7.2410000000e-08 7.2410000000e-08 3.9696457428e-06
7.2420000000e-08 7.2420000000e-08 3.9648516456e-06
7.2430000000e-08 7.2430000000e-08 3.9600575484e-06
7.2440000000e-08 7.2440000000e-08 3.9552634524e-06
7.2450000000e-08 7.2450000000e-08 3.9544317372e-06
7.2460000000e-08 7.2460000000e-08 3.9609711288e-06
7.2470000000e-08 7.2470000000e-08 3.9675105204e-06
7.2480000000e-08 7.2480000000e-08 3.9740499120e-06
7.2490000000e-08 7.2490000000e-08 3.9805893036e-06
7.2500000000e-08 7.2500000000e-08 3.9871286952e-06
7.2510000000e-08 7.2510000000e-08 3.9936680856e-06
7.2520000000e-08 7.2520000000e-08 4.0002074772e-06
7.2530000000e-08 7.2530000000e-08 4.0067468688e-06
7.2540000000e-08 7.2540000000e-08 4.0132862604e-06
7.2550000000e-08 7.2550000000e-08 4.0349105592e-06
7.2560000000e-08 7.2560000000e-08 4.0595640756e-06
7.2570000000e-08 7.2570000000e-08 4.0842175920e-06
7.2580000000e-08 7.2580000000e-08 4.1088711084e-06
7.2590000000e-08 7.2590000000e-08 4.1335246260e-06
7.2600000000e-08 7.2600000000e-08 4.1581781424e-06
7.2610000000e-08 7.2610000000e-08 4.1828316588e-06
7.2620000000e-08 7.2620000000e-08 4.2146469492e-06
7.2630000000e-08 7.2630000000e-08 4.2719589360e-06
7.2640000000e-08 7.2640000000e-08 4.3292709228e-06
7.2650000000e-08 7.2650000000e-08 4.3865829084e-06
7.2660000000e-08 7.2660000000e-08 4.4438948952e-06
7.2670000000e-08 7.2670000000e-08 4.5012068820e-06
7.2680000000e-08 7.2680000000e-08 4.5995271708e-06
7.2690000000e-08 7.2690000000e-08 4.7011295460e-06
7.2700000000e-08 7.2700000000e-08 4.8027319212e-06
7.2710000000e-08 7.2710000000e-08 4.9043342964e-06
7.2720000000e-08 7.2720000000e-08 5.0473575648e-06
7.2730000000e-08 7.2730000000e-08 5.1944124276e-06
7.2740000000e-08 7.2740000000e-08 5.3414672892e-06
7.2750000000e-08 7.2750000000e-08 5.5111359516e-06
7.2760000000e-08 7.2760000000e-08 5.6905135716e-06
7.2770000000e-08 7.2770000000e-08 5.8698911904e-06
7.2780000000e-08 7.2780000000e-08 6.0492688104e-06
7.2790000000e-08 7.2790000000e-08 6.2286464292e-06
7.2800000000e-08 7.2800000000e-08 6.4080240480e-06
7.2810000000e-08 7.2810000000e-08 6.5874016680e-06
7.2820000000e-08 7.2820000000e-08 6.7667792868e-06
7.2830000000e-08 7.2830000000e-08 6.9461569068e-06
7.2840000000e-08 7.2840000000e-08 7.1255345256e-06
7.2850000000e-08 7.2850000000e-08 7.2964087188e-06
7.2860000000e-08 7.2860000000e-08 7.4556484872e-06
7.2870000000e-08 7.2870000000e-08 7.6148882556e-06
7.2880000000e-08 7.2880000000e-08 7.7741280240e-06
7.2890000000e-08 7.2890000000e-08 7.9333677912e-06
7.2900000000e-08 7.2900000000e-08 8.0926075596e-06
7.2910000000e-08 7.2910000000e-08 8.2518473280e-06
7.2920000000e-08 7.2920000000e-08 8.4110870964e-06
7.2930000000e-08 7.2930000000e-08 8.5703268648e-06
7.2940000000e-08 7.2940000000e-08 8.5861218672e-06
7.2950000000e-08 7.2950000000e-08 8.5709372472e-06
7.2960000000e-08 7.2960000000e-08 8.5557526260e-06
7.2970000000e-08 7.2970000000e-08 8.5405680060e-06
7.2980000000e-08 7.2980000000e-08 8.5253833860e-06
7.2990000000e-08 7.2990000000e-08 8.5101987660e-06
7.3000000000e-08 7.3000000000e-08 8.4950141448e-06
7.3010000000e-08 7.3010000000e-08 8.4798295248e-06
7.3020000000e-08 7.3020000000e-08 8.4646449048e-06
7.3030000000e-08 7.3030000000e-08 8.4494602836e-06
7.3040000000e-08 7.3040000000e-08 8.4342756636e-06
7.3050000000e-08 7.3050000000e-08 8.4190910436e-06
7.3060000000e-08 7.3060000000e-08 8.4039064236e-06
7.3070000000e-08 7.3070000000e-08 8.3839625880e-06
7.3080000000e-08 7.3080000000e-08 8.2481036796e-06
7.3090000000e-08 7.3090000000e-08 8.1122447700e-06
7.3100000000e-08 7.3100000000e-08 7.9763858604e-06
7.3110000000e-08 7.3110000000e-08 7.8405269520e-06
7.3120000000e-08 7.3120000000e-08 7.7046680424e-06
7.3130000000e-08 7.3130000000e-08 7.5688091328e-06
7.3140000000e-08 7.3140000000e-08 7.4329502232e-06
7.3150000000e-08 7.3150000000e-08 7.2970913148e-06
7.3160000000e-08 7.3160000000e-08 7.1612324052e-06
7.3170000000e-08 7.3170000000e-08 7.0253734956e-06
7.3180000000e-08 7.3180000000e-08 6.8959832772e-06
7.3190000000e-08 7.3190000000e-08 6.7752533580e-06
7.3200000000e-08 7.3200000000e-08 6.6545234388e-06
7.3210000000e-08 7.3210000000e-08 6.5337935196e-06
7.3220000000e-08 7.3220000000e-08 6.4130636004e-06
7.3230000000e-08 7.3230000000e-08 6.2923336812e-06
7.3240000000e-08 7.3240000000e-08 6.1716037620e-06
7.3250000000e-08 7.3250000000e-08 6.0508738428e-06
7.3260000000e-08 7.3260000000e-08 5.9301439236e-06
7.3270000000e-08 7.3270000000e-08 5.8094140032e-06
7.3280000000e-08 7.3280000000e-08 5.6886840840e-06
7.3290000000e-08 7.3290000000e-08 5.5789237620e-06
7.3300000000e-08 7.3300000000e-08 5.4807376284e-06
7.3310000000e-08 7.3310000000e-08 5.3825514936e-06
7.3320000000e-08 7.3320000000e-08 5.2843653588e-06
7.3330000000e-08 7.3330000000e-08 5.1861792252e-06
7.3340000000e-08 7.3340000000e-08 5.0879930904e-06
7.3350000000e-08 7.3350000000e-08 4.9898069568e-06
7.3360000000e-08 7.3360000000e-08 4.8916208220e-06
7.3370000000e-08 7.3370000000e-08 4.7934346884e-06
7.3380000000e-08 7.3380000000e-08 4.6952485536e-06
7.3390000000e-08 7.3390000000e-08 4.5970624200e-06
7.3400000000e-08 7.3400000000e-08 4.4988762852e-06
7.3410000000e-08 7.3410000000e-08 4.4006901504e-06
7.3420000000e-08 7.3420000000e-08 4.3025040168e-06
7.3430000000e-08 7.3430000000e-08 4.2150193212e-06
7.3440000000e-08 7.3440000000e-08 4.1383339032e-06
7.3450000000e-08 7.3450000000e-08 4.0616484852e-06
7.3460000000e-08 7.3460000000e-08 3.9849630672e-06
7.3470000000e-08 7.3470000000e-08 3.9082776492e-06
7.3480000000e-08 7.3480000000e-08 3.8315922312e-06
7.3490000000e-08 7.3490000000e-08 3.7549068132e-06
7.3500000000e-08 7.3500000000e-08 3.6782213952e-06
7.3510000000e-08 7.3510000000e-08 3.6015359772e-06
7.3520000000e-08 7.3520000000e-08 3.5248505604e-06
7.3530000000e-08 7.3530000000e-08 3.4481651424e-06
7.3540000000e-08 7.3540000000e-08 3.3714797244e-06
7.3550000000e-08 7.3550000000e-08 3.2947943064e-06
7.3560000000e-08 7.3560000000e-08 3.2181088884e-06
7.3570000000e-08 7.3570000000e-08 3.1414234704e-06
7.3580000000e-08 7.3580000000e-08 3.0647380524e-06
7.3590000000e-08 7.3590000000e-08 2.9880526344e-06
7.3600000000e-08 7.3600000000e-08 2.9113672176e-06
7.3610000000e-08 7.3610000000e-08 2.8518869688e-06
7.3620000000e-08 7.3620000000e-08 2.7989897136e-06
7.3630000000e-08 7.3630000000e-08 2.7460924596e-06
7.3640000000e-08 7.3640000000e-08 2.6931952044e-06
7.3650000000e-08 7.3650000000e-08 2.6402979504e-06
7.3660000000e-08 7.3660000000e-08 2.5874006952e-06
7.3670000000e-08 7.3670000000e-08 2.5345034412e-06
7.3680000000e-08 7.3680000000e-08 2.4816061860e-06
7.3690000000e-08 7.3690000000e-08 2.4287089320e-06
7.3700000000e-08 7.3700000000e-08 2.3758116768e-06
7.3710000000e-08 7.3710000000e-08 2.3229144228e-06
7.3720000000e-08 7.3720000000e-08 2.2700171676e-06
7.3730000000e-08 7.3730000000e-08 2.2171199136e-06
7.3740000000e-08 7.3740000000e-08 2.1642226584e-06
7.3750000000e-08 7.3750000000e-08 2.1113254044e-06
7.3760000000e-08 7.3760000000e-08 2.0584281492e-06
7.3770000000e-08 7.3770000000e-08 2.0055308952e-06
7.3780000000e-08 7.3780000000e-08 1.9526336400e-06
7.3790000000e-08 7.3790000000e-08 1.8997363860e-06
7.3800000000e-08 7.3800000000e-08 1.8468391308e-06
7.3810000000e-08 7.3810000000e-08 1.7939418768e-06
7.3820000000e-08 7.3820000000e-08 1.7410446216e-06
7.3830000000e-08 7.3830000000e-08 1.6881473676e-06
7.3840000000e-08 7.3840000000e-08 1.6517517936e-06
7.3850000000e-08 7.3850000000e-08 1.6201810140e-06
7.3860000000e-08 7.3860000000e-08 1.5886102344e-06
7.3870000000e-08 7.3870000000e-08 1.5570394536e-06
7.3880000000e-08 7.3880000000e-08 1.5254686740e-06
7.3890000000e-08 7.3890000000e-08 1.4938978944e-06
7.3900000000e-08 7.3900000000e-08 1.4623271136e-06
7.3910000000e-08 7.3910000000e-08 1.4307563340e-06
7.3920000000e-08 7.3920000000e-08 1.3991855544e-06
7.3930000000e-08 7.3930000000e-08 1.3676147748e-06
7.3940000000e-08 7.3940000000e-08 1.3360439940e-06
7.3950000000e-08 7.3950000000e-08 1.3044732144e-06
7.3960000000e-08 7.3960000000e-08 1.2729024348e-06
7.3970000000e-08 7.3970000000e-08 1.2413316540e-06
7.3980000000e-08 7.3980000000e-08 1.2097608744e-06
7.3990000000e-08 7.3990000000e-08 1.1781900944e-06
7.4000000000e-08 7.4000000000e-08 1.1466193145e-06
7.4010000000e-08 7.4010000000e-08 1.1150485344e-06
7.4020000000e-08 7.4020000000e-08 1.0834777544e-06
7.4030000000e-08 7.4030000000e-08 1.0519069745e-06
7.4040000000e-08 7.4040000000e-08 1.0203361945e-06
7.4050000000e-08 7.4050000000e-08 9.8876541456e-07
7.4060000000e-08 7.4060000000e-08 9.5719463460e-07
7.4070000000e-08 7.4070000000e-08 9.2562385464e-07
7.4080000000e-08 7.4080000000e-08 8.9405307468e-07
7.4090000000e-08 7.4090000000e-08 8.6248229472e-07
7.4100000000e-08 7.4100000000e-08 8.3091151476e-07
7.4110000000e-08 7.4110000000e-08 8.0685958128e-07
7.4120000000e-08 7.4120000000e-08 7.9106777796e-07
7.4130000000e-08 7.4130000000e-08 7.7527597464e-07
7.4140000000e-08 7.4140000000e-08 7.5948417144e-07
7.4150000000e-08 7.4150000000e-08 7.4369236812e-07
7.4160000000e-08 7.4160000000e-08 7.2790056480e-07
7.4170000000e-08 7.4170000000e-08 7.1210876160e-07
7.4180000000e-08 7.4180000000e-08 6.9631695828e-07
7.4190000000e-08 7.4190000000e-08 6.8052515496e-07
7.4200000000e-08 7.4200000000e-08 6.6473335176e-07
7.4210000000e-08 7.4210000000e-08 6.4894154844e-07
7.4220000000e-08 7.4220000000e-08 6.3314974512e-07
7.4230000000e-08 7.4230000000e-08 6.1735794192e-07
7.4240000000e-08 7.4240000000e-08 6.0156613860e-07
7.4250000000e-08 7.4250000000e-08 5.8577433528e-07
7.4260000000e-08 7.4260000000e-08 5.6998253208e-07
7.4270000000e-08 7.4270000000e-08 5.5419072876e-07
7.4280000000e-08 7.4280000000e-08 5.3839892556e-07
7.4290000000e-08 7.4290000000e-08 5.2260712224e-07
7.4300000000e-08 7.4300000000e-08 5.0681531892e-07
7.4310000000e-08 7.4310000000e-08 4.9102351572e-07
7.4320000000e-08 7.4320000000e-08 4.7523171240e-07
7.4330000000e-08 7.4330000000e-08 4.5943990908e-07
7.4340000000e-08 7.4340000000e-08 4.4364810588e-07
7.4350000000e-08 7.4350000000e-08 4.2785630256e-07
7.4360000000e-08 7.4360000000e-08 4.1206449924e-07
7.4370000000e-08 7.4370000000e-08 3.9627269604e-07
7.4380000000e-08 7.4380000000e-08 3.8048089272e-07
7.4390000000e-08 7.4390000000e-08 3.6468908940e-07
7.4400000000e-08 7.4400000000e-08 3.4889728620e-07
7.4410000000e-08 7.4410000000e-08 3.3310548288e-07
7.4420000000e-08 7.4420000000e-08 3.1731367956e-07
7.4430000000e-08 7.4430000000e-08 3.0152187636e-07
7.4440000000e-08 7.4440000000e-08 2.8573007304e-07
7.4450000000e-08 7.4450000000e-08 2.7747300648e-07
7.4460000000e-08 7.4460000000e-08 2.7140823876e-07
7.4470000000e-08 7.4470000000e-08 2.6534347104e-07
7.4480000000e-08 7.4480000000e-08 2.5927870332e-07
7.4490000000e-08 7.4490000000e-08 2.5321393560e-07
7.4500000000e-08 7.4500000000e-08 2.4714916776e-07
7.4510000000e-08 7.4510000000e-08 2.4108440004e-07
7.4520000000e-08 7.4520000000e-08 2.3501963232e-07
7.4530000000e-08 7.4530000000e-08 2.2895486460e-07
7.4540000000e-08 7.4540000000e-08 2.2289009688e-07
7.4550000000e-08 7.4550000000e-08 2.1682532916e-07
7.4560000000e-08 7.4560000000e-08 2.1076056144e-07
7.4570000000e-08 7.4570000000e-08 2.0469579372e-07
7.4580000000e-08 7.4580000000e-08 1.9863102600e-07
7.4590000000e-08 7.4590000000e-08 1.9256625828e-07
7.4600000000e-08 7.4600000000e-08 1.8650149056e-07
7.4610000000e-08 7.4610000000e-08 1.8043672284e-07
7.4620000000e-08 7.4620000000e-08 1.7437195500e-07
7.4630000000e-08 7.4630000000e-08 1.6830718728e-07
7.4640000000e-08 7.4640000000e-08 1.6224241956e-07
7.4650000000e-08 7.4650000000e-08 1.5617765184e-07
7.4660000000e-08 7.4660000000e-08 1.5011288412e-07
7.4670000000e-08 7.4670000000e-08 1.4404811640e-07
7.4680000000e-08 7.4680000000e-08 1.3798334868e-07
7.4690000000e-08 7.4690000000e-08 1.3191858096e-07
7.4700000000e-08 7.4700000000e-08 1.2585381324e-07
7.4710000000e-08 7.4710000000e-08 1.1978904548e-07
7.4720000000e-08 7.4720000000e-08 1.1372427775e-07
7.4730000000e-08 7.4730000000e-08 1.0765951002e-07
7.4740000000e-08 7.4740000000e-08 1.0159474230e-07
7.4750000000e-08 7.4750000000e-08 9.5529974568e-08
7.4760000000e-08 7.4760000000e-08 8.9465206836e-08
7.4770000000e-08 7.4770000000e-08 8.3400439104e-08
7.4780000000e-08 7.4780000000e-08 7.7335671372e-08
7.4790000000e-08 7.4790000000e-08 7.1270903640e-08
7.4800000000e-08 7.4800000000e-08 6.5206135920e-08
7.4810000000e-08 7.4810000000e-08 5.9141368188e-08
7.4820000000e-08 7.4820000000e-08 5.3076600456e-08
7.4830000000e-08 7.4830000000e-08 4.7011832724e-08
7.4840000000e-08 7.4840000000e-08 4.0947064992e-08
7.4850000000e-08 7.4850000000e-08 3.4882297260e-08
7.4860000000e-08 7.4860000000e-08 3.0600106116e-08
7.4870000000e-08 7.4870000000e-08 2.8965939348e-08
7.4880000000e-08 7.4880000000e-08 2.7331772592e-08
7.4890000000e-08 7.4890000000e-08 2.5697605824e-08
7.4900000000e-08 7.4900000000e-08 2.4063439056e-08
7.4910000000e-08 7.4910000000e-08 2.2429272300e-08
7.4920000000e-08 7.4920000000e-08 2.0795105532e-08
7.4930000000e-08 7.4930000000e-08 1.9160938764e-08
7.4940000000e-08 7.4940000000e-08 1.7526772008e-08
7.4950000000e-08 7.4950000000e-08 1.5892605240e-08
7.4960000000e-08 7.4960000000e-08 1.4258438472e-08
7.4970000000e-08 7.4970000000e-08 1.2624271716e-08
7.4980000000e-08 7.4980000000e-08 1.0990104949e-08
7.4990000000e-08 7.4990000000e-08 9.3559381848e-09
7.5000000000e-08 7.5000000000e-08 7.7217714216e-09
7.5010000000e-08 7.5010000000e-08 6.0876046572e-09
7.5020000000e-08 7.5020000000e-08 4.4534378940e-09
7.5030000000e-08 7.5030000000e-08 2.8192711296e-09
7.5040000000e-08 7.5040000000e-08 1.1851043657e-09
7.5050000000e-08 7.5050000000e-08 -4.4906239824e-10
7.5060000000e-08 7.5060000000e-08 -2.0832291624e-09
7.5070000000e-08 7.5070000000e-08 -3.7173959256e-09
7.5080000000e-08 7.5080000000e-08 -5.3515626900e-09
7.5090000000e-08 7.5090000000e-08 -6.9857294544e-09
7.5100000000e-08 7.5100000000e-08 -8.6198962176e-09
7.5110000000e-08 7.5110000000e-08 -1.0254062982e-08
7.5120000000e-08 7.5120000000e-08 -1.1888229745e-08
7.5130000000e-08 7.5130000000e-08 -1.3522396512e-08
7.5140000000e-08 7.5140000000e-08 -1.5156563268e-08
7.5150000000e-08 7.5150000000e-08 -1.6790730036e-08
7.5160000000e-08 7.5160000000e-08 -1.8424896804e-08
7.5170000000e-08 7.5170000000e-08 -2.0059063560e-08
7.5180000000e-08 7.5180000000e-08 -2.1693230328e-08
7.5190000000e-08 7.5190000000e-08 -2.3327397096e-08
7.5200000000e-08 7.5200000000e-08 -2.4961563852e-08
7.5210000000e-08 7.5210000000e-08 -2.6595730620e-08
7.5220000000e-08 7.5220000000e-08 -2.8229897388e-08
7.5230000000e-08 7.5230000000e-08 -2.9864064144e-08
7.5240000000e-08 7.5240000000e-08 -3.1080078804e-08
7.5250000000e-08 7.5250000000e-08 -3.1074517212e-08
7.5260000000e-08 7.5260000000e-08 -3.1068955620e-08
7.5270000000e-08 7.5270000000e-08 -3.1063394040e-08
7.5280000000e-08 7.5280000000e-08 -3.1057832448e-08
7.5290000000e-08 7.5290000000e-08 -3.1052270868e-08
7.5300000000e-08 7.5300000000e-08 -3.1046709276e-08
7.5310000000e-08 7.5310000000e-08 -3.1041147684e-08
7.5320000000e-08 7.5320000000e-08 -3.1035586104e-08
7.5330000000e-08 7.5330000000e-08 -3.1030024512e-08
7.5340000000e-08 7.5340000000e-08 -3.1024462932e-08
7.5350000000e-08 7.5350000000e-08 -3.1018901340e-08
7.5360000000e-08 7.5360000000e-08 -3.1013339748e-08
7.5370000000e-08 7.5370000000e-08 -3.1007778168e-08
7.5380000000e-08 7.5380000000e-08 -3.1002216576e-08
7.5390000000e-08 7.5390000000e-08 -3.0996654984e-08
7.5400000000e-08 7.5400000000e-08 -3.0991093404e-08
7.5410000000e-08 7.5410000000e-08 -3.0985531812e-08
7.5420000000e-08 7.5420000000e-08 -3.0979970232e-08
7.5430000000e-08 7.5430000000e-08 -3.0974408640e-08
7.5440000000e-08 7.5440000000e-08 -3.0968847048e-08
7.5450000000e-08 7.5450000000e-08 -3.0963285468e-08
7.5460000000e-08 7.5460000000e-08 -3.0957723876e-08
7.5470000000e-08 7.5470000000e-08 -3.0952162296e-08
7.5480000000e-08 7.5480000000e-08 -3.0946600704e-08
7.5490000000e-08 7.5490000000e-08 -3.0941039112e-08
7.5500000000e-08 7.5500000000e-08 -3.0935477532e-08
7.5510000000e-08 7.5510000000e-08 -3.0929915940e-08
7.5520000000e-08 7.5520000000e-08 -3.0924354360e-08
7.5530000000e-08 7.5530000000e-08 -3.0918792768e-08
7.5540000000e-08 7.5540000000e-08 -3.0913231176e-08
7.5550000000e-08 7.5550000000e-08 -3.0907669596e-08
7.5560000000e-08 7.5560000000e-08 -3.0902108004e-08
7.5570000000e-08 7.5570000000e-08 -3.0896546412e-08
7.5580000000e-08 7.5580000000e-08 -3.0890984832e-08
7.5590000000e-08 7.5590000000e-08 -3.0885423240e-08
7.5600000000e-08 7.5600000000e-08 -3.0879861660e-08
7.5610000000e-08 7.5610000000e-08 -3.0424949508e-08
7.5620000000e-08 7.5620000000e-08 -2.9965999476e-08
7.5630000000e-08 7.5630000000e-08 -2.9507049444e-08
7.5640000000e-08 7.5640000000e-08 -2.9048099400e-08
7.5650000000e-08 7.5650000000e-08 -2.8589149368e-08
7.5660000000e-08 7.5660000000e-08 -2.8130199324e-08
7.5670000000e-08 7.5670000000e-08 -2.7671249292e-08
7.5680000000e-08 7.5680000000e-08 -2.7212299248e-08
7.5690000000e-08 7.5690000000e-08 -2.6753349216e-08
7.5700000000e-08 7.5700000000e-08 -2.6294399184e-08
7.5710000000e-08 7.5710000000e-08 -2.5835449140e-08
7.5720000000e-08 7.5720000000e-08 -2.5376499108e-08
7.5730000000e-08 7.5730000000e-08 -2.4917549064e-08
7.5740000000e-08 7.5740000000e-08 -2.4458599032e-08
7.5750000000e-08 7.5750000000e-08 -2.3999649000e-08
7.5760000000e-08 7.5760000000e-08 -2.3540698956e-08
7.5770000000e-08 7.5770000000e-08 -2.3081748924e-08
7.5780000000e-08 7.5780000000e-08 -2.2622798880e-08
7.5790000000e-08 7.5790000000e-08 -2.2163848848e-08
7.5800000000e-08 7.5800000000e-08 -2.1704898816e-08
7.5810000000e-08 7.5810000000e-08 -2.1245948772e-08
7.5820000000e-08 7.5820000000e-08 -2.0786998740e-08
7.5830000000e-08 7.5830000000e-08 -2.0328048696e-08
7.5840000000e-08 7.5840000000e-08 -1.9869098664e-08
7.5850000000e-08 7.5850000000e-08 -1.9410148620e-08
7.5860000000e-08 7.5860000000e-08 -1.8951198588e-08
7.5870000000e-08 7.5870000000e-08 -1.8492248556e-08
7.5880000000e-08 7.5880000000e-08 -1.8033298512e-08
7.5890000000e-08 7.5890000000e-08 -1.7639508228e-08
7.5900000000e-08 7.5900000000e-08 -1.7286565908e-08
7.5910000000e-08 7.5910000000e-08 -1.6933623600e-08
7.5920000000e-08 7.5920000000e-08 -1.6580681292e-08
7.5930000000e-08 7.5930000000e-08 -1.6227738972e-08
7.5940000000e-08 7.5940000000e-08 -1.5874796664e-08
7.5950000000e-08 7.5950000000e-08 -1.5521854356e-08
7.5960000000e-08 7.5960000000e-08 -1.5168912036e-08
7.5970000000e-08 7.5970000000e-08 -1.4815969728e-08
7.5980000000e-08 7.5980000000e-08 -1.4463027408e-08
7.5990000000e-08 7.5990000000e-08 -1.4110085100e-08
7.6000000000e-08 7.6000000000e-08 -1.3757142792e-08
7.6010000000e-08 7.6010000000e-08 -1.3404200472e-08
7.6020000000e-08 7.6020000000e-08 -1.3051258164e-08
7.6030000000e-08 7.6030000000e-08 -1.2698315856e-08
7.6040000000e-08 7.6040000000e-08 -1.2345373536e-08
7.6050000000e-08 7.6050000000e-08 -1.1992431227e-08
7.6060000000e-08 7.6060000000e-08 -1.1639488914e-08
7.6070000000e-08 7.6070000000e-08 -1.1286546602e-08
7.6080000000e-08 7.6080000000e-08 -1.0933604290e-08
7.6090000000e-08 7.6090000000e-08 -1.0580661978e-08
7.6100000000e-08 7.6100000000e-08 -1.0227719665e-08
7.6110000000e-08 7.6110000000e-08 -9.8747773524e-09
7.6120000000e-08 7.6120000000e-08 -9.5218350408e-09
7.6130000000e-08 7.6130000000e-08 -9.1688927280e-09
7.6140000000e-08 7.6140000000e-08 -8.8159504152e-09
