v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-9.0000000000e-02 -9.0000000000e-02 -8.0000000000e-01 2.7378400000e-08 -2.7378300000e-08 -9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
-1.0000000000e-01 -1.0000000000e-01 -8.0000000000e-01 2.7592000000e-08 -2.7591900000e-08 -1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
-1.1000000000e-01 -1.1000000000e-01 -8.0000000000e-01 2.7748500000e-08 -2.7748400000e-08 -1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-1.2000000000e-01 -1.2000000000e-01 -8.0000000000e-01 2.7868300000e-08 -2.7868100000e-08 -1.2000000000e-13 0.0000000000e+00 8.0000000004e-14
-1.3000000000e-01 -1.3000000000e-01 -8.0000000000e-01 2.7963500000e-08 -2.7963400000e-08 -1.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-1.4000000000e-01 -1.4000000000e-01 -8.0000000000e-01 2.8041700000e-08 -2.8041600000e-08 -1.4000000000e-13 0.0000000000e+00 4.0000000001e-14
-1.5000000000e-01 -1.5000000000e-01 -8.0000000000e-01 2.8107900000e-08 -2.8107700000e-08 -1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-1.6000000000e-01 -1.6000000000e-01 -8.0000000000e-01 2.8165100000e-08 -2.8164900000e-08 -1.6000000000e-13 0.0000000000e+00 3.9999999998e-14
-1.7000000000e-01 -1.7000000000e-01 -8.0000000000e-01 2.8215700000e-08 -2.8215500000e-08 -1.7000000000e-13 0.0000000000e+00 2.9999999998e-14
-1.8000000000e-01 -1.8000000000e-01 -8.0000000000e-01 2.8261100000e-08 -2.8260900000e-08 -1.8000000000e-13 0.0000000000e+00 1.9999999998e-14
-1.9000000000e-01 -1.9000000000e-01 -8.0000000000e-01 2.8302500000e-08 -2.8302300000e-08 -1.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-2.0000000000e-01 -2.0000000000e-01 -8.0000000000e-01 2.8340600000e-08 -2.8340400000e-08 -2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
-2.1000000000e-01 -2.1000000000e-01 -8.0000000000e-01 2.8376100000e-08 -2.8375900000e-08 -2.1000000000e-13 0.0000000000e+00 9.9999999991e-15
-2.2000000000e-01 -2.2000000000e-01 -8.0000000000e-01 2.8409500000e-08 -2.8409200000e-08 -2.2000000000e-13 0.0000000000e+00 8.0000000003e-14
-2.3000000000e-01 -2.3000000000e-01 -8.0000000000e-01 2.8440900000e-08 -2.8440700000e-08 -2.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-2.4000000000e-01 -2.4000000000e-01 -8.0000000000e-01 2.8470800000e-08 -2.8470600000e-08 -2.4000000000e-13 0.0000000000e+00 3.9999999999e-14
-2.5000000000e-01 -2.5000000000e-01 -8.0000000000e-01 2.8499400000e-08 -2.8499200000e-08 -2.5000000000e-13 0.0000000000e+00 4.9999999996e-14
-2.6000000000e-01 -2.6000000000e-01 -8.0000000000e-01 2.8526800000e-08 -2.8526600000e-08 -2.6000000000e-13 0.0000000000e+00 5.9999999996e-14
-2.7000000000e-01 -2.7000000000e-01 -8.0000000000e-01 2.8553200000e-08 -2.8552900000e-08 -2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.8000000000e-01 -2.8000000000e-01 -8.0000000000e-01 2.8578700000e-08 -2.8578400000e-08 -2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
-2.9000000000e-01 -2.9000000000e-01 -8.0000000000e-01 2.8603300000e-08 -2.8603000000e-08 -2.9000000000e-13 0.0000000000e+00 9.9999999964e-15
-3.0000000000e-01 -3.0000000000e-01 -8.0000000000e-01 2.8627200000e-08 -2.8626900000e-08 -3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
-3.1000000000e-01 -3.1000000000e-01 -8.0000000000e-01 2.8650500000e-08 -2.8650200000e-08 -3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-3.2000000000e-01 -3.2000000000e-01 -8.0000000000e-01 2.8673100000e-08 -2.8672800000e-08 -3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
-3.3000000000e-01 -3.3000000000e-01 -8.0000000000e-01 2.8695200000e-08 -2.8694900000e-08 -3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.4000000000e-01 -3.4000000000e-01 -8.0000000000e-01 2.8716800000e-08 -2.8716500000e-08 -3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.5000000000e-01 -3.5000000000e-01 -8.0000000000e-01 2.8737900000e-08 -2.8737600000e-08 -3.5000000000e-13 0.0000000000e+00 5.0000000004e-14
-3.6000000000e-01 -3.6000000000e-01 -8.0000000000e-01 2.8758600000e-08 -2.8758300000e-08 -3.6000000000e-13 0.0000000000e+00 5.9999999997e-14
-3.7000000000e-01 -3.7000000000e-01 -8.0000000000e-01 2.8778900000e-08 -2.8778500000e-08 -3.7000000000e-13 0.0000000000e+00 2.9999999998e-14
-3.8000000000e-01 -3.8000000000e-01 -8.0000000000e-01 2.8798800000e-08 -2.8798400000e-08 -3.8000000000e-13 0.0000000000e+00 1.9999999998e-14
-3.9000000000e-01 -3.9000000000e-01 -8.0000000000e-01 2.8818300000e-08 -2.8817900000e-08 -3.9000000000e-13 0.0000000000e+00 9.9999999985e-15
-4.0000000000e-01 -4.0000000000e-01 -8.0000000000e-01 2.8837500000e-08 -2.8837100000e-08 -4.0000000000e-13 0.0000000000e+00 1.5316775771e-24
-4.1000000000e-01 -4.1000000000e-01 -8.0000000000e-01 2.8856400000e-08 -2.8856000000e-08 -4.1000000000e-13 0.0000000000e+00 1.0000000002e-14
-4.2000000000e-01 -4.2000000000e-01 -8.0000000000e-01 2.8875000000e-08 -2.8874600000e-08 -4.2000000000e-13 0.0000000000e+00 2.0000000002e-14
-4.3000000000e-01 -4.3000000000e-01 -8.0000000000e-01 2.8893300000e-08 -2.8892800000e-08 -4.3000000000e-13 0.0000000000e+00 7.0000000001e-14
-4.4000000000e-01 -4.4000000000e-01 -8.0000000000e-01 2.8911300000e-08 -2.8910900000e-08 -4.4000000000e-13 0.0000000000e+00 4.0000000002e-14
-4.5000000000e-01 -4.5000000000e-01 -8.0000000000e-01 2.8929100000e-08 -2.8928600000e-08 -4.5000000000e-13 0.0000000000e+00 4.9999999997e-14
-4.6000000000e-01 -4.6000000000e-01 -8.0000000000e-01 2.8946600000e-08 -2.8946100000e-08 -4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-4.7000000000e-01 -4.7000000000e-01 -8.0000000000e-01 2.8963900000e-08 -2.8963400000e-08 -4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-4.8000000000e-01 -4.8000000000e-01 -8.0000000000e-01 2.8980900000e-08 -2.8980500000e-08 -4.8000000000e-13 0.0000000000e+00 8.0000000002e-14
-4.9000000000e-01 -4.9000000000e-01 -8.0000000000e-01 2.8997800000e-08 -2.8997300000e-08 -4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-5.0000000000e-01 -5.0000000000e-01 -8.0000000000e-01 2.9014400000e-08 -2.9013900000e-08 -5.0000000000e-13 0.0000000000e+00 2.7417523404e-24
-5.1000000000e-01 -5.1000000000e-01 -8.0000000000e-01 2.9030900000e-08 -2.9030400000e-08 -5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
-5.2000000000e-01 -5.2000000000e-01 -8.0000000000e-01 2.9047200000e-08 -2.9046600000e-08 -5.2000000000e-13 0.0000000000e+00 7.9999999999e-14
-5.3000000000e-01 -5.3000000000e-01 -8.0000000000e-01 2.9063200000e-08 -2.9062700000e-08 -5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-5.4000000000e-01 -5.4000000000e-01 -8.0000000000e-01 2.9079100000e-08 -2.9078600000e-08 -5.4000000000e-13 0.0000000000e+00 4.0000000003e-14
-5.5000000000e-01 -5.5000000000e-01 -8.0000000000e-01 2.9094900000e-08 -2.9094300000e-08 -5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-5.6000000000e-01 -5.6000000000e-01 -8.0000000000e-01 2.9110400000e-08 -2.9109900000e-08 -5.6000000000e-13 0.0000000000e+00 6.0000000003e-14
-5.7000000000e-01 -5.7000000000e-01 -8.0000000000e-01 2.9125800000e-08 -2.9125300000e-08 -5.7000000000e-13 0.0000000000e+00 6.9999999996e-14
-5.8000000000e-01 -5.8000000000e-01 -8.0000000000e-01 2.9141100000e-08 -2.9140500000e-08 -5.8000000000e-13 0.0000000000e+00 2.0000000003e-14
-5.9000000000e-01 -5.9000000000e-01 -8.0000000000e-01 2.9156200000e-08 -2.9155600000e-08 -5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
-6.0000000000e-01 -6.0000000000e-01 -8.0000000000e-01 2.9171200000e-08 -2.9170600000e-08 -6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
-6.1000000000e-01 -6.1000000000e-01 -8.0000000000e-01 2.9186000000e-08 -2.9185400000e-08 -6.1000000000e-13 0.0000000000e+00 1.0000000004e-14
-6.2000000000e-01 -6.2000000000e-01 -8.0000000000e-01 2.9200700000e-08 -2.9200100000e-08 -6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-6.3000000000e-01 -6.3000000000e-01 -8.0000000000e-01 2.9215300000e-08 -2.9214600000e-08 -6.3000000000e-13 0.0000000000e+00 6.9999999998e-14
-6.4000000000e-01 -6.4000000000e-01 -8.0000000000e-01 2.9229700000e-08 -2.9229100000e-08 -6.4000000000e-13 0.0000000000e+00 4.0000000001e-14
-6.5000000000e-01 -6.5000000000e-01 -8.0000000000e-01 2.9244000000e-08 -2.9243400000e-08 -6.5000000000e-13 0.0000000000e+00 5.0000000004e-14
-6.6000000000e-01 -6.6000000000e-01 -8.0000000000e-01 2.9258200000e-08 -2.9257600000e-08 -6.6000000000e-13 0.0000000000e+00 6.0000000001e-14
-6.7000000000e-01 -6.7000000000e-01 -8.0000000000e-01 2.9272300000e-08 -2.9271600000e-08 -6.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-6.8000000000e-01 -6.8000000000e-01 -8.0000000000e-01 2.9286300000e-08 -2.9285600000e-08 -6.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-6.9000000000e-01 -6.9000000000e-01 -8.0000000000e-01 2.9300100000e-08 -2.9299400000e-08 -6.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-7.0000000000e-01 -7.0000000000e-01 -8.0000000000e-01 2.9313900000e-08 -2.9313200000e-08 -7.0000000000e-13 0.0000000000e+00 1.4554420592e-24
-7.1000000000e-01 -7.1000000000e-01 -8.0000000000e-01 2.9327500000e-08 -2.9326800000e-08 -7.1000000000e-13 0.0000000000e+00 9.9999999985e-15
-7.2000000000e-01 -7.2000000000e-01 -8.0000000000e-01 2.9341100000e-08 -2.9340300000e-08 -7.2000000000e-13 0.0000000000e+00 8.0000000004e-14
-7.3000000000e-01 -7.3000000000e-01 -8.0000000000e-01 2.9354500000e-08 -2.9353800000e-08 -7.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-7.4000000000e-01 -7.4000000000e-01 -8.0000000000e-01 2.9367900000e-08 -2.9367100000e-08 -7.4000000000e-13 0.0000000000e+00 5.9999999997e-14
-7.5000000000e-01 -7.5000000000e-01 -8.0000000000e-01 2.9381100000e-08 -2.9380400000e-08 -7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
-7.6000000000e-01 -7.6000000000e-01 -8.0000000000e-01 2.9394300000e-08 -2.9393500000e-08 -7.6000000000e-13 0.0000000000e+00 4.0000000004e-14
-7.7000000000e-01 -7.7000000000e-01 -8.0000000000e-01 2.9407400000e-08 -2.9406600000e-08 -7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.8000000000e-01 -7.8000000000e-01 -8.0000000000e-01 2.9420400000e-08 -2.9419600000e-08 -7.8000000000e-13 0.0000000000e+00 2.0000000004e-14
-7.9000000000e-01 -7.9000000000e-01 -8.0000000000e-01 2.9433300000e-08 -2.9432500000e-08 -7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-8.0000000000e-01 -8.0000000000e-01 -8.0000000000e-01 2.9446100000e-08 -2.9445300000e-08 -8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
-8.1000000000e-01 -8.1000000000e-01 -8.0000000000e-01 2.9458800000e-08 -2.9458000000e-08 -8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-8.2000000000e-01 -8.2000000000e-01 -8.0000000000e-01 2.9471500000e-08 -2.9470700000e-08 -8.2000000000e-13 0.0000000000e+00 2.0000000003e-14
-8.3000000000e-01 -8.3000000000e-01 -8.0000000000e-01 2.9484100000e-08 -2.9483200000e-08 -8.3000000000e-13 0.0000000000e+00 7.0000000002e-14
-8.4000000000e-01 -8.4000000000e-01 -8.0000000000e-01 2.9496600000e-08 -2.9495700000e-08 -8.4000000000e-13 0.0000000000e+00 6.0000000002e-14
-8.5000000000e-01 -8.5000000000e-01 -8.0000000000e-01 2.9509000000e-08 -2.9508200000e-08 -8.5000000000e-13 0.0000000000e+00 4.9999999996e-14
-8.6000000000e-01 -8.6000000000e-01 -8.0000000000e-01 2.9521400000e-08 -2.9520500000e-08 -8.6000000000e-13 0.0000000000e+00 4.0000000002e-14
-8.7000000000e-01 -8.7000000000e-01 -8.0000000000e-01 2.9533700000e-08 -2.9532800000e-08 -8.7000000000e-13 0.0000000000e+00 2.9999999999e-14
-8.8000000000e-01 -8.8000000000e-01 -8.0000000000e-01 2.9545900000e-08 -2.9545000000e-08 -8.8000000000e-13 0.0000000000e+00 1.9999999996e-14
-8.9000000000e-01 -8.9000000000e-01 -8.0000000000e-01 2.9558000000e-08 -2.9557200000e-08 -8.9000000000e-13 0.0000000000e+00 9.0000000000e-14
-9.0000000000e-01 -9.0000000000e-01 -8.0000000000e-01 2.9570100000e-08 -2.9569200000e-08 -9.0000000000e-13 0.0000000000e+00 2.3439140087e-24
-9.1000000000e-01 -9.1000000000e-01 -8.0000000000e-01 2.9582100000e-08 -2.9581200000e-08 -9.1000000000e-13 0.0000000000e+00 9.9999999977e-15
-9.2000000000e-01 -9.2000000000e-01 -8.0000000000e-01 2.9594100000e-08 -2.9593200000e-08 -9.2000000000e-13 0.0000000000e+00 1.9999999998e-14
-9.3000000000e-01 -9.3000000000e-01 -8.0000000000e-01 2.9606000000e-08 -2.9605100000e-08 -9.3000000000e-13 0.0000000000e+00 2.9999999998e-14
-9.4000000000e-01 -9.4000000000e-01 -8.0000000000e-01 2.9617800000e-08 -2.9616900000e-08 -9.4000000000e-13 0.0000000000e+00 4.0000000004e-14
-9.5000000000e-01 -9.5000000000e-01 -8.0000000000e-01 2.9629600000e-08 -2.9628600000e-08 -9.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-9.6000000000e-01 -9.6000000000e-01 -8.0000000000e-01 2.9641300000e-08 -2.9640300000e-08 -9.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-9.7000000000e-01 -9.7000000000e-01 -8.0000000000e-01 2.9653000000e-08 -2.9652000000e-08 -9.7000000000e-13 0.0000000000e+00 2.9999999998e-14
-9.8000000000e-01 -9.8000000000e-01 -8.0000000000e-01 2.9664600000e-08 -2.9663600000e-08 -9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-9.9000000000e-01 -9.9000000000e-01 -8.0000000000e-01 2.9676100000e-08 -2.9675100000e-08 -9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-1.0000000000e+00 -1.0000000000e+00 -8.0000000000e-01 2.9687600000e-08 -2.9686600000e-08 -1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
-1.0100000000e+00 -1.0100000000e+00 -8.0000000000e-01 2.9699000000e-08 -2.9698000000e-08 -1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
-1.0200000000e+00 -1.0200000000e+00 -8.0000000000e-01 2.9710400000e-08 -2.9709400000e-08 -1.0200000000e-12 0.0000000000e+00 1.9999999999e-14
-1.0300000000e+00 -1.0300000000e+00 -8.0000000000e-01 2.9721700000e-08 -2.9720700000e-08 -1.0300000000e-12 0.0000000000e+00 3.0000000002e-14
-1.0400000000e+00 -1.0400000000e+00 -8.0000000000e-01 2.9733000000e-08 -2.9731900000e-08 -1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
-1.0500000000e+00 -1.0500000000e+00 -8.0000000000e-01 2.9744200000e-08 -2.9743100000e-08 -1.0500000000e-12 0.0000000000e+00 5.0000000003e-14
-1.0600000000e+00 -1.0600000000e+00 -8.0000000000e-01 2.9755400000e-08 -2.9754300000e-08 -1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0700000000e+00 -1.0700000000e+00 -8.0000000000e-01 2.9766500000e-08 -2.9765400000e-08 -1.0700000000e-12 0.0000000000e+00 3.0000000003e-14
-1.0800000000e+00 -1.0800000000e+00 -8.0000000000e-01 2.9777600000e-08 -2.9776500000e-08 -1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0900000000e+00 -1.0900000000e+00 -8.0000000000e-01 2.9788600000e-08 -2.9787500000e-08 -1.0900000000e-12 0.0000000000e+00 9.9999999966e-15
-1.1000000000e+00 -1.1000000000e+00 -8.0000000000e-01 2.9799600000e-08 -2.9798500000e-08 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 -8.0000000000e-01 2.9810500000e-08 -2.9809400000e-08 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 -8.0000000000e-01 2.9821400000e-08 -2.9820300000e-08 -1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 -8.0000000000e-01 2.9832300000e-08 -2.9831100000e-08 -1.1300000000e-12 0.0000000000e+00 6.9999999999e-14
-1.1400000000e+00 -1.1400000000e+00 -8.0000000000e-01 2.9843100000e-08 -2.9841900000e-08 -1.1400000000e-12 0.0000000000e+00 6.0000000005e-14
-1.1500000000e+00 -1.1500000000e+00 -8.0000000000e-01 2.9853800000e-08 -2.9852700000e-08 -1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.1600000000e+00 -1.1600000000e+00 -8.0000000000e-01 2.9864500000e-08 -2.9863400000e-08 -1.1600000000e-12 0.0000000000e+00 6.0000000000e-14
-1.1700000000e+00 -1.1700000000e+00 -8.0000000000e-01 2.9875200000e-08 -2.9874100000e-08 -1.1700000000e-12 0.0000000000e+00 7.0000000000e-14
-1.1800000000e+00 -1.1800000000e+00 -8.0000000000e-01 2.9885900000e-08 -2.9884700000e-08 -1.1800000000e-12 0.0000000000e+00 1.9999999999e-14
-1.1900000000e+00 -1.1900000000e+00 -8.0000000000e-01 2.9896500000e-08 -2.9895300000e-08 -1.1900000000e-12 0.0000000000e+00 9.9999999987e-15
-1.2000000000e+00 -1.2000000000e+00 -8.0000000000e-01 2.9907000000e-08 -2.9905800000e-08 -1.2000000000e-12 0.0000000000e+00 5.3312355935e-24
0.0000000000e+00 0.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -1.0000000000e+00 2.0711980000e-07 -2.0711980000e-07 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -1.0000000000e+00 3.8137530000e-07 -3.8137530000e-07 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -1.0000000000e+00 5.2400360000e-07 -5.2400350000e-07 -3.0000000000e-14 0.0000000000e+00 6.9999999939e-14
-4.0000000000e-02 -4.0000000000e-02 -1.0000000000e+00 6.3689190000e-07 -6.3689180000e-07 -4.0000000000e-14 0.0000000000e+00 6.0000000045e-14
-5.0000000000e-02 -5.0000000000e-02 -1.0000000000e+00 7.2281390000e-07 -7.2281390000e-07 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -1.0000000000e+00 7.8554100000e-07 -7.8554090000e-07 -6.0000000000e-14 0.0000000000e+00 4.0000000151e-14
-7.0000000000e-02 -7.0000000000e-02 -1.0000000000e+00 8.2962340000e-07 -8.2962330000e-07 -7.0000000000e-14 0.0000000000e+00 3.0000000045e-14
-8.0000000000e-02 -8.0000000000e-02 -1.0000000000e+00 8.5978920000e-07 -8.5978910000e-07 -8.0000000000e-14 0.0000000000e+00 2.0000000151e-14
-9.0000000000e-02 -9.0000000000e-02 -1.0000000000e+00 8.8023690000e-07 -8.8023690000e-07 -9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -1.0000000000e+00 8.9421170000e-07 -8.9421160000e-07 -1.0000000000e-13 0.0000000000e+00 4.5112014296e-23
-1.1000000000e-01 -1.1000000000e-01 -1.0000000000e+00 9.0397530000e-07 -9.0397520000e-07 -1.1000000000e-13 0.0000000000e+00 9.9999999549e-15
-1.2000000000e-01 -1.2000000000e-01 -1.0000000000e+00 9.1100670000e-07 -9.1100660000e-07 -1.2000000000e-13 0.0000000000e+00 1.9999999955e-14
-1.3000000000e-01 -1.3000000000e-01 -1.0000000000e+00 9.1624500000e-07 -9.1624490000e-07 -1.3000000000e-13 0.0000000000e+00 2.9999999955e-14
-1.4000000000e-01 -1.4000000000e-01 -1.0000000000e+00 9.2028260000e-07 -9.2028250000e-07 -1.4000000000e-13 0.0000000000e+00 3.9999999955e-14
-1.5000000000e-01 -1.5000000000e-01 -1.0000000000e+00 9.2349670000e-07 -9.2349650000e-07 -1.5000000000e-13 0.0000000000e+00 5.0000000090e-14
-1.6000000000e-01 -1.6000000000e-01 -1.0000000000e+00 9.2613150000e-07 -9.2613130000e-07 -1.6000000000e-13 0.0000000000e+00 3.9999999984e-14
-1.7000000000e-01 -1.7000000000e-01 -1.0000000000e+00 9.2834840000e-07 -9.2834820000e-07 -1.7000000000e-13 0.0000000000e+00 2.9999999878e-14
-1.8000000000e-01 -1.8000000000e-01 -1.0000000000e+00 9.3025660000e-07 -9.3025640000e-07 -1.8000000000e-13 0.0000000000e+00 2.0000000090e-14
-1.9000000000e-01 -1.9000000000e-01 -1.0000000000e+00 9.3193150000e-07 -9.3193130000e-07 -1.9000000000e-13 0.0000000000e+00 9.9999999843e-15
-2.0000000000e-01 -2.0000000000e-01 -1.0000000000e+00 9.3342630000e-07 -9.3342610000e-07 -2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
-2.1000000000e-01 -2.1000000000e-01 -1.0000000000e+00 9.3477950000e-07 -9.3477930000e-07 -2.1000000000e-13 0.0000000000e+00 1.0000000122e-14
-2.2000000000e-01 -2.2000000000e-01 -1.0000000000e+00 9.3601920000e-07 -9.3601890000e-07 -2.2000000000e-13 0.0000000000e+00 7.9999999924e-14
-2.3000000000e-01 -2.3000000000e-01 -1.0000000000e+00 9.3716640000e-07 -9.3716620000e-07 -2.3000000000e-13 0.0000000000e+00 3.0000000122e-14
-2.4000000000e-01 -2.4000000000e-01 -1.0000000000e+00 9.3823720000e-07 -9.3823700000e-07 -2.4000000000e-13 0.0000000000e+00 3.9999999910e-14
-2.5000000000e-01 -2.5000000000e-01 -1.0000000000e+00 9.3924400000e-07 -9.3924370000e-07 -2.5000000000e-13 0.0000000000e+00 5.0000000029e-14
-2.6000000000e-01 -2.6000000000e-01 -1.0000000000e+00 9.4019630000e-07 -9.4019610000e-07 -2.6000000000e-13 0.0000000000e+00 6.0000000016e-14
-2.7000000000e-01 -2.7000000000e-01 -1.0000000000e+00 9.4110190000e-07 -9.4110170000e-07 -2.7000000000e-13 0.0000000000e+00 7.0000000016e-14
-2.8000000000e-01 -2.8000000000e-01 -1.0000000000e+00 9.4196700000e-07 -9.4196670000e-07 -2.8000000000e-13 0.0000000000e+00 2.0000000029e-14
-2.9000000000e-01 -2.9000000000e-01 -1.0000000000e+00 9.4279640000e-07 -9.4279610000e-07 -2.9000000000e-13 0.0000000000e+00 9.9999999236e-15
-3.0000000000e-01 -3.0000000000e-01 -1.0000000000e+00 9.4359440000e-07 -9.4359410000e-07 -3.0000000000e-13 0.0000000000e+00 7.6422219169e-23
-3.1000000000e-01 -3.1000000000e-01 -1.0000000000e+00 9.4436440000e-07 -9.4436410000e-07 -3.1000000000e-13 0.0000000000e+00 9.9999998647e-15
-3.2000000000e-01 -3.2000000000e-01 -1.0000000000e+00 9.4510910000e-07 -9.4510880000e-07 -3.2000000000e-13 0.0000000000e+00 1.9999999971e-14
-3.3000000000e-01 -3.3000000000e-01 -1.0000000000e+00 9.4583110000e-07 -9.4583080000e-07 -3.3000000000e-13 0.0000000000e+00 2.9999999971e-14
-3.4000000000e-01 -3.4000000000e-01 -1.0000000000e+00 9.4653240000e-07 -9.4653200000e-07 -3.4000000000e-13 0.0000000000e+00 5.9999999969e-14
-3.5000000000e-01 -3.5000000000e-01 -1.0000000000e+00 9.4721470000e-07 -9.4721440000e-07 -3.5000000000e-13 0.0000000000e+00 4.9999999971e-14
-3.6000000000e-01 -3.6000000000e-01 -1.0000000000e+00 9.4787960000e-07 -9.4787920000e-07 -3.6000000000e-13 0.0000000000e+00 4.0000000075e-14
-3.7000000000e-01 -3.7000000000e-01 -1.0000000000e+00 9.4852840000e-07 -9.4852800000e-07 -3.7000000000e-13 0.0000000000e+00 3.0000000075e-14
-3.8000000000e-01 -3.8000000000e-01 -1.0000000000e+00 9.4916230000e-07 -9.4916190000e-07 -3.8000000000e-13 0.0000000000e+00 1.9999999969e-14
-3.9000000000e-01 -3.9000000000e-01 -1.0000000000e+00 9.4978230000e-07 -9.4978190000e-07 -3.9000000000e-13 0.0000000000e+00 1.0000000075e-14
-4.0000000000e-01 -4.0000000000e-01 -1.0000000000e+00 9.5038930000e-07 -9.5038890000e-07 -4.0000000000e-13 0.0000000000e+00 3.1310179629e-23
-4.1000000000e-01 -4.1000000000e-01 -1.0000000000e+00 9.5098410000e-07 -9.5098370000e-07 -4.1000000000e-13 0.0000000000e+00 9.9999999254e-15
-4.2000000000e-01 -4.2000000000e-01 -1.0000000000e+00 9.5156750000e-07 -9.5156710000e-07 -4.2000000000e-13 0.0000000000e+00 1.9999999925e-14
-4.3000000000e-01 -4.3000000000e-01 -1.0000000000e+00 9.5214010000e-07 -9.5213970000e-07 -4.3000000000e-13 0.0000000000e+00 2.9999999925e-14
-4.4000000000e-01 -4.4000000000e-01 -1.0000000000e+00 9.5270250000e-07 -9.5270210000e-07 -4.4000000000e-13 0.0000000000e+00 3.9999999925e-14
-4.5000000000e-01 -4.5000000000e-01 -1.0000000000e+00 9.5325530000e-07 -9.5325480000e-07 -4.5000000000e-13 0.0000000000e+00 5.0000000014e-14
-4.6000000000e-01 -4.6000000000e-01 -1.0000000000e+00 9.5379890000e-07 -9.5379850000e-07 -4.6000000000e-13 0.0000000000e+00 6.0000000031e-14
-4.7000000000e-01 -4.7000000000e-01 -1.0000000000e+00 9.5433380000e-07 -9.5433340000e-07 -4.7000000000e-13 0.0000000000e+00 6.9999999820e-14
-4.8000000000e-01 -4.8000000000e-01 -1.0000000000e+00 9.5486040000e-07 -9.5486000000e-07 -4.8000000000e-13 0.0000000000e+00 8.0000000031e-14
-4.9000000000e-01 -4.9000000000e-01 -1.0000000000e+00 9.5537910000e-07 -9.5537860000e-07 -4.9000000000e-13 0.0000000000e+00 9.9999999079e-15
-5.0000000000e-01 -5.0000000000e-01 -1.0000000000e+00 9.5589030000e-07 -9.5588980000e-07 -5.0000000000e-13 0.0000000000e+00 9.2077258496e-23
-5.1000000000e-01 -5.1000000000e-01 -1.0000000000e+00 9.5639410000e-07 -9.5639360000e-07 -5.1000000000e-13 0.0000000000e+00 1.0000000092e-14
