time time v(in_power) v(out_power) power_diss energy
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3213600000e-09 1.8414838565e-13
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9674800000e-09 1.8414829598e-13
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6136000000e-09 1.8414820984e-13
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2597200000e-09 1.8414812725e-13
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1354000000e-09 1.8414804589e-13
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0728800000e-09 1.8414796516e-13
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0104800000e-09 1.8414788506e-13
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9480800000e-09 1.8414780558e-13
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8855600000e-09 1.8414772672e-13
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8231600000e-09 1.8414764849e-13
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7607600000e-09 1.8414757088e-13
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6982400000e-09 1.8414749390e-13
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6358400000e-09 1.8414741754e-13
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5733200000e-09 1.8414734181e-13
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5109200000e-09 1.8414726670e-13
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4485200000e-09 1.8414719221e-13
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3860000000e-09 1.8414711835e-13
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3236000000e-09 1.8414704512e-13
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2612000000e-09 1.8414697251e-13
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1986800000e-09 1.8414690052e-13
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1362800000e-09 1.8414682916e-13
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0738800000e-09 1.8414675842e-13
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0113600000e-09 1.8414668830e-13
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9489600000e-09 1.8414661881e-13
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8865600000e-09 1.8414654995e-13
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8240400000e-09 1.8414648171e-13
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7616400000e-09 1.8414641409e-13
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6992400000e-09 1.8414634710e-13
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6272400000e-09 1.8414628083e-13
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4594800000e-09 1.8414621623e-13
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2917200000e-09 1.8414615332e-13
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1239600000e-09 1.8414609208e-13
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9562000000e-09 1.8414603251e-13
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7884400000e-09 1.8414597463e-13
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6208000000e-09 1.8414591842e-13
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4530400000e-09 1.8414586389e-13
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2852800000e-09 1.8414581104e-13
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1175200000e-09 1.8414575986e-13
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9497600000e-09 1.8414571037e-13
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7820000000e-09 1.8414566255e-13
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6143600000e-09 1.8414561640e-13
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4466000000e-09 1.8414557194e-13
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2788400000e-09 1.8414552915e-13
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1110800000e-09 1.8414548804e-13
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9433200000e-09 1.8414544860e-13
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7755600000e-09 1.8414541085e-13
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6079200000e-09 1.8414537477e-13
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4401600000e-09 1.8414534037e-13
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2724000000e-09 1.8414530764e-13
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1046400000e-09 1.8414527660e-13
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9368800000e-09 1.8414524723e-13
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7692400000e-09 1.8414521954e-13
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6251200000e-09 1.8414519328e-13
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6136000000e-09 1.8414516715e-13
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6020800000e-09 1.8414514113e-13
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5906800000e-09 1.8414511522e-13
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5791600000e-09 1.8414508943e-13
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5676400000e-09 1.8414506375e-13
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5561200000e-09 1.8414503819e-13
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5447200000e-09 1.8414501274e-13
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5332000000e-09 1.8414498741e-13
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5216800000e-09 1.8414496220e-13
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5102800000e-09 1.8414493709e-13
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4987600000e-09 1.8414491210e-13
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4872400000e-09 1.8414488723e-13
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4758400000e-09 1.8414486247e-13
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4643200000e-09 1.8414483783e-13
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4528000000e-09 1.8414481330e-13
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4414000000e-09 1.8414478889e-13
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4298800000e-09 1.8414476459e-13
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4183600000e-09 1.8414474041e-13
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4069600000e-09 1.8414471634e-13
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3954400000e-09 1.8414469238e-13
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3839200000e-09 1.8414466854e-13
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3725200000e-09 1.8414464482e-13
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3610000000e-09 1.8414462121e-13
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3494800000e-09 1.8414459771e-13
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3380800000e-09 1.8414457433e-13
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9533600000e-09 1.8414455480e-13
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3503600000e-09 1.8414454130e-13
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4723628000e-10 1.8414453382e-13
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4415492000e-10 1.8414453238e-13
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.2000000000e+00 4.5892644000e-10 1.8414453697e-13
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.0620078000e-09 1.8414454759e-13
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.6651200000e-09 1.8414456424e-13
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.2000000000e+00 2.2681200000e-09 1.8414458692e-13
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.2000000000e+00 2.8041600000e-09 1.8414461496e-13
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.2000000000e+00 3.0994800000e-09 1.8414464596e-13
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.2000000000e+00 3.3948000000e-09 1.8414467991e-13
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.2000000000e+00 3.6901200000e-09 1.8414471681e-13
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.2000000000e+00 3.9854400000e-09 1.8414475666e-13
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.2000000000e+00 4.2807600000e-09 1.8414479947e-13
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.2000000000e+00 4.5760800000e-09 1.8414484523e-13
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.2000000000e+00 4.7010000000e-09 1.8414489224e-13
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.2000000000e+00 4.6471200000e-09 1.8414493871e-13
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.2000000000e+00 4.5933600000e-09 1.8414498465e-13
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.2000000000e+00 4.5394800000e-09 1.8414503004e-13
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.2000000000e+00 4.4857200000e-09 1.8414507490e-13
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.2000000000e+00 4.4318400000e-09 1.8414511922e-13
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.2000000000e+00 4.3779600000e-09 1.8414516300e-13
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.2000000000e+00 4.3242000000e-09 1.8414520624e-13
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.2000000000e+00 4.2703200000e-09 1.8414524894e-13
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.2000000000e+00 4.2165600000e-09 1.8414529111e-13
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.2000000000e+00 4.1626800000e-09 1.8414533273e-13
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2000000000e+00 4.1088000000e-09 1.8414537382e-13
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2000000000e+00 4.0550400000e-09 1.8414541437e-13
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2000000000e+00 4.0011600000e-09 1.8414545438e-13
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.2000000000e+00 3.9474000000e-09 1.8414549386e-13
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.2000000000e+00 3.8935200000e-09 1.8414553279e-13
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.2000000000e+00 3.8396400000e-09 1.8414557119e-13
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.2000000000e+00 3.7858800000e-09 1.8414560905e-13
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.2000000000e+00 3.7320000000e-09 1.8414564637e-13
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.2000000000e+00 3.6782400000e-09 1.8414568315e-13
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.2000000000e+00 3.6243600000e-09 1.8414571939e-13
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.2000000000e+00 3.5704800000e-09 1.8414575510e-13
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.2000000000e+00 3.5156400000e-09 1.8414579026e-13
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.2000000000e+00 3.4605600000e-09 1.8414582486e-13
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.2000000000e+00 3.4056000000e-09 1.8414585892e-13
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.2000000000e+00 3.3506400000e-09 1.8414589242e-13
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.2000000000e+00 3.2956800000e-09 1.8414592538e-13
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.2000000000e+00 3.2406000000e-09 1.8414595779e-13
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.2000000000e+00 3.1856400000e-09 1.8414598964e-13
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.2000000000e+00 3.1306800000e-09 1.8414602095e-13
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0757200000e-09 1.8414605171e-13
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0207600000e-09 1.8414608191e-13
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.2000000000e+00 2.9656800000e-09 1.8414611157e-13
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.2000000000e+00 2.9107200000e-09 1.8414614068e-13
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.2000000000e+00 2.8557600000e-09 1.8414616924e-13
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.2000000000e+00 2.8008000000e-09 1.8414619724e-13
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.2000000000e+00 2.7457200000e-09 1.8414622470e-13
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.2000000000e+00 2.6907600000e-09 1.8414625161e-13
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.2000000000e+00 2.6355600000e-09 1.8414627796e-13
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.2000000000e+00 2.5801200000e-09 1.8414630377e-13
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.2000000000e+00 2.5246800000e-09 1.8414632901e-13
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.2000000000e+00 2.4692400000e-09 1.8414635370e-13
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.2000000000e+00 2.4138000000e-09 1.8414637784e-13
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.2000000000e+00 2.3590800000e-09 1.8414640143e-13
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.2000000000e+00 2.3074800000e-09 1.8414642451e-13
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.2000000000e+00 2.2557600000e-09 1.8414644707e-13
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.2000000000e+00 2.2041600000e-09 1.8414646911e-13
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.2000000000e+00 2.1525600000e-09 1.8414649063e-13
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.2000000000e+00 2.1048000000e-09 1.8414651168e-13
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.2000000000e+00 2.0572800000e-09 1.8414653225e-13
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.2000000000e+00 2.0096400000e-09 1.8414655235e-13
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.9659600000e-09 1.8414657201e-13
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.9250400000e-09 1.8414659126e-13
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.8841200000e-09 1.8414661010e-13
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.8433200000e-09 1.8414662853e-13
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.8024000000e-09 1.8414664656e-13
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7614800000e-09 1.8414666417e-13
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7206800000e-09 1.8414668138e-13
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.6797600000e-09 1.8414669818e-13
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.6388400000e-09 1.8414671457e-13
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.5980400000e-09 1.8414673055e-13
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.5571200000e-09 1.8414674612e-13
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.5223200000e-09 1.8414676134e-13
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.4894400000e-09 1.8414677624e-13
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.4564400000e-09 1.8414679080e-13
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.4235600000e-09 1.8414680504e-13
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3905600000e-09 1.8414681894e-13
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.3576800000e-09 1.8414683252e-13
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3246800000e-09 1.8414684576e-13
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2918000000e-09 1.8414685868e-13
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2624000000e-09 1.8414687131e-13
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2356400000e-09 1.8414688366e-13
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2087600000e-09 1.8414689575e-13
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.1818920000e-09 1.8414690757e-13
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.1550471600e-09 1.8414691912e-13
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.1282023200e-09 1.8414693040e-13
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.1013574800e-09 1.8414694142e-13
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.0745125200e-09 1.8414695216e-13
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0476676800e-09 1.8414696264e-13
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0208228400e-09 1.8414697285e-13
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.2000000000e+00 9.9951444000e-10 1.8414698284e-13
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.2000000000e+00 9.7835412000e-10 1.8414699262e-13
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.2000000000e+00 9.5719368000e-10 1.8414700220e-13
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.2000000000e+00 9.3603324000e-10 1.8414701156e-13
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.2000000000e+00 9.1487292000e-10 1.8414702071e-13
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.2000000000e+00 8.9371248000e-10 1.8414702964e-13
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2000000000e+00 8.7255204000e-10 1.8414703837e-13
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2000000000e+00 8.5139172000e-10 1.8414704688e-13
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2000000000e+00 8.3023128000e-10 1.8414705518e-13
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2000000000e+00 8.0907096000e-10 1.8414706327e-13
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 7.8791052000e-10 1.8414707115e-13
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 7.7086368000e-10 1.8414707886e-13
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 7.5466992000e-10 1.8414708641e-13
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 7.3847616000e-10 1.8414709379e-13
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 7.2228240000e-10 1.8414710102e-13
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 7.0608876000e-10 1.8414710808e-13
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 6.8989500000e-10 1.8414711498e-13
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 6.7370124000e-10 1.8414712171e-13
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 6.5750748000e-10 1.8414712829e-13
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 6.4131384000e-10 1.8414713470e-13
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 6.2512008000e-10 1.8414714095e-13
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 6.0892632000e-10 1.8414714704e-13
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 5.9273256000e-10 1.8414715297e-13
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 5.7975924000e-10 1.8414715877e-13
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 5.6750148000e-10 1.8414716444e-13
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 5.5524372000e-10 1.8414716999e-13
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 5.4298596000e-10 1.8414717542e-13
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 5.3072820000e-10 1.8414718073e-13
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 5.1847044000e-10 1.8414718592e-13
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 5.0621268000e-10 1.8414719098e-13
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 4.9395492000e-10 1.8414719592e-13
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 4.8169716000e-10 1.8414720074e-13
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 4.6943940000e-10 1.8414720543e-13
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 4.5718164000e-10 1.8414721000e-13
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 4.4542524000e-10 1.8414721446e-13
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 4.3621104000e-10 1.8414721882e-13
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 4.2699684000e-10 1.8414722309e-13
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 4.1778264000e-10 1.8414722727e-13
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 4.0856832000e-10 1.8414723135e-13
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 3.9935412000e-10 1.8414723534e-13
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 3.9013992000e-10 1.8414723925e-13
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 3.8092572000e-10 1.8414724306e-13
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 3.7171140000e-10 1.8414724677e-13
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 3.6249720000e-10 1.8414725040e-13
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 3.5328300000e-10 1.8414725393e-13
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 3.4406868000e-10 1.8414725737e-13
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 3.3485448000e-10 1.8414726072e-13
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 3.2694288000e-10 1.8414726399e-13
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 3.2019720000e-10 1.8414726719e-13
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 3.1345140000e-10 1.8414727033e-13
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0670572000e-10 1.8414727339e-13
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 2.9995992000e-10 1.8414727639e-13
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 2.9321424000e-10 1.8414727932e-13
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 2.8646844000e-10 1.8414728219e-13
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 2.7972276000e-10 1.8414728499e-13
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297696000e-10 1.8414728772e-13
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2000000000e+00 2.6623128000e-10 1.8414729038e-13
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2000000000e+00 2.5948560000e-10 1.8414729297e-13
