 time time v(in_power) v(out_power) power_diss energy
 5.1689505372e-08 5.1689505372e-08 0.0000000000e+00 1.1999999999e+00 3.3585572620e-10 1.6388802750e-15
 5.1716031914e-08 5.1716031914e-08 0.0000000000e+00 1.1999999999e+00 -3.3582884619e-10 1.6388796530e-15
 5.1746603200e-08 5.1746603200e-08 0.0000000000e+00 1.1999999999e+00 3.3585572620e-10 1.6388802750e-15
 5.1783257874e-08 5.1783257874e-08 0.0000000000e+00 1.1999999999e+00 -3.3582884620e-10 1.6388796531e-15
 5.1828289230e-08 5.1828289230e-08 0.0000000000e+00 1.1999999999e+00 3.3585572620e-10 1.6388802751e-15
 5.1885501992e-08 5.1885501992e-08 0.0000000000e+00 1.1999999999e+00 -3.3582884620e-10 1.6388796531e-15
 5.1950161568e-08 5.1950161568e-08 0.0000000000e+00 1.1999999999e+00 3.3585572620e-10 1.6388802751e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.3582884620e-10 1.6388796532e-15
 5.2007235669e-08 5.2007235669e-08 0.0000000000e+00 1.1999999999e+00 1.3440003112e-14 1.6388796532e-15
 5.2019238759e-08 5.2019238759e-08 0.0000000000e+00 1.1999999999e+00 1.3440020116e-14 1.6388796532e-15
 5.2030158991e-08 5.2030158991e-08 0.0000000000e+00 1.1999999999e+00 1.3440008922e-14 1.6388796532e-15
 5.2051999456e-08 5.2051999456e-08 0.0000000000e+00 1.1999999999e+00 1.3440010315e-14 1.6388796533e-15
 5.2095680385e-08 5.2095680385e-08 0.0000000000e+00 1.1999999999e+00 1.3439993031e-14 1.6388796533e-15
 5.2183042243e-08 5.2183042243e-08 0.0000000000e+00 1.1999999999e+00 1.3440014699e-14 1.6388796533e-15
 5.2357765959e-08 5.2357765959e-08 0.0000000000e+00 1.1999999999e+00 1.3439989462e-14 1.6388796533e-15
 5.2707213391e-08 5.2707213391e-08 0.0000000000e+00 1.1999999999e+00 1.3440012201e-14 1.6388796534e-15
 5.3406108256e-08 5.3406108256e-08 0.0000000000e+00 1.1999999999e+00 1.3439988856e-14 1.6388796534e-15
 5.4803897984e-08 5.4803897984e-08 0.0000000000e+00 1.1999999999e+00 1.3440011712e-14 1.6388796534e-15
 5.6803897984e-08 5.6803897984e-08 0.0000000000e+00 1.1999999999e+00 1.3439988623e-14 1.6388796534e-15
 5.8401948992e-08 5.8401948992e-08 0.0000000000e+00 1.1999999999e+00 1.3440011944e-14 1.6388796535e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439988257e-14 1.6388796535e-15
 6.0020162575e-08 6.0020162575e-08 4.8390179222e-02 1.2193730202e+00 -3.7780640865e-06 1.6318825809e-15
 6.0039027769e-08 6.0039027769e-08 9.3666646024e-02 1.2311565649e+00 -4.6139989270e-06 1.6233373352e-15
 6.0073012534e-08 6.0073012534e-08 1.7523008048e-01 1.2395141232e+00 -4.7196030196e-06 1.6145965081e-15
 6.0088208185e-08 6.0088208185e-08 2.1169964415e-01 1.2430342728e+00 -4.6494670444e-06 1.6059855746e-15
 6.0103979478e-08 6.0103979478e-08 2.4955074778e-01 1.2474396394e+00 -4.6010754517e-06 1.5974642635e-15
 6.0128122019e-08 6.0128122019e-08 3.0749284517e-01 1.2560605578e+00 -4.4561458169e-06 1.5892113660e-15
 6.0158981427e-08 6.0158981427e-08 3.8155542593e-01 1.2718346143e+00 -4.2180065594e-06 1.5813995085e-15
 6.0191018070e-08 6.0191018070e-08 4.5844336719e-01 1.2974164215e+00 -3.7416993361e-06 1.5744697843e-15
 6.0217942701e-08 6.0217942701e-08 5.2306248288e-01 1.3304517163e+00 -3.1528018461e-06 1.5686307135e-15
 6.0241574606e-08 6.0241574606e-08 5.7977905467e-01 1.3686464205e+00 -2.7738488901e-06 1.5634934735e-15
 6.0260573647e-08 6.0260573647e-08 6.2537675317e-01 1.4035080729e+00 -2.6091030580e-06 1.5586613470e-15
 6.0282627600e-08 6.0282627600e-08 6.7830623950e-01 1.4468176315e+00 -2.4534105964e-06 1.5541175669e-15
 6.0306070068e-08 6.0306070068e-08 7.3456816410e-01 1.4941028628e+00 -2.3535804288e-06 1.5497586750e-15
 6.0322405988e-08 6.0322405988e-08 7.7377437095e-01 1.5247327730e+00 -2.2457746276e-06 1.5455994421e-15
 6.0339694937e-08 6.0339694937e-08 8.1526784871e-01 1.5500671574e+00 -2.1252895850e-06 1.5416633507e-15
 6.0353492585e-08 6.0353492585e-08 8.4838220465e-01 1.5620727641e+00 -2.0160225529e-06 1.5379296247e-15
 6.0367415571e-08 6.0367415571e-08 8.8179736972e-01 1.5634155897e+00 -2.0103260985e-06 1.5342064486e-15
 6.0380090135e-08 6.0380090135e-08 9.1221632284e-01 1.5526594556e+00 -1.9928343009e-06 1.5305156678e-15
 6.0392896688e-08 6.0392896688e-08 9.4295205043e-01 1.5280727304e+00 -1.9990523139e-06 1.5268133711e-15
 6.0406286051e-08 6.0406286051e-08 9.7508652135e-01 1.4854603896e+00 -1.9835722090e-06 1.5231397440e-15
 6.0419858439e-08 6.0419858439e-08 1.0076602528e+00 1.4223513489e+00 -1.9952475241e-06 1.5194444938e-15
 6.0433493703e-08 6.0433493703e-08 1.0403848878e+00 1.3364477442e+00 -1.9828293158e-06 1.5157722425e-15
 6.0447210167e-08 6.0447210167e-08 1.0733044008e+00 1.2249735330e+00 -1.9951826172e-06 1.5120771126e-15
 6.0461035435e-08 6.0461035435e-08 1.1064850451e+00 1.0848914880e+00 -1.9828269695e-06 1.5084048656e-15
 6.0474983389e-08 6.0474983389e-08 1.1399601330e+00 9.1308742965e-01 -1.9951825565e-06 1.5047097358e-15
 6.0489079964e-08 6.0489079964e-08 1.1737919147e+00 7.0609522314e-01 -1.9828269690e-06 1.5010374889e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2136729900e-01 -1.9951825560e-06 1.4973423591e-15
 6.0501509698e-08 6.0501509698e-08 1.2000000000e+00 4.9071581537e-01 1.2848337252e-14 1.4973423591e-15
 6.0504529095e-08 6.0504529095e-08 1.2000000000e+00 4.3004267240e-01 1.2923949427e-14 1.4973423591e-15
 6.0507208002e-08 6.0507208002e-08 1.2000000000e+00 3.7788378061e-01 1.2986539232e-14 1.4973423591e-15
 6.0510764837e-08 6.0510764837e-08 1.2000000000e+00 3.1304034272e-01 1.3064351589e-14 1.4973423592e-15
 6.0514216157e-08 6.0514216157e-08 1.2000000000e+00 2.5639914705e-01 1.3132321024e-14 1.4973423592e-15
 6.0518198449e-08 6.0518198449e-08 1.2000000000e+00 1.9997630793e-01 1.3200028430e-14 1.4973423592e-15
 6.0522891003e-08 6.0522891003e-08 1.2000000000e+00 1.4605138683e-01 1.3264738336e-14 1.4973423592e-15
 6.0528076232e-08 6.0528076232e-08 1.2000000000e+00 1.0099059399e-01 1.3318811287e-14 1.4973423592e-15
 6.0534113027e-08 6.0534113027e-08 1.2000000000e+00 6.4276113368e-02 1.3362868664e-14 1.4973423593e-15
 6.0539090148e-08 6.0539090148e-08 1.2000000000e+00 4.3823197360e-02 1.3387412163e-14 1.4973423593e-15
 6.0544027202e-08 6.0544027202e-08 1.2000000000e+00 2.9757266590e-02 1.3404291280e-14 1.4973423593e-15
 6.0548982612e-08 6.0548982612e-08 1.2000000000e+00 2.0076070731e-02 1.3415908715e-14 1.4973423593e-15
 6.0554422541e-08 6.0554422541e-08 1.2000000000e+00 1.2968005560e-02 1.3424438393e-14 1.4973423594e-15
 6.0560412921e-08 6.0560412921e-08 1.2000000000e+00 7.9760184567e-03 1.3430428778e-14 1.4973423594e-15
 6.0567193661e-08 6.0567193661e-08 1.2000000000e+00 4.5750911623e-03 1.3434509891e-14 1.4973423594e-15
 6.0574956580e-08 6.0574956580e-08 1.2000000000e+00 2.4037800378e-03 1.3437115464e-14 1.4973423594e-15
 6.0584078137e-08 6.0584078137e-08 1.2000000000e+00 1.1149360017e-03 1.3438662077e-14 1.4973423595e-15
 6.0592533213e-08 6.0592533213e-08 1.2000000000e+00 5.4935535697e-04 1.3439340774e-14 1.4973423595e-15
 6.0601117382e-08 6.0601117382e-08 1.2000000000e+00 2.6743615831e-04 1.3439679077e-14 1.4973423595e-15
 6.0610889033e-08 6.0610889033e-08 1.2000000000e+00 1.1654177405e-04 1.3439860150e-14 1.4973423595e-15
 6.0623258861e-08 6.0623258861e-08 1.2000000000e+00 3.9101788555e-05 1.3439953078e-14 1.4973423596e-15
 6.0637230144e-08 6.0637230144e-08 1.2000000000e+00 1.0964034590e-05 1.3439986843e-14 1.4973423596e-15
 6.0650009410e-08 6.0650009410e-08 1.2000000000e+00 3.5192171256e-06 1.3439995777e-14 1.4973423596e-15
 6.0661979018e-08 6.0661979018e-08 1.2000000000e+00 1.2319399128e-06 1.3439998522e-14 1.4973423596e-15
 6.0673926361e-08 6.0673926361e-08 1.2000000000e+00 4.3232641978e-07 1.3439999481e-14 1.4973423597e-15
 6.0686638004e-08 6.0686638004e-08 1.2000000000e+00 1.3989831260e-07 1.3439999832e-14 1.4973423597e-15
 6.0700627369e-08 6.0700627369e-08 1.2000000000e+00 3.9249002973e-08 1.3439999953e-14 1.4973423597e-15
 6.0716373153e-08 6.0716373153e-08 1.2000000000e+00 8.9158095332e-09 1.3439999989e-14 1.4973423597e-15
 6.0734473775e-08 6.0734473775e-08 1.2000000000e+00 1.5164956321e-09 1.3439999998e-14 1.4973423598e-15
 6.0752585231e-08 6.0752585231e-08 1.2000000000e+00 3.5152329143e-10 1.3440000000e-14 1.4973423598e-15
 6.0768147684e-08 6.0768147684e-08 1.2000000000e+00 1.8435086155e-10 1.3440000000e-14 1.4973423598e-15
 6.0781019803e-08 6.0781019803e-08 1.2000000000e+00 1.5027220366e-10 1.3440000000e-14 1.4973423598e-15
 6.0791707820e-08 6.0791707820e-08 1.2000000000e+00 1.4072866471e-10 1.3440000000e-14 1.4973423599e-15
 6.0801798965e-08 6.0801798965e-08 1.2000000000e+00 1.3707441459e-10 1.3440000000e-14 1.4973423599e-15
 6.0812050428e-08 6.0812050428e-08 1.2000000000e+00 1.3551283107e-10 1.3440000000e-14 1.4973423599e-15
 6.0822003437e-08 6.0822003437e-08 1.2000000000e+00 1.3487649696e-10 1.3440000000e-14 1.4973423599e-15
 6.0829619213e-08 6.0829619213e-08 1.2000000000e+00 1.3465327922e-10 1.3440000000e-14 1.4973423600e-15
 6.0835969020e-08 6.0835969020e-08 1.2000000000e+00 1.3455009907e-10 1.3440000000e-14 1.4973423600e-15
 6.0842136545e-08 6.0842136545e-08 1.2000000000e+00 1.3449044419e-10 1.3440000000e-14 1.4973423600e-15
 6.0849534385e-08 6.0849534385e-08 1.2000000000e+00 1.3444892879e-10 1.3440000000e-14 1.4973423600e-15
 6.0859767653e-08 6.0859767653e-08 1.2000000000e+00 1.3442028863e-10 1.3440000000e-14 1.4973423601e-15
 6.0870435146e-08 6.0870435146e-08 1.2000000000e+00 1.3440813935e-10 1.3440000000e-14 1.4973423601e-15
 6.0880384606e-08 6.0880384606e-08 1.2000000000e+00 1.3440340421e-10 1.3440000000e-14 1.4973423601e-15
 6.0889439416e-08 6.0889439416e-08 1.2000000000e+00 1.3440165548e-10 1.3440000000e-14 1.4973423601e-15
 6.0898182629e-08 6.0898182629e-08 1.2000000000e+00 1.3440084177e-10 1.3440000000e-14 1.4973423602e-15
 6.0907099721e-08 6.0907099721e-08 1.2000000000e+00 1.3440048795e-10 1.3440000000e-14 1.4973423602e-15
 6.0916881377e-08 6.0916881377e-08 1.2000000000e+00 1.3440010039e-10 1.3440000000e-14 1.4973423602e-15
 6.0927846588e-08 6.0927846588e-08 1.2000000000e+00 1.3440016607e-10 1.3440000000e-14 1.4973423602e-15
 6.0940241351e-08 6.0940241351e-08 1.2000000000e+00 1.3440004323e-10 1.3440000000e-14 1.4973423603e-15
 6.0954238166e-08 6.0954238166e-08 1.2000000000e+00 1.3440012858e-10 1.3440000000e-14 1.4973423603e-15
 6.0970077732e-08 6.0970077732e-08 1.2000000000e+00 1.3440005848e-10 1.3440000000e-14 1.4973423603e-15
 6.0985038866e-08 6.0985038866e-08 1.2000000000e+00 1.3440013713e-10 1.3440000000e-14 1.4973423603e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440009940e-10 1.3440000000e-14 1.4973423604e-15
 6.1004217479e-08 6.1004217479e-08 1.2000000000e+00 1.3440006562e-10 1.3440000000e-14 1.4973423604e-15
 6.1010219993e-08 6.1010219993e-08 1.2000000000e+00 1.3439999950e-10 1.3440000000e-14 1.4973423604e-15
 6.1015643390e-08 6.1015643390e-08 1.2000000000e+00 1.3440016809e-10 1.3440000000e-14 1.4973423604e-15
 6.1020563264e-08 6.1020563264e-08 1.2000000000e+00 1.3440020918e-10 1.3440000000e-14 1.4973423605e-15
 6.1026458188e-08 6.1026458188e-08 1.2000000000e+00 1.3440021980e-10 1.3440000000e-14 1.4973423605e-15
 6.1031672368e-08 6.1031672368e-08 1.2000000000e+00 1.3440016001e-10 1.3440000000e-14 1.4973423605e-15
 6.1038180925e-08 6.1038180925e-08 1.2000000000e+00 1.3440012987e-10 1.3440000000e-14 1.4973423605e-15
 6.1048137073e-08 6.1048137073e-08 1.2000000000e+00 1.3440012733e-10 1.3440000000e-14 1.4973423606e-15
 6.1057018977e-08 6.1057018977e-08 1.2000000000e+00 1.3439995300e-10 1.3440000000e-14 1.4973423606e-15
 6.1064810720e-08 6.1064810720e-08 1.2000000000e+00 1.3440021111e-10 1.3440000000e-14 1.4973423606e-15
 6.1072283546e-08 6.1072283546e-08 1.2000000000e+00 1.3440032887e-10 1.3440000000e-14 1.4973423606e-15
 6.1080422038e-08 6.1080422038e-08 1.2000000000e+00 1.3440007443e-10 1.3440000000e-14 1.4973423607e-15
 6.1089729581e-08 6.1089729581e-08 1.2000000000e+00 1.3440001743e-10 1.3440000000e-14 1.4973423607e-15
 6.1100572145e-08 6.1100572145e-08 1.2000000000e+00 1.3440008556e-10 1.3440000000e-14 1.4973423607e-15
 6.1113292324e-08 6.1113292324e-08 1.2000000000e+00 1.3440012062e-10 1.3440000000e-14 1.4973423607e-15
 6.1128403075e-08 6.1128403075e-08 1.2000000000e+00 1.3440006078e-10 1.3440000000e-14 1.4973423608e-15
 6.1146514738e-08 6.1146514738e-08 1.2000000000e+00 1.3440018274e-10 1.3440000000e-14 1.4973423608e-15
 6.1168248130e-08 6.1168248130e-08 1.2000000000e+00 1.3440001970e-10 1.3440000000e-14 1.4973423608e-15
 6.1191949368e-08 6.1191949368e-08 1.2000000000e+00 1.3440011769e-10 1.3440000000e-14 1.4973423608e-15
 6.1218825264e-08 6.1218825264e-08 1.2000000000e+00 1.3440002245e-10 1.3440000000e-14 1.4973423609e-15
 6.1249876824e-08 6.1249876824e-08 1.2000000000e+00 1.3440001884e-10 1.3440000000e-14 1.4973423609e-15
 6.1287232488e-08 6.1287232488e-08 1.2000000000e+00 1.3440006465e-10 1.3440000000e-14 1.4973423609e-15
 6.1333245873e-08 6.1333245873e-08 1.2000000000e+00 1.3439990884e-10 1.3440000000e-14 1.4973423609e-15
 6.1391917113e-08 6.1391917113e-08 1.2000000000e+00 1.3439998212e-10 1.3440000000e-14 1.4973423610e-15
 6.1469881286e-08 6.1469881286e-08 1.2000000000e+00 1.3440000800e-10 1.3440000000e-14 1.4973423610e-15
 6.1580228317e-08 6.1580228317e-08 1.2000000000e+00 1.3440004681e-10 1.3440000000e-14 1.4973423610e-15
 6.1751949024e-08 6.1751949024e-08 1.2000000000e+00 1.3439997643e-10 1.3440000000e-14 1.4973423610e-15
 6.2065645013e-08 6.2065645013e-08 1.2000000000e+00 1.3440003158e-10 1.3440000000e-14 1.4973423611e-15
 6.2693036992e-08 6.2693036992e-08 1.2000000000e+00 1.3439997141e-10 1.3440000000e-14 1.4973423611e-15
 6.3947820950e-08 6.3947820950e-08 1.2000000000e+00 1.3440002617e-10 1.3440000000e-14 1.4973423611e-15
 6.5947820950e-08 6.5947820950e-08 1.2000000000e+00 1.3439997214e-10 1.3440000000e-14 1.4973423611e-15
 6.7947820950e-08 6.7947820950e-08 1.2000000000e+00 1.3440002443e-10 1.3440000000e-14 1.4973423612e-15
 6.9223910475e-08 6.9223910475e-08 1.2000000000e+00 1.3439997470e-10 1.3440000000e-14 1.4973423612e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3440001972e-10 1.3440000000e-14 1.4973423612e-15
 7.0518181506e-08 7.0518181506e-08 1.1563643845e+00 -1.8465415885e-02 1.9890047887e-06 1.5010260496e-15
 7.0535789797e-08 7.0535789797e-08 1.1141044863e+00 -3.0202266774e-02 1.9890047887e-06 1.5047097381e-15
 7.0567730339e-08 7.0567730339e-08 1.0374471861e+00 -3.8361627883e-02 1.9890047887e-06 1.5083934265e-15
 7.0582043789e-08 7.0582043789e-08 1.0030949055e+00 -4.1483362333e-02 1.9890047887e-06 1.5120771150e-15
 7.0597051155e-08 7.0597051155e-08 9.6707722891e-01 -4.5381093836e-02 1.9890047887e-06 1.5157608034e-15
 7.0619225048e-08 7.0619225048e-08 9.1385988524e-01 -5.2576293818e-02 1.9890047887e-06 1.5194444918e-15
 7.0652841665e-08 7.0652841665e-08 8.3318000377e-01 -6.8191445941e-02 1.9890047888e-06 1.5231281803e-15
 7.0686028926e-08 7.0686028926e-08 7.5353057703e-01 -9.2627574941e-02 1.9890047888e-06 1.5268118687e-15
 7.0714311207e-08 7.0714311207e-08 6.8565310405e-01 -1.2539046882e-01 1.9890047888e-06 1.5304955571e-15
 7.0738103622e-08 7.0738103622e-08 6.2855130717e-01 -1.6267427082e-01 1.9890047889e-06 1.5341792456e-15
 7.0760816229e-08 7.0760816229e-08 5.7404105066e-01 -2.0397956010e-01 1.9890047889e-06 1.5378629340e-15
 7.0783812741e-08 7.0783812741e-08 5.1884942146e-01 -2.4921437190e-01 1.9890047890e-06 1.5415466224e-15
 7.0807168849e-08 7.0807168849e-08 4.6279476325e-01 -2.9625437872e-01 2.1315700725e-06 1.5454943455e-15
 7.0830226872e-08 7.0830226872e-08 4.0745550699e-01 -3.3697286847e-01 2.8717798643e-06 1.5508129562e-15
 7.0846520841e-08 7.0846520841e-08 3.6834998055e-01 -3.5677156075e-01 3.7761406324e-06 1.5578064666e-15
 7.0860736883e-08 7.0860736883e-08 3.3423148192e-01 -3.6395716954e-01 4.8228775366e-06 1.5667385608e-15
 7.0873922611e-08 7.0873922611e-08 3.0258573298e-01 -3.5911042954e-01 6.0077685995e-06 1.5778651040e-15
 7.0886550344e-08 7.0886550344e-08 2.7227917379e-01 -3.4175680912e-01 7.3345833290e-06 1.5914489425e-15
 7.0899601399e-08 7.0899601399e-08 2.4095664279e-01 -3.0868748150e-01 8.9018271832e-06 1.6079353572e-15
 7.0913175035e-08 7.0913175035e-08 2.0837991606e-01 -2.5573228439e-01 1.0740829691e-05 1.6278276523e-15
 7.0926761470e-08 7.0926761470e-08 1.7577247213e-01 -1.8147983703e-01 1.2791805735e-05 1.6515184081e-15
 7.0940447161e-08 7.0940447161e-08 1.4292681422e-01 -8.2876698137e-02 1.5066267580e-05 1.6794215263e-15
 7.0954211173e-08 7.0954211173e-08 1.0989318587e-01 4.2685274548e-02 1.7559585441e-05 1.7119423338e-15
 7.0968099306e-08 7.0968099306e-08 7.6561665581e-02 1.9849291119e-01 2.0278147582e-05 1.7494979888e-15
 7.0982117265e-08 7.0982117265e-08 4.2918564099e-02 3.8767583988e-01 2.3220775807e-05 1.7925034676e-15
 7.0991058632e-08 7.0991058632e-08 2.1459282049e-02 5.2603898253e-01 2.5197802450e-05 1.8391704510e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7889091258e-01 2.7249559332e-05 1.8896373413e-15
 7.1001422695e-08 7.1001422695e-08 0.0000000000e+00 7.0777917766e-01 2.5242105688e-05 1.9363863755e-15
 7.1004268084e-08 7.1004268084e-08 0.0000000000e+00 7.6503890314e-01 2.4790530002e-05 1.9822990798e-15
 7.1006726665e-08 7.1006726665e-08 0.0000000000e+00 8.1319003529e-01 2.3902619248e-05 2.0265673503e-15
 7.1010288159e-08 7.1010288159e-08 0.0000000000e+00 8.7885974433e-01 2.1940980238e-05 2.0672026145e-15
 7.1013695788e-08 7.1013695788e-08 0.0000000000e+00 9.3572187645e-01 1.9546460808e-05 2.1034031667e-15
 7.1017637335e-08 7.1017637335e-08 0.0000000000e+00 9.9285437801e-01 1.6491684419e-05 2.1339461938e-15
 7.1022157554e-08 7.1022157554e-08 0.0000000000e+00 1.0465301049e+00 1.3031572832e-05 2.1580810045e-15
 7.1029594585e-08 7.1029594585e-08 0.0000000000e+00 1.1100445946e+00 8.2018039363e-06 2.1732709581e-15
 7.1035485865e-08 7.1035485865e-08 0.0000000000e+00 1.1423653832e+00 5.4383130240e-06 2.1833428548e-15
 7.1040706976e-08 7.1040706976e-08 0.0000000000e+00 1.1615560155e+00 3.7001306832e-06 2.1901955927e-15
 7.1045513657e-08 7.1045513657e-08 0.0000000000e+00 1.1736684149e+00 2.5650082108e-06 2.1949460544e-15
 7.1050609283e-08 7.1050609283e-08 0.0000000000e+00 1.1824595415e+00 1.7243548238e-06 2.1981396043e-15
 7.1056162965e-08 7.1056162965e-08 0.0000000000e+00 1.1887877696e+00 1.1086477244e-06 2.2001928486e-15
 7.1062400268e-08 7.1062400268e-08 0.0000000000e+00 1.1932518785e+00 6.7079420122e-07 2.2014351768e-15
 7.1069454683e-08 7.1069454683e-08 0.0000000000e+00 1.1962222762e+00 3.7609186228e-07 2.2021317087e-15
 7.1077610039e-08 7.1077610039e-08 0.0000000000e+00 1.1980844487e+00 1.9161334926e-07 2.2024865816e-15
 7.1087038259e-08 7.1087038259e-08 0.0000000000e+00 1.1991368872e+00 8.5918524315e-08 2.2026457049e-15
 7.1095341904e-08 7.1095341904e-08 0.0000000000e+00 1.1995689017e+00 4.3434176720e-08 2.2027261462e-15
 7.1104335290e-08 7.1104335290e-08 0.0000000000e+00 1.1997978948e+00 1.9871861437e-08 2.2027629494e-15
 7.1114749139e-08 7.1114749139e-08 0.0000000000e+00 1.1999172146e+00 8.6151835651e-09 2.2027789049e-15
 7.1127531896e-08 7.1127531896e-08 0.0000000000e+00 1.1999734379e+00 2.3203292273e-09 2.2027832022e-15
 7.1142422669e-08 7.1142422669e-08 0.0000000000e+00 1.1999933391e+00 1.0025213147e-09 2.2027850589e-15
 7.1154672451e-08 7.1154672451e-08 0.0000000000e+00 1.1999977364e+00 -1.1001040164e-10 2.2027848552e-15
 7.1166718257e-08 7.1166718257e-08 0.0000000000e+00 1.1999992139e+00 4.1499397508e-10 2.2027856238e-15
 7.1178758329e-08 7.1178758329e-08 0.0000000000e+00 1.1999997268e+00 -3.0905510266e-10 2.2027850514e-15
 7.1191963185e-08 7.1191963185e-08 0.0000000000e+00 1.1999999162e+00 3.4475683961e-10 2.2027856899e-15
 7.1206547862e-08 7.1206547862e-08 0.0000000000e+00 1.1999999781e+00 -3.3418711803e-10 2.2027850710e-15
 7.1223163768e-08 7.1223163768e-08 0.0000000000e+00 1.1999999955e+00 3.3682638779e-10 2.2027856948e-15
 7.1242429244e-08 7.1242429244e-08 0.0000000000e+00 1.1999999993e+00 -3.3631130483e-10 2.2027850719e-15
 7.1259501268e-08 7.1259501268e-08 0.0000000000e+00 1.1999999998e+00 3.3640334596e-10 2.2027856949e-15
 7.1274018245e-08 7.1274018245e-08 0.0000000000e+00 1.1999999998e+00 -3.3636357501e-10 2.2027850720e-15
 7.1285785895e-08 7.1285785895e-08 0.0000000000e+00 1.1999999999e+00 3.3639409581e-10 2.2027856950e-15
 7.1296667661e-08 7.1296667661e-08 0.0000000000e+00 1.1999999999e+00 -3.3636588201e-10 2.2027850720e-15
 7.1304880956e-08 7.1304880956e-08 0.0000000000e+00 1.1999999999e+00 3.3639332577e-10 2.2027856950e-15
 7.1314481371e-08 7.1314481371e-08 0.0000000000e+00 1.1999999999e+00 -3.3636617341e-10 2.2027850721e-15
 7.1323875405e-08 7.1323875405e-08 0.0000000000e+00 1.1999999999e+00 3.3639317477e-10 2.2027856951e-15
 7.1330940424e-08 7.1330940424e-08 0.0000000000e+00 1.1999999999e+00 -3.3636623597e-10 2.2027850721e-15
 7.1337139275e-08 7.1337139275e-08 0.0000000000e+00 1.1999999999e+00 3.3639314966e-10 2.2027856951e-15
 7.1343395093e-08 7.1343395093e-08 0.0000000000e+00 1.1999999999e+00 -3.3636624945e-10 2.2027850722e-15
 7.1351479359e-08 7.1351479359e-08 0.0000000000e+00 1.1999999999e+00 3.3639314087e-10 2.2027856952e-15
 7.1365564943e-08 7.1365564943e-08 0.0000000000e+00 1.1999999999e+00 -3.3636625594e-10 2.2027850722e-15
 7.1375791937e-08 7.1375791937e-08 0.0000000000e+00 1.1999999999e+00 3.3639313746e-10 2.2027856952e-15
 7.1385839427e-08 7.1385839427e-08 0.0000000000e+00 1.1999999999e+00 -3.3636625682e-10 2.2027850723e-15
 7.1394457863e-08 7.1394457863e-08 0.0000000000e+00 1.1999999999e+00 3.3639313710e-10 2.2027856953e-15
 7.1403316785e-08 7.1403316785e-08 0.0000000000e+00 1.1999999999e+00 -3.3636625696e-10 2.2027850723e-15
 7.1412600692e-08 7.1412600692e-08 0.0000000000e+00 1.1999999999e+00 3.3639313703e-10 2.2027856953e-15
 7.1423097566e-08 7.1423097566e-08 0.0000000000e+00 1.1999999999e+00 -3.3636625700e-10 2.2027850724e-15
 7.1434860817e-08 7.1434860817e-08 0.0000000000e+00 1.1999999999e+00 3.3639313703e-10 2.2027856954e-15
 7.1448193555e-08 7.1448193555e-08 0.0000000000e+00 1.1999999999e+00 -3.3636625700e-10 2.2027850724e-15
 7.1463230768e-08 7.1463230768e-08 0.0000000000e+00 1.1999999999e+00 3.3639313702e-10 2.2027856954e-15
 7.1480278498e-08 7.1480278498e-08 0.0000000000e+00 1.1999999999e+00 -3.3636625701e-10 2.2027850725e-15
 7.1499629184e-08 7.1499629184e-08 0.0000000000e+00 1.1999999999e+00 3.3639313702e-10 2.2027856955e-15
 7.1511549252e-08 7.1511549252e-08 0.0000000000e+00 1.1999999999e+00 -3.3636625699e-10 2.2027850725e-15
 7.1516567911e-08 7.1516567911e-08 0.0000000000e+00 1.1999999999e+00 3.3639313704e-10 2.2027856955e-15
 7.1521673190e-08 7.1521673190e-08 0.0000000000e+00 1.1999999999e+00 -3.3636625698e-10 2.2027850726e-15
 7.1527603868e-08 7.1527603868e-08 0.0000000000e+00 1.1999999999e+00 3.3639313704e-10 2.2027856956e-15
 7.1532982234e-08 7.1532982234e-08 0.0000000000e+00 1.1999999999e+00 -3.3636625699e-10 2.2027850726e-15
 7.1539869316e-08 7.1539869316e-08 0.0000000000e+00 1.1999999999e+00 3.3639313704e-10 2.2027856956e-15
 7.1547818083e-08 7.1547818083e-08 0.0000000000e+00 1.1999999999e+00 -3.3636625698e-10 2.2027850727e-15
 7.1556443700e-08 7.1556443700e-08 0.0000000000e+00 1.1999999999e+00 3.3639313703e-10 2.2027856957e-15
 7.1563971155e-08 7.1563971155e-08 0.0000000000e+00 1.1999999999e+00 -3.3636625697e-10 2.2027850727e-15
 7.1571567077e-08 7.1571567077e-08 0.0000000000e+00 1.1999999999e+00 3.3639313704e-10 2.2027856957e-15
 7.1579604567e-08 7.1579604567e-08 0.0000000000e+00 1.1999999999e+00 -3.3636625700e-10 2.2027850728e-15
 7.1588822131e-08 7.1588822131e-08 0.0000000000e+00 1.1999999999e+00 3.3639313703e-10 2.2027856958e-15
 7.1599453007e-08 7.1599453007e-08 0.0000000000e+00 1.1999999999e+00 -3.3636625699e-10 2.2027850728e-15
