 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.02286264e-08  1.02286264e-08  0.00000000e+00  1.19962824e+00  4.06739507e-02  3.37844961e-01 
 1.02287825e-08  1.02287825e-08  0.00000000e+00  1.19964248e+00  3.91771264e-02  3.46249207e-01 
 1.02289400e-08  1.02289400e-08  0.00000000e+00  1.19965628e+00  3.77214666e-02  3.54776074e-01 
 1.02290987e-08  1.02290987e-08  0.00000000e+00  1.19966966e+00  3.63063064e-02  3.63426371e-01 
 1.02292589e-08  1.02292589e-08  0.00000000e+00  1.19968262e+00  3.49305391e-02  3.72203800e-01 
 1.02294205e-08  1.02294205e-08  0.00000000e+00  1.19969519e+00  3.35934741e-02  3.81109751e-01 
 1.02295835e-08  1.02295835e-08  0.00000000e+00  1.19970737e+00  3.22941301e-02  3.90147763e-01 
 1.02297482e-08  1.02297482e-08  0.00000000e+00  1.19971917e+00  3.10318113e-02  3.99319720e-01 
 1.02299144e-08  1.02299144e-08  0.00000000e+00  1.19973061e+00  2.98056320e-02  4.08629112e-01 
 1.02300823e-08  1.02300823e-08  0.00000000e+00  1.19974169e+00  2.86149038e-02  4.18078256e-01 
 1.02302519e-08  1.02302519e-08  0.00000000e+00  1.19975241e+00  2.74588159e-02  4.27670688e-01 
 1.02304233e-08  1.02304233e-08  0.00000000e+00  1.19976280e+00  2.63366943e-02  4.37409121e-01 
 1.02305966e-08  1.02305966e-08  0.00000000e+00  1.19977286e+00  2.52477878e-02  4.47297210e-01 
 1.02307718e-08  1.02307718e-08  0.00000000e+00  1.19978260e+00  2.41914410e-02  4.57338052e-01 
 1.02309490e-08  1.02309490e-08  0.00000000e+00  1.19979202e+00  2.31669509e-02  4.67535484e-01 
 1.02311282e-08  1.02311282e-08  0.00000000e+00  1.19980114e+00  2.21736827e-02  4.77892986e-01 
 1.02313096e-08  1.02313096e-08  0.00000000e+00  1.19980996e+00  2.12109732e-02  4.88414637e-01 
 1.02314932e-08  1.02314932e-08  0.00000000e+00  1.19981849e+00  2.02782083e-02  4.99104312e-01 
 1.02316790e-08  1.02316790e-08  0.00000000e+00  1.19982674e+00  1.93747584e-02  5.09966387e-01 
 1.02318672e-08  1.02318672e-08  0.00000000e+00  1.19983471e+00  1.85000299e-02  5.21005154e-01 
 1.02320579e-08  1.02320579e-08  0.00000000e+00  1.19984241e+00  1.76534219e-02  5.32225342e-01 
 1.02322512e-08  1.02322512e-08  0.00000000e+00  1.19984984e+00  1.68343601e-02  5.43631694e-01 
 1.02324470e-08  1.02324470e-08  0.00000000e+00  1.19985702e+00  1.60422684e-02  5.55229353e-01 
 1.02326456e-08  1.02326456e-08  0.00000000e+00  1.19986395e+00  1.52765910e-02  5.67023553e-01 
 1.02328470e-08  1.02328470e-08  0.00000000e+00  1.19987064e+00  1.45367733e-02  5.79019912e-01 
 1.02330513e-08  1.02330513e-08  0.00000000e+00  1.19987708e+00  1.38222765e-02  5.91224213e-01 
 1.02332587e-08  1.02332587e-08  0.00000000e+00  1.19988330e+00  1.31325652e-02  6.03642621e-01 
 1.02334692e-08  1.02334692e-08  0.00000000e+00  1.19988929e+00  1.24671163e-02  6.16281527e-01 
 1.02336830e-08  1.02336830e-08  0.00000000e+00  1.19989505e+00  1.18254112e-02  6.29147723e-01 
 1.02339001e-08  1.02339001e-08  0.00000000e+00  1.19990060e+00  1.12069415e-02  6.42248292e-01 
 1.02341208e-08  1.02341208e-08  0.00000000e+00  1.19990594e+00  1.06112034e-02  6.55590742e-01 
 1.02343452e-08  1.02343452e-08  0.00000000e+00  1.19991108e+00  1.00377019e-02  6.69182937e-01 
 1.02345733e-08  1.02345733e-08  0.00000000e+00  1.19991601e+00  9.48594670e-03  6.83033210e-01 
 1.02348054e-08  1.02348054e-08  0.00000000e+00  1.19992075e+00  8.95545487e-03  6.97150322e-01 
 1.02350416e-08  1.02350416e-08  0.00000000e+00  1.19992530e+00  8.44574822e-03  7.11543171e-01 
 1.02351343e-08  1.02351343e-08  0.00000000e+00  1.19992701e+00  8.25373730e-03  7.17198752e-01 
 1.02352064e-08  1.02352064e-08  0.00000000e+00  1.19992832e+00  8.10743349e-03  7.21598616e-01 
 1.02352778e-08  1.02352778e-08  0.00000000e+00  1.19992959e+00  7.96502065e-03  7.25958211e-01 
 1.02353614e-08  1.02353614e-08  0.00000000e+00  1.19993104e+00  7.80153307e-03  7.31058295e-01 
 1.02354594e-08  1.02354594e-08  0.00000000e+00  1.19993271e+00  7.61413519e-03  7.37033045e-01 
 1.02355526e-08  1.02355526e-08  0.00000000e+00  1.19993426e+00  7.44003719e-03  7.42711137e-01 
 1.02356533e-08  1.02356533e-08  0.00000000e+00  1.19993590e+00  7.25643958e-03  7.48836413e-01 
 1.02357481e-08  1.02357481e-08  0.00000000e+00  1.19993740e+00  7.08763807e-03  7.54596709e-01 
 1.02358479e-08  1.02358479e-08  0.00000000e+00  1.19993894e+00  6.91416097e-03  7.60649181e-01 
 1.02359436e-08  1.02359436e-08  0.00000000e+00  1.19994038e+00  6.75172825e-03  7.66442192e-01 
 1.02360432e-08  1.02360432e-08  0.00000000e+00  1.19994185e+00  6.58675915e-03  7.72454216e-01 
 1.02361402e-08  1.02361402e-08  0.00000000e+00  1.19994324e+00  6.43003090e-03  7.78289752e-01 
 1.02362401e-08  1.02362401e-08  0.00000000e+00  1.19994464e+00  6.27228781e-03  7.84288708e-01 
 1.02363384e-08  1.02363384e-08  0.00000000e+00  1.19994599e+00  6.12095736e-03  7.90165947e-01 
 1.02364391e-08  1.02364391e-08  0.00000000e+00  1.19994733e+00  5.96967923e-03  7.96164373e-01 
 1.02365388e-08  1.02365388e-08  0.00000000e+00  1.19994863e+00  5.82354270e-03  8.02079493e-01 
 1.02366405e-08  1.02366405e-08  0.00000000e+00  1.19994992e+00  5.67814680e-03  8.08085757e-01 
 1.02367418e-08  1.02367418e-08  0.00000000e+00  1.19995117e+00  5.53696860e-03  8.14036866e-01 
 1.02368447e-08  1.02368447e-08  0.00000000e+00  1.19995241e+00  5.39694968e-03  8.20058420e-01 
 1.02369477e-08  1.02369477e-08  0.00000000e+00  1.19995362e+00  5.26046131e-03  8.26045880e-01 
 1.02370523e-08  1.02370523e-08  0.00000000e+00  1.19995482e+00  5.12536791e-03  8.32089934e-01 
 1.02371573e-08  1.02371573e-08  0.00000000e+00  1.19995599e+00  4.99328145e-03  8.38116046e-01 
 1.02372638e-08  1.02372638e-08  0.00000000e+00  1.19995714e+00  4.86270071e-03  8.44190026e-01 
 1.02373709e-08  1.02373709e-08  0.00000000e+00  1.19995828e+00  4.73471469e-03  8.50258986e-01 
 1.02374797e-08  1.02374797e-08  0.00000000e+00  1.19995940e+00  4.60825779e-03  8.56371088e-01 
 1.02375895e-08  1.02375895e-08  0.00000000e+00  1.19996050e+00  4.48405729e-03  8.62489181e-01 
 1.02377009e-08  1.02377009e-08  0.00000000e+00  1.19996158e+00  4.36134572e-03  8.68649030e-01 
 1.02378137e-08  1.02378137e-08  0.00000000e+00  1.19996265e+00  4.24059817e-03  8.74825072e-01 
 1.02379283e-08  1.02379283e-08  0.00000000e+00  1.19996371e+00  4.12124934e-03  8.81044550e-01 
 1.02380446e-08  1.02380446e-08  0.00000000e+00  1.19996475e+00  4.00359556e-03  8.87290664e-01 
 1.02381630e-08  1.02381630e-08  0.00000000e+00  1.19996577e+00  3.88720523e-03  8.93585092e-01 
 1.02382836e-08  1.02382836e-08  0.00000000e+00  1.19996679e+00  3.77224341e-03  8.99918008e-01 
 1.02384066e-08  1.02384066e-08  0.00000000e+00  1.19996780e+00  3.65836100e-03  9.06307964e-01 
 1.02385322e-08  1.02385322e-08  0.00000000e+00  1.19996879e+00  3.54562310e-03  9.12751019e-01 
 1.02386609e-08  1.02386609e-08  0.00000000e+00  1.19996978e+00  3.43370720e-03  9.19265682e-01 
 1.02387929e-08  1.02387929e-08  0.00000000e+00  1.19997076e+00  3.32259644e-03  9.25853536e-01 
 1.02389287e-08  1.02389287e-08  0.00000000e+00  1.19997174e+00  3.21196103e-03  9.32535299e-01 
 1.02390689e-08  1.02390689e-08  0.00000000e+00  1.19997271e+00  3.10166800e-03  9.39320962e-01 
 1.02392142e-08  1.02392142e-08  0.00000000e+00  1.19997369e+00  2.99132139e-03  9.46237812e-01 
 1.02393654e-08  1.02393654e-08  0.00000000e+00  1.19997466e+00  2.88060637e-03  9.53309874e-01 
 1.02395239e-08  1.02395239e-08  0.00000000e+00  1.19997565e+00  2.76892130e-03  9.60581726e-01 
 1.02396915e-08  1.02396915e-08  0.00000000e+00  1.19997665e+00  2.65555436e-03  9.68108667e-01 
 1.02398710e-08  1.02398710e-08  0.00000000e+00  1.19997767e+00  2.53926141e-03  9.75986669e-01 
 1.02400670e-08  1.02400670e-08  0.00000000e+00  1.19997874e+00  2.41801773e-03  9.84374107e-01 
 1.02402893e-08  1.02402893e-08  0.00000000e+00  1.19997989e+00  2.28752615e-03  9.93605832e-01 
 1.02405645e-08  1.02405645e-08  0.00000000e+00  1.19998123e+00  2.13556114e-03  1.00463206e+00 
 1.02407749e-08  1.02407749e-08  0.00000000e+00  1.19998219e+00  2.02622398e-03  1.01275871e+00 
 1.02409376e-08  1.02409376e-08  0.00000000e+00  1.19998290e+00  1.94557307e-03  1.01886167e+00 
 1.02410911e-08  1.02410911e-08  0.00000000e+00  1.19998355e+00  1.87240289e-03  1.02447966e+00 
 1.02412496e-08  1.02412496e-08  0.00000000e+00  1.19998419e+00  1.79976571e-03  1.03013396e+00 
 1.02414139e-08  1.02414139e-08  0.00000000e+00  1.19998482e+00  1.72740035e-03  1.03584484e+00 
 1.02415798e-08  1.02415798e-08  0.00000000e+00  1.19998544e+00  1.65730293e-03  1.04145217e+00 
 1.02417439e-08  1.02417439e-08  0.00000000e+00  1.19998603e+00  1.59075792e-03  1.04684544e+00 
 1.02419050e-08  1.02419050e-08  0.00000000e+00  1.19998658e+00  1.52801634e-03  1.05199421e+00 
 1.02420783e-08  1.02420783e-08  0.00000000e+00  1.19998715e+00  1.46330540e-03  1.05737046e+00 
 1.02422366e-08  1.02422366e-08  0.00000000e+00  1.19998765e+00  1.40656833e-03  1.06214043e+00 
 1.02424021e-08  1.02424021e-08  0.00000000e+00  1.19998815e+00  1.34959096e-03  1.06698428e+00 
 1.02425561e-08  1.02425561e-08  0.00000000e+00  1.19998860e+00  1.29868189e-03  1.07135856e+00 
 1.02427149e-08  1.02427149e-08  0.00000000e+00  1.19998904e+00  1.24814621e-03  1.07574459e+00 
 1.02428659e-08  1.02428659e-08  0.00000000e+00  1.19998945e+00  1.20193601e-03  1.07979403e+00 
 1.02430205e-08  1.02430205e-08  0.00000000e+00  1.19998985e+00  1.15639767e-03  1.08382133e+00 
 1.02431698e-08  1.02431698e-08  0.00000000e+00  1.19999022e+00  1.11406997e-03  1.08759784e+00 
 1.02433216e-08  1.02433216e-08  0.00000000e+00  1.19999058e+00  1.07259529e-03  1.09132960e+00 
 1.02434698e-08  1.02434698e-08  0.00000000e+00  1.19999093e+00  1.03360828e-03  1.09486619e+00 
 1.02436199e-08  1.02436199e-08  0.00000000e+00  1.19999126e+00  9.95564565e-04  1.09834429e+00 
 1.02437675e-08  1.02437675e-08  0.00000000e+00  1.19999158e+00  9.59514575e-04  1.10166508e+00 
 1.02439166e-08  1.02439166e-08  0.00000000e+00  1.19999188e+00  9.24434816e-04  1.10492007e+00 
 1.02440640e-08  1.02440640e-08  0.00000000e+00  1.19999218e+00  8.90998905e-04  1.10804439e+00 
 1.02442126e-08  1.02442126e-08  0.00000000e+00  1.19999246e+00  8.58522022e-04  1.11109975e+00 
 1.02443602e-08  1.02443602e-08  0.00000000e+00  1.19999274e+00  8.27434349e-04  1.11404365e+00 
 1.02445087e-08  1.02445087e-08  0.00000000e+00  1.19999300e+00  7.97273250e-04  1.11691797e+00 
 1.02446568e-08  1.02446568e-08  0.00000000e+00  1.19999326e+00  7.68311224e-04  1.11969501e+00 
 1.02448058e-08  1.02448058e-08  0.00000000e+00  1.19999350e+00  7.40232403e-04  1.12240339e+00 
 1.02449546e-08  1.02449546e-08  0.00000000e+00  1.19999374e+00  7.13207016e-04  1.12502519e+00 
 1.02451043e-08  1.02451043e-08  0.00000000e+00  1.19999397e+00  6.87016779e-04  1.12758016e+00 
 1.02452541e-08  1.02452541e-08  0.00000000e+00  1.19999419e+00  6.61765628e-04  1.13005685e+00 
 1.02454048e-08  1.02454048e-08  0.00000000e+00  1.19999441e+00  6.37300580e-04  1.13246902e+00 
 1.02455559e-08  1.02455559e-08  0.00000000e+00  1.19999461e+00  6.13682707e-04  1.13480949e+00 
 1.02457079e-08  1.02457079e-08  0.00000000e+00  1.19999482e+00  5.90803022e-04  1.13708797e+00 
 1.02458604e-08  1.02458604e-08  0.00000000e+00  1.19999501e+00  5.68695013e-04  1.13930013e+00 
 1.02460140e-08  1.02460140e-08  0.00000000e+00  1.19999520e+00  5.47279554e-04  1.14145291e+00 
 1.02461683e-08  1.02461683e-08  0.00000000e+00  1.19999538e+00  5.26572521e-04  1.14354382e+00 
 1.02463236e-08  1.02463236e-08  0.00000000e+00  1.19999556e+00  5.06515219e-04  1.14557795e+00 
 1.02464798e-08  1.02464798e-08  0.00000000e+00  1.19999573e+00  4.87112418e-04  1.14755401e+00 
 1.02466372e-08  1.02466372e-08  0.00000000e+00  1.19999589e+00  4.68319535e-04  1.14947580e+00 
 1.02467956e-08  1.02467956e-08  0.00000000e+00  1.19999605e+00  4.50134463e-04  1.15134282e+00 
 1.02469552e-08  1.02469552e-08  0.00000000e+00  1.19999620e+00  4.32522956e-04  1.15315791e+00 
 1.02471160e-08  1.02471160e-08  0.00000000e+00  1.19999635e+00  4.15477148e-04  1.15492128e+00 
 1.02472782e-08  1.02472782e-08  0.00000000e+00  1.19999650e+00  3.98971511e-04  1.15663495e+00 
 1.02474416e-08  1.02474416e-08  0.00000000e+00  1.19999664e+00  3.82995522e-04  1.15829946e+00 
 1.02476065e-08  1.02476065e-08  0.00000000e+00  1.19999678e+00  3.67528021e-04  1.15991648e+00 
 1.02477728e-08  1.02477728e-08  0.00000000e+00  1.19999691e+00  3.52557834e-04  1.16148668e+00 
 1.02479406e-08  1.02479406e-08  0.00000000e+00  1.19999703e+00  3.38066938e-04  1.16301148e+00 
 1.02481100e-08  1.02481100e-08  0.00000000e+00  1.19999716e+00  3.24044089e-04  1.16449161e+00 
 1.02482811e-08  1.02482811e-08  0.00000000e+00  1.19999728e+00  3.10473620e-04  1.16592830e+00 
 1.02484539e-08  1.02484539e-08  0.00000000e+00  1.19999739e+00  2.97344507e-04  1.16732231e+00 
 1.02486284e-08  1.02486284e-08  0.00000000e+00  1.19999750e+00  2.84642899e-04  1.16867474e+00 
 1.02488048e-08  1.02488048e-08  0.00000000e+00  1.19999761e+00  2.72358151e-04  1.16998637e+00 
 1.02489832e-08  1.02489832e-08  0.00000000e+00  1.19999771e+00  2.60477845e-04  1.17125817e+00 
 1.02491635e-08  1.02491635e-08  0.00000000e+00  1.19999782e+00  2.48991796e-04  1.17249091e+00 
 1.02493459e-08  1.02493459e-08  0.00000000e+00  1.19999791e+00  2.37888741e-04  1.17368551e+00 
 1.02495304e-08  1.02495304e-08  0.00000000e+00  1.19999801e+00  2.27158990e-04  1.17484272e+00 
 1.02497171e-08  1.02497171e-08  0.00000000e+00  1.19999810e+00  2.16792223e-04  1.17596338e+00 
 1.02499062e-08  1.02499062e-08  0.00000000e+00  1.19999819e+00  2.06779248e-04  1.17704823e+00 
 1.02500976e-08  1.02500976e-08  0.00000000e+00  1.19999827e+00  1.97110533e-04  1.17809805e+00 
 1.02502915e-08  1.02502915e-08  0.00000000e+00  1.19999835e+00  1.87777367e-04  1.17911357e+00 
 1.02504880e-08  1.02504880e-08  0.00000000e+00  1.19999843e+00  1.78770884e-04  1.18009552e+00 
 1.02506871e-08  1.02506871e-08  0.00000000e+00  1.19999851e+00  1.70082828e-04  1.18104462e+00 
 1.02508891e-08  1.02508891e-08  0.00000000e+00  1.19999858e+00  1.61704905e-04  1.18196157e+00 
 1.02510938e-08  1.02510938e-08  0.00000000e+00  1.19999865e+00  1.53629282e-04  1.18284705e+00 
 1.02513016e-08  1.02513016e-08  0.00000000e+00  1.19999872e+00  1.45848159e-04  1.18370173e+00 
 1.02515124e-08  1.02515124e-08  0.00000000e+00  1.19999879e+00  1.38354095e-04  1.18452628e+00 
 1.02517264e-08  1.02517264e-08  0.00000000e+00  1.19999885e+00  1.31139721e-04  1.18532136e+00 
 1.02519438e-08  1.02519438e-08  0.00000000e+00  1.19999891e+00  1.24197954e-04  1.18608760e+00 
 1.02521646e-08  1.02521646e-08  0.00000000e+00  1.19999897e+00  1.17521806e-04  1.18682564e+00 
 1.02523890e-08  1.02523890e-08  0.00000000e+00  1.19999903e+00  1.11104519e-04  1.18753610e+00 
 1.02526171e-08  1.02526171e-08  0.00000000e+00  1.19999908e+00  1.04939442e-04  1.18821959e+00 
 1.02528491e-08  1.02528491e-08  0.00000000e+00  1.19999913e+00  9.90201124e-05  1.18887673e+00 
 1.02530852e-08  1.02530852e-08  0.00000000e+00  1.19999918e+00  9.33401778e-05  1.18950810e+00 
 1.02533254e-08  1.02533254e-08  0.00000000e+00  1.19999923e+00  8.78934460e-05  1.19011431e+00 
 1.02535700e-08  1.02535700e-08  0.00000000e+00  1.19999927e+00  8.26738290e-05  1.19069593e+00 
 1.02538191e-08  1.02538191e-08  0.00000000e+00  1.19999932e+00  7.76753779e-05  1.19125355e+00 
 1.02540730e-08  1.02540730e-08  0.00000000e+00  1.19999936e+00  7.28922428e-05  1.19178773e+00 
 1.02543319e-08  1.02543319e-08  0.00000000e+00  1.19999940e+00  6.83186941e-05  1.19229904e+00 
 1.02545959e-08  1.02545959e-08  0.00000000e+00  1.19999944e+00  6.39490948e-05  1.19278804e+00 
 1.02548653e-08  1.02548653e-08  0.00000000e+00  1.19999948e+00  5.97779133e-05  1.19325528e+00 
 1.02551403e-08  1.02551403e-08  0.00000000e+00  1.19999951e+00  5.57997037e-05  1.19370132e+00 
 1.02554213e-08  1.02554213e-08  0.00000000e+00  1.19999954e+00  5.20091129e-05  1.19412669e+00 
 1.02557084e-08  1.02557084e-08  0.00000000e+00  1.19999958e+00  4.84008662e-05  1.19453194e+00 
 1.02560020e-08  1.02560020e-08  0.00000000e+00  1.19999961e+00  4.49697714e-05  1.19491759e+00 
 1.02563023e-08  1.02563023e-08  0.00000000e+00  1.19999963e+00  4.17107079e-05  1.19528419e+00 
 1.02566098e-08  1.02566098e-08  0.00000000e+00  1.19999966e+00  3.86186282e-05  1.19563225e+00 
 1.02569248e-08  1.02569248e-08  0.00000000e+00  1.19999969e+00  3.56885502e-05  1.19596230e+00 
 1.02572476e-08  1.02572476e-08  0.00000000e+00  1.19999971e+00  3.29155568e-05  1.19627485e+00 
 1.02575787e-08  1.02575787e-08  0.00000000e+00  1.19999973e+00  3.02947905e-05  1.19657043e+00 
 1.02579186e-08  1.02579186e-08  0.00000000e+00  1.19999976e+00  2.78214518e-05  1.19684954e+00 
 1.02582676e-08  1.02582676e-08  0.00000000e+00  1.19999978e+00  2.54907952e-05  1.19711270e+00 
 1.02586264e-08  1.02586264e-08  0.00000000e+00  1.19999980e+00  2.32981274e-05  1.19736040e+00 
 1.02589955e-08  1.02589955e-08  0.00000000e+00  1.19999981e+00  2.12388043e-05  1.19759315e+00 
 1.02593756e-08  1.02593756e-08  0.00000000e+00  1.19999983e+00  1.93082286e-05  1.19781144e+00 
 1.02597672e-08  1.02597672e-08  0.00000000e+00  1.19999985e+00  1.75018475e-05  1.19801578e+00 
 1.02601711e-08  1.02601711e-08  0.00000000e+00  1.19999986e+00  1.58151511e-05  1.19820666e+00 
 1.02605882e-08  1.02605882e-08  0.00000000e+00  1.19999988e+00  1.42436701e-05  1.19838457e+00 
 1.02610192e-08  1.02610192e-08  0.00000000e+00  1.19999989e+00  1.27829742e-05  1.19854999e+00 
 1.02614653e-08  1.02614653e-08  0.00000000e+00  1.19999990e+00  1.14286703e-05  1.19870341e+00 
 1.02619274e-08  1.02619274e-08  0.00000000e+00  1.19999991e+00  1.01764018e-05  1.19884531e+00 
 1.02624067e-08  1.02624067e-08  0.00000000e+00  1.19999992e+00  9.02184643e-06  1.19897618e+00 
 1.02629045e-08  1.02629045e-08  0.00000000e+00  1.19999993e+00  7.96071599e-06  1.19909649e+00 
 1.02634224e-08  1.02634224e-08  0.00000000e+00  1.19999994e+00  6.98875510e-06  1.19920671e+00 
 1.02639619e-08  1.02639619e-08  0.00000000e+00  1.19999995e+00  6.10174072e-06  1.19930733e+00 
 1.02645248e-08  1.02645248e-08  0.00000000e+00  1.19999995e+00  5.29548165e-06  1.19939880e+00 
 1.02651134e-08  1.02651134e-08  0.00000000e+00  1.19999996e+00  4.56581844e-06  1.19948159e+00 
 1.02657299e-08  1.02657299e-08  0.00000000e+00  1.19999997e+00  3.90862334e-06  1.19955618e+00 
 1.02663770e-08  1.02663770e-08  0.00000000e+00  1.19999997e+00  3.31980082e-06  1.19962301e+00 
 1.02670579e-08  1.02670579e-08  0.00000000e+00  1.19999998e+00  2.79528814e-06  1.19968255e+00 
 1.02677761e-08  1.02677761e-08  0.00000000e+00  1.19999998e+00  2.33105648e-06  1.19973526e+00 
 1.02685358e-08  1.02685358e-08  0.00000000e+00  1.19999998e+00  1.92311243e-06  1.19978158e+00 
 1.02693418e-08  1.02693418e-08  0.00000000e+00  1.19999999e+00  1.56749995e-06  1.19982196e+00 
 1.02701999e-08  1.02701999e-08  0.00000000e+00  1.19999999e+00  1.26030297e-06  1.19985685e+00 
 1.02711171e-08  1.02711171e-08  0.00000000e+00  1.19999999e+00  9.97648673e-07  1.19988668e+00 
 1.02721015e-08  1.02721015e-08  0.00000000e+00  1.19999999e+00  7.75711587e-07  1.19991189e+00 
 1.02731632e-08  1.02731632e-08  0.00000000e+00  1.19999999e+00  5.90718754e-07  1.19993290e+00 
 1.02743146e-08  1.02743146e-08  0.00000000e+00  1.20000000e+00  4.38956163e-07  1.19995014e+00 
 1.02755712e-08  1.02755712e-08  0.00000000e+00  1.20000000e+00  3.16776789e-07  1.19996402e+00 
 1.02769528e-08  1.02769528e-08  0.00000000e+00  1.20000000e+00  2.20610665e-07  1.19997494e+00 
 1.02784848e-08  1.02784848e-08  0.00000000e+00  1.20000000e+00  1.46977587e-07  1.19998331e+00 
 1.02802011e-08  1.02802011e-08  0.00000000e+00  1.20000000e+00  9.25032089e-08  1.19998950e+00 
 1.02821476e-08  1.02821476e-08  0.00000000e+00  1.20000000e+00  5.39396143e-08  1.19999388e+00 
 1.02843885e-08  1.02843885e-08  0.00000000e+00  1.20000000e+00  2.81917915e-08  1.19999680e+00 
 1.02870170e-08  1.02870170e-08  0.00000000e+00  1.20000000e+00  1.23519296e-08  1.19999860e+00 
 1.02901748e-08  1.02901748e-08  0.00000000e+00  1.20000000e+00  3.74397068e-09  1.19999958e+00 
 1.02940901e-08  1.02940901e-08  0.00000000e+00  1.20000000e+00 -1.88118519e-11  1.20000001e+00 
 1.02991593e-08  1.02991593e-08  0.00000000e+00  1.20000000e+00 -9.61073387e-10  1.20000011e+00 
 1.03061466e-08  1.03061466e-08  0.00000000e+00  1.20000000e+00 -6.59136319e-10  1.20000008e+00 
 1.03167790e-08  1.03167790e-08  0.00000000e+00  1.20000000e+00 -1.55004200e-10  1.20000002e+00 
 1.03362313e-08  1.03362313e-08  0.00000000e+00  1.20000000e+00  8.58726604e-11  1.20000000e+00 
 1.03751359e-08  1.03751359e-08  0.00000000e+00  1.20000000e+00  7.89990634e-11  1.20000000e+00 
 1.04529450e-08  1.04529450e-08  0.00000000e+00  1.20000000e+00  4.70649618e-11  1.20000000e+00 
 1.05915816e-08  1.05915816e-08  0.00000000e+00  1.20000000e+00  4.38983754e-11  1.20000000e+00 
 1.07342665e-08  1.07342665e-08  0.00000000e+00  1.20000000e+00  4.47189879e-11  1.20000000e+00 
 1.08671332e-08  1.08671332e-08  0.00000000e+00  1.20000000e+00  4.48071582e-11  1.20000000e+00 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  4.48015791e-11  1.20000000e+00 
 1.10000004e-08  1.10000004e-08  0.00000000e+00  1.20000000e+00  4.48015789e-11  1.20000000e+00 
 1.10000011e-08  1.10000011e-08  0.00000000e+00  1.20000000e+00  4.48015786e-11  1.20000000e+00 
 1.10000026e-08  1.10000026e-08  0.00000000e+00  1.20000000e+00  4.48015780e-11  1.20000000e+00 
 1.10000056e-08  1.10000056e-08  0.00000000e+00  1.20000000e+00  4.48015769e-11  1.20000000e+00 
 1.10000117e-08  1.10000117e-08  0.00000000e+00  1.20000000e+00  4.48015745e-11  1.20000000e+00 
 1.10000237e-08  1.10000237e-08  0.00000000e+00  1.20000000e+00  4.48015698e-11  1.20000000e+00 
 1.10000478e-08  1.10000478e-08  0.00000000e+00  1.20000000e+00  4.48015603e-11  1.20000000e+00 
 1.10000959e-08  1.10000959e-08  0.00000000e+00  1.20000000e+00  4.48015417e-11  1.20000000e+00 
 1.10001921e-08  1.10001921e-08  0.00000000e+00  1.20000000e+00  4.48015050e-11  1.20000000e+00 
 1.10003847e-08  1.10003847e-08  0.00000000e+00  1.20000000e+00  4.48014343e-11  1.20000000e+00 
 1.10007697e-08  1.10007697e-08  0.00000000e+00  1.20000000e+00  4.48013024e-11  1.20000000e+00 
 1.10015398e-08  1.10015398e-08  0.00000000e+00  1.20000000e+00  4.48010730e-11  1.20000000e+00 
 1.10030799e-08  1.10030799e-08  0.00000000e+00  1.20000000e+00  4.48007225e-11  1.20000000e+00 
 1.10061603e-08  1.10061603e-08  0.00000000e+00  1.20000000e+00  4.48003024e-11  1.20000000e+00 
 1.10123209e-08  1.10123209e-08  0.00000000e+00  1.20000000e+00  4.47999825e-11  1.20000000e+00 
 1.10246422e-08  1.10246422e-08  0.00000000e+00  1.20000000e+00  4.47999039e-11  1.20000000e+00 
 1.10403280e-08  1.10403280e-08  0.00000000e+00  1.20000000e+00  4.47999624e-11  1.20000000e+00 
 1.10563441e-08  1.10563441e-08  0.00000000e+00  1.20000000e+00  4.47999952e-11  1.20000000e+00 
 1.10717909e-08  1.10717909e-08  0.00000000e+00  1.20000000e+00  4.48000015e-11  1.20000000e+00 
 1.10865114e-08  1.10865114e-08  0.00000000e+00  1.20000000e+00  4.48000010e-11  1.20000000e+00 
 1.11020762e-08  1.11020762e-08  0.00000000e+00  1.20000000e+00  4.48000002e-11  1.20000000e+00 
 1.11160917e-08  1.11160917e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11297281e-08  1.11297281e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11425273e-08  1.11425273e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11547508e-08  1.11547508e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11663393e-08  1.11663393e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11773632e-08  1.11773632e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11878306e-08  1.11878306e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11977705e-08  1.11977705e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12071985e-08  1.12071985e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12161314e-08  1.12161314e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12245816e-08  1.12245816e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
