 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.02950000e-08  7.02950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.49098490e-14 
 7.03050000e-08  7.03050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.49117473e-14 
 7.03150000e-08  7.03150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.49136456e-14 
 7.03250000e-08  7.03250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.49155439e-14 
 7.03350000e-08  7.03350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.49174422e-14 
 7.03450000e-08  7.03450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.49193405e-14 
 7.03550000e-08  7.03550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.49212388e-14 
 7.03650000e-08  7.03650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.49231371e-14 
 7.03750000e-08  7.03750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.49250354e-14 
 7.03850000e-08  7.03850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.49269337e-14 
 7.03950000e-08  7.03950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.49288320e-14 
 7.04050000e-08  7.04050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.49307303e-14 
 7.04150000e-08  7.04150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.49326286e-14 
 7.04250000e-08  7.04250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.49345269e-14 
 7.04350000e-08  7.04350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.49364252e-14 
 7.04450000e-08  7.04450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.49383235e-14 
 7.04550000e-08  7.04550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.49402218e-14 
 7.04650000e-08  7.04650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.49421201e-14 
 7.04750000e-08  7.04750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.49440184e-14 
 7.04850000e-08  7.04850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.49459167e-14 
 7.04925000e-08  7.04925000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.49473404e-14 
 7.05000000e-08  7.05000000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  1.49487641e-14 
 7.05010000e-08  7.05010000e-08  1.19760000e+00  3.48771371e-04  1.50764042e-06  1.49496129e-14 
 7.05030000e-08  7.05030000e-08  1.19280000e+00 -1.16937690e-04  1.49388431e-06  1.49526144e-14 
 7.05070000e-08  7.05070000e-08  1.18320000e+00 -7.13029515e-04  1.46699846e-06  1.49585362e-14 
 7.05150000e-08  7.05150000e-08  1.16400000e+00 -1.19228699e-03  1.48013157e-06  1.49703247e-14 
 7.05250000e-08  7.05250000e-08  1.14000000e+00 -1.22046582e-03  1.55080005e-06  1.49854793e-14 
 7.05350000e-08  7.05350000e-08  1.11600000e+00 -1.00172914e-03  1.65589008e-06  1.50015128e-14 
 7.05450000e-08  7.05450000e-08  1.09200000e+00 -6.56129886e-04  1.78993410e-06  1.50187419e-14 
 7.05550000e-08  7.05550000e-08  1.06800000e+00 -1.75244664e-04  1.95676904e-06  1.50374754e-14 
 7.05650000e-08  7.05650000e-08  1.04400000e+00  4.98984703e-04  2.16345163e-06  1.50580765e-14 
 7.05750000e-08  7.05750000e-08  1.02000000e+00  1.44815346e-03  2.41805212e-06  1.50809840e-14 
 7.05850000e-08  7.05850000e-08  9.96000000e-01  2.77626190e-03  2.72901011e-06  1.51067194e-14 
 7.05950000e-08  7.05950000e-08  9.72000000e-01  4.61799214e-03  3.10475388e-06  1.51358882e-14 
 7.06050000e-08  7.06050000e-08  9.48000000e-01  7.15165618e-03  3.55312802e-06  1.51691776e-14 
 7.06150000e-08  7.06150000e-08  9.24000000e-01  1.06177444e-02  4.08046008e-06  1.52073455e-14 
 7.06250000e-08  7.06250000e-08  9.00000000e-01  1.53475289e-02  4.69009198e-06  1.52511983e-14 
 7.06350000e-08  7.06350000e-08  8.76000000e-01  2.18132344e-02  5.37981175e-06  1.53015478e-14 
 7.06450000e-08  7.06450000e-08  8.52000000e-01  3.07090849e-02  6.13827182e-06  1.53591382e-14 
 7.06550000e-08  7.06550000e-08  8.28000000e-01  4.31235267e-02  6.93587974e-06  1.54245090e-14 
 7.06650000e-08  7.06650000e-08  8.04000000e-01  6.09030062e-02  7.70658415e-06  1.54977213e-14 
 7.06750000e-08  7.06750000e-08  7.80000000e-01  8.74999228e-02  8.30232420e-06  1.55777658e-14 
 7.06850000e-08  7.06850000e-08  7.56000000e-01  1.24830468e-01  8.81558431e-06  1.56633554e-14 
 7.06950000e-08  7.06950000e-08  7.32000000e-01  1.72067798e-01  9.38601680e-06  1.57543634e-14 
 7.07050000e-08  7.07050000e-08  7.08000000e-01  2.27459778e-01  1.00171542e-05  1.58513792e-14 
 7.07150000e-08  7.07150000e-08  6.84000000e-01  2.89254299e-01  1.06947780e-05  1.59549389e-14 
 7.07250000e-08  7.07250000e-08  6.60000000e-01  3.56639477e-01  1.13460255e-05  1.60651429e-14 
 7.07350000e-08  7.07350000e-08  6.36000000e-01  4.29146487e-01  1.19580524e-05  1.61816633e-14 
 7.07450000e-08  7.07450000e-08  6.12000000e-01  5.06369959e-01  1.25226142e-05  1.63040666e-14 
 7.07550000e-08  7.07550000e-08  5.88000000e-01  5.87866082e-01  1.30305767e-05  1.64318326e-14 
 7.07650000e-08  7.07650000e-08  5.64000000e-01  6.73099872e-01  1.34710366e-05  1.65643407e-14 
 7.07750000e-08  7.07750000e-08  5.40000000e-01  7.61352973e-01  1.38270492e-05  1.67008311e-14 
 7.07850000e-08  7.07850000e-08  5.16000000e-01  8.51373794e-01  1.40528546e-05  1.68402306e-14 
 7.07950000e-08  7.07950000e-08  4.92000000e-01  9.39577819e-01  1.39275114e-05  1.69801324e-14 
 7.08050000e-08  7.08050000e-08  4.68000000e-01  1.01725063e+00  1.31622940e-05  1.71155815e-14 
 7.08150000e-08  7.08150000e-08  4.44000000e-01  1.07698381e+00  1.19373774e-05  1.72410798e-14 
 7.08250000e-08  7.08250000e-08  4.20000000e-01  1.11958388e+00  1.00192243e-05  1.73508628e-14 
 7.08350000e-08  7.08350000e-08  3.96000000e-01  1.14852430e+00  7.97440957e-06  1.74408310e-14 
 7.08450000e-08  7.08450000e-08  3.72000000e-01  1.16708191e+00  6.35676490e-06  1.75124869e-14 
 7.08550000e-08  7.08550000e-08  3.48000000e-01  1.17824521e+00  5.26842240e-06  1.75706128e-14 
 7.08650000e-08  7.08650000e-08  3.24000000e-01  1.18454446e+00  4.63142160e-06  1.76201120e-14 
 7.08711218e-08  7.08711218e-08  3.09307566e-01  1.18675514e+00  4.42272955e-06  1.76478261e-14 
 7.08767581e-08  7.08767581e-08  2.95780509e-01  1.18810810e+00  4.31375707e-06  1.76724467e-14 
 7.08838352e-08  7.08838352e-08  2.78795585e-01  1.18925989e+00  4.24461144e-06  1.77027307e-14 
 7.08902934e-08  7.08902934e-08  2.63295864e-01  1.18997270e+00  4.22459712e-06  1.77300787e-14 
 7.08947745e-08  7.08947745e-08  2.52541311e-01  1.19034028e+00  4.22734488e-06  1.77490156e-14 
 7.08976587e-08  7.08976587e-08  2.45619214e-01  1.19053848e+00  4.23414643e-06  1.77612179e-14 
 7.09008214e-08  7.09008214e-08  2.38028603e-01  1.19073250e+00  4.24453199e-06  1.77746259e-14 
 7.09046165e-08  7.09046165e-08  2.28920396e-01  1.19094187e+00  4.25965431e-06  1.77907630e-14 
 7.09091081e-08  7.09091081e-08  2.18140609e-01  1.19116479e+00  4.28008216e-06  1.78099414e-14 
 7.09151232e-08  7.09151232e-08  2.03704234e-01  1.19143235e+00  4.31012001e-06  1.78357771e-14 
 7.09210574e-08  7.09210574e-08  1.89462177e-01  1.19167043e+00  4.34141033e-06  1.78614470e-14 
 7.09276277e-08  7.09276277e-08  1.73693454e-01  1.19191214e+00  4.37684827e-06  1.78900878e-14 
 7.09348736e-08  7.09348736e-08  1.56303450e-01  1.19215876e+00  4.41590958e-06  1.79219432e-14 
 7.09431575e-08  7.09431575e-08  1.36422092e-01  1.19242088e+00  4.45972640e-06  1.79587057e-14 
 7.09531575e-08  7.09531575e-08  1.12422092e-01  1.19271451e+00  4.51078726e-06  1.80035583e-14 
 7.09631575e-08  7.09631575e-08  8.84220923e-02  1.19298710e+00  4.55931727e-06  1.80489088e-14 
 7.09731575e-08  7.09731575e-08  6.44220923e-02  1.19324135e+00  4.60524044e-06  1.80947316e-14 
 7.09831575e-08  7.09831575e-08  4.04220923e-02  1.19347907e+00  4.64861171e-06  1.81410008e-14 
 7.09915787e-08  7.09915787e-08  2.02110461e-02  1.19366762e+00  4.68305487e-06  1.81802931e-14 
 7.10000000e-08  7.10000000e-08  0.00000000e+00  1.19384619e+00  4.71587155e-06  1.82198685e-14 
 7.10010000e-08  7.10010000e-08  0.00000000e+00  1.19467660e+00  1.61991996e-06  1.82230364e-14 
 7.10030000e-08  7.10030000e-08  0.00000000e+00  1.19606971e+00  1.18449199e-06  1.82258408e-14 
 7.10070000e-08  7.10070000e-08  0.00000000e+00  1.19794876e+00  6.22336905e-07  1.82294545e-14 
 7.10150000e-08  7.10150000e-08  0.00000000e+00  1.19968579e+00  9.55618280e-08  1.82323261e-14 
 7.10250000e-08  7.10250000e-08  0.00000000e+00  1.20022202e+00 -6.03353755e-08  1.82325022e-14 
 7.10350000e-08  7.10350000e-08  0.00000000e+00  1.20020029e+00 -6.38640582e-08  1.82318812e-14 
 7.10450000e-08  7.10450000e-08  0.00000000e+00  1.20009830e+00 -3.28268188e-08  1.82313978e-14 
 7.10550000e-08  7.10550000e-08  0.00000000e+00  1.20003274e+00 -1.09331890e-08  1.82311789e-14 
 7.10650000e-08  7.10650000e-08  0.00000000e+00  1.20000554e+00 -1.85077957e-09  1.82311150e-14 
 7.10750000e-08  7.10750000e-08  0.00000000e+00  1.19999814e+00  6.75035700e-10  1.82311092e-14 
 7.10850000e-08  7.10850000e-08  0.00000000e+00  1.19999781e+00  7.24242299e-10  1.82311161e-14 
 7.10950000e-08  7.10950000e-08  0.00000000e+00  1.19999887e+00  3.43907826e-10  1.82311215e-14 
 7.11050000e-08  7.11050000e-08  0.00000000e+00  1.19999962e+00  1.15981375e-10  1.82311238e-14 
 7.11150000e-08  7.11150000e-08  0.00000000e+00  1.19999994e+00  1.96534718e-11  1.82311245e-14 
 7.11250000e-08  7.11250000e-08  0.00000000e+00  1.20000002e+00 -5.28750533e-12  1.82311245e-14 
 7.11350000e-08  7.11350000e-08  0.00000000e+00  1.20000002e+00 -7.16988363e-12  1.82311245e-14 
 7.11450000e-08  7.11450000e-08  0.00000000e+00  1.20000001e+00 -4.18542655e-12  1.82311244e-14 
 7.11550000e-08  7.11550000e-08  0.00000000e+00  1.20000000e+00 -1.51248421e-12  1.82311244e-14 
 7.11650000e-08  7.11650000e-08  0.00000000e+00  1.20000000e+00 -3.49315498e-13  1.82311244e-14 
 7.11750000e-08  7.11750000e-08  0.00000000e+00  1.20000000e+00  5.05924079e-14  1.82311244e-14 
 7.11850000e-08  7.11850000e-08  0.00000000e+00  1.20000000e+00  9.68235258e-14  1.82311244e-14 
 7.11950000e-08  7.11950000e-08  0.00000000e+00  1.20000000e+00  5.64992064e-14  1.82311244e-14 
 7.12050000e-08  7.12050000e-08  0.00000000e+00  1.20000000e+00  2.96288384e-14  1.82311244e-14 
 7.12150000e-08  7.12150000e-08  0.00000000e+00  1.20000000e+00  1.50834423e-14  1.82311244e-14 
 7.12250000e-08  7.12250000e-08  0.00000000e+00  1.20000000e+00  1.27772142e-14  1.82311244e-14 
 7.12350000e-08  7.12350000e-08  0.00000000e+00  1.20000000e+00  1.25213642e-14  1.82311244e-14 
 7.12450000e-08  7.12450000e-08  0.00000000e+00  1.20000000e+00  1.29619622e-14  1.82311244e-14 
 7.12550000e-08  7.12550000e-08  0.00000000e+00  1.20000000e+00  1.32781156e-14  1.82311244e-14 
 7.12650000e-08  7.12650000e-08  0.00000000e+00  1.20000000e+00  1.34289064e-14  1.82311244e-14 
 7.12750000e-08  7.12750000e-08  0.00000000e+00  1.20000000e+00  1.34647501e-14  1.82311244e-14 
 7.12850000e-08  7.12850000e-08  0.00000000e+00  1.20000000e+00  1.34611072e-14  1.82311244e-14 
 7.12950000e-08  7.12950000e-08  0.00000000e+00  1.20000000e+00  1.34422421e-14  1.82311244e-14 
 7.13050000e-08  7.13050000e-08  0.00000000e+00  1.20000000e+00  1.34549923e-14  1.82311244e-14 
 7.13150000e-08  7.13150000e-08  0.00000000e+00  1.20000000e+00  1.34485522e-14  1.82311244e-14 
 7.13250000e-08  7.13250000e-08  0.00000000e+00  1.20000000e+00  1.34486823e-14  1.82311244e-14 
 7.13350000e-08  7.13350000e-08  0.00000000e+00  1.20000000e+00  1.34503736e-14  1.82311244e-14 
 7.13450000e-08  7.13450000e-08  0.00000000e+00  1.20000000e+00  1.34506989e-14  1.82311244e-14 
 7.13550000e-08  7.13550000e-08  0.00000000e+00  1.20000000e+00  1.34515446e-14  1.82311244e-14 
 7.13650000e-08  7.13650000e-08  0.00000000e+00  1.20000000e+00  1.34519349e-14  1.82311244e-14 
 7.13750000e-08  7.13750000e-08  0.00000000e+00  1.20000000e+00  1.34517397e-14  1.82311244e-14 
 7.13850000e-08  7.13850000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.13950000e-08  7.13950000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.14050000e-08  7.14050000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.14150000e-08  7.14150000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.14250000e-08  7.14250000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.14350000e-08  7.14350000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.14450000e-08  7.14450000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.14550000e-08  7.14550000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.14650000e-08  7.14650000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.14750000e-08  7.14750000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.14850000e-08  7.14850000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.14950000e-08  7.14950000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.15050000e-08  7.15050000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.15150000e-08  7.15150000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.15250000e-08  7.15250000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.15350000e-08  7.15350000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.15450000e-08  7.15450000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.15550000e-08  7.15550000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.15650000e-08  7.15650000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.15750000e-08  7.15750000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.15850000e-08  7.15850000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.15950000e-08  7.15950000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.16050000e-08  7.16050000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.16150000e-08  7.16150000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.16250000e-08  7.16250000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.16350000e-08  7.16350000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.16450000e-08  7.16450000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.16550000e-08  7.16550000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.16650000e-08  7.16650000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.16750000e-08  7.16750000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.16850000e-08  7.16850000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.16950000e-08  7.16950000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.17050000e-08  7.17050000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.17150000e-08  7.17150000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.17250000e-08  7.17250000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.17350000e-08  7.17350000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.17450000e-08  7.17450000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.17550000e-08  7.17550000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.17650000e-08  7.17650000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.17750000e-08  7.17750000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.17850000e-08  7.17850000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.17950000e-08  7.17950000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.18050000e-08  7.18050000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.18150000e-08  7.18150000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.18250000e-08  7.18250000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.18350000e-08  7.18350000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.18450000e-08  7.18450000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.18550000e-08  7.18550000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.18650000e-08  7.18650000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.18750000e-08  7.18750000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.18850000e-08  7.18850000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.18950000e-08  7.18950000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.19050000e-08  7.19050000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.19150000e-08  7.19150000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.19250000e-08  7.19250000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.19350000e-08  7.19350000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.19450000e-08  7.19450000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.19550000e-08  7.19550000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.19650000e-08  7.19650000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.19750000e-08  7.19750000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.19850000e-08  7.19850000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.19925000e-08  7.19925000e-08  0.00000000e+00  1.20000000e+00  1.34545370e-14  1.82311244e-14 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  1.20000000e+00  1.34484221e-14  1.82311244e-14 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  1.20000000e+00  1.34362573e-14  1.82311244e-14 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  1.20000000e+00  1.34462753e-14  1.82311244e-14 
 7.20070000e-08  7.20070000e-08  0.00000000e+00  1.20000000e+00  1.34607820e-14  1.82311244e-14 
 7.20150000e-08  7.20150000e-08  0.00000000e+00  1.20000000e+00  1.34560982e-14  1.82311244e-14 
 7.20250000e-08  7.20250000e-08  0.00000000e+00  1.20000000e+00  1.34429577e-14  1.82311244e-14 
 7.20350000e-08  7.20350000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.20450000e-08  7.20450000e-08  0.00000000e+00  1.20000000e+00  1.34517397e-14  1.82311244e-14 
 7.20550000e-08  7.20550000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.20650000e-08  7.20650000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.20750000e-08  7.20750000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.20850000e-08  7.20850000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.20950000e-08  7.20950000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.21050000e-08  7.21050000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.21150000e-08  7.21150000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.21250000e-08  7.21250000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.21350000e-08  7.21350000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.21450000e-08  7.21450000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.21550000e-08  7.21550000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.21650000e-08  7.21650000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.21750000e-08  7.21750000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.21850000e-08  7.21850000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.21950000e-08  7.21950000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.22050000e-08  7.22050000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.22150000e-08  7.22150000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.22250000e-08  7.22250000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.22350000e-08  7.22350000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.22450000e-08  7.22450000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.22550000e-08  7.22550000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.22650000e-08  7.22650000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.22750000e-08  7.22750000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.22850000e-08  7.22850000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.22950000e-08  7.22950000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.23050000e-08  7.23050000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.23150000e-08  7.23150000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.23250000e-08  7.23250000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.23350000e-08  7.23350000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.23450000e-08  7.23450000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.23550000e-08  7.23550000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.23650000e-08  7.23650000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.23750000e-08  7.23750000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.23850000e-08  7.23850000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.23950000e-08  7.23950000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.24050000e-08  7.24050000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.24150000e-08  7.24150000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.24250000e-08  7.24250000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.24350000e-08  7.24350000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.24450000e-08  7.24450000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.24550000e-08  7.24550000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.24650000e-08  7.24650000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.24750000e-08  7.24750000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.24850000e-08  7.24850000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.24950000e-08  7.24950000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.25050000e-08  7.25050000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.25150000e-08  7.25150000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.25250000e-08  7.25250000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.25350000e-08  7.25350000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.25450000e-08  7.25450000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.25550000e-08  7.25550000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.25650000e-08  7.25650000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.25750000e-08  7.25750000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.25850000e-08  7.25850000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.25950000e-08  7.25950000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
 7.26050000e-08  7.26050000e-08  0.00000000e+00  1.20000000e+00  1.34516747e-14  1.82311244e-14 
 7.26150000e-08  7.26150000e-08  0.00000000e+00  1.20000000e+00  1.34520650e-14  1.82311244e-14 
 7.26250000e-08  7.26250000e-08  0.00000000e+00  1.20000000e+00  1.34518698e-14  1.82311244e-14 
