 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.06352183e-08  8.06352183e-08  1.20000000e+00  3.39821485e-03  8.40599827e-07  4.71759321e-14 
 8.06452183e-08  8.06452183e-08  1.20000000e+00  3.39821466e-03  8.40599816e-07  4.71843381e-14 
 8.06552183e-08  8.06552183e-08  1.20000000e+00  3.39821491e-03  8.40599831e-07  4.71927441e-14 
 8.06652183e-08  8.06652183e-08  1.20000000e+00  3.39821511e-03  8.40599843e-07  4.72011501e-14 
 8.06752183e-08  8.06752183e-08  1.20000000e+00  3.39821521e-03  8.40599849e-07  4.72095561e-14 
 8.06852183e-08  8.06852183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.72179621e-14 
 8.06952183e-08  8.06952183e-08  1.20000000e+00  3.39821525e-03  8.40599851e-07  4.72263681e-14 
 8.07052183e-08  8.07052183e-08  1.20000000e+00  3.39821525e-03  8.40599851e-07  4.72347741e-14 
 8.07152183e-08  8.07152183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.72431801e-14 
 8.07252183e-08  8.07252183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.72515861e-14 
 8.07352183e-08  8.07352183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.72599921e-14 
 8.07452183e-08  8.07452183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.72683981e-14 
 8.07552183e-08  8.07552183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.72768041e-14 
 8.07652183e-08  8.07652183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.72852101e-14 
 8.07752183e-08  8.07752183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.72936161e-14 
 8.07852183e-08  8.07852183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.73020221e-14 
 8.07952183e-08  8.07952183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.73104281e-14 
 8.08052183e-08  8.08052183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.73188341e-14 
 8.08152183e-08  8.08152183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.73272401e-14 
 8.08252183e-08  8.08252183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.73356461e-14 
 8.08352183e-08  8.08352183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.73440521e-14 
 8.08452183e-08  8.08452183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.73524581e-14 
 8.08552183e-08  8.08552183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.73608641e-14 
 8.08652183e-08  8.08652183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.73692701e-14 
 8.08752183e-08  8.08752183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.73776761e-14 
 8.08852183e-08  8.08852183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.73860821e-14 
 8.08952183e-08  8.08952183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.73944881e-14 
 8.09052183e-08  8.09052183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.74028941e-14 
 8.09152183e-08  8.09152183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.74113001e-14 
 8.09252183e-08  8.09252183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.74197061e-14 
 8.09352183e-08  8.09352183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.74281121e-14 
 8.09452183e-08  8.09452183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.74365181e-14 
 8.09552183e-08  8.09552183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.74449241e-14 
 8.09652183e-08  8.09652183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.74533301e-14 
 8.09752183e-08  8.09752183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.74617361e-14 
 8.09852183e-08  8.09852183e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.74701421e-14 
 8.09926092e-08  8.09926092e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.74763548e-14 
 8.10000000e-08  8.10000000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.74825676e-14 
 8.10010000e-08  8.10010000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.74834082e-14 
 8.10030000e-08  8.10030000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.74850894e-14 
 8.10070000e-08  8.10070000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.74884518e-14 
 8.10150000e-08  8.10150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.74951766e-14 
 8.10250000e-08  8.10250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.75035826e-14 
 8.10350000e-08  8.10350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.75119886e-14 
 8.10450000e-08  8.10450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.75203946e-14 
 8.10550000e-08  8.10550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.75288006e-14 
 8.10650000e-08  8.10650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.75372066e-14 
 8.10750000e-08  8.10750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.75456126e-14 
 8.10850000e-08  8.10850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.75540186e-14 
 8.10950000e-08  8.10950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.75624246e-14 
 8.11050000e-08  8.11050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.75708306e-14 
 8.11150000e-08  8.11150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.75792366e-14 
 8.11250000e-08  8.11250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.75876426e-14 
 8.11350000e-08  8.11350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.75960486e-14 
 8.11450000e-08  8.11450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.76044546e-14 
 8.11550000e-08  8.11550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.76128606e-14 
 8.11650000e-08  8.11650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.76212666e-14 
 8.11750000e-08  8.11750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.76296726e-14 
 8.11850000e-08  8.11850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.76380785e-14 
 8.11950000e-08  8.11950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.76464845e-14 
 8.12050000e-08  8.12050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.76548905e-14 
 8.12150000e-08  8.12150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.76632965e-14 
 8.12250000e-08  8.12250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.76717025e-14 
 8.12350000e-08  8.12350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.76801085e-14 
 8.12450000e-08  8.12450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.76885145e-14 
 8.12550000e-08  8.12550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.76969205e-14 
 8.12650000e-08  8.12650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.77053265e-14 
 8.12750000e-08  8.12750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.77137325e-14 
 8.12850000e-08  8.12850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.77221385e-14 
 8.12950000e-08  8.12950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.77305445e-14 
 8.13050000e-08  8.13050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.77389505e-14 
 8.13150000e-08  8.13150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.77473565e-14 
 8.13250000e-08  8.13250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.77557625e-14 
 8.13350000e-08  8.13350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.77641685e-14 
 8.13450000e-08  8.13450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.77725745e-14 
 8.13550000e-08  8.13550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.77809805e-14 
 8.13650000e-08  8.13650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.77893865e-14 
 8.13750000e-08  8.13750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.77977925e-14 
 8.13850000e-08  8.13850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.78061985e-14 
 8.13950000e-08  8.13950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.78146045e-14 
 8.14050000e-08  8.14050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.78230105e-14 
 8.14150000e-08  8.14150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.78314165e-14 
 8.14250000e-08  8.14250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.78398225e-14 
 8.14350000e-08  8.14350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.78482285e-14 
 8.14450000e-08  8.14450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.78566345e-14 
 8.14550000e-08  8.14550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.78650405e-14 
 8.14650000e-08  8.14650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.78734465e-14 
 8.14750000e-08  8.14750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.78818525e-14 
 8.14850000e-08  8.14850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.78902585e-14 
 8.14950000e-08  8.14950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.78986645e-14 
 8.15050000e-08  8.15050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.79070705e-14 
 8.15150000e-08  8.15150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.79154765e-14 
 8.15250000e-08  8.15250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.79238825e-14 
 8.15350000e-08  8.15350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.79322885e-14 
 8.15450000e-08  8.15450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.79406945e-14 
 8.15550000e-08  8.15550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.79491005e-14 
 8.15650000e-08  8.15650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.79575065e-14 
 8.15750000e-08  8.15750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.79659125e-14 
 8.15850000e-08  8.15850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.79743185e-14 
 8.15950000e-08  8.15950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.79827245e-14 
 8.16050000e-08  8.16050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.79911305e-14 
 8.16150000e-08  8.16150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.79995365e-14 
 8.16250000e-08  8.16250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.80079425e-14 
 8.16350000e-08  8.16350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.80163485e-14 
 8.16450000e-08  8.16450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.80247545e-14 
 8.16550000e-08  8.16550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.80331605e-14 
 8.16650000e-08  8.16650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.80415665e-14 
 8.16750000e-08  8.16750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.80499725e-14 
 8.16850000e-08  8.16850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.80583785e-14 
 8.16950000e-08  8.16950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.80667845e-14 
 8.17050000e-08  8.17050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.80751905e-14 
 8.17150000e-08  8.17150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.80835965e-14 
 8.17250000e-08  8.17250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.80920025e-14 
 8.17350000e-08  8.17350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.81004085e-14 
 8.17450000e-08  8.17450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.81088145e-14 
 8.17550000e-08  8.17550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.81172205e-14 
 8.17650000e-08  8.17650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.81256265e-14 
 8.17750000e-08  8.17750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.81340325e-14 
 8.17850000e-08  8.17850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.81424385e-14 
 8.17950000e-08  8.17950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.81508445e-14 
 8.18050000e-08  8.18050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.81592505e-14 
 8.18150000e-08  8.18150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.81676565e-14 
 8.18250000e-08  8.18250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.81760625e-14 
 8.18350000e-08  8.18350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.81844685e-14 
 8.18450000e-08  8.18450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.81928745e-14 
 8.18550000e-08  8.18550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.82012805e-14 
 8.18650000e-08  8.18650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.82096864e-14 
 8.18750000e-08  8.18750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.82180924e-14 
 8.18850000e-08  8.18850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.82264984e-14 
 8.18950000e-08  8.18950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.82349044e-14 
 8.19050000e-08  8.19050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.82433104e-14 
 8.19150000e-08  8.19150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.82517164e-14 
 8.19250000e-08  8.19250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.82601224e-14 
 8.19350000e-08  8.19350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.82685284e-14 
 8.19450000e-08  8.19450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.82769344e-14 
 8.19550000e-08  8.19550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.82853404e-14 
 8.19650000e-08  8.19650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.82937464e-14 
 8.19750000e-08  8.19750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.83021524e-14 
 8.19850000e-08  8.19850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.83105584e-14 
 8.19950000e-08  8.19950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.83189644e-14 
 8.20050000e-08  8.20050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.83273704e-14 
 8.20150000e-08  8.20150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.83357764e-14 
 8.20250000e-08  8.20250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.83441824e-14 
 8.20350000e-08  8.20350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.83525884e-14 
 8.20450000e-08  8.20450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.83609944e-14 
 8.20550000e-08  8.20550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.83694004e-14 
 8.20650000e-08  8.20650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.83778064e-14 
 8.20750000e-08  8.20750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.83862124e-14 
 8.20850000e-08  8.20850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.83946184e-14 
 8.20950000e-08  8.20950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.84030244e-14 
 8.21050000e-08  8.21050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.84114304e-14 
 8.21150000e-08  8.21150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.84198364e-14 
 8.21250000e-08  8.21250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.84282424e-14 
 8.21350000e-08  8.21350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.84366484e-14 
 8.21450000e-08  8.21450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.84450544e-14 
 8.21550000e-08  8.21550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.84534604e-14 
 8.21650000e-08  8.21650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.84618664e-14 
 8.21750000e-08  8.21750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.84702724e-14 
 8.21850000e-08  8.21850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.84786784e-14 
 8.21950000e-08  8.21950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.84870844e-14 
 8.22050000e-08  8.22050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.84954904e-14 
 8.22150000e-08  8.22150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.85038964e-14 
 8.22250000e-08  8.22250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.85123024e-14 
 8.22350000e-08  8.22350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.85207084e-14 
 8.22450000e-08  8.22450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.85291144e-14 
 8.22550000e-08  8.22550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.85375204e-14 
 8.22650000e-08  8.22650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.85459264e-14 
 8.22750000e-08  8.22750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.85543324e-14 
 8.22850000e-08  8.22850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.85627384e-14 
 8.22950000e-08  8.22950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.85711444e-14 
 8.23050000e-08  8.23050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.85795504e-14 
 8.23150000e-08  8.23150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.85879564e-14 
 8.23250000e-08  8.23250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.85963624e-14 
 8.23350000e-08  8.23350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.86047684e-14 
 8.23450000e-08  8.23450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.86131744e-14 
 8.23550000e-08  8.23550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.86215804e-14 
 8.23650000e-08  8.23650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.86299864e-14 
 8.23750000e-08  8.23750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.86383924e-14 
 8.23850000e-08  8.23850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.86467984e-14 
 8.23950000e-08  8.23950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.86552044e-14 
 8.24050000e-08  8.24050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.86636104e-14 
 8.24150000e-08  8.24150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.86720164e-14 
 8.24250000e-08  8.24250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.86804224e-14 
 8.24350000e-08  8.24350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.86888284e-14 
 8.24450000e-08  8.24450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.86972344e-14 
 8.24550000e-08  8.24550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.87056404e-14 
 8.24650000e-08  8.24650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.87140464e-14 
 8.24750000e-08  8.24750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.87224524e-14 
 8.24850000e-08  8.24850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.87308584e-14 
 8.24950000e-08  8.24950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.87392644e-14 
 8.25050000e-08  8.25050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.87476704e-14 
 8.25150000e-08  8.25150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.87560764e-14 
 8.25250000e-08  8.25250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.87644824e-14 
 8.25350000e-08  8.25350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.87728883e-14 
 8.25450000e-08  8.25450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.87812943e-14 
 8.25550000e-08  8.25550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.87897003e-14 
 8.25650000e-08  8.25650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.87981063e-14 
 8.25750000e-08  8.25750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.88065123e-14 
 8.25850000e-08  8.25850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.88149183e-14 
 8.25950000e-08  8.25950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.88233243e-14 
 8.26050000e-08  8.26050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.88317303e-14 
 8.26150000e-08  8.26150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.88401363e-14 
 8.26250000e-08  8.26250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.88485423e-14 
 8.26350000e-08  8.26350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.88569483e-14 
 8.26450000e-08  8.26450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.88653543e-14 
 8.26550000e-08  8.26550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.88737603e-14 
 8.26650000e-08  8.26650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.88821663e-14 
 8.26750000e-08  8.26750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.88905723e-14 
 8.26850000e-08  8.26850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.88989783e-14 
 8.26950000e-08  8.26950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.89073843e-14 
 8.27050000e-08  8.27050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.89157903e-14 
 8.27150000e-08  8.27150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.89241963e-14 
 8.27250000e-08  8.27250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.89326023e-14 
 8.27350000e-08  8.27350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.89410083e-14 
 8.27450000e-08  8.27450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.89494143e-14 
 8.27550000e-08  8.27550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.89578203e-14 
 8.27650000e-08  8.27650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.89662263e-14 
 8.27750000e-08  8.27750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.89746323e-14 
 8.27850000e-08  8.27850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.89830383e-14 
 8.27950000e-08  8.27950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.89914443e-14 
 8.28050000e-08  8.28050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.89998503e-14 
 8.28150000e-08  8.28150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.90082563e-14 
 8.28250000e-08  8.28250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.90166623e-14 
 8.28350000e-08  8.28350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.90250683e-14 
 8.28450000e-08  8.28450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.90334743e-14 
 8.28550000e-08  8.28550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.90418803e-14 
 8.28650000e-08  8.28650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.90502863e-14 
 8.28750000e-08  8.28750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.90586923e-14 
 8.28850000e-08  8.28850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.90670983e-14 
 8.28950000e-08  8.28950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.90755043e-14 
 8.29050000e-08  8.29050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.90839103e-14 
 8.29150000e-08  8.29150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.90923163e-14 
 8.29250000e-08  8.29250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.91007223e-14 
 8.29350000e-08  8.29350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.91091283e-14 
 8.29450000e-08  8.29450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.91175343e-14 
 8.29550000e-08  8.29550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.91259403e-14 
 8.29650000e-08  8.29650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.91343463e-14 
 8.29750000e-08  8.29750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.91427523e-14 
 8.29850000e-08  8.29850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.91511583e-14 
 8.29950000e-08  8.29950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.91595643e-14 
 8.30050000e-08  8.30050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.91679703e-14 
 8.30150000e-08  8.30150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.91763763e-14 
 8.30250000e-08  8.30250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.91847823e-14 
 8.30350000e-08  8.30350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.91931883e-14 
 8.30450000e-08  8.30450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.92015943e-14 
 8.30550000e-08  8.30550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.92100003e-14 
 8.30650000e-08  8.30650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.92184063e-14 
 8.30750000e-08  8.30750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.92268123e-14 
 8.30850000e-08  8.30850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  4.92352183e-14 
