 time time v(in_power) v(out_power) power_diss energy
 6.0741581336e-08 6.0741581336e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528404134e-17
 6.0741986505e-08 6.0741986505e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528404679e-17
 6.0742392865e-08 6.0742392865e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528405224e-17
 6.0742800462e-08 6.0742800462e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528405769e-17
 6.0743209346e-08 6.0743209346e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528406314e-17
 6.0743619564e-08 6.0743619564e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528406859e-17
 6.0744031165e-08 6.0744031165e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528407404e-17
 6.0744444196e-08 6.0744444196e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528407949e-17
 6.0744858705e-08 6.0744858705e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528408494e-17
 6.0745274740e-08 6.0745274740e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528409039e-17
 6.0745692348e-08 6.0745692348e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528409584e-17
 6.0746111578e-08 6.0746111578e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528410129e-17
 6.0746532476e-08 6.0746532476e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528410674e-17
 6.0746955092e-08 6.0746955092e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528411219e-17
 6.0747379472e-08 6.0747379472e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528411764e-17
 6.0747805667e-08 6.0747805667e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528412308e-17
 6.0748233723e-08 6.0748233723e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528412853e-17
 6.0748663690e-08 6.0748663690e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528413398e-17
 6.0749095617e-08 6.0749095617e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528413943e-17
 6.0749529553e-08 6.0749529553e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528414488e-17
 6.0749965548e-08 6.0749965548e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528415033e-17
 6.0750403652e-08 6.0750403652e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528415578e-17
 6.0750843915e-08 6.0750843915e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528416123e-17
 6.0751286389e-08 6.0751286389e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528416668e-17
 6.0751731125e-08 6.0751731125e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528417213e-17
 6.0752178173e-08 6.0752178173e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528417758e-17
 6.0752627588e-08 6.0752627588e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528418303e-17
 6.0753079420e-08 6.0753079420e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528418848e-17
 6.0753533725e-08 6.0753533725e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528419393e-17
 6.0753990554e-08 6.0753990554e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528419938e-17
 6.0754449964e-08 6.0754449964e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528420483e-17
 6.0754912009e-08 6.0754912009e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528421028e-17
 6.0755376744e-08 6.0755376744e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528421573e-17
 6.0755844226e-08 6.0755844226e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528422118e-17
 6.0756314512e-08 6.0756314512e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528422663e-17
 6.0756787660e-08 6.0756787660e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528423208e-17
 6.0757263728e-08 6.0757263728e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528423753e-17
 6.0757742774e-08 6.0757742774e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528424298e-17
 6.0758224860e-08 6.0758224860e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528424843e-17
 6.0758710046e-08 6.0758710046e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528425387e-17
 6.0759198392e-08 6.0759198392e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528425932e-17
 6.0759689962e-08 6.0759689962e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528426477e-17
 6.0760184819e-08 6.0760184819e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528427022e-17
 6.0760683026e-08 6.0760683026e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528427567e-17
 6.0761184649e-08 6.0761184649e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528428112e-17
 6.0761689752e-08 6.0761689752e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528428657e-17
 6.0762198404e-08 6.0762198404e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528429202e-17
 6.0762710671e-08 6.0762710671e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528429747e-17
 6.0763226622e-08 6.0763226622e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528430292e-17
 6.0763746326e-08 6.0763746326e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528430837e-17
 6.0764269855e-08 6.0764269855e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528431382e-17
 6.0764797279e-08 6.0764797279e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528431927e-17
 6.0765328670e-08 6.0765328670e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528432472e-17
 6.0765864104e-08 6.0765864104e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528433017e-17
 6.0766403653e-08 6.0766403653e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528433562e-17
 6.0766947395e-08 6.0766947395e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528434107e-17
 6.0767495405e-08 6.0767495405e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528434652e-17
 6.0768047761e-08 6.0768047761e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528435197e-17
 6.0768604542e-08 6.0768604542e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528435742e-17
 6.0769165828e-08 6.0769165828e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528436287e-17
 6.0769731701e-08 6.0769731701e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528436832e-17
 6.0770302242e-08 6.0770302242e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528437377e-17
 6.0770877536e-08 6.0770877536e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528437922e-17
 6.0771457665e-08 6.0771457665e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528438466e-17
 6.0772042717e-08 6.0772042717e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528439011e-17
 6.0772632777e-08 6.0772632777e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2528439556e-17
 6.0773227934e-08 6.0773227934e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2528440101e-17
 6.0773828278e-08 6.0773828278e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2528440646e-17
 6.0774433897e-08 6.0774433897e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 2.2528441191e-17
 6.0775044884e-08 6.0775044884e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2528441736e-17
 6.0775661331e-08 6.0775661331e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528442281e-17
 6.0776283333e-08 6.0776283333e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528442826e-17
 6.0776910983e-08 6.0776910983e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528443371e-17
 6.0777544378e-08 6.0777544378e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528443916e-17
 6.0778183616e-08 6.0778183616e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528444461e-17
 6.0778828794e-08 6.0778828794e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528445006e-17
 6.0779480012e-08 6.0779480012e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528445551e-17
 6.0780137370e-08 6.0780137370e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528446096e-17
 6.0780800971e-08 6.0780800971e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528446641e-17
 6.0781470917e-08 6.0781470917e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2528447186e-17
 6.0782147312e-08 6.0782147312e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 2.2528447731e-17
 6.0782830526e-08 6.0782830526e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 2.2528448276e-17
 6.0783521572e-08 6.0783521572e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 2.2528448821e-17
 6.0784218975e-08 6.0784218975e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 2.2528449366e-17
 6.0784922070e-08 6.0784922070e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 2.2528449911e-17
 6.0785632111e-08 6.0785632111e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 2.2528450456e-17
 6.0786349154e-08 6.0786349154e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 2.2528451000e-17
 6.0787073485e-08 6.0787073485e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2528451545e-17
 6.0787805126e-08 6.0787805126e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528452090e-17
 6.0788544220e-08 6.0788544220e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528452635e-17
 6.0789290858e-08 6.0789290858e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528453180e-17
 6.0790045164e-08 6.0790045164e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528453725e-17
 6.0790807248e-08 6.0790807248e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528454270e-17
 6.0791577231e-08 6.0791577231e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528454815e-17
 6.0792355229e-08 6.0792355229e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528455360e-17
 6.0793141359e-08 6.0793141359e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528455905e-17
 6.0793935740e-08 6.0793935740e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528456450e-17
 6.0794738493e-08 6.0794738493e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528456995e-17
 6.0795549738e-08 6.0795549738e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528457540e-17
 6.0796369595e-08 6.0796369595e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528458085e-17
 6.0797198188e-08 6.0797198188e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528458630e-17
 6.0798035639e-08 6.0798035639e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528459175e-17
 6.0798882071e-08 6.0798882071e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528459720e-17
 6.0799737610e-08 6.0799737610e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528460265e-17
 6.0800602380e-08 6.0800602380e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528460810e-17
 6.0801476508e-08 6.0801476508e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528461355e-17
 6.0802360120e-08 6.0802360120e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528461900e-17
 6.0803253345e-08 6.0803253345e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528462445e-17
 6.0804156311e-08 6.0804156311e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528462990e-17
 6.0805069147e-08 6.0805069147e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528463535e-17
 6.0805991986e-08 6.0805991986e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528464079e-17
 6.0806924957e-08 6.0806924957e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528464624e-17
 6.0807868195e-08 6.0807868195e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528465169e-17
 6.0808821833e-08 6.0808821833e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528465714e-17
 6.0809786007e-08 6.0809786007e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528466259e-17
 6.0810760853e-08 6.0810760853e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528466804e-17
 6.0811746509e-08 6.0811746509e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528467349e-17
 6.0812743114e-08 6.0812743114e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528467894e-17
 6.0813750811e-08 6.0813750811e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528468439e-17
 6.0814769741e-08 6.0814769741e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528468984e-17
 6.0815800049e-08 6.0815800049e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528469529e-17
 6.0816841881e-08 6.0816841881e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528470074e-17
 6.0817895387e-08 6.0817895387e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528470619e-17
 6.0818960717e-08 6.0818960717e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528471164e-17
 6.0820038025e-08 6.0820038025e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528471709e-17
 6.0821127466e-08 6.0821127466e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528472254e-17
 6.0822229198e-08 6.0822229198e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528472799e-17
 6.0823343383e-08 6.0823343383e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528473344e-17
 6.0824468864e-08 6.0824468864e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 2.2528473889e-17
 6.0825606942e-08 6.0825606942e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528474434e-17
 6.0826750542e-08 6.0826750542e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528474979e-17
 6.0827898962e-08 6.0827898962e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528475524e-17
 6.0829052092e-08 6.0829052092e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528476069e-17
 6.0830210457e-08 6.0830210457e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2528476614e-17
 6.0831374235e-08 6.0831374235e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528477158e-17
 6.0832543662e-08 6.0832543662e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528477703e-17
 6.0833718890e-08 6.0833718890e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2528478248e-17
 6.0834900102e-08 6.0834900102e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 2.2528478793e-17
 6.0836087465e-08 6.0836087465e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2528479338e-17
 6.0837281155e-08 6.0837281155e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2528479883e-17
 6.0838481343e-08 6.0838481343e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2528480428e-17
 6.0839688201e-08 6.0839688201e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2528480973e-17
 6.0840901902e-08 6.0840901902e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 2.2528481518e-17
 6.0842122616e-08 6.0842122616e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 2.2528482063e-17
 6.0843350516e-08 6.0843350516e-08 1.2000000000e+00 2.5957188174e-06 2.1053904824e-10 2.2528482608e-17
 6.0844585775e-08 6.0844585775e-08 1.2000000000e+00 2.5957188174e-06 2.1053904824e-10 2.2528483153e-17
 6.0845828565e-08 6.0845828565e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 2.2528483698e-17
 6.0847079061e-08 6.0847079061e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 2.2528484243e-17
 6.0848337438e-08 6.0848337438e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528484788e-17
 6.0849603873e-08 6.0849603873e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528485333e-17
 6.0850878543e-08 6.0850878543e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528485878e-17
 6.0852161629e-08 6.0852161629e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528486423e-17
 6.0853453311e-08 6.0853453311e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528486968e-17
 6.0854753772e-08 6.0854753772e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528487513e-17
 6.0856063199e-08 6.0856063199e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528488058e-17
 6.0857381779e-08 6.0857381779e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528488603e-17
 6.0858709701e-08 6.0858709701e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2528489148e-17
 6.0860047160e-08 6.0860047160e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2528489692e-17
 6.0861394349e-08 6.0861394349e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2528490237e-17
 6.0862751468e-08 6.0862751468e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2528490782e-17
 6.0864118719e-08 6.0864118719e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2528491327e-17
 6.0865496305e-08 6.0865496305e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2528491872e-17
 6.0866884435e-08 6.0866884435e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2528492417e-17
 6.0868283321e-08 6.0868283321e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 2.2528492962e-17
 6.0869693179e-08 6.0869693179e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528493507e-17
 6.0871114227e-08 6.0871114227e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528494052e-17
 6.0872546690e-08 6.0872546690e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528494597e-17
 6.0873990795e-08 6.0873990795e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528495142e-17
 6.0875446774e-08 6.0875446774e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528495687e-17
 6.0876914864e-08 6.0876914864e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528496232e-17
 6.0878395308e-08 6.0878395308e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528496777e-17
 6.0879888352e-08 6.0879888352e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528497322e-17
 6.0881394247e-08 6.0881394247e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528497867e-17
 6.0882913252e-08 6.0882913252e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528498412e-17
 6.0884445629e-08 6.0884445629e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528498957e-17
 6.0885991648e-08 6.0885991648e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528499502e-17
 6.0887551584e-08 6.0887551584e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528500047e-17
 6.0889125717e-08 6.0889125717e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528500592e-17
 6.0890714337e-08 6.0890714337e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528501137e-17
 6.0892317738e-08 6.0892317738e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528501682e-17
 6.0893936222e-08 6.0893936222e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528502227e-17
 6.0895570098e-08 6.0895570098e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528502771e-17
 6.0897219683e-08 6.0897219683e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2528503316e-17
 6.0898885303e-08 6.0898885303e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2528503861e-17
 6.0900567291e-08 6.0900567291e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528504406e-17
 6.0902265987e-08 6.0902265987e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528504951e-17
 6.0903981744e-08 6.0903981744e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2528505496e-17
 6.0905714921e-08 6.0905714921e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528506041e-17
 6.0907465887e-08 6.0907465887e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528506586e-17
 6.0909235022e-08 6.0909235022e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528507131e-17
 6.0911022717e-08 6.0911022717e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528507676e-17
 6.0912829371e-08 6.0912829371e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2528508221e-17
 6.0914655398e-08 6.0914655398e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528508766e-17
 6.0916501220e-08 6.0916501220e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528509311e-17
 6.0918367273e-08 6.0918367273e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528509856e-17
 6.0920254006e-08 6.0920254006e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2528510401e-17
 6.0922161881e-08 6.0922161881e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2528510946e-17
 6.0924091374e-08 6.0924091374e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528511491e-17
 6.0926042973e-08 6.0926042973e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2528512036e-17
 6.0928017184e-08 6.0928017184e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2528512581e-17
 6.0930014526e-08 6.0930014526e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528513126e-17
 6.0932035537e-08 6.0932035537e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528513671e-17
 6.0934080770e-08 6.0934080770e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528514216e-17
 6.0936150795e-08 6.0936150795e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528514761e-17
 6.0938246203e-08 6.0938246203e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528515306e-17
 6.0940367602e-08 6.0940367602e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528515850e-17
 6.0942515621e-08 6.0942515621e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528516395e-17
 6.0944690910e-08 6.0944690910e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528516940e-17
 6.0946894142e-08 6.0946894142e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528517485e-17
 6.0949126011e-08 6.0949126011e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528518030e-17
 6.0951387238e-08 6.0951387238e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528518575e-17
 6.0953678568e-08 6.0953678568e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528519120e-17
 6.0956000771e-08 6.0956000771e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528519665e-17
 6.0958354648e-08 6.0958354648e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528520210e-17
 6.0960741027e-08 6.0960741027e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528520755e-17
 6.0963160768e-08 6.0963160768e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528521300e-17
 6.0965614763e-08 6.0965614763e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528521845e-17
 6.0968103938e-08 6.0968103938e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528522390e-17
 6.0970629255e-08 6.0970629255e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528522935e-17
 6.0973191714e-08 6.0973191714e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528523480e-17
 6.0975792354e-08 6.0975792354e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528524025e-17
 6.0978432258e-08 6.0978432258e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2528524570e-17
 6.0981112550e-08 6.0981112550e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528525115e-17
 6.0983834405e-08 6.0983834405e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2528525660e-17
 6.0986599043e-08 6.0986599043e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 2.2528526205e-17
 6.0989407741e-08 6.0989407741e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 2.2528526750e-17
 6.0992261827e-08 6.0992261827e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 2.2528527295e-17
 6.0995162691e-08 6.0995162691e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528527840e-17
 6.0997581346e-08 6.0997581346e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528528384e-17
