time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.616000e-08 6.616000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.617000e-08 6.617000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.618000e-08 6.618000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.619000e-08 6.619000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.620000e-08 6.620000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.621000e-08 6.621000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.622000e-08 6.622000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.623000e-08 6.623000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.624000e-08 6.624000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.625000e-08 6.625000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.626000e-08 6.626000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.627000e-08 6.627000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.628000e-08 6.628000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.629000e-08 6.629000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.630000e-08 6.630000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.631000e-08 6.631000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.632000e-08 6.632000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.633000e-08 6.633000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.634000e-08 6.634000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.635000e-08 6.635000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.636000e-08 6.636000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.637000e-08 6.637000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.638000e-08 6.638000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.639000e-08 6.639000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.640000e-08 6.640000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.641000e-08 6.641000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.642000e-08 6.642000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.643000e-08 6.643000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.644000e-08 6.644000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.645000e-08 6.645000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.646000e-08 6.646000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.647000e-08 6.647000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.648000e-08 6.648000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.649000e-08 6.649000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.650000e-08 6.650000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.651000e-08 6.651000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.652000e-08 6.652000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.653000e-08 6.653000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.654000e-08 6.654000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.655000e-08 6.655000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.656000e-08 6.656000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.657000e-08 6.657000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.658000e-08 6.658000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.659000e-08 6.659000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.660000e-08 6.660000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.661000e-08 6.661000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.662000e-08 6.662000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.663000e-08 6.663000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.664000e-08 6.664000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.665000e-08 6.665000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.666000e-08 6.666000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.667000e-08 6.667000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.668000e-08 6.668000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.669000e-08 6.669000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.670000e-08 6.670000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.671000e-08 6.671000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.672000e-08 6.672000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.673000e-08 6.673000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.674000e-08 6.674000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.675000e-08 6.675000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.676000e-08 6.676000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.677000e-08 6.677000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.678000e-08 6.678000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.679000e-08 6.679000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.680000e-08 6.680000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.681000e-08 6.681000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.682000e-08 6.682000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.683000e-08 6.683000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.684000e-08 6.684000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.685000e-08 6.685000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.686000e-08 6.686000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.687000e-08 6.687000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.688000e-08 6.688000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.689000e-08 6.689000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.690000e-08 6.690000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.691000e-08 6.691000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.692000e-08 6.692000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.693000e-08 6.693000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.694000e-08 6.694000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.695000e-08 6.695000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.696000e-08 6.696000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.697000e-08 6.697000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.698000e-08 6.698000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.699000e-08 6.699000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.700000e-08 6.700000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.701000e-08 6.701000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.702000e-08 6.702000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.703000e-08 6.703000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.704000e-08 6.704000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.705000e-08 6.705000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.706000e-08 6.706000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.707000e-08 6.707000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.708000e-08 6.708000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.709000e-08 6.709000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.710000e-08 6.710000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.711000e-08 6.711000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.712000e-08 6.712000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.713000e-08 6.713000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.714000e-08 6.714000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.715000e-08 6.715000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.716000e-08 6.716000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.717000e-08 6.717000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.718000e-08 6.718000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.719000e-08 6.719000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.720000e-08 6.720000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.721000e-08 6.721000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.722000e-08 6.722000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.723000e-08 6.723000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.724000e-08 6.724000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.725000e-08 6.725000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.726000e-08 6.726000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.727000e-08 6.727000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.728000e-08 6.728000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.729000e-08 6.729000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.730000e-08 6.730000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.731000e-08 6.731000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.732000e-08 6.732000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.733000e-08 6.733000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.734000e-08 6.734000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.735000e-08 6.735000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.736000e-08 6.736000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.737000e-08 6.737000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.738000e-08 6.738000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.739000e-08 6.739000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.740000e-08 6.740000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.741000e-08 6.741000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.742000e-08 6.742000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.743000e-08 6.743000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.744000e-08 6.744000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.745000e-08 6.745000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.746000e-08 6.746000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.747000e-08 6.747000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.748000e-08 6.748000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.749000e-08 6.749000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.750000e-08 6.750000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.751000e-08 6.751000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.752000e-08 6.752000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.753000e-08 6.753000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.754000e-08 6.754000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.755000e-08 6.755000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.756000e-08 6.756000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.757000e-08 6.757000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.758000e-08 6.758000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.759000e-08 6.759000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.760000e-08 6.760000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.761000e-08 6.761000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.762000e-08 6.762000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.763000e-08 6.763000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.764000e-08 6.764000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.765000e-08 6.765000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.766000e-08 6.766000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.767000e-08 6.767000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.768000e-08 6.768000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.769000e-08 6.769000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.770000e-08 6.770000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.771000e-08 6.771000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.772000e-08 6.772000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.773000e-08 6.773000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.774000e-08 6.774000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.775000e-08 6.775000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.776000e-08 6.776000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.777000e-08 6.777000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.778000e-08 6.778000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.779000e-08 6.779000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.780000e-08 6.780000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.781000e-08 6.781000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.782000e-08 6.782000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.783000e-08 6.783000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.784000e-08 6.784000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.785000e-08 6.785000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.786000e-08 6.786000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.787000e-08 6.787000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.788000e-08 6.788000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.789000e-08 6.789000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.790000e-08 6.790000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.791000e-08 6.791000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.792000e-08 6.792000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.793000e-08 6.793000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.794000e-08 6.794000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.795000e-08 6.795000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.796000e-08 6.796000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.797000e-08 6.797000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.798000e-08 6.798000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.799000e-08 6.799000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.800000e-08 6.800000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.801000e-08 6.801000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.802000e-08 6.802000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.803000e-08 6.803000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.804000e-08 6.804000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.805000e-08 6.805000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.806000e-08 6.806000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.807000e-08 6.807000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.808000e-08 6.808000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.809000e-08 6.809000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.810000e-08 6.810000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.811000e-08 6.811000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.812000e-08 6.812000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.813000e-08 6.813000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.814000e-08 6.814000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.815000e-08 6.815000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.816000e-08 6.816000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.817000e-08 6.817000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.818000e-08 6.818000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.819000e-08 6.819000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.820000e-08 6.820000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.821000e-08 6.821000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.822000e-08 6.822000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.823000e-08 6.823000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.824000e-08 6.824000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.825000e-08 6.825000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.826000e-08 6.826000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.827000e-08 6.827000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.828000e-08 6.828000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.829000e-08 6.829000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.830000e-08 6.830000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.831000e-08 6.831000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.832000e-08 6.832000e-08 6.934243e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
