 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 8.245384875189396e-08  8.245384875189396e-08  1.200000000000000e+00  4.064424866463690e-04  1.132312337261954e+00  5.238522745402818e-03 
 8.246384875189396e-08  8.246384875189396e-08  1.200000000000000e+00  3.976320039774175e-04  1.133930394222282e+00  5.105887860727409e-03 
 8.247384875189396e-08  8.247384875189396e-08  1.200000000000000e+00  3.889752728405901e-04  1.135512436347171e+00  4.976618838169355e-03 
 8.248384875189396e-08  8.248384875189396e-08  1.200000000000000e+00  3.804714154168956e-04  1.137059137791536e+00  4.850627814729891e-03 
 8.249384875189396e-08  8.249384875189396e-08  1.200000000000000e+00  3.721194571963543e-04  1.138571166282984e+00  4.727829499819980e-03 
 8.250384875189396e-08  8.250384875189396e-08  1.200000000000000e+00  3.639183335159904e-04  1.140049182850118e+00  4.608141074846639e-03 
 8.251384875189395e-08  8.251384875189395e-08  1.200000000000000e+00  3.558668958049821e-04  1.141493841572840e+00  4.491482098573751e-03 
 8.252384875189395e-08  8.252384875189395e-08  1.200000000000000e+00  3.479639175429580e-04  1.142905789353721e+00  4.377774417829605e-03 
 8.253384875189395e-08  8.253384875189395e-08  1.200000000000000e+00  3.402080999542409e-04  1.144285665709568e+00  4.266942083155256e-03 
 8.254384875189395e-08  8.254384875189395e-08  1.200000000000000e+00  3.325980774474963e-04  1.145634102582308e+00  4.158911269044219e-03 
 8.255384875189395e-08  8.255384875189395e-08  1.200000000000000e+00  3.251324228143587e-04  1.146951724168337e+00  4.053610198421542e-03 
 8.256384875189394e-08  8.256384875189394e-08  1.200000000000000e+00  3.178096521964033e-04  1.148239146765503e+00  3.950969071070620e-03 
 8.257384875189394e-08  8.257384875189394e-08  1.200000000000000e+00  3.106282298280597e-04  1.149496978636926e+00  3.850919995726620e-03 
 8.258384875189394e-08  8.258384875189394e-08  1.200000000000000e+00  3.035865725685427e-04  1.150725819890851e+00  3.753396925574970e-03 
 8.259384875189394e-08  8.259384875189394e-08  1.200000000000000e+00  2.966830542262058e-04  1.151926262375784e+00  3.658335596919082e-03 
 8.260384875189394e-08  8.260384875189394e-08  1.200000000000000e+00  2.899160096840811e-04  1.153098889590158e+00  3.565673470808051e-03 
 8.261384875189393e-08  8.261384875189393e-08  1.200000000000000e+00  2.832837388364942e-04  1.154244276605815e+00  3.475349677415029e-03 
 8.262384875189393e-08  8.262384875189393e-08  1.200000000000000e+00  2.767845103373232e-04  1.155362990004597e+00  3.387304962989779e-03 
 8.263384875189393e-08  8.263384875189393e-08  1.200000000000000e+00  2.704165651707946e-04  1.156455587827375e+00  3.301481639214177e-03 
 8.264384875189393e-08  8.264384875189393e-08  1.200000000000000e+00  2.641781200507232e-04  1.157522619534852e+00  3.217823534806152e-03 
 8.265384875189393e-08  8.265384875189393e-08  1.200000000000000e+00  2.580673706507955e-04  1.158564625979512e+00  3.136275949225054e-03 
 8.266384875189392e-08  8.266384875189392e-08  1.200000000000000e+00  2.520824946746492e-04  1.159582139388105e+00  3.056785608351986e-03 
 8.267384875189392e-08  8.267384875189392e-08  1.200000000000000e+00  2.462216547707077e-04  1.160575683354062e+00  2.979300622018122e-03 
 8.268384875189392e-08  8.268384875189392e-08  1.200000000000000e+00  2.404830012925144e-04  1.161545772839282e+00  2.903770443269726e-03 
 8.269384875189392e-08  8.269384875189392e-08  1.200000000000000e+00  2.348646749181782e-04  1.162492914184742e+00  2.830145829266439e-03 
 8.270384875189392e-08  8.270384875189392e-08  1.200000000000000e+00  2.293648091273789e-04  1.163417605129381e+00  2.758378803716433e-03 
 8.271384875189392e-08  8.271384875189392e-08  1.200000000000000e+00  2.239815325416894e-04  1.164320334836781e+00  2.688422620759079e-03 
 8.272384875189391e-08  8.272384875189391e-08  1.200000000000000e+00  2.187129711367433e-04  1.165201583929122e+00  2.620231730209865e-03 
 8.273384875189391e-08  8.273384875189391e-08  1.200000000000000e+00  2.135572503267832e-04  1.166061824527962e+00  2.553761744099492e-03 
 8.274384875189391e-08  8.274384875189391e-08  1.200000000000000e+00  2.085124969282218e-04  1.166901520301378e+00  2.488969404420560e-03 
 8.275384875189391e-08  8.275384875189391e-08  1.200000000000000e+00  2.035768410049918e-04  1.167721126517048e+00  2.425812552034778e-03 
 8.276384875189391e-08  8.276384875189391e-08  1.200000000000000e+00  1.987484176058166e-04  1.168521090100840e+00  2.364250096666076e-03 
 8.277384875189390e-08  8.277384875189390e-08  1.200000000000000e+00  1.940253683895138e-04  1.169301849700536e+00  2.304241987929112e-03 
 8.278384875189390e-08  8.278384875189390e-08  1.200000000000000e+00  1.894058431487003e-04  1.170063835754282e+00  2.245749187338220e-03 
 8.279384875189390e-08  8.279384875189390e-08  1.200000000000000e+00  1.848880012333132e-04  1.170807470563430e+00  2.188733641246388e-03 
 8.280384875189390e-08  8.280384875189390e-08  1.200000000000000e+00  1.804700128782769e-04  1.171533168369400e+00  2.133158254674750e-03 
 8.281384875189390e-08  8.281384875189390e-08  1.200000000000000e+00  1.761500604414087e-04  1.172241335434250e+00  2.078986865982069e-03 
 8.282384875189389e-08  8.282384875189389e-08  1.200000000000000e+00  1.719263395522155e-04  1.172932370124624e+00  2.026184222337801e-03 
 8.283384875189389e-08  8.283384875189389e-08  1.200000000000000e+00  1.677970601785261e-04  1.173606662998792e+00  1.974715955966100e-03 
 8.284384875189389e-08  8.284384875189389e-08  1.200000000000000e+00  1.637604476097745e-04  1.174264596896480e+00  1.924548561116235e-03 
 8.285384875189389e-08  8.285384875189389e-08  1.200000000000000e+00  1.598147433684582e-04  1.174906547031233e+00  1.875649371739896e-03 
 8.286384875189389e-08  8.286384875189389e-08  1.200000000000000e+00  1.559582060456297e-04  1.175532881085041e+00  1.827986539829074e-03 
 8.287384875189389e-08  8.287384875189389e-08  1.200000000000000e+00  1.521891120658536e-04  1.176143959304987e+00  1.781529014404981e-03 
 8.288384875189388e-08  8.288384875189388e-08  1.200000000000000e+00  1.485057563876818e-04  1.176740134601691e+00  1.736246521112261e-03 
 8.289384875189388e-08  8.289384875189388e-08  1.200000000000000e+00  1.449064531405878e-04  1.177321752649311e+00  1.692109542409725e-03 
 8.290384875189388e-08  8.290384875189388e-08  1.200000000000000e+00  1.413895362022063e-04  1.177889151986921e+00  1.649089298322748e-03 
 8.291384875189388e-08  8.291384875189388e-08  1.200000000000000e+00  1.379533597154897e-04  1.178442664121033e+00  1.607157727742226e-03 
 8.292384875189388e-08  8.292384875189388e-08  1.200000000000000e+00  1.345962985555213e-04  1.178982613629111e+00  1.566287470244010e-03 
 8.293384875189387e-08  8.293384875189387e-08  1.200000000000000e+00  1.313167487414224e-04  1.179509318263871e+00  1.526451848415822e-03 
 8.294384875189387e-08  8.294384875189387e-08  1.200000000000000e+00  1.281131278005124e-04  1.180023089058232e+00  1.487624850665781e-03 
 8.295384875189387e-08  8.295384875189387e-08  1.200000000000000e+00  1.249838750878585e-04  1.180524230430725e+00  1.449781114499338e-03 
 8.296384875189387e-08  8.296384875189387e-08  1.200000000000000e+00  1.219274520581903e-04  1.181013040291250e+00  1.412895910249290e-03 
 8.297384875189387e-08  8.297384875189387e-08  1.200000000000000e+00  1.189423425001987e-04  1.181489810147017e+00  1.376945125239559e-03 
 8.298384875189386e-08  8.298384875189386e-08  1.200000000000000e+00  1.160270527289647e-04  1.181954825208544e+00  1.341905248368858e-03 
 8.299384875189386e-08  8.299384875189386e-08  1.200000000000000e+00  1.131801117428485e-04  1.182408364495612e+00  1.307753355104690e-03 
 8.300384875189386e-08  8.300384875189386e-08  1.200000000000000e+00  1.104000713446768e-04  1.182850700943030e+00  1.274467092866938e-03 
 8.301384875189386e-08  8.301384875189386e-08  1.200000000000000e+00  1.076855062298945e-04  1.183282101506131e+00  1.242024666793240e-03 
 8.302384875189386e-08  8.302384875189386e-08  1.200000000000000e+00  1.050350140451711e-04  1.183702827265888e+00  1.210404825874312e-03 
 8.303384875189385e-08  8.303384875189385e-08  1.200000000000000e+00  1.024472154179321e-04  1.184113133533558e+00  1.179586849446967e-03 
 8.304384875189385e-08  8.304384875189385e-08  1.200000000000000e+00  9.992075395617167e-05  1.184513269954770e+00  1.149550534028765e-03 
 8.305384875189385e-08  8.305384875189385e-08  1.200000000000000e+00  9.745429622599888e-05  1.184903480612974e+00  1.120276180496260e-03 
 8.306384875189385e-08  8.306384875189385e-08  1.200000000000000e+00  9.504653170226002e-05  1.185284004132182e+00  1.091744581580123e-03 
 8.307384875189385e-08  8.307384875189385e-08  1.200000000000000e+00  9.269617270053071e-05  1.185655073778931e+00  1.063937009683991e-03 
 8.308384875189385e-08  8.308384875189385e-08  1.200000000000000e+00  9.040195428593883e-05  1.186016917563403e+00  1.036835205007858e-03 
 8.309384875189384e-08  8.309384875189384e-08  1.200000000000000e+00  8.816263416118464e-05  1.186369758339645e+00  1.010421363967673e-03 
 8.310384875189384e-08  8.310384875189384e-08  1.200000000000000e+00  8.597699254003083e-05  1.186713813904833e+00  9.846781279058137e-04 
 8.311384875189384e-08  8.311384875189384e-08  1.200000000000000e+00  8.384383200253642e-05  1.187049297097544e+00  9.595885720884434e-04 
 8.312384875189384e-08  8.312384875189384e-08  1.200000000000000e+00  8.176197733382462e-05  1.187376415894972e+00  9.351361949672121e-04 
 8.313384875189384e-08  8.313384875189384e-08  1.200000000000000e+00  7.973027535019411e-05  1.187695373509065e+00  9.113049077174029e-04 
 8.314384875189383e-08  8.314384875189383e-08  1.200000000000000e+00  7.774759471181752e-05  1.188006368481536e+00  8.880790240294312e-04 
 8.315384875189383e-08  8.315384875189383e-08  1.200000000000000e+00  7.581282572188819e-05  1.188309594777724e+00  8.654432501539189e-04 
 8.316384875189383e-08  8.316384875189383e-08  1.200000000000000e+00  7.392488011662146e-05  1.188605241879268e+00  8.433826751945706e-04 
 8.317384875189383e-08  8.317384875189383e-08  1.200000000000000e+00  7.208269084404278e-05  1.188893494875572e+00  8.218827616378599e-04 
 8.318384875189383e-08  8.318384875189383e-08  1.200000000000000e+00  7.028521183414377e-05  1.189174534554039e+00  8.009293361159742e-04 
 8.319384875189382e-08  8.319384875189382e-08  1.200000000000000e+00  6.853141775996913e-05  1.189448537489053e+00  7.805085804002410e-04 
 8.320384875189382e-08  8.320384875189382e-08  1.200000000000000e+00  6.682030379263210e-05  1.189715676129694e+00  7.606070226119366e-04 
 8.321384875189382e-08  8.321384875189382e-08  1.200000000000000e+00  6.515088534804481e-05  1.189976118886168e+00  7.412115286481447e-04 
 8.322384875189382e-08  8.322384875189382e-08  1.200000000000000e+00  6.352219782815999e-05  1.190230030214939e+00  7.223092938221098e-04 
 8.323384875189382e-08  8.323384875189382e-08  1.200000000000000e+00  6.193329635703626e-05  1.190477570702564e+00  7.038878347034316e-04 
 8.324384875189381e-08  8.324384875189381e-08  1.200000000000000e+00  6.038325551251111e-05  1.190718897148210e+00  6.859349811620952e-04 
 8.325384875189381e-08  8.325384875189381e-08  1.200000000000000e+00  5.887116905396728e-05  1.190954162644853e+00  6.684388686044596e-04 
 8.326384875189381e-08  8.326384875189381e-08  1.200000000000000e+00  5.739614964495043e-05  1.191183516659163e+00  6.513879303994274e-04 
 8.327384875189381e-08  8.327384875189381e-08  1.200000000000000e+00  5.595732857596042e-05  1.191407105110054e+00  6.347708904892446e-04 
 8.328384875189381e-08  8.328384875189381e-08  1.200000000000000e+00  5.455385548179537e-05  1.191625070445924e+00  6.185767561842637e-04 
 8.329384875189381e-08  8.329384875189381e-08  1.200000000000000e+00  5.318489805892362e-05  1.191837551720564e+00  6.027948111312353e-04 
 8.330384875189380e-08  8.330384875189380e-08  1.200000000000000e+00  5.184964178046869e-05  1.192044684667753e+00  5.874146084495768e-04 
 8.331384875189380e-08  8.331384875189380e-08  1.200000000000000e+00  5.054728961091659e-05  1.192246601774535e+00  5.724259640420559e-04 
 8.332384875189380e-08  8.332384875189380e-08  1.200000000000000e+00  4.927706171969914e-05  1.192443432353189e+00  5.578189500673458e-04 
 8.333384875189380e-08  8.333384875189380e-08  1.200000000000000e+00  4.803819519351438e-05  1.192635302611899e+00  5.435838885677891e-04 
 8.334384875189380e-08  8.334384875189380e-08  1.200000000000000e+00  4.682994375211635e-05  1.192822335724120e+00  5.297113452590319e-04 
 8.335384875189379e-08  8.335384875189379e-08  1.200000000000000e+00  4.565157746003190e-05  1.193004651896671e+00  5.161921234645428e-04 
 8.336384875189379e-08  8.336384875189379e-08  1.200000000000000e+00  4.450238244295412e-05  1.193182368436537e+00  5.030172582037862e-04 
 8.337384875189379e-08  8.337384875189379e-08  1.200000000000000e+00  4.338166060139509e-05  1.193355599816419e+00  4.901780104256126e-04 
 8.338384875189379e-08  8.338384875189379e-08  1.200000000000000e+00  4.228872932976468e-05  1.193524457739014e+00  4.776658613769857e-04 
 8.339384875189379e-08  8.339384875189379e-08  1.200000000000000e+00  4.122292123389520e-05  1.193689051200067e+00  4.654725071165933e-04 
 8.340384875189378e-08  8.340384875189378e-08  1.200000000000000e+00  4.018358385098064e-05  1.193849486550180e+00  4.535898531566884e-04 
 8.341384875189378e-08  8.341384875189378e-08  1.200000000000000e+00  3.917007937224298e-05  1.194005867555409e+00  4.420100092389356e-04 
 8.342384875189378e-08  8.342384875189378e-08  1.200000000000000e+00  3.818178436745118e-05  1.194158295456655e+00  4.307252842399301e-04 
 8.343384875189378e-08  8.343384875189378e-08  1.200000000000000e+00  3.721808950978706e-05  1.194306869027871e+00  4.197281811980647e-04 
 8.344384875189378e-08  8.344384875189378e-08  1.200000000000000e+00  3.627839930776811e-05  1.194451684633083e+00  4.090113924667405e-04 
 8.345384875189378e-08  8.345384875189378e-08  1.200000000000000e+00  3.536213183427672e-05  1.194592836282260e+00  3.985677949805977e-04 
 8.346384875189377e-08  8.346384875189377e-08  1.200000000000000e+00  3.446871846299326e-05  1.194730415686035e+00  3.883904456440934e-04 
 8.347384875189377e-08  8.347384875189377e-08  1.200000000000000e+00  3.359760360401726e-05  1.194864512309293e+00  3.784725768295472e-04 
 8.348384875189377e-08  8.348384875189377e-08  1.200000000000000e+00  3.274824444571972e-05  1.194995213423654e+00  3.688075919873191e-04 
 8.349384875189377e-08  8.349384875189377e-08  1.200000000000000e+00  3.192011069742123e-05  1.195122604158848e+00  3.593890613637907e-04 
 8.350384875189377e-08  8.350384875189377e-08  1.200000000000000e+00  3.111268433517861e-05  1.195246767553017e+00  3.502107178248171e-04 
 8.351384875189376e-08  8.351384875189376e-08  1.200000000000000e+00  3.032545935344189e-05  1.195367784601944e+00  3.412664527824294e-04 
 8.352384875189376e-08  8.352384875189376e-08  1.200000000000000e+00  2.955794151703744e-05  1.195485734307241e+00  3.325503122197926e-04 
 8.353384875189376e-08  8.353384875189376e-08  1.200000000000000e+00  2.880964811755732e-05  1.195600693723496e+00  3.240564928168599e-04 
 8.354384875189376e-08  8.354384875189376e-08  1.200000000000000e+00  2.808010773387715e-05  1.195712738004414e+00  3.157793381727281e-04 
 8.355384875189376e-08  8.355384875189376e-08  1.200000000000000e+00  2.736885999542193e-05  1.195821940447951e+00  3.077133351145900e-04 
 8.356384875189375e-08  8.356384875189375e-08  1.200000000000000e+00  2.667545534802002e-05  1.195928372540467e+00  2.998531101062740e-04 
 8.357384875189375e-08  8.357384875189375e-08  1.200000000000000e+00  2.599945482704979e-05  1.196032103999921e+00  2.921934257396064e-04 
 8.358384875189375e-08  8.358384875189375e-08  1.200000000000000e+00  2.534042982894197e-05  1.196133202818104e+00  2.847291773149241e-04 
 8.359384875189375e-08  8.359384875189375e-08  1.200000000000000e+00  2.469796189041168e-05  1.196231735301951e+00  2.774553895081855e-04 
 8.360384875189375e-08  8.360384875189375e-08  1.200000000000000e+00  2.407164246862048e-05  1.196327766113936e+00  2.703672131155743e-04 
 8.361384875189374e-08  8.361384875189374e-08  1.200000000000000e+00  2.346107272695186e-05  1.196421358311559e+00  2.634599218824807e-04 
 8.362384875189374e-08  8.362384875189374e-08  1.200000000000000e+00  2.286586332229251e-05  1.196512573385961e+00  2.567289094107528e-04 
 8.363384875189374e-08  8.363384875189374e-08  1.200000000000000e+00  2.228563419972435e-05  1.196601471299664e+00  2.501696861417768e-04 
 8.364384875189374e-08  8.364384875189374e-08  1.200000000000000e+00  2.172001438512788e-05  1.196688110523468e+00  2.437778764159404e-04 
 8.365384875189374e-08  8.365384875189374e-08  1.200000000000000e+00  2.116864178620947e-05  1.196772548072509e+00  2.375492156012626e-04 
 8.366384875189374e-08  8.366384875189374e-08  1.200000000000000e+00  2.063116299556855e-05  1.196854839541500e+00  2.314795472988518e-04 
 8.367384875189373e-08  8.367384875189373e-08  1.200000000000000e+00  2.010723309588819e-05  1.196935039139171e+00  2.255648206144212e-04 
 8.368384875189373e-08  8.368384875189373e-08  1.200000000000000e+00  1.959651547161351e-05  1.197013199721918e+00  2.198010874979728e-04 
 8.369384875189373e-08  8.369384875189373e-08  1.200000000000000e+00  1.909868162163625e-05  1.197089372826689e+00  2.141845001507603e-04 
 8.370384875189373e-08  8.370384875189373e-08  1.200000000000000e+00  1.861341097499081e-05  1.197163608703103e+00  2.087113084962011e-04 
 8.371384875189373e-08  8.371384875189373e-08  1.200000000000000e+00  1.814039071426632e-05  1.197235956344838e+00  2.033778577135159e-04 
 8.372384875189372e-08  8.372384875189372e-08  1.200000000000000e+00  1.767931559662483e-05  1.197306463520285e+00  1.981805858332075e-04 
 8.373384875189372e-08  8.373384875189372e-08  1.200000000000000e+00  1.722988778320167e-05  1.197375176802498e+00  1.931160213927141e-04 
 8.374384875189372e-08  8.374384875189372e-08  1.200000000000000e+00  1.679181666883883e-05  1.197442141598444e+00  1.881807811502378e-04 
 8.375384875189372e-08  8.375384875189372e-08  1.200000000000000e+00  1.636481871741813e-05  1.197507402177570e+00  1.833715678571934e-04 
 8.376384875189372e-08  8.376384875189372e-08  1.200000000000000e+00  1.594861729665997e-05  1.197571001699701e+00  1.786851680835033e-04 
 8.377384875189371e-08  8.377384875189371e-08  1.200000000000000e+00  1.554294252161664e-05  1.197632982242295e+00  1.741184500999582e-04 
 8.378384875189371e-08  8.378384875189371e-08  1.200000000000000e+00  1.514753109627121e-05  1.197693384827034e+00  1.696683618104267e-04 
 8.379384875189371e-08  8.379384875189371e-08  1.200000000000000e+00  1.476212616264433e-05  1.197752249445815e+00  1.653319287405752e-04 
 8.380384875189371e-08  8.380384875189371e-08  1.200000000000000e+00  1.438647714828434e-05  1.197809615086113e+00  1.611062520722184e-04 
 8.381384875189371e-08  8.381384875189371e-08  1.200000000000000e+00  1.402033962263211e-05  1.197865519755742e+00  1.569885067277399e-04 
 8.382384875189370e-08  8.382384875189370e-08  1.200000000000000e+00  1.366347515101285e-05  1.197920000507041e+00  1.529759395068053e-04 
 8.383384875189370e-08  8.383384875189370e-08  1.200000000000000e+00  1.331565115519212e-05  1.197973093460470e+00  1.490658672635981e-04 
 8.384384875189370e-08  8.384384875189370e-08  1.200000000000000e+00  1.297664077546529e-05  1.198024833827660e+00  1.452556751360135e-04 
 8.385384875189370e-08  8.385384875189370e-08  1.200000000000000e+00  1.264622273484256e-05  1.198075255933895e+00  1.415428148127118e-04 
 8.386384875189370e-08  8.386384875189370e-08  1.200000000000000e+00  1.232418120938189e-05  1.198124393240074e+00  1.379248028469116e-04 
 8.387384875189370e-08  8.387384875189370e-08  1.200000000000000e+00  1.201030569647488e-05  1.198172278364142e+00  1.343992190172560e-04 
 8.388384875189369e-08  8.388384875189369e-08  1.200000000000000e+00  1.170439089084180e-05  1.198218943101994e+00  1.309637047198775e-04 
 8.389384875189369e-08  8.389384875189369e-08  1.200000000000000e+00  1.140623656011031e-05  1.198264418447898e+00  1.276159614096439e-04 
 8.390384875189369e-08  8.390384875189369e-08  1.200000000000000e+00  1.111564742285742e-05  1.198308734614410e+00  1.243537490756008e-04 
 8.391384875189369e-08  8.391384875189369e-08  1.200000000000000e+00  1.083243303211939e-05  1.198351921051813e+00  1.211748847568250e-04 
 8.392384875189369e-08  8.392384875189369e-08  1.200000000000000e+00  1.055640765940113e-05  1.198394006467092e+00  1.180772410945830e-04 
 8.393384875189368e-08  8.393384875189368e-08  1.200000000000000e+00  1.028739018151675e-05  1.198435018842446e+00  1.150587449235685e-04 
 8.394384875189368e-08  8.394384875189368e-08  1.200000000000000e+00  1.002520396922030e-05  1.198474985453347e+00  1.121173758941163e-04 
 8.395384875189368e-08  8.395384875189368e-08  1.200000000000000e+00  9.769676780242709e-06  1.198513932886169e+00  1.092511651333838e-04 
 8.396384875189368e-08  8.396384875189368e-08  1.200000000000000e+00  9.520640653223889e-06  1.198551887055384e+00  1.064581939373976e-04 
 8.397384875189368e-08  8.397384875189368e-08  1.200000000000000e+00  9.277931804656248e-06  1.198588873220340e+00  1.037365924979605e-04 
 8.398384875189367e-08  8.398384875189367e-08  1.200000000000000e+00  9.041390527743387e-06  1.198624916001630e+00  1.010845386599790e-04 
 8.399384875189367e-08  8.399384875189367e-08  1.200000000000000e+00  8.810861093777600e-06  1.198660039397065e+00  9.850025671309659e-05 
 8.400384875189367e-08  8.400384875189367e-08  1.200000000000000e+00  8.586191655737818e-06  1.198694266797254e+00  9.598201620841795e-05 
 8.401384875189367e-08  8.401384875189367e-08  1.200000000000000e+00  8.367234154121883e-06  1.198727621000801e+00  9.352813081120459e-05 
 8.402384875189367e-08  8.402384875189367e-08  1.200000000000000e+00  8.153844224756401e-06  1.198760124229135e+00  9.113695717799519e-05 
 8.403384875189367e-08  8.403384875189367e-08  1.200000000000000e+00  7.945881108931130e-06  1.198791798140973e+00  8.880689386636664e-05 
 8.404384875189366e-08  8.404384875189366e-08  1.200000000000000e+00  7.743207566024424e-06  1.198822663846427e+00  8.653638026712152e-05 
 8.405384875189366e-08  8.405384875189366e-08  1.200000000000000e+00  7.545689787127885e-06  1.198852741920769e+00  8.432389556822795e-05 
 8.406384875189366e-08  8.406384875189366e-08  1.200000000000000e+00  7.353197311800452e-06  1.198882052417852e+00  8.216795774096397e-05 
 8.407384875189366e-08  8.407384875189366e-08  1.200000000000000e+00  7.165602943830229e-06  1.198910614883207e+00  8.006712255514969e-05 
 8.408384875189366e-08  8.408384875189366e-08  1.200000000000000e+00  6.982782675447885e-06  1.198938448366810e+00  7.801998261591780e-05 
 8.409384875189365e-08  8.409384875189365e-08  1.200000000000000e+00  6.804615604608100e-06  1.198965571435539e+00  7.602516642923884e-05 
 8.410384875189365e-08  8.410384875189365e-08  1.200000000000000e+00  6.630983862838946e-06  1.198992002185319e+00  7.408133748532109e-05 
 8.411384875189365e-08  8.411384875189365e-08  1.200000000000000e+00  6.461772538317312e-06  1.199017758252977e+00  7.218719337231949e-05 
 8.412384875189365e-08  8.412384875189365e-08  1.200000000000000e+00  6.296869602823163e-06  1.199042856827788e+00  7.034146490425552e-05 
 8.413384875189365e-08  8.413384875189365e-08  1.200000000000000e+00  6.136165842662855e-06  1.199067314662752e+00  6.854291527924605e-05 
 8.414384875189364e-08  8.414384875189364e-08  1.200000000000000e+00  5.979554787101382e-06  1.199091148085574e+00  6.679033925205413e-05 
 8.415384875189364e-08  8.415384875189364e-08  1.200000000000000e+00  5.826932642644111e-06  1.199114373009388e+00  6.508256233406229e-05 
 8.416384875189364e-08  8.416384875189364e-08  1.200000000000000e+00  5.678198225514408e-06  1.199137004943206e+00  6.341844000523622e-05 
 8.417384875189364e-08  8.417384875189364e-08  1.200000000000000e+00  5.533252898384800e-06  1.199159059002106e+00  6.179685695706372e-05 
 8.418384875189364e-08  8.418384875189364e-08  1.200000000000000e+00  5.392000505512196e-06  1.199180549917171e+00  6.021672634348718e-05 
 8.419384875189363e-08  8.419384875189363e-08  1.200000000000000e+00  5.254347313105034e-06  1.199201492045186e+00  5.867698905892560e-05 
 8.420384875189363e-08  8.420384875189363e-08  1.200000000000000e+00  5.120201948406733e-06  1.199221899378075e+00  5.717661303028532e-05 
 8.421384875189363e-08  8.421384875189363e-08  1.200000000000000e+00  4.989475341832250e-06  1.199241785552126e+00  5.571459252917688e-05 
 8.422384875189363e-08  8.422384875189363e-08  1.200000000000000e+00  4.862080667973612e-06  1.199261163856968e+00  5.428994750122929e-05 
 8.423384875189363e-08  8.423384875189363e-08  1.200000000000000e+00  4.737933292517371e-06  1.199280047244333e+00  5.290172290939310e-05 
 8.424384875189363e-08  8.424384875189363e-08  1.200000000000000e+00  4.616950715727319e-06  1.199298448336599e+00  5.154898810066921e-05 
 8.425384875189362e-08  8.425384875189362e-08  1.200000000000000e+00  4.499052520035018e-06  1.199316379435116e+00  5.023083617938795e-05 
 8.426384875189362e-08  8.426384875189362e-08  1.200000000000000e+00  4.384160318011976e-06  1.199333852528325e+00  4.894638340513513e-05 
 8.427384875189362e-08  8.427384875189362e-08  1.200000000000000e+00  4.272197702437364e-06  1.199350879299676e+00  4.769476860388977e-05 
 8.428384875189362e-08  8.428384875189362e-08  1.200000000000000e+00  4.163090195831443e-06  1.199367471135346e+00  4.647515258782153e-05 
 8.429384875189362e-08  8.429384875189362e-08  1.200000000000000e+00  4.056765202632706e-06  1.199383639131764e+00  4.528671759984615e-05 
 8.430384875189361e-08  8.430384875189361e-08  1.200000000000000e+00  3.953151963130563e-06  1.199399394102948e+00  4.412866676528626e-05 
 8.431384875189361e-08  8.431384875189361e-08  1.200000000000000e+00  3.852181507293939e-06  1.199414746587657e+00  4.300022355785416e-05 
 8.432384875189361e-08  8.432384875189361e-08  1.200000000000000e+00  3.753786607836596e-06  1.199429706856364e+00  4.190063128317600e-05 
 8.433384875189361e-08  8.433384875189361e-08  1.200000000000000e+00  3.657901740325431e-06  1.199444284918058e+00  4.082915257286324e-05 
 8.434384875189361e-08  8.434384875189361e-08  1.200000000000000e+00  3.564463038015220e-06  1.199458490526866e+00  3.978506888924205e-05 
 8.435384875189360e-08  8.435384875189360e-08  1.200000000000000e+00  3.473408250180554e-06  1.199472333188518e+00  3.876768004795750e-05 
 8.436384875189360e-08  8.436384875189360e-08  1.200000000000000e+00  3.384676703285794e-06  1.199485822166645e+00  3.777630374790508e-05 
 8.437384875189360e-08  8.437384875189360e-08  1.200000000000000e+00  3.298209260531315e-06  1.199498966488919e+00  3.681027511726054e-05 
 8.438384875189360e-08  8.438384875189360e-08  1.200000000000000e+00  3.213948282808354e-06  1.199511774953039e+00  3.586894626528281e-05 
 8.439384875189360e-08  8.439384875189360e-08  1.200000000000000e+00  3.131837592519615e-06  1.199524256132565e+00  3.495168585221364e-05 
 8.440384875189359e-08  8.440384875189359e-08  1.200000000000000e+00  3.051822435450047e-06  1.199536418382611e+00  3.405787866517240e-05 
 8.441384875189359e-08  8.441384875189359e-08  1.200000000000000e+00  2.973849445309096e-06  1.199548269845385e+00  3.318692520948296e-05 
 8.442384875189359e-08  8.442384875189359e-08  1.200000000000000e+00  2.897866609730126e-06  1.199559818455599e+00  3.233824130466356e-05 
 8.443384875189359e-08  8.443384875189359e-08  1.200000000000000e+00  2.823823234993084e-06  1.199571071945733e+00  3.151125769340624e-05 
 8.444384875189359e-08  8.444384875189359e-08  1.200000000000000e+00  2.751669913883537e-06  1.199582037851174e+00  3.070541966221363e-05 
 8.445384875189359e-08  8.445384875189359e-08  1.200000000000000e+00  2.681358493197838e-06  1.199592723515226e+00  2.992018667147267e-05 
 8.446384875189358e-08  8.446384875189358e-08  1.200000000000000e+00  2.612842041546659e-06  1.199603136093986e+00  2.915503199096836e-05 
 8.447384875189358e-08  8.447384875189358e-08  1.200000000000000e+00  2.546074818358945e-06  1.199613282561101e+00  2.840944234838716e-05 
 8.448384875189358e-08  8.448384875189358e-08  1.200000000000000e+00  2.481012245487968e-06  1.199623169712411e+00  2.768291758659114e-05 
 8.449384875189358e-08  8.449384875189358e-08  1.200000000000000e+00  2.417610875785070e-06  1.199632804170462e+00  2.697497032788654e-05 
