 time                   time                   v(gate_charge)         ig_charge              id_charge              is_charge              ib_charge              i_total                qg_approx              qd_approx              qs_approx              qb_approx              q_total               
 8.324384875189381e-08  8.324384875189381e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.860301002709568e-11  1.863989529066352e-11  1.610051830649814e-14 -1.199749170052207e-18 
 8.325384875189381e-08  8.325384875189381e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.860725419098255e-11  1.864413945455038e-11  1.610051830651014e-14 -1.199749167742422e-18 
 8.326384875189381e-08  8.326384875189381e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.861149835486941e-11  1.864838361843723e-11  1.610051830652215e-14 -1.199749165432637e-18 
 8.327384875189381e-08  8.327384875189381e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.861574251875628e-11  1.865262778232409e-11  1.610051830653415e-14 -1.199749163122853e-18 
 8.328384875189381e-08  8.328384875189381e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.861998668264314e-11  1.865687194621094e-11  1.610051830654615e-14 -1.199749160813068e-18 
 8.329384875189381e-08  8.329384875189381e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.862423084653001e-11  1.866111611009780e-11  1.610051830655816e-14 -1.199749158503283e-18 
 8.330384875189380e-08  8.330384875189380e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.862847501041688e-11  1.866536027398465e-11  1.610051830657016e-14 -1.199749156193498e-18 
 8.331384875189380e-08  8.331384875189380e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.863271917430374e-11  1.866960443787151e-11  1.610051830658216e-14 -1.199749153883714e-18 
 8.332384875189380e-08  8.332384875189380e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.863696333819061e-11  1.867384860175837e-11  1.610051830659417e-14 -1.199749151573929e-18 
 8.333384875189380e-08  8.333384875189380e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.864120750207747e-11  1.867809276564522e-11  1.610051830660617e-14 -1.199749149264144e-18 
 8.334384875189380e-08  8.334384875189380e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.864545166596434e-11  1.868233692953208e-11  1.610051830661817e-14 -1.199749146954359e-18 
 8.335384875189379e-08  8.335384875189379e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.864969582985120e-11  1.868658109341893e-11  1.610051830663018e-14 -1.199749144644575e-18 
 8.336384875189379e-08  8.336384875189379e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.865393999373807e-11  1.869082525730579e-11  1.610051830664218e-14 -1.199749142334790e-18 
 8.337384875189379e-08  8.337384875189379e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.865818415762494e-11  1.869506942119265e-11  1.610051830665418e-14 -1.199749140025005e-18 
 8.338384875189379e-08  8.338384875189379e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.866242832151180e-11  1.869931358507950e-11  1.610051830666619e-14 -1.199749137715221e-18 
 8.339384875189379e-08  8.339384875189379e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.866667248539867e-11  1.870355774896636e-11  1.610051830667819e-14 -1.199749135405436e-18 
 8.340384875189378e-08  8.340384875189378e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.867091664928553e-11  1.870780191285321e-11  1.610051830669019e-14 -1.199749133095651e-18 
 8.341384875189378e-08  8.341384875189378e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.867516081317240e-11  1.871204607674007e-11  1.610051830670220e-14 -1.199749130785866e-18 
 8.342384875189378e-08  8.342384875189378e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.867940497705926e-11  1.871629024062693e-11  1.610051830671420e-14 -1.199749128476082e-18 
 8.343384875189378e-08  8.343384875189378e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.868364914094613e-11  1.872053440451378e-11  1.610051830672620e-14 -1.199749126166297e-18 
 8.344384875189378e-08  8.344384875189378e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.868789330483299e-11  1.872477856840064e-11  1.610051830673821e-14 -1.199749123856512e-18 
 8.345384875189378e-08  8.345384875189378e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.869213746871986e-11  1.872902273228749e-11  1.610051830675021e-14 -1.199749121546727e-18 
 8.346384875189377e-08  8.346384875189377e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.869638163260673e-11  1.873326689617435e-11  1.610051830676221e-14 -1.199749119236943e-18 
 8.347384875189377e-08  8.347384875189377e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.870062579649359e-11  1.873751106006121e-11  1.610051830677422e-14 -1.199749116927158e-18 
 8.348384875189377e-08  8.348384875189377e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.870486996038046e-11  1.874175522394806e-11  1.610051830678622e-14 -1.199749114617373e-18 
 8.349384875189377e-08  8.349384875189377e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.870911412426732e-11  1.874599938783492e-11  1.610051830679822e-14 -1.199749112307589e-18 
 8.350384875189377e-08  8.350384875189377e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.871335828815419e-11  1.875024355172177e-11  1.610051830681023e-14 -1.199749109997804e-18 
 8.351384875189376e-08  8.351384875189376e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.871760245204105e-11  1.875448771560863e-11  1.610051830682223e-14 -1.199749107688019e-18 
 8.352384875189376e-08  8.352384875189376e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.872184661592792e-11  1.875873187949548e-11  1.610051830683423e-14 -1.199749105378234e-18 
 8.353384875189376e-08  8.353384875189376e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.872609077981478e-11  1.876297604338234e-11  1.610051830684624e-14 -1.199749103068450e-18 
 8.354384875189376e-08  8.354384875189376e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.873033494370165e-11  1.876722020726920e-11  1.610051830685824e-14 -1.199749100758665e-18 
 8.355384875189376e-08  8.355384875189376e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.873457910758852e-11  1.877146437115605e-11  1.610051830687024e-14 -1.199749098448880e-18 
 8.356384875189375e-08  8.356384875189375e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.873882327147538e-11  1.877570853504291e-11  1.610051830688225e-14 -1.199749096139095e-18 
 8.357384875189375e-08  8.357384875189375e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.874306743536225e-11  1.877995269892976e-11  1.610051830689425e-14 -1.199749093829311e-18 
 8.358384875189375e-08  8.358384875189375e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.874731159924911e-11  1.878419686281662e-11  1.610051830690625e-14 -1.199749091519526e-18 
 8.359384875189375e-08  8.359384875189375e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.875155576313598e-11  1.878844102670348e-11  1.610051830691826e-14 -1.199749089209741e-18 
 8.360384875189375e-08  8.360384875189375e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.875579992702284e-11  1.879268519059033e-11  1.610051830693026e-14 -1.199749086899956e-18 
 8.361384875189374e-08  8.361384875189374e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.876004409090971e-11  1.879692935447719e-11  1.610051830694226e-14 -1.199749084590172e-18 
 8.362384875189374e-08  8.362384875189374e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.876428825479658e-11  1.880117351836404e-11  1.610051830695427e-14 -1.199749082280387e-18 
 8.363384875189374e-08  8.363384875189374e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.876853241868344e-11  1.880541768225090e-11  1.610051830696627e-14 -1.199749079970602e-18 
 8.364384875189374e-08  8.364384875189374e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.877277658257031e-11  1.880966184613776e-11  1.610051830697827e-14 -1.199749077660818e-18 
 8.365384875189374e-08  8.365384875189374e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.877702074645717e-11  1.881390601002461e-11  1.610051830699028e-14 -1.199749075351033e-18 
 8.366384875189374e-08  8.366384875189374e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.878126491034404e-11  1.881815017391147e-11  1.610051830700228e-14 -1.199749073041248e-18 
 8.367384875189373e-08  8.367384875189373e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.878550907423090e-11  1.882239433779832e-11  1.610051830701428e-14 -1.199749070731463e-18 
 8.368384875189373e-08  8.368384875189373e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.878975323811777e-11  1.882663850168518e-11  1.610051830702629e-14 -1.199749068421679e-18 
 8.369384875189373e-08  8.369384875189373e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.879399740200463e-11  1.883088266557204e-11  1.610051830703829e-14 -1.199749066111894e-18 
 8.370384875189373e-08  8.370384875189373e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.879824156589150e-11  1.883512682945889e-11  1.610051830705029e-14 -1.199749063802109e-18 
 8.371384875189373e-08  8.371384875189373e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.880248572977837e-11  1.883937099334575e-11  1.610051830706230e-14 -1.199749061492324e-18 
 8.372384875189372e-08  8.372384875189372e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.880672989366523e-11  1.884361515723260e-11  1.610051830707430e-14 -1.199749059182540e-18 
 8.373384875189372e-08  8.373384875189372e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.881097405755210e-11  1.884785932111946e-11  1.610051830708630e-14 -1.199749056872755e-18 
 8.374384875189372e-08  8.374384875189372e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.881521822143896e-11  1.885210348500632e-11  1.610051830709831e-14 -1.199749054562970e-18 
 8.375384875189372e-08  8.375384875189372e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.881946238532583e-11  1.885634764889317e-11  1.610051830711031e-14 -1.199749052253186e-18 
 8.376384875189372e-08  8.376384875189372e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.882370654921269e-11  1.886059181278003e-11  1.610051830712231e-14 -1.199749049943401e-18 
 8.377384875189371e-08  8.377384875189371e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.882795071309956e-11  1.886483597666688e-11  1.610051830713432e-14 -1.199749047633616e-18 
 8.378384875189371e-08  8.378384875189371e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.883219487698642e-11  1.886908014055374e-11  1.610051830714632e-14 -1.199749045323831e-18 
 8.379384875189371e-08  8.379384875189371e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.883643904087329e-11  1.887332430444059e-11  1.610051830715832e-14 -1.199749043014047e-18 
 8.380384875189371e-08  8.380384875189371e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.884068320476016e-11  1.887756846832745e-11  1.610051830717033e-14 -1.199749040704262e-18 
 8.381384875189371e-08  8.381384875189371e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.884492736864702e-11  1.888181263221431e-11  1.610051830718233e-14 -1.199749038394477e-18 
 8.382384875189370e-08  8.382384875189370e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.884917153253389e-11  1.888605679610116e-11  1.610051830719433e-14 -1.199749036084692e-18 
 8.383384875189370e-08  8.383384875189370e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.885341569642075e-11  1.889030095998802e-11  1.610051830720634e-14 -1.199749033774908e-18 
 8.384384875189370e-08  8.384384875189370e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.885765986030762e-11  1.889454512387487e-11  1.610051830721834e-14 -1.199749031465123e-18 
 8.385384875189370e-08  8.385384875189370e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.886190402419448e-11  1.889878928776173e-11  1.610051830723034e-14 -1.199749029155338e-18 
 8.386384875189370e-08  8.386384875189370e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.886614818808135e-11  1.890303345164859e-11  1.610051830724235e-14 -1.199749026845553e-18 
 8.387384875189370e-08  8.387384875189370e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.887039235196822e-11  1.890727761553544e-11  1.610051830725435e-14 -1.199749024535769e-18 
 8.388384875189369e-08  8.388384875189369e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.887463651585508e-11  1.891152177942230e-11  1.610051830726635e-14 -1.199749022225984e-18 
 8.389384875189369e-08  8.389384875189369e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.887888067974195e-11  1.891576594330915e-11  1.610051830727836e-14 -1.199749019916199e-18 
 8.390384875189369e-08  8.390384875189369e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.888312484362881e-11  1.892001010719601e-11  1.610051830729036e-14 -1.199749017606415e-18 
 8.391384875189369e-08  8.391384875189369e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.888736900751568e-11  1.892425427108287e-11  1.610051830730236e-14 -1.199749015296630e-18 
 8.392384875189369e-08  8.392384875189369e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.889161317140254e-11  1.892849843496972e-11  1.610051830731437e-14 -1.199749012986845e-18 
 8.393384875189368e-08  8.393384875189368e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.889585733528941e-11  1.893274259885658e-11  1.610051830732637e-14 -1.199749010677060e-18 
 8.394384875189368e-08  8.394384875189368e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.890010149917627e-11  1.893698676274343e-11  1.610051830733837e-14 -1.199749008367276e-18 
 8.395384875189368e-08  8.395384875189368e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.890434566306314e-11  1.894123092663029e-11  1.610051830735038e-14 -1.199749006057491e-18 
 8.396384875189368e-08  8.396384875189368e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.890858982695001e-11  1.894547509051715e-11  1.610051830736238e-14 -1.199749003747706e-18 
 8.397384875189368e-08  8.397384875189368e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.891283399083687e-11  1.894971925440400e-11  1.610051830737438e-14 -1.199749001437921e-18 
 8.398384875189367e-08  8.398384875189367e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.891707815472374e-11  1.895396341829086e-11  1.610051830738639e-14 -1.199748999128137e-18 
 8.399384875189367e-08  8.399384875189367e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.892132231861060e-11  1.895820758217771e-11  1.610051830739839e-14 -1.199748996818352e-18 
 8.400384875189367e-08  8.400384875189367e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.892556648249747e-11  1.896245174606457e-11  1.610051830741039e-14 -1.199748994508567e-18 
 8.401384875189367e-08  8.401384875189367e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.892981064638433e-11  1.896669590995142e-11  1.610051830742240e-14 -1.199748992198783e-18 
 8.402384875189367e-08  8.402384875189367e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.893405481027120e-11  1.897094007383828e-11  1.610051830743440e-14 -1.199748989888998e-18 
 8.403384875189367e-08  8.403384875189367e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.893829897415807e-11  1.897518423772514e-11  1.610051830744640e-14 -1.199748987579213e-18 
 8.404384875189366e-08  8.404384875189366e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.894254313804493e-11  1.897942840161199e-11  1.610051830745841e-14 -1.199748985269428e-18 
 8.405384875189366e-08  8.405384875189366e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.894678730193180e-11  1.898367256549885e-11  1.610051830747041e-14 -1.199748982959644e-18 
 8.406384875189366e-08  8.406384875189366e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.895103146581866e-11  1.898791672938570e-11  1.610051830748241e-14 -1.199748980649859e-18 
 8.407384875189366e-08  8.407384875189366e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.895527562970553e-11  1.899216089327256e-11  1.610051830749442e-14 -1.199748978340074e-18 
 8.408384875189366e-08  8.408384875189366e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.895951979359239e-11  1.899640505715942e-11  1.610051830750642e-14 -1.199748976030289e-18 
 8.409384875189365e-08  8.409384875189365e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.896376395747926e-11  1.900064922104627e-11  1.610051830751842e-14 -1.199748973720505e-18 
 8.410384875189365e-08  8.410384875189365e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.896800812136612e-11  1.900489338493313e-11  1.610051830753043e-14 -1.199748971410720e-18 
 8.411384875189365e-08  8.411384875189365e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.897225228525299e-11  1.900913754881998e-11  1.610051830754243e-14 -1.199748969100935e-18 
 8.412384875189365e-08  8.412384875189365e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.897649644913986e-11  1.901338171270684e-11  1.610051830755443e-14 -1.199748966791151e-18 
 8.413384875189365e-08  8.413384875189365e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.898074061302672e-11  1.901762587659370e-11  1.610051830756644e-14 -1.199748964481366e-18 
 8.414384875189364e-08  8.414384875189364e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.898498477691359e-11  1.902187004048055e-11  1.610051830757844e-14 -1.199748962171581e-18 
 8.415384875189364e-08  8.415384875189364e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.898922894080045e-11  1.902611420436741e-11  1.610051830759044e-14 -1.199748959861796e-18 
 8.416384875189364e-08  8.416384875189364e-08  1.200000000000000e+00  0.000000000000000e+00 -4.244163886867646e-04  4.244163886855650e-04  1.200428645375951e-15  8.673617379884035e-19 -5.298698162350475e-14 -1.899347310468732e-11  1.903035836825426e-11  1.610051830760245e-14 -1.199748957552012e-18 
