 time time v(in_power) v(out_power) power_diss energy
 5.1689699135e-08 5.1689699135e-08 0.0000000000e+00 1.1999999999e+00 3.8906563416e-10 1.6415645243e-15
 5.1716252085e-08 5.1716252085e-08 0.0000000000e+00 1.1999999999e+00 -3.8903875415e-10 1.6415638038e-15
 5.1746858269e-08 5.1746858269e-08 0.0000000000e+00 1.1999999999e+00 3.8906563416e-10 1.6415645244e-15
 5.1783565867e-08 5.1783565867e-08 0.0000000000e+00 1.1999999999e+00 -3.8903875416e-10 1.6415638038e-15
 5.1828670681e-08 5.1828670681e-08 0.0000000000e+00 1.1999999999e+00 3.8906563416e-10 1.6415645244e-15
 5.1885992707e-08 5.1885992707e-08 0.0000000000e+00 1.1999999999e+00 -3.8903875416e-10 1.6415638039e-15
 5.1942996353e-08 5.1942996353e-08 0.0000000000e+00 1.1999999999e+00 3.8906563416e-10 1.6415645245e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8903875416e-10 1.6415638039e-15
 5.2005798126e-08 5.2005798126e-08 0.0000000000e+00 1.1999999999e+00 1.3440003357e-14 1.6415638040e-15
 5.2016153013e-08 5.2016153013e-08 0.0000000000e+00 1.1999999999e+00 1.3440000024e-14 1.6415638040e-15
 5.2027644127e-08 5.2027644127e-08 0.0000000000e+00 1.1999999999e+00 1.3440008744e-14 1.6415638040e-15
 5.2050626356e-08 5.2050626356e-08 0.0000000000e+00 1.1999999999e+00 1.3439999549e-14 1.6415638040e-15
 5.2096590815e-08 5.2096590815e-08 0.0000000000e+00 1.1999999999e+00 1.3440007342e-14 1.6415638041e-15
 5.2188519732e-08 5.2188519732e-08 0.0000000000e+00 1.1999999999e+00 1.3439995456e-14 1.6415638041e-15
 5.2372377566e-08 5.2372377566e-08 0.0000000000e+00 1.1999999999e+00 1.3440008106e-14 1.6415638041e-15
 5.2740093234e-08 5.2740093234e-08 0.0000000000e+00 1.1999999999e+00 1.3439993000e-14 1.6415638041e-15
 5.3475524570e-08 5.3475524570e-08 0.0000000000e+00 1.1999999999e+00 1.3440007191e-14 1.6415638042e-15
 5.4946387242e-08 5.4946387242e-08 0.0000000000e+00 1.1999999999e+00 1.3439993178e-14 1.6415638042e-15
 5.6946387242e-08 5.6946387242e-08 0.0000000000e+00 1.1999999999e+00 1.3440006881e-14 1.6415638042e-15
 5.8473193621e-08 5.8473193621e-08 0.0000000000e+00 1.1999999999e+00 1.3439993439e-14 1.6415638042e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440006869e-14 1.6415638043e-15
 6.0019739943e-08 6.0019739943e-08 4.7375864205e-02 1.2191858569e+00 -3.7642776696e-06 1.6345922644e-15
 6.0038339710e-08 6.0038339710e-08 9.2015305126e-02 1.2309590472e+00 -4.6070079390e-06 1.6260599663e-15
 6.0071890037e-08 6.0071890037e-08 1.7253608771e-01 1.2392692934e+00 -4.7221828725e-06 1.6173143612e-15
 6.0086906287e-08 6.0086906287e-08 2.0857508873e-01 1.2427001824e+00 -4.6547851696e-06 1.6086935784e-15
 6.0102520707e-08 6.0102520707e-08 2.4604969688e-01 1.2469934917e+00 -4.6066227833e-06 1.6001619936e-15
 6.0126211018e-08 6.0126211018e-08 3.0290644344e-01 1.2552792261e+00 -4.4688279898e-06 1.5918856083e-15
 6.0160475490e-08 6.0160475490e-08 3.8514117618e-01 1.2728253663e+00 -4.2030346776e-06 1.5841014791e-15
 6.0192377582e-08 6.0192377582e-08 4.6170619666e-01 1.2987995676e+00 -3.7177171149e-06 1.5772161706e-15
 6.0219601983e-08 6.0219601983e-08 5.2704475864e-01 1.3328567271e+00 -3.1170521985e-06 1.5714433091e-15
 6.0243185891e-08 6.0243185891e-08 5.8364613747e-01 1.3714683099e+00 -2.7574724460e-06 1.5663363986e-15
 6.0261397467e-08 6.0261397467e-08 6.2735391968e-01 1.4050678789e+00 -2.6005167945e-06 1.5615201741e-15
 6.0283223700e-08 6.0283223700e-08 6.7973687907e-01 1.4480149600e+00 -2.4523464939e-06 1.5569783648e-15
 6.0306876105e-08 6.0306876105e-08 7.3650265259e-01 1.4956615812e+00 -2.3470054450e-06 1.5526316499e-15
 6.0330017295e-08 6.0330017295e-08 7.9204150771e-01 1.5365987876e+00 -2.1893550446e-06 1.5485769076e-15
 6.0346322637e-08 6.0346322637e-08 8.3117432823e-01 1.5565438631e+00 -2.0669869989e-06 1.5447487941e-15
 6.0360600645e-08 6.0360600645e-08 8.6544154695e-01 1.5638934085e+00 -2.0013095643e-06 1.5410423169e-15
 6.0373766769e-08 6.0373766769e-08 8.9704024448e-01 1.5591935503e+00 -2.0049654244e-06 1.5373290690e-15
 6.0386400876e-08 6.0386400876e-08 9.2736210300e-01 1.5419933208e+00 -1.9925463861e-06 1.5336388214e-15
 6.0399437747e-08 6.0399437747e-08 9.5865059205e-01 1.5091570600e+00 -1.9939534668e-06 1.5299459679e-15
 6.0413014208e-08 6.0413014208e-08 9.9123409969e-01 1.4564304394e+00 -1.9861613146e-06 1.5262675456e-15
 6.0426597770e-08 6.0426597770e-08 1.0238346476e+00 1.3824613260e+00 -1.9921047097e-06 1.5225781161e-15
 6.0440283031e-08 6.0440283031e-08 1.0566792753e+00 1.2841610927e+00 -1.9859190245e-06 1.5189001425e-15
 6.0454044573e-08 6.0454044573e-08 1.0897069754e+00 1.1589532803e+00 -1.9920908127e-06 1.5152107387e-15
 6.0467930855e-08 6.0467930855e-08 1.1230340526e+00 1.0035327233e+00 -1.9859187134e-06 1.5115327658e-15
 6.0481946235e-08 6.0481946235e-08 1.1566709651e+00 8.1478636226e-01 -1.9920908123e-06 1.5078433619e-15
 6.0490973118e-08 6.0490973118e-08 1.1783354825e+00 6.7530461285e-01 -1.9859187131e-06 1.5041653890e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2106093303e-01 -1.9920908120e-06 1.5004759852e-15
 6.0501426636e-08 6.0501426636e-08 1.2000000000e+00 4.9209291038e-01 1.2846521891e-14 1.5004759852e-15
 6.0504279909e-08 6.0504279909e-08 1.2000000000e+00 4.3467925468e-01 1.2918384420e-14 1.5004759852e-15
 6.0506748385e-08 6.0506748385e-08 1.2000000000e+00 3.8634883200e-01 1.2976381444e-14 1.5004759852e-15
 6.0510308895e-08 6.0510308895e-08 1.2000000000e+00 3.2073389777e-01 1.3055119323e-14 1.5004759853e-15
 6.0513718550e-08 6.0513718550e-08 1.2000000000e+00 2.6388412975e-01 1.3123339044e-14 1.5004759853e-15
 6.0517661915e-08 6.0517661915e-08 1.2000000000e+00 2.0678866432e-01 1.3191853603e-14 1.5004759853e-15
 6.0522190065e-08 6.0522190065e-08 1.2000000000e+00 1.5310378340e-01 1.3256275460e-14 1.5004759853e-15
 6.0529678917e-08 6.0529678917e-08 1.2000000000e+00 8.9369079904e-02 1.3332757104e-14 1.5004759854e-15
 6.0535549657e-08 6.0535549657e-08 1.2000000000e+00 5.7337312684e-02 1.3371195225e-14 1.5004759854e-15
 6.0540773206e-08 6.0540773206e-08 1.2000000000e+00 3.8233926488e-02 1.3394119288e-14 1.5004759854e-15
 6.0545576038e-08 6.0545576038e-08 1.2000000000e+00 2.6193976847e-02 1.3408567228e-14 1.5004759854e-15
 6.0550678504e-08 6.0550678504e-08 1.2000000000e+00 1.7438120520e-02 1.3419074255e-14 1.5004759855e-15
 6.0556238191e-08 6.0556238191e-08 1.2000000000e+00 1.1140779158e-02 1.3426631065e-14 1.5004759855e-15
 6.0562486074e-08 6.0562486074e-08 1.2000000000e+00 6.6988732027e-03 1.3431961352e-14 1.5004759855e-15
 6.0569552496e-08 6.0569552496e-08 1.2000000000e+00 3.7461437384e-03 1.3435504628e-14 1.5004759855e-15
 6.0577724982e-08 6.0577724982e-08 1.2000000000e+00 1.8965781841e-03 1.3437724106e-14 1.5004759856e-15
 6.0587120819e-08 6.0587120819e-08 1.2000000000e+00 8.5715498482e-04 1.3438971414e-14 1.5004759856e-15
 6.0595422585e-08 6.0595422585e-08 1.2000000000e+00 4.2819439093e-04 1.3439486167e-14 1.5004759856e-15
 6.0604423689e-08 6.0604423689e-08 1.2000000000e+00 2.0060035903e-04 1.3439759280e-14 1.5004759856e-15
 6.0614866091e-08 6.0614866091e-08 1.2000000000e+00 8.1940207166e-05 1.3439901672e-14 1.5004759857e-15
 6.0627661600e-08 6.0627661600e-08 1.2000000000e+00 2.6254204517e-05 1.3439968495e-14 1.5004759857e-15
 6.0642527647e-08 6.0642527647e-08 1.2000000000e+00 6.6041624434e-06 1.3439992075e-14 1.5004759857e-15
 6.0654768020e-08 6.0654768020e-08 1.2000000000e+00 2.2466047539e-06 1.3439997304e-14 1.5004759857e-15
 6.0666811112e-08 6.0666811112e-08 1.2000000000e+00 7.8044680631e-07 1.3439999063e-14 1.5004759858e-15
 6.0678857155e-08 6.0678857155e-08 1.2000000000e+00 2.7109711118e-07 1.3439999675e-14 1.5004759858e-15
 6.0692071468e-08 6.0692071468e-08 1.2000000000e+00 8.3025518282e-08 1.3439999900e-14 1.5004759858e-15
 6.0706669516e-08 6.0706669516e-08 1.2000000000e+00 2.1696044112e-08 1.3439999974e-14 1.5004759858e-15
 6.0723302866e-08 6.0723302866e-08 1.2000000000e+00 4.4103633372e-09 1.3439999995e-14 1.5004759859e-15
 6.0742593449e-08 6.0742593449e-08 1.2000000000e+00 6.7401092458e-10 1.3439999999e-14 1.5004759859e-15
 6.0759641889e-08 6.0759641889e-08 1.2000000000e+00 2.3500790606e-10 1.3440000000e-14 1.5004759859e-15
 6.0774136580e-08 6.0774136580e-08 1.2000000000e+00 1.6090322708e-10 1.3440000000e-14 1.5004759859e-15
 6.0785881108e-08 6.0785881108e-08 1.2000000000e+00 1.4389742548e-10 1.3440000000e-14 1.5004759860e-15
 6.0796780023e-08 6.0796780023e-08 1.2000000000e+00 1.3810825420e-10 1.3440000000e-14 1.5004759860e-15
 6.0805109100e-08 6.0805109100e-08 1.2000000000e+00 1.3624716412e-10 1.3440000000e-14 1.5004759860e-15
 6.0814711780e-08 6.0814711780e-08 1.2000000000e+00 1.3521799257e-10 1.3440000000e-14 1.5004759860e-15
 6.0824050354e-08 6.0824050354e-08 1.2000000000e+00 1.3477132019e-10 1.3440000000e-14 1.5004759861e-15
 6.0831087730e-08 6.0831087730e-08 1.2000000000e+00 1.3460758308e-10 1.3440000000e-14 1.5004759861e-15
 6.0837275507e-08 6.0837275507e-08 1.2000000000e+00 1.3452498376e-10 1.3440000000e-14 1.5004759861e-15
 6.0843545731e-08 6.0843545731e-08 1.2000000000e+00 1.3447464142e-10 1.3440000000e-14 1.5004759861e-15
 6.0851717847e-08 6.0851717847e-08 1.2000000000e+00 1.3443764661e-10 1.3440000000e-14 1.5004759862e-15
 6.0865412233e-08 6.0865412233e-08 1.2000000000e+00 1.3441078624e-10 1.3440000000e-14 1.5004759862e-15
 6.0875654359e-08 6.0875654359e-08 1.2000000000e+00 1.3440457742e-10 1.3440000000e-14 1.5004759862e-15
 6.0885658263e-08 6.0885658263e-08 1.2000000000e+00 1.3440188976e-10 1.3440000000e-14 1.5004759862e-15
 6.0894294553e-08 6.0894294553e-08 1.2000000000e+00 1.3440083325e-10 1.3440000000e-14 1.5004759863e-15
 6.0903139053e-08 6.0903139053e-08 1.2000000000e+00 1.3440054041e-10 1.3440000000e-14 1.5004759863e-15
 6.0912411739e-08 6.0912411739e-08 1.2000000000e+00 1.3440026368e-10 1.3440000000e-14 1.5004759863e-15
 6.0922879823e-08 6.0922879823e-08 1.2000000000e+00 1.3439999117e-10 1.3440000000e-14 1.5004759863e-15
 6.0934615436e-08 6.0934615436e-08 1.2000000000e+00 1.3440013270e-10 1.3440000000e-14 1.5004759864e-15
 6.0947913366e-08 6.0947913366e-08 1.2000000000e+00 1.3439999541e-10 1.3440000000e-14 1.5004759864e-15
 6.0962913770e-08 6.0962913770e-08 1.2000000000e+00 1.3440015242e-10 1.3440000000e-14 1.5004759864e-15
 6.0979917865e-08 6.0979917865e-08 1.2000000000e+00 1.3440016840e-10 1.3440000000e-14 1.5004759864e-15
 6.0989958933e-08 6.0989958933e-08 1.2000000000e+00 1.3440025549e-10 1.3440000000e-14 1.5004759865e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440028436e-10 1.3440000000e-14 1.5004759865e-15
 6.1002552664e-08 6.1002552664e-08 1.2000000000e+00 1.3440024156e-10 1.3440000000e-14 1.5004759865e-15
 6.1007101818e-08 6.1007101818e-08 1.2000000000e+00 1.3440029797e-10 1.3440000000e-14 1.5004759865e-15
 6.1011248490e-08 6.1011248490e-08 1.2000000000e+00 1.3440024002e-10 1.3440000000e-14 1.5004759866e-15
 6.1019541834e-08 6.1019541834e-08 1.2000000000e+00 1.3440034592e-10 1.3440000000e-14 1.5004759866e-15
 6.1026048935e-08 6.1026048935e-08 1.2000000000e+00 1.3440009877e-10 1.3440000000e-14 1.5004759866e-15
 6.1031846776e-08 6.1031846776e-08 1.2000000000e+00 1.3440019471e-10 1.3440000000e-14 1.5004759866e-15
 6.1037618381e-08 6.1037618381e-08 1.2000000000e+00 1.3440035264e-10 1.3440000000e-14 1.5004759867e-15
 6.1046831516e-08 6.1046831516e-08 1.2000000000e+00 1.3440000708e-10 1.3440000000e-14 1.5004759867e-15
 6.1055891677e-08 6.1055891677e-08 1.2000000000e+00 1.3440009884e-10 1.3440000000e-14 1.5004759867e-15
 6.1063654693e-08 6.1063654693e-08 1.2000000000e+00 1.3440008448e-10 1.3440000000e-14 1.5004759867e-15
 6.1071149213e-08 6.1071149213e-08 1.2000000000e+00 1.3439999112e-10 1.3440000000e-14 1.5004759868e-15
 6.1079121571e-08 6.1079121571e-08 1.2000000000e+00 1.3440016842e-10 1.3440000000e-14 1.5004759868e-15
 6.1088244951e-08 6.1088244951e-08 1.2000000000e+00 1.3440017765e-10 1.3440000000e-14 1.5004759868e-15
 6.1098812582e-08 6.1098812582e-08 1.2000000000e+00 1.3440033814e-10 1.3440000000e-14 1.5004759868e-15
 6.1111219082e-08 6.1111219082e-08 1.2000000000e+00 1.3440016246e-10 1.3440000000e-14 1.5004759868e-15
 6.1125917315e-08 6.1125917315e-08 1.2000000000e+00 1.3440013390e-10 1.3440000000e-14 1.5004759869e-15
 6.1143530475e-08 6.1143530475e-08 1.2000000000e+00 1.3440007253e-10 1.3440000000e-14 1.5004759869e-15
 6.1164729443e-08 6.1164729443e-08 1.2000000000e+00 1.3439997692e-10 1.3440000000e-14 1.5004759869e-15
 6.1188055317e-08 6.1188055317e-08 1.2000000000e+00 1.3440015456e-10 1.3440000000e-14 1.5004759869e-15
 6.1214371008e-08 6.1214371008e-08 1.2000000000e+00 1.3439992582e-10 1.3440000000e-14 1.5004759870e-15
 6.1244661061e-08 6.1244661061e-08 1.2000000000e+00 1.3439986050e-10 1.3440000000e-14 1.5004759870e-15
 6.1280893258e-08 6.1280893258e-08 1.2000000000e+00 1.3439992669e-10 1.3440000000e-14 1.5004759870e-15
 6.1325336658e-08 6.1325336658e-08 1.2000000000e+00 1.3439992176e-10 1.3440000000e-14 1.5004759870e-15
 6.1381676926e-08 6.1381676926e-08 1.2000000000e+00 1.3439998700e-10 1.3440000000e-14 1.5004759871e-15
 6.1455983130e-08 6.1455983130e-08 1.2000000000e+00 1.3440004701e-10 1.3440000000e-14 1.5004759871e-15
 6.1559946711e-08 6.1559946711e-08 1.2000000000e+00 1.3439998079e-10 1.3440000000e-14 1.5004759871e-15
 6.1718846081e-08 6.1718846081e-08 1.2000000000e+00 1.3440000599e-10 1.3440000000e-14 1.5004759871e-15
 6.2000056606e-08 6.2000056606e-08 1.2000000000e+00 1.3440001348e-10 1.3440000000e-14 1.5004759872e-15
 6.2562477658e-08 6.2562477658e-08 1.2000000000e+00 1.3439999271e-10 1.3440000000e-14 1.5004759872e-15
 6.3687319761e-08 6.3687319761e-08 1.2000000000e+00 1.3440000824e-10 1.3440000000e-14 1.5004759872e-15
 6.5687319761e-08 6.5687319761e-08 1.2000000000e+00 1.3439998764e-10 1.3440000000e-14 1.5004759872e-15
 6.7687319761e-08 6.7687319761e-08 1.2000000000e+00 1.3440001134e-10 1.3440000000e-14 1.5004759873e-15
 6.9093659880e-08 6.9093659880e-08 1.2000000000e+00 1.3439998592e-10 1.3440000000e-14 1.5004759873e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3440001614e-10 1.3440000000e-14 1.5004759873e-15
 7.0519006501e-08 7.0519006501e-08 1.1543843985e+00 -1.8852974707e-02 1.9890047887e-06 1.5041596758e-15
 7.0537142647e-08 7.0537142647e-08 1.1108576472e+00 -3.0608980798e-02 1.9890047887e-06 1.5078433642e-15
 7.0569938193e-08 7.0569938193e-08 1.0321483357e+00 -3.8840231234e-02 1.9890047887e-06 1.5115270526e-15
 7.0584624545e-08 7.0584624545e-08 9.9690109093e-01 -4.2121979937e-02 1.9890047887e-06 1.5152107411e-15
 7.0599953894e-08 7.0599953894e-08 9.6011065326e-01 -4.6224663410e-02 1.9890047887e-06 1.5188944295e-15
 7.0622932303e-08 7.0622932303e-08 9.0496247250e-01 -5.3981490699e-02 1.9890047887e-06 1.5225781179e-15
 7.0656908602e-08 7.0656908602e-08 8.2341935593e-01 -7.0599794461e-02 1.9890047888e-06 1.5262618064e-15
 7.0689399806e-08 7.0689399806e-08 7.4544046664e-01 -9.5836929943e-02 1.9890047888e-06 1.5299454948e-15
 7.0717107505e-08 7.0717107505e-08 6.7894198755e-01 -1.2929117435e-01 1.9890047888e-06 1.5336291832e-15
 7.0740743077e-08 7.0740743077e-08 6.2221661636e-01 -1.6722192683e-01 1.9890047889e-06 1.5373128717e-15
 7.0760837790e-08 7.0760837790e-08 5.7398930302e-01 -2.0402676784e-01 1.9890047889e-06 1.5409965601e-15
 7.0783131589e-08 7.0783131589e-08 5.2048418597e-01 -2.4784604334e-01 1.9890047890e-06 1.5446802485e-15
 7.0806598580e-08 7.0806598580e-08 4.6416340832e-01 -2.9514305307e-01 2.1212712281e-06 1.5486088978e-15
 7.0829876091e-08 7.0829876091e-08 4.0829738133e-01 -3.3644200665e-01 2.8557828356e-06 1.5538978817e-15
 7.0846232557e-08 7.0846232557e-08 3.6904186321e-01 -3.5651416832e-01 3.7573966889e-06 1.5608566778e-15
 7.0860483547e-08 7.0860483547e-08 3.3483948761e-01 -3.6393305894e-01 4.8021261903e-06 1.5697503400e-15
 7.0873684436e-08 7.0873684436e-08 3.0315735479e-01 -3.5931378189e-01 5.9845450326e-06 1.5808338725e-15
 7.0886310805e-08 7.0886310805e-08 2.7285406791e-01 -3.4221552349e-01 7.3076743022e-06 1.5943678748e-15
 7.0899345021e-08 7.0899345021e-08 2.4157194932e-01 -3.0950040151e-01 8.8691346687e-06 1.6107937421e-15
 7.0912919429e-08 7.0912919429e-08 2.0899337053e-01 -2.5692003208e-01 1.0704248762e-05 1.6306182884e-15
 7.0926503027e-08 7.0926503027e-08 1.7639273580e-01 -1.8310662617e-01 1.2750853381e-05 1.6542331994e-15
 7.0940187403e-08 7.0940187403e-08 1.4355023281e-01 -8.4986517768e-02 1.5021180057e-05 1.6820528143e-15
 7.0953948265e-08 7.0953948265e-08 1.1052416389e-01 4.0023085519e-02 1.7510064587e-05 1.7144819079e-15
 7.0967833623e-08 7.0967833623e-08 7.7199304825e-02 1.9522215690e-01 2.0224276607e-05 1.7519377925e-15
 7.0981847999e-08 7.0981847999e-08 4.3564801422e-02 3.8372419063e-01 2.3162428362e-05 1.7948352103e-15
 7.0990924000e-08 7.0990924000e-08 2.1782400711e-02 5.2384699765e-01 2.5167473678e-05 1.8414460240e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7888975162e-01 2.7249559912e-05 1.8919129154e-15
 7.1001428880e-08 7.1001428880e-08 0.0000000000e+00 7.0790335439e-01 2.5241881238e-05 1.9386615339e-15
 7.1004286640e-08 7.1004286640e-08 0.0000000000e+00 7.6540597167e-01 2.4785488610e-05 1.9845649014e-15
 7.1006761005e-08 7.1006761005e-08 0.0000000000e+00 8.1384600514e-01 2.3887333387e-05 2.0288048621e-15
 7.1010321718e-08 7.1010321718e-08 0.0000000000e+00 8.7944859204e-01 2.1919457949e-05 2.0694002665e-15
 7.1013732366e-08 7.1013732366e-08 0.0000000000e+00 9.3629407154e-01 1.9519119130e-05 2.1055501812e-15
 7.1017676458e-08 7.1017676458e-08 0.0000000000e+00 9.9337148400e-01 1.6461041244e-05 2.1360364563e-15
 7.1022208176e-08 7.1022208176e-08 0.0000000000e+00 1.0470604527e+00 1.2994571127e-05 2.1601027389e-15
 7.1029720899e-08 7.1029720899e-08 0.0000000000e+00 1.1108973186e+00 8.1315612553e-06 2.1751626012e-15
 7.1035582573e-08 7.1035582573e-08 0.0000000000e+00 1.1427992507e+00 5.3997902460e-06 2.1851631527e-15
 7.1040807379e-08 7.1040807379e-08 0.0000000000e+00 1.1618629435e+00 3.6717839265e-06 2.1919633917e-15
 7.1045608594e-08 7.1045608594e-08 0.0000000000e+00 1.1738698363e+00 2.5458529640e-06 2.1966783774e-15
 7.1050714320e-08 7.1050714320e-08 0.0000000000e+00 1.1826094235e+00 1.7099282750e-06 2.1998452089e-15
 7.1056276928e-08 7.1056276928e-08 0.0000000000e+00 1.1888925130e+00 1.0983527975e-06 2.2018793868e-15
 7.1062529872e-08 7.1062529872e-08 0.0000000000e+00 1.1933241191e+00 6.6371457479e-07 2.2031086034e-15
 7.1069602074e-08 7.1069602074e-08 0.0000000000e+00 1.1962686358e+00 3.7143994158e-07 2.2037965198e-15
 7.1077782778e-08 7.1077782778e-08 0.0000000000e+00 1.1981123172e+00 1.8888642389e-07 2.2041463423e-15
 7.1087164109e-08 7.1087164109e-08 0.0000000000e+00 1.1991457087e+00 8.4984765277e-08 2.2043037363e-15
 7.1095465303e-08 7.1095465303e-08 0.0000000000e+00 1.1995732145e+00 4.3055750560e-08 2.2043834767e-15
 7.1104470274e-08 7.1104470274e-08 0.0000000000e+00 1.1998001314e+00 1.9595584986e-08 2.2044197682e-15
 7.1114926392e-08 7.1114926392e-08 0.0000000000e+00 1.1999184681e+00 8.5425467656e-09 2.2044355892e-15
 7.1127728264e-08 7.1127728264e-08 0.0000000000e+00 1.1999738948e+00 2.2219288423e-09 2.2044397043e-15
 7.1142568567e-08 7.1142568567e-08 0.0000000000e+00 1.1999934121e+00 1.0479113977e-09 2.2044416451e-15
 7.1154805670e-08 7.1154805670e-08 0.0000000000e+00 1.1999977582e+00 -1.6488501226e-10 2.2044413397e-15
 7.1166846102e-08 7.1166846102e-08 0.0000000000e+00 1.1999992210e+00 4.6697590510e-10 2.2044422045e-15
 7.1178895847e-08 7.1178895847e-08 0.0000000000e+00 1.1999997295e+00 -3.6202508090e-10 2.2044415341e-15
 7.1192113300e-08 7.1192113300e-08 0.0000000000e+00 1.1999999172e+00 3.9735566665e-10 2.2044422700e-15
 7.1206716574e-08 7.1206716574e-08 0.0000000000e+00 1.1999999784e+00 -3.8691181361e-10 2.2044415534e-15
 7.1223355927e-08 7.1223355927e-08 0.0000000000e+00 1.1999999956e+00 3.8951376849e-10 2.2044422748e-15
 7.1242655670e-08 7.1242655670e-08 0.0000000000e+00 1.1999999993e+00 -3.8900739960e-10 2.2044415543e-15
 7.1259696082e-08 7.1259696082e-08 0.0000000000e+00 1.1999999998e+00 3.8909793386e-10 2.2044422750e-15
 7.1274183196e-08 7.1274183196e-08 0.0000000000e+00 1.1999999998e+00 -3.8905840030e-10 2.2044415544e-15
 7.1285919761e-08 7.1285919761e-08 0.0000000000e+00 1.1999999999e+00 3.8908886745e-10 2.2044422750e-15
 7.1296825213e-08 7.1296825213e-08 0.0000000000e+00 1.1999999999e+00 -3.8906067106e-10 2.2044415545e-15
 7.1305194187e-08 7.1305194187e-08 0.0000000000e+00 1.1999999999e+00 3.8908810393e-10 2.2044422751e-15
 7.1314798089e-08 7.1314798089e-08 0.0000000000e+00 1.1999999999e+00 -3.8906095933e-10 2.2044415545e-15
 7.1324116807e-08 7.1324116807e-08 0.0000000000e+00 1.1999999999e+00 3.8908795748e-10 2.2044422751e-15
 7.1331144606e-08 7.1331144606e-08 0.0000000000e+00 1.1999999999e+00 -3.8906101990e-10 2.2044415546e-15
 7.1337328719e-08 7.1337328719e-08 0.0000000000e+00 1.1999999999e+00 3.8908793292e-10 2.2044422752e-15
 7.1343604359e-08 7.1343604359e-08 0.0000000000e+00 1.1999999999e+00 -3.8906103313e-10 2.2044415546e-15
 7.1351808877e-08 7.1351808877e-08 0.0000000000e+00 1.1999999999e+00 3.8908792423e-10 2.2044422752e-15
 7.1365377932e-08 7.1365377932e-08 0.0000000000e+00 1.1999999999e+00 -3.8906103942e-10 2.2044415547e-15
 7.1375624585e-08 7.1375624585e-08 0.0000000000e+00 1.1999999999e+00 3.8908792097e-10 2.2044422753e-15
 7.1385613520e-08 7.1385613520e-08 0.0000000000e+00 1.1999999999e+00 -3.8906104031e-10 2.2044415547e-15
 7.1394255468e-08 7.1394255468e-08 0.0000000000e+00 1.1999999999e+00 3.8908792061e-10 2.2044422753e-15
 7.1403095705e-08 7.1403095705e-08 0.0000000000e+00 1.1999999999e+00 -3.8906104046e-10 2.2044415548e-15
 7.1412365920e-08 7.1412365920e-08 0.0000000000e+00 1.1999999999e+00 3.8908792055e-10 2.2044422754e-15
 7.1422826204e-08 7.1422826204e-08 0.0000000000e+00 1.1999999999e+00 -3.8906104049e-10 2.2044415548e-15
 7.1434554676e-08 7.1434554676e-08 0.0000000000e+00 1.1999999999e+00 3.8908792052e-10 2.2044422754e-15
 7.1447843379e-08 7.1447843379e-08 0.0000000000e+00 1.1999999999e+00 -3.8906104050e-10 2.2044415549e-15
 7.1462834222e-08 7.1462834222e-08 0.0000000000e+00 1.1999999999e+00 3.8908792052e-10 2.2044422755e-15
 7.1479826919e-08 7.1479826919e-08 0.0000000000e+00 1.1999999999e+00 -3.8906104049e-10 2.2044415549e-15
 7.1499114712e-08 7.1499114712e-08 0.0000000000e+00 1.1999999999e+00 3.8908792052e-10 2.2044422755e-15
 7.1511617996e-08 7.1511617996e-08 0.0000000000e+00 1.1999999999e+00 -3.8906104050e-10 2.2044415550e-15
 7.1516541299e-08 7.1516541299e-08 0.0000000000e+00 1.1999999999e+00 3.8908792053e-10 2.2044422756e-15
 7.1521724379e-08 7.1521724379e-08 0.0000000000e+00 1.1999999999e+00 -3.8906104047e-10 2.2044415550e-15
 7.1527665766e-08 7.1527665766e-08 0.0000000000e+00 1.1999999999e+00 3.8908792054e-10 2.2044422756e-15
 7.1533066672e-08 7.1533066672e-08 0.0000000000e+00 1.1999999999e+00 -3.8906104049e-10 2.2044415551e-15
 7.1539957535e-08 7.1539957535e-08 0.0000000000e+00 1.1999999999e+00 3.8908792054e-10 2.2044422757e-15
 7.1547906394e-08 7.1547906394e-08 0.0000000000e+00 1.1999999999e+00 -3.8906104048e-10 2.2044415551e-15
 7.1556503428e-08 7.1556503428e-08 0.0000000000e+00 1.1999999999e+00 3.8908792055e-10 2.2044422757e-15
 7.1564027117e-08 7.1564027117e-08 0.0000000000e+00 1.1999999999e+00 -3.8906104048e-10 2.2044415552e-15
 7.1571623192e-08 7.1571623192e-08 0.0000000000e+00 1.1999999999e+00 3.8908792053e-10 2.2044422758e-15
 7.1579669634e-08 7.1579669634e-08 0.0000000000e+00 1.1999999999e+00 -3.8906104049e-10 2.2044415552e-15
 7.1588895653e-08 7.1588895653e-08 0.0000000000e+00 1.1999999999e+00 3.8908792053e-10 2.2044422758e-15
 7.1599538551e-08 7.1599538551e-08 0.0000000000e+00 1.1999999999e+00 -3.8906104049e-10 2.2044415553e-15
