 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0322226690e-08 9.0322226690e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813647e-11 -1.0229843441e-17 1.3170613740e-11 1.2000000000e-15
 9.0322688229e-08 9.0322688229e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 1.0215707065e-17 1.3170613740e-11 1.2000000000e-15
 9.0323155194e-08 9.0323155194e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813646e-11 -1.0204195069e-17 1.3170613740e-11 1.2000000000e-15
 9.0323627721e-08 9.0323627721e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813796e-11 1.0193921495e-17 1.3170613740e-11 1.2000000000e-15
 9.0324105952e-08 9.0324105952e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813637e-11 -1.0185914504e-17 1.3170613740e-11 1.2000000000e-15
 9.0324590031e-08 9.0324590031e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813796e-11 1.0180266147e-17 1.3170613740e-11 1.2000000000e-15
 9.0325080111e-08 9.0325080111e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813647e-11 -1.0162068004e-17 1.3170613740e-11 1.2000000000e-15
 9.0325576347e-08 9.0325576347e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813798e-11 1.0154806001e-17 1.3170613740e-11 1.2000000000e-15
 9.0326078902e-08 9.0326078902e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813644e-11 -1.0137512293e-17 1.3170613740e-11 1.2000000000e-15
 9.0326587946e-08 9.0326587946e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813799e-11 1.0115155991e-17 1.3170613740e-11 1.2000000000e-15
 9.0327103655e-08 9.0327103655e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813646e-11 -1.0095666264e-17 1.3170613740e-11 1.2000000000e-15
 9.0327626209e-08 9.0327626209e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813798e-11 1.0087493124e-17 1.3170613740e-11 1.2000000000e-15
 9.0328155800e-08 9.0328155800e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813641e-11 -1.0072717523e-17 1.3170613740e-11 1.2000000000e-15
 9.0328692625e-08 9.0328692625e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813809e-11 1.0057332886e-17 1.3170613740e-11 1.2000000000e-15
 9.0329236890e-08 9.0329236890e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813644e-11 -1.0029279002e-17 1.3170613740e-11 1.2000000000e-15
 9.0329787002e-08 9.0329787002e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813799e-11 1.0020158315e-17 1.3170613740e-11 1.2000000000e-15
 9.0330337445e-08 9.0330337445e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813636e-11 -1.0010353931e-17 1.3170613740e-11 1.2000000000e-15
 9.0330888246e-08 9.0330888246e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813799e-11 1.0006615967e-17 1.3170613740e-11 1.2000000000e-15
 9.0331438787e-08 9.0331438787e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813639e-11 -9.9941806458e-18 1.3170613740e-11 1.2000000000e-15
 9.0331989371e-08 9.0331989371e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813789e-11 9.9830342692e-18 1.3170613740e-11 1.2000000000e-15
 9.0332461803e-08 9.0332461803e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813647e-11 -9.9724187587e-18 1.3170613740e-11 1.2000000000e-15
 9.0332839950e-08 9.0332839950e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813805e-11 9.9719800219e-18 1.3170613740e-11 1.2000000000e-15
 9.0333179208e-08 9.0333179208e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813658e-11 -9.9481552853e-18 1.3170613740e-11 1.2000000000e-15
 9.0333517399e-08 9.0333517399e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813808e-11 9.9481322404e-18 1.3170613740e-11 1.2000000000e-15
 9.0333858553e-08 9.0333858553e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813644e-11 -9.9349505165e-18 1.3170613740e-11 1.2000000000e-15
 9.0334203601e-08 9.0334203601e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813796e-11 9.9088020728e-18 1.3170613740e-11 1.2000000000e-15
 9.0334550806e-08 9.0334550806e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813646e-11 -9.8923144253e-18 1.3170613740e-11 1.2000000000e-15
 9.0334900139e-08 9.0334900139e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813801e-11 9.8865763669e-18 1.3170613740e-11 1.2000000000e-15
 9.0335251360e-08 9.0335251360e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813660e-11 -9.8781953070e-18 1.3170613740e-11 1.2000000000e-15
 9.0335604588e-08 9.0335604588e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813801e-11 9.8603012960e-18 1.3170613740e-11 1.2000000000e-15
 9.0335959800e-08 9.0335959800e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813649e-11 -9.8620090523e-18 1.3170613740e-11 1.2000000000e-15
 9.0336317033e-08 9.0336317033e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813794e-11 9.8532828455e-18 1.3170613740e-11 1.2000000000e-15
 9.0336676287e-08 9.0336676287e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813666e-11 -9.8315538338e-18 1.3170613740e-11 1.2000000000e-15
 9.0337037582e-08 9.0337037582e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813801e-11 9.8193623228e-18 1.3170613740e-11 1.2000000000e-15
 9.0337400931e-08 9.0337400931e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813647e-11 -9.8091800895e-18 1.3170613740e-11 1.2000000000e-15
 9.0337766352e-08 9.0337766352e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813799e-11 9.8042252186e-18 1.3170613740e-11 1.2000000000e-15
 9.0338133867e-08 9.0338133867e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813640e-11 -9.7756609520e-18 1.3170613740e-11 1.2000000000e-15
 9.0338503499e-08 9.0338503499e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813799e-11 9.7493217659e-18 1.3170613740e-11 1.2000000000e-15
 9.0338875273e-08 9.0338875273e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813663e-11 -9.7254323728e-18 1.3170613740e-11 1.2000000000e-15
 9.0339249218e-08 9.0339249218e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813787e-11 9.7104455806e-18 1.3170613740e-11 1.2000000000e-15
 9.0339625367e-08 9.0339625367e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813646e-11 -9.7024776689e-18 1.3170613740e-11 1.2000000000e-15
 9.0340003752e-08 9.0340003752e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813800e-11 9.6961436358e-18 1.3170613740e-11 1.2000000000e-15
 9.0340384413e-08 9.0340384413e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813655e-11 -9.6664952374e-18 1.3170613740e-11 1.2000000000e-15
 9.0340767388e-08 9.0340767388e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813806e-11 9.6612339784e-18 1.3170613740e-11 1.2000000000e-15
 9.0341152724e-08 9.0341152724e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813647e-11 -9.6466975755e-18 1.3170613740e-11 1.2000000000e-15
 9.0341540467e-08 9.0341540467e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813789e-11 9.6306636005e-18 1.3170613740e-11 1.2000000000e-15
 9.0341930668e-08 9.0341930668e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813654e-11 -9.6131110079e-18 1.3170613740e-11 1.2000000000e-15
 9.0342323384e-08 9.0342323384e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813789e-11 9.5905345521e-18 1.3170613740e-11 1.2000000000e-15
 9.0342718672e-08 9.0342718672e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813641e-11 -9.5716739156e-18 1.3170613740e-11 1.2000000000e-15
 9.0343116048e-08 9.0343116048e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813790e-11 9.5503612842e-18 1.3170613740e-11 1.2000000000e-15
 9.0343515441e-08 9.0343515441e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813653e-11 -9.5325574766e-18 1.3170613740e-11 1.2000000000e-15
 9.0343916871e-08 9.0343916871e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813790e-11 9.5101168331e-18 1.3170613740e-11 1.2000000000e-15
 9.0344320432e-08 9.0344320432e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813658e-11 -9.5002908627e-18 1.3170613740e-11 1.2000000000e-15
 9.0344726203e-08 9.0344726203e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813812e-11 9.4910179273e-18 1.3170613740e-11 1.2000000000e-15
 9.0345134269e-08 9.0345134269e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813650e-11 -9.4675316027e-18 1.3170613740e-11 1.2000000000e-15
 9.0345544717e-08 9.0345544717e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813801e-11 9.4665857545e-18 1.3170613740e-11 1.2000000000e-15
 9.0345957636e-08 9.0345957636e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813649e-11 -9.4686123561e-18 1.3170613740e-11 1.2000000000e-15
 9.0346373122e-08 9.0346373122e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813801e-11 9.4665619942e-18 1.3170613740e-11 1.2000000000e-15
 9.0346791276e-08 9.0346791276e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813648e-11 -9.4561998510e-18 1.3170613740e-11 1.2000000000e-15
 9.0347212204e-08 9.0347212204e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813796e-11 9.4485030294e-18 1.3170613740e-11 1.2000000000e-15
 9.0347636017e-08 9.0347636017e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813655e-11 -9.4352811368e-18 1.3170613740e-11 1.2000000000e-15
 9.0348062836e-08 9.0348062836e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813810e-11 9.4212435195e-18 1.3170613740e-11 1.2000000000e-15
 9.0348492787e-08 9.0348492787e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813654e-11 -9.3956890373e-18 1.3170613740e-11 1.2000000000e-15
 9.0348926002e-08 9.0348926002e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813814e-11 9.3854728045e-18 1.3170613740e-11 1.2000000000e-15
 9.0349362625e-08 9.0349362625e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813654e-11 -9.3830348790e-18 1.3170613740e-11 1.2000000000e-15
 9.0349802808e-08 9.0349802808e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813797e-11 9.3676367337e-18 1.3170613740e-11 1.2000000000e-15
 9.0350246713e-08 9.0350246713e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813648e-11 -9.3474869331e-18 1.3170613740e-11 1.2000000000e-15
 9.0350694512e-08 9.0350694512e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813802e-11 9.3455835613e-18 1.3170613740e-11 1.2000000000e-15
 9.0351146392e-08 9.0351146392e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813649e-11 -9.3330714683e-18 1.3170613740e-11 1.2000000000e-15
 9.0351602552e-08 9.0351602552e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813797e-11 9.3273250844e-18 1.3170613740e-11 1.2000000000e-15
 9.0352063207e-08 9.0352063207e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813650e-11 -9.3047561193e-18 1.3170613740e-11 1.2000000000e-15
 9.0352528590e-08 9.0352528590e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 9.3069363369e-18 1.3170613740e-11 1.2000000000e-15
 9.0352998951e-08 9.0352998951e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813648e-11 -9.2935659600e-18 1.3170613740e-11 1.2000000000e-15
 9.0353474565e-08 9.0353474565e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813797e-11 9.2870596764e-18 1.3170613740e-11 1.2000000000e-15
 9.0353955729e-08 9.0353955729e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813646e-11 -9.2683536903e-18 1.3170613740e-11 1.2000000000e-15
 9.0354442768e-08 9.0354442768e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813797e-11 9.2730866628e-18 1.3170613740e-11 1.2000000000e-15
 9.0354936041e-08 9.0354936041e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813647e-11 -9.2406756811e-18 1.3170613740e-11 1.2000000000e-15
 9.0355435942e-08 9.0355435942e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813810e-11 9.2455446423e-18 1.3170613740e-11 1.2000000000e-15
 9.0355942910e-08 9.0355942910e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813658e-11 -9.2294962536e-18 1.3170613740e-11 1.2000000000e-15
 9.0356457432e-08 9.0356457432e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813800e-11 9.2220866164e-18 1.3170613740e-11 1.2000000000e-15
 9.0356980054e-08 9.0356980054e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813648e-11 -9.1987050254e-18 1.3170613740e-11 1.2000000000e-15
 9.0357511393e-08 9.0357511393e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813800e-11 9.1949801859e-18 1.3170613740e-11 1.2000000000e-15
 9.0358052148e-08 9.0358052148e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813644e-11 -9.1753080936e-18 1.3170613740e-11 1.2000000000e-15
 9.0358603121e-08 9.0358603121e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813797e-11 9.1643172942e-18 1.3170613740e-11 1.2000000000e-15
 9.0359165236e-08 9.0359165236e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813637e-11 -9.1553757628e-18 1.3170613740e-11 1.2000000000e-15
 9.0359739574e-08 9.0359739574e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813797e-11 9.1512034144e-18 1.3170613740e-11 1.2000000000e-15
 9.0360316447e-08 9.0360316447e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813648e-11 -9.1308921471e-18 1.3170613740e-11 1.2000000000e-15
 9.0360895995e-08 9.0360895995e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813801e-11 9.1420944169e-18 1.3170613740e-11 1.2000000000e-15
 9.0361477323e-08 9.0361477323e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813646e-11 -9.1325558250e-18 1.3170613740e-11 1.2000000000e-15
 9.0362061340e-08 9.0362061340e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813807e-11 9.1340718154e-18 1.3170613740e-11 1.2000000000e-15
 9.0362648141e-08 9.0362648141e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813655e-11 -9.1239115349e-18 1.3170613740e-11 1.2000000000e-15
 9.0363238131e-08 9.0363238131e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813803e-11 9.1166627792e-18 1.3170613740e-11 1.2000000000e-15
 9.0363831499e-08 9.0363831499e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813646e-11 -9.1054859727e-18 1.3170613740e-11 1.2000000000e-15
 9.0364428532e-08 9.0364428532e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813808e-11 9.1013074662e-18 1.3170613740e-11 1.2000000000e-15
 9.0365029475e-08 9.0365029475e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813639e-11 -9.0925083670e-18 1.3170613740e-11 1.2000000000e-15
 9.0365634605e-08 9.0365634605e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813807e-11 9.0935453300e-18 1.3170613740e-11 1.2000000000e-15
 9.0366244192e-08 9.0366244192e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813641e-11 -9.0768627572e-18 1.3170613740e-11 1.2000000000e-15
 9.0366858523e-08 9.0366858523e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813808e-11 9.0742697687e-18 1.3170613740e-11 1.2000000000e-15
 9.0367477889e-08 9.0367477889e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813646e-11 -9.0649000093e-18 1.3170613740e-11 1.2000000000e-15
 9.0368102596e-08 9.0368102596e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813803e-11 9.0622641479e-18 1.3170613740e-11 1.2000000000e-15
 9.0368732963e-08 9.0368732963e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813639e-11 -9.0518136990e-18 1.3170613740e-11 1.2000000000e-15
 9.0369369321e-08 9.0369369321e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813800e-11 9.0454895622e-18 1.3170613740e-11 1.2000000000e-15
 9.0370012022e-08 9.0370012022e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813646e-11 -9.0378545933e-18 1.3170613740e-11 1.2000000000e-15
 9.0370661432e-08 9.0370661432e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813805e-11 9.0377493457e-18 1.3170613740e-11 1.2000000000e-15
 9.0371317943e-08 9.0371317943e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813640e-11 -9.0306379352e-18 1.3170613740e-11 1.2000000000e-15
 9.0371981969e-08 9.0371981969e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813801e-11 9.0262008329e-18 1.3170613740e-11 1.2000000000e-15
 9.0372653953e-08 9.0372653953e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813638e-11 -9.0188703472e-18 1.3170613740e-11 1.2000000000e-15
 9.0373334366e-08 9.0373334366e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813800e-11 9.0120738097e-18 1.3170613740e-11 1.2000000000e-15
 9.0374023718e-08 9.0374023718e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813645e-11 -8.9981908105e-18 1.3170613740e-11 1.2000000000e-15
 9.0374713629e-08 9.0374713629e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813806e-11 8.9905782217e-18 1.3170613740e-11 1.2000000000e-15
 9.0375387695e-08 9.0375387695e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813639e-11 -8.9770443995e-18 1.3170613740e-11 1.2000000000e-15
 9.0376047644e-08 9.0376047644e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813806e-11 8.9777445770e-18 1.3170613740e-11 1.2000000000e-15
 9.0376694074e-08 9.0376694074e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813647e-11 -8.9629926173e-18 1.3170613740e-11 1.2000000000e-15
 9.0377329865e-08 9.0377329865e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813793e-11 8.9571211874e-18 1.3170613740e-11 1.2000000000e-15
 9.0377956148e-08 9.0377956148e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813641e-11 -8.9483701829e-18 1.3170613740e-11 1.2000000000e-15
 9.0378574224e-08 9.0378574224e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813799e-11 8.9436340493e-18 1.3170613740e-11 1.2000000000e-15
 9.0379184899e-08 9.0379184899e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813646e-11 -8.9366211521e-18 1.3170613740e-11 1.2000000000e-15
 9.0379788979e-08 9.0379788979e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813802e-11 8.9328934519e-18 1.3170613740e-11 1.2000000000e-15
 9.0380387101e-08 9.0380387101e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813641e-11 -8.9276724631e-18 1.3170613740e-11 1.2000000000e-15
 9.0380979851e-08 9.0380979851e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813797e-11 8.9141267085e-18 1.3170613740e-11 1.2000000000e-15
 9.0381567728e-08 9.0381567728e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813651e-11 -8.9112080613e-18 1.3170613740e-11 1.2000000000e-15
 9.0382151185e-08 9.0382151185e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813799e-11 8.9093180725e-18 1.3170613740e-11 1.2000000000e-15
 9.0382730618e-08 9.0382730618e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813644e-11 -8.8910231710e-18 1.3170613740e-11 1.2000000000e-15
 9.0383306388e-08 9.0383306388e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813799e-11 8.8821098616e-18 1.3170613740e-11 1.2000000000e-15
 9.0383878818e-08 9.0383878818e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813643e-11 -8.8649922966e-18 1.3170613740e-11 1.2000000000e-15
 9.0384448203e-08 9.0384448203e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813806e-11 8.8617086274e-18 1.3170613740e-11 1.2000000000e-15
 9.0385014810e-08 9.0385014810e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813656e-11 -8.8385061310e-18 1.3170613740e-11 1.2000000000e-15
 9.0385578887e-08 9.0385578887e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813818e-11 8.8332441147e-18 1.3170613740e-11 1.2000000000e-15
 9.0386140659e-08 9.0386140659e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813644e-11 -8.8235814743e-18 1.3170613740e-11 1.2000000000e-15
 9.0386700337e-08 9.0386700337e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813796e-11 8.8111116222e-18 1.3170613740e-11 1.2000000000e-15
 9.0387258114e-08 9.0387258114e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813650e-11 -8.7907353950e-18 1.3170613740e-11 1.2000000000e-15
 9.0387814173e-08 9.0387814173e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 8.7926942492e-18 1.3170613740e-11 1.2000000000e-15
 9.0388368680e-08 9.0388368680e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813654e-11 -8.7865901434e-18 1.3170613740e-11 1.2000000000e-15
 9.0388921796e-08 9.0388921796e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813801e-11 8.7761138872e-18 1.3170613740e-11 1.2000000000e-15
 9.0389473669e-08 9.0389473669e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813644e-11 -8.7692379745e-18 1.3170613740e-11 1.2000000000e-15
 9.0390024438e-08 9.0390024438e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813807e-11 8.7677236267e-18 1.3170613740e-11 1.2000000000e-15
 9.0390574237e-08 9.0390574237e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813639e-11 -8.7608056496e-18 1.3170613740e-11 1.2000000000e-15
 9.0391123192e-08 9.0391123192e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813801e-11 8.7487748919e-18 1.3170613740e-11 1.2000000000e-15
 9.0391671420e-08 9.0391671420e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813639e-11 -8.7470511989e-18 1.3170613740e-11 1.2000000000e-15
 9.0392219037e-08 9.0392219037e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813801e-11 8.7351464494e-18 1.3170613740e-11 1.2000000000e-15
 9.0392766149e-08 9.0392766149e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813644e-11 -8.7283662142e-18 1.3170613740e-11 1.2000000000e-15
 9.0393312861e-08 9.0393312861e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813803e-11 8.7240197080e-18 1.3170613740e-11 1.2000000000e-15
 9.0393859271e-08 9.0393859271e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813644e-11 -8.7147818135e-18 1.3170613740e-11 1.2000000000e-15
 9.0394405476e-08 9.0394405476e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813799e-11 8.7055049666e-18 1.3170613740e-11 1.2000000000e-15
 9.0394951565e-08 9.0394951565e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813639e-11 -8.6925643678e-18 1.3170613740e-11 1.2000000000e-15
 9.0395497629e-08 9.0395497629e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813803e-11 8.6832977721e-18 1.3170613740e-11 1.2000000000e-15
 9.0396043751e-08 9.0396043751e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813654e-11 -8.6639052177e-18 1.3170613740e-11 1.2000000000e-15
 9.0396590014e-08 9.0396590014e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813801e-11 8.6402016361e-18 1.3170613740e-11 1.2000000000e-15
 9.0397136499e-08 9.0397136499e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813644e-11 -8.6334700154e-18 1.3170613740e-11 1.2000000000e-15
 9.0397683282e-08 9.0397683282e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813801e-11 8.6131262497e-18 1.3170613740e-11 1.2000000000e-15
 9.0398230439e-08 9.0398230439e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813637e-11 -8.6003310298e-18 1.3170613740e-11 1.2000000000e-15
 9.0398778043e-08 9.0398778043e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813799e-11 8.5971056878e-18 1.3170613740e-11 1.2000000000e-15
 9.0399326166e-08 9.0399326166e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813642e-11 -8.5683181872e-18 1.3170613740e-11 1.2000000000e-15
 9.0399874878e-08 9.0399874878e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813811e-11 8.5557178868e-18 1.3170613740e-11 1.2000000000e-15
 9.0400424246e-08 9.0400424246e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813639e-11 -8.5439099376e-18 1.3170613740e-11 1.2000000000e-15
 9.0400974338e-08 9.0400974338e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813816e-11 8.5337293500e-18 1.3170613740e-11 1.2000000000e-15
 9.0401525220e-08 9.0401525220e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813654e-11 -8.5152341240e-18 1.3170613740e-11 1.2000000000e-15
 9.0402076881e-08 9.0402076881e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813809e-11 8.5130334648e-18 1.3170613740e-11 1.2000000000e-15
 9.0402629254e-08 9.0402629254e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813644e-11 -8.4982097084e-18 1.3170613740e-11 1.2000000000e-15
 9.0403182402e-08 9.0403182402e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813789e-11 8.4923961659e-18 1.3170613740e-11 1.2000000000e-15
 9.0403736380e-08 9.0403736380e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813641e-11 -8.4739553128e-18 1.3170613740e-11 1.2000000000e-15
 9.0404291259e-08 9.0404291259e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813796e-11 8.4588714134e-18 1.3170613740e-11 1.2000000000e-15
 9.0404847102e-08 9.0404847102e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813644e-11 -8.4441533203e-18 1.3170613740e-11 1.2000000000e-15
 9.0405403970e-08 9.0405403970e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813806e-11 8.4414912462e-18 1.3170613740e-11 1.2000000000e-15
 9.0405961923e-08 9.0405961923e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813656e-11 -8.4315698680e-18 1.3170613740e-11 1.2000000000e-15
 9.0406521023e-08 9.0406521023e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813802e-11 8.4105263159e-18 1.3170613740e-11 1.2000000000e-15
 9.0407081326e-08 9.0407081326e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813653e-11 -8.3940474340e-18 1.3170613740e-11 1.2000000000e-15
 9.0407642893e-08 9.0407642893e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813808e-11 8.3761769224e-18 1.3170613740e-11 1.2000000000e-15
 9.0408205780e-08 9.0408205780e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813634e-11 -8.3725635959e-18 1.3170613740e-11 1.2000000000e-15
