 time time v(in_power) v(out_power) power_diss energy
 9.0825370528e-08 9.0825370528e-08 0.0000000000e+00 1.1999974924e+00 2.1071596524e-10 1.5135848398e-16
 9.0825754882e-08 9.0825754882e-08 0.0000000000e+00 1.1999974924e+00 2.1036213162e-10 1.5135848501e-16
 9.0826139168e-08 9.0826139168e-08 0.0000000000e+00 1.1999974924e+00 2.1071596523e-10 1.5135848604e-16
 9.0826523460e-08 9.0826523460e-08 0.0000000000e+00 1.1999974924e+00 2.1036213160e-10 1.5135848707e-16
 9.0826907827e-08 9.0826907827e-08 0.0000000000e+00 1.1999974924e+00 2.1071596522e-10 1.5135848810e-16
 9.0827292336e-08 9.0827292336e-08 0.0000000000e+00 1.1999974924e+00 2.1036213160e-10 1.5135848912e-16
 9.0827677053e-08 9.0827677053e-08 0.0000000000e+00 1.1999974924e+00 2.1071596523e-10 1.5135849015e-16
 9.0828062041e-08 9.0828062041e-08 0.0000000000e+00 1.1999974924e+00 2.1036213161e-10 1.5135849118e-16
 9.0828447362e-08 9.0828447362e-08 0.0000000000e+00 1.1999974924e+00 2.1071596522e-10 1.5135849221e-16
 9.0828833076e-08 9.0828833076e-08 0.0000000000e+00 1.1999974924e+00 2.1036213159e-10 1.5135849324e-16
 9.0829219240e-08 9.0829219240e-08 0.0000000000e+00 1.1999974924e+00 2.1071596521e-10 1.5135849426e-16
 9.0829605913e-08 9.0829605913e-08 0.0000000000e+00 1.1999974924e+00 2.1036213158e-10 1.5135849529e-16
 9.0829993148e-08 9.0829993148e-08 0.0000000000e+00 1.1999974924e+00 2.1071596522e-10 1.5135849632e-16
 9.0830381002e-08 9.0830381002e-08 0.0000000000e+00 1.1999974924e+00 2.1036213159e-10 1.5135849735e-16
 9.0830769527e-08 9.0830769527e-08 0.0000000000e+00 1.1999974924e+00 2.1071596521e-10 1.5135849838e-16
 9.0831158777e-08 9.0831158777e-08 0.0000000000e+00 1.1999974924e+00 2.1036213159e-10 1.5135849940e-16
 9.0831548802e-08 9.0831548802e-08 0.0000000000e+00 1.1999974924e+00 2.1071596521e-10 1.5135850043e-16
 9.0831939654e-08 9.0831939654e-08 0.0000000000e+00 1.1999974924e+00 2.1036213159e-10 1.5135850146e-16
 9.0832331382e-08 9.0832331382e-08 0.0000000000e+00 1.1999974924e+00 2.1071596521e-10 1.5135850249e-16
 9.0832724038e-08 9.0832724038e-08 0.0000000000e+00 1.1999974924e+00 2.1036213159e-10 1.5135850352e-16
 9.0833117669e-08 9.0833117669e-08 0.0000000000e+00 1.1999974924e+00 2.1071596522e-10 1.5135850454e-16
 9.0833512325e-08 9.0833512325e-08 0.0000000000e+00 1.1999974924e+00 2.1036213160e-10 1.5135850557e-16
 9.0833908053e-08 9.0833908053e-08 0.0000000000e+00 1.1999974924e+00 2.1071596523e-10 1.5135850660e-16
 9.0834304901e-08 9.0834304901e-08 0.0000000000e+00 1.1999974924e+00 2.1036213160e-10 1.5135850763e-16
 9.0834702918e-08 9.0834702918e-08 0.0000000000e+00 1.1999974924e+00 2.1071596522e-10 1.5135850866e-16
 9.0835102150e-08 9.0835102150e-08 0.0000000000e+00 1.1999974924e+00 2.1036213158e-10 1.5135850968e-16
 9.0835502644e-08 9.0835502644e-08 0.0000000000e+00 1.1999974924e+00 2.1071596522e-10 1.5135851071e-16
 9.0835904447e-08 9.0835904447e-08 0.0000000000e+00 1.1999974924e+00 2.1036213159e-10 1.5135851174e-16
 9.0836307606e-08 9.0836307606e-08 0.0000000000e+00 1.1999974924e+00 2.1071596521e-10 1.5135851277e-16
 9.0836712169e-08 9.0836712169e-08 0.0000000000e+00 1.1999974924e+00 2.1036213158e-10 1.5135851380e-16
 9.0837118180e-08 9.0837118180e-08 0.0000000000e+00 1.1999974924e+00 2.1071596521e-10 1.5135851482e-16
 9.0837525688e-08 9.0837525688e-08 0.0000000000e+00 1.1999974924e+00 2.1036213159e-10 1.5135851585e-16
 9.0837934738e-08 9.0837934738e-08 0.0000000000e+00 1.1999974924e+00 2.1071596521e-10 1.5135851688e-16
 9.0838345378e-08 9.0838345378e-08 0.0000000000e+00 1.1999974924e+00 2.1036213160e-10 1.5135851791e-16
 9.0838757654e-08 9.0838757654e-08 0.0000000000e+00 1.1999974924e+00 2.1071596524e-10 1.5135851894e-16
 9.0839171615e-08 9.0839171615e-08 0.0000000000e+00 1.1999974924e+00 2.1036213160e-10 1.5135851996e-16
 9.0839587306e-08 9.0839587306e-08 0.0000000000e+00 1.1999974924e+00 2.1071596524e-10 1.5135852099e-16
 9.0840004775e-08 9.0840004775e-08 0.0000000000e+00 1.1999974924e+00 2.1036213159e-10 1.5135852202e-16
 9.0840424070e-08 9.0840424070e-08 0.0000000000e+00 1.1999974924e+00 2.1071596523e-10 1.5135852305e-16
 9.0840845240e-08 9.0840845240e-08 0.0000000000e+00 1.1999974924e+00 2.1036213161e-10 1.5135852408e-16
 9.0841268331e-08 9.0841268331e-08 0.0000000000e+00 1.1999974924e+00 2.1071596523e-10 1.5135852510e-16
 9.0841693393e-08 9.0841693393e-08 0.0000000000e+00 1.1999974924e+00 2.1036213160e-10 1.5135852613e-16
 9.0842120475e-08 9.0842120475e-08 0.0000000000e+00 1.1999974924e+00 2.1071596522e-10 1.5135852716e-16
 9.0842549626e-08 9.0842549626e-08 0.0000000000e+00 1.1999974924e+00 2.1036213158e-10 1.5135852819e-16
 9.0842980896e-08 9.0842980896e-08 0.0000000000e+00 1.1999974924e+00 2.1071596520e-10 1.5135852922e-16
 9.0843414335e-08 9.0843414335e-08 0.0000000000e+00 1.1999974924e+00 2.1036213158e-10 1.5135853024e-16
 9.0843849993e-08 9.0843849993e-08 0.0000000000e+00 1.1999974924e+00 2.1071596519e-10 1.5135853127e-16
 9.0844287922e-08 9.0844287922e-08 0.0000000000e+00 1.1999974924e+00 2.1036213157e-10 1.5135853230e-16
 9.0844728173e-08 9.0844728173e-08 0.0000000000e+00 1.1999974924e+00 2.1071596520e-10 1.5135853333e-16
 9.0845170799e-08 9.0845170799e-08 0.0000000000e+00 1.1999974924e+00 2.1036213157e-10 1.5135853436e-16
 9.0845615853e-08 9.0845615853e-08 0.0000000000e+00 1.1999974924e+00 2.1071596520e-10 1.5135853538e-16
 9.0846063386e-08 9.0846063386e-08 0.0000000000e+00 1.1999974924e+00 2.1036213158e-10 1.5135853641e-16
 9.0846513455e-08 9.0846513455e-08 0.0000000000e+00 1.1999974924e+00 2.1071596521e-10 1.5135853744e-16
 9.0846966112e-08 9.0846966112e-08 0.0000000000e+00 1.1999974924e+00 2.1036213158e-10 1.5135853847e-16
 9.0847421414e-08 9.0847421414e-08 0.0000000000e+00 1.1999974924e+00 2.1071596520e-10 1.5135853950e-16
 9.0847879415e-08 9.0847879415e-08 0.0000000000e+00 1.1999974924e+00 2.1036213157e-10 1.5135854052e-16
 9.0848340174e-08 9.0848340174e-08 0.0000000000e+00 1.1999974924e+00 2.1071596520e-10 1.5135854155e-16
 9.0848803747e-08 9.0848803747e-08 0.0000000000e+00 1.1999974924e+00 2.1036213157e-10 1.5135854258e-16
 9.0849270192e-08 9.0849270192e-08 0.0000000000e+00 1.1999974924e+00 2.1071596522e-10 1.5135854361e-16
 9.0849739569e-08 9.0849739569e-08 0.0000000000e+00 1.1999974924e+00 2.1036213159e-10 1.5135854464e-16
 9.0850211936e-08 9.0850211936e-08 0.0000000000e+00 1.1999974924e+00 2.1071596521e-10 1.5135854567e-16
 9.0850687354e-08 9.0850687354e-08 0.0000000000e+00 1.1999974924e+00 2.1036213158e-10 1.5135854669e-16
 9.0851165886e-08 9.0851165886e-08 0.0000000000e+00 1.1999974924e+00 2.1071596521e-10 1.5135854772e-16
 9.0851647592e-08 9.0851647592e-08 0.0000000000e+00 1.1999974924e+00 2.1036213160e-10 1.5135854875e-16
 9.0852132536e-08 9.0852132536e-08 0.0000000000e+00 1.1999974924e+00 2.1071596522e-10 1.5135854978e-16
 9.0852620781e-08 9.0852620781e-08 0.0000000000e+00 1.1999974924e+00 2.1036213159e-10 1.5135855080e-16
 9.0853112394e-08 9.0853112394e-08 0.0000000000e+00 1.1999974924e+00 2.1071596522e-10 1.5135855183e-16
 9.0853607439e-08 9.0853607439e-08 0.0000000000e+00 1.1999974924e+00 2.1036213160e-10 1.5135855286e-16
 9.0854105984e-08 9.0854105984e-08 0.0000000000e+00 1.1999974924e+00 2.1071596523e-10 1.5135855389e-16
 9.0854608097e-08 9.0854608097e-08 0.0000000000e+00 1.1999974924e+00 2.1036213160e-10 1.5135855492e-16
 9.0855113845e-08 9.0855113845e-08 0.0000000000e+00 1.1999974924e+00 2.1071596524e-10 1.5135855595e-16
 9.0855623299e-08 9.0855623299e-08 0.0000000000e+00 1.1999974924e+00 2.1036213159e-10 1.5135855697e-16
 9.0856136530e-08 9.0856136530e-08 0.0000000000e+00 1.1999974924e+00 2.1071596523e-10 1.5135855800e-16
 9.0856653610e-08 9.0856653610e-08 0.0000000000e+00 1.1999974924e+00 2.1036213161e-10 1.5135855903e-16
 9.0857174612e-08 9.0857174612e-08 0.0000000000e+00 1.1999974924e+00 2.1071596523e-10 1.5135856006e-16
 9.0857699610e-08 9.0857699610e-08 0.0000000000e+00 1.1999974924e+00 2.1036213159e-10 1.5135856108e-16
 9.0858228679e-08 9.0858228679e-08 0.0000000000e+00 1.1999974924e+00 2.1071596521e-10 1.5135856211e-16
 9.0858761896e-08 9.0858761896e-08 0.0000000000e+00 1.1999974924e+00 2.1036213159e-10 1.5135856314e-16
 9.0859299338e-08 9.0859299338e-08 0.0000000000e+00 1.1999974924e+00 2.1071596523e-10 1.5135856417e-16
 9.0859841084e-08 9.0859841084e-08 0.0000000000e+00 1.1999974924e+00 2.1036213160e-10 1.5135856520e-16
 9.0860387214e-08 9.0860387214e-08 0.0000000000e+00 1.1999974924e+00 2.1071596523e-10 1.5135856623e-16
 9.0860937809e-08 9.0860937809e-08 0.0000000000e+00 1.1999974924e+00 2.1036213161e-10 1.5135856725e-16
 9.0861492950e-08 9.0861492950e-08 0.0000000000e+00 1.1999974924e+00 2.1071596525e-10 1.5135856828e-16
 9.0862052723e-08 9.0862052723e-08 0.0000000000e+00 1.1999974924e+00 2.1036213162e-10 1.5135856931e-16
 9.0862617210e-08 9.0862617210e-08 0.0000000000e+00 1.1999974924e+00 2.1071596524e-10 1.5135857034e-16
 9.0863186499e-08 9.0863186499e-08 0.0000000000e+00 1.1999974924e+00 2.1036213162e-10 1.5135857136e-16
 9.0863760677e-08 9.0863760677e-08 0.0000000000e+00 1.1999974924e+00 2.1071596525e-10 1.5135857239e-16
 9.0864339831e-08 9.0864339831e-08 0.0000000000e+00 1.1999974924e+00 2.1036213161e-10 1.5135857342e-16
 9.0864924052e-08 9.0864924052e-08 0.0000000000e+00 1.1999974924e+00 2.1071596525e-10 1.5135857445e-16
 9.0865513431e-08 9.0865513431e-08 0.0000000000e+00 1.1999974924e+00 2.1036213162e-10 1.5135857548e-16
 9.0866108059e-08 9.0866108059e-08 0.0000000000e+00 1.1999974924e+00 2.1071596524e-10 1.5135857651e-16
 9.0866708030e-08 9.0866708030e-08 0.0000000000e+00 1.1999974924e+00 2.1036213160e-10 1.5135857753e-16
 9.0867313440e-08 9.0867313440e-08 0.0000000000e+00 1.1999974924e+00 2.1071596522e-10 1.5135857856e-16
 9.0867924383e-08 9.0867924383e-08 0.0000000000e+00 1.1999974924e+00 2.1036213159e-10 1.5135857959e-16
 9.0868540958e-08 9.0868540958e-08 0.0000000000e+00 1.1999974924e+00 2.1071596522e-10 1.5135858062e-16
 9.0869163263e-08 9.0869163263e-08 0.0000000000e+00 1.1999974924e+00 2.1036213158e-10 1.5135858165e-16
 9.0869791397e-08 9.0869791397e-08 0.0000000000e+00 1.1999974924e+00 2.1071596522e-10 1.5135858267e-16
 9.0870425461e-08 9.0870425461e-08 0.0000000000e+00 1.1999974924e+00 2.1036213160e-10 1.5135858370e-16
 9.0871065559e-08 9.0871065559e-08 0.0000000000e+00 1.1999974924e+00 2.1071596523e-10 1.5135858473e-16
 9.0871711792e-08 9.0871711792e-08 0.0000000000e+00 1.1999974924e+00 2.1036213160e-10 1.5135858576e-16
 9.0872364267e-08 9.0872364267e-08 0.0000000000e+00 1.1999974924e+00 2.1071596523e-10 1.5135858679e-16
 9.0873023089e-08 9.0873023089e-08 0.0000000000e+00 1.1999974924e+00 2.1036213161e-10 1.5135858781e-16
 9.0873688364e-08 9.0873688364e-08 0.0000000000e+00 1.1999974924e+00 2.1071596523e-10 1.5135858884e-16
 9.0874360202e-08 9.0874360202e-08 0.0000000000e+00 1.1999974924e+00 2.1036213159e-10 1.5135858987e-16
 9.0875038711e-08 9.0875038711e-08 0.0000000000e+00 1.1999974924e+00 2.1071596522e-10 1.5135859090e-16
 9.0875724002e-08 9.0875724002e-08 0.0000000000e+00 1.1999974924e+00 2.1036213159e-10 1.5135859193e-16
 9.0876416186e-08 9.0876416186e-08 0.0000000000e+00 1.1999974924e+00 2.1071596522e-10 1.5135859295e-16
 9.0877116530e-08 9.0877116530e-08 0.0000000000e+00 1.1999974924e+00 2.1036213158e-10 1.5135859398e-16
 9.0877824199e-08 9.0877824199e-08 0.0000000000e+00 1.1999974924e+00 2.1071596521e-10 1.5135859501e-16
 9.0878537919e-08 9.0878537919e-08 0.0000000000e+00 1.1999974924e+00 2.1036213158e-10 1.5135859604e-16
 9.0879258639e-08 9.0879258639e-08 0.0000000000e+00 1.1999974924e+00 2.1071596521e-10 1.5135859707e-16
 9.0879986715e-08 9.0879986715e-08 0.0000000000e+00 1.1999974924e+00 2.1036213157e-10 1.5135859809e-16
 9.0880722426e-08 9.0880722426e-08 0.0000000000e+00 1.1999974924e+00 2.1071596521e-10 1.5135859912e-16
 9.0881465854e-08 9.0881465854e-08 0.0000000000e+00 1.1999974924e+00 2.1036213160e-10 1.5135860015e-16
 9.0882217123e-08 9.0882217123e-08 0.0000000000e+00 1.1999974924e+00 2.1071596524e-10 1.5135860118e-16
 9.0882976339e-08 9.0882976339e-08 0.0000000000e+00 1.1999974924e+00 2.1036213160e-10 1.5135860221e-16
 9.0883743627e-08 9.0883743627e-08 0.0000000000e+00 1.1999974924e+00 2.1071596523e-10 1.5135860323e-16
 9.0884519106e-08 9.0884519106e-08 0.0000000000e+00 1.1999974924e+00 2.1036213159e-10 1.5135860426e-16
 9.0885302901e-08 9.0885302901e-08 0.0000000000e+00 1.1999974924e+00 2.1071596521e-10 1.5135860529e-16
 9.0886095133e-08 9.0886095133e-08 0.0000000000e+00 1.1999974924e+00 2.1036213159e-10 1.5135860632e-16
 9.0886895928e-08 9.0886895928e-08 0.0000000000e+00 1.1999974924e+00 2.1071596522e-10 1.5135860735e-16
 9.0887705409e-08 9.0887705409e-08 0.0000000000e+00 1.1999974924e+00 2.1036213157e-10 1.5135860837e-16
 9.0888523702e-08 9.0888523702e-08 0.0000000000e+00 1.1999974924e+00 2.1071596520e-10 1.5135860940e-16
 9.0889350933e-08 9.0889350933e-08 0.0000000000e+00 1.1999974924e+00 2.1036213156e-10 1.5135861043e-16
 9.0890187228e-08 9.0890187228e-08 0.0000000000e+00 1.1999974924e+00 2.1071596520e-10 1.5135861146e-16
 9.0891032714e-08 9.0891032714e-08 0.0000000000e+00 1.1999974924e+00 2.1036213157e-10 1.5135861249e-16
 9.0891887520e-08 9.0891887520e-08 0.0000000000e+00 1.1999974924e+00 2.1071596519e-10 1.5135861351e-16
 9.0892751772e-08 9.0892751772e-08 0.0000000000e+00 1.1999974924e+00 2.1036213157e-10 1.5135861454e-16
 9.0893625601e-08 9.0893625601e-08 0.0000000000e+00 1.1999974924e+00 2.1071596520e-10 1.5135861557e-16
 9.0894509134e-08 9.0894509134e-08 0.0000000000e+00 1.1999974924e+00 2.1036213158e-10 1.5135861660e-16
 9.0895402504e-08 9.0895402504e-08 0.0000000000e+00 1.1999974924e+00 2.1071596519e-10 1.5135861763e-16
 9.0896305840e-08 9.0896305840e-08 0.0000000000e+00 1.1999974924e+00 2.1036213157e-10 1.5135861865e-16
 9.0897219273e-08 9.0897219273e-08 0.0000000000e+00 1.1999974924e+00 2.1071596520e-10 1.5135861968e-16
 9.0898142936e-08 9.0898142936e-08 0.0000000000e+00 1.1999974924e+00 2.1036213157e-10 1.5135862071e-16
 9.0899076960e-08 9.0899076960e-08 0.0000000000e+00 1.1999974924e+00 2.1071596520e-10 1.5135862174e-16
 9.0900021481e-08 9.0900021481e-08 0.0000000000e+00 1.1999974924e+00 2.1036213158e-10 1.5135862277e-16
 9.0900976631e-08 9.0900976631e-08 0.0000000000e+00 1.1999974924e+00 2.1071596520e-10 1.5135862379e-16
 9.0901942546e-08 9.0901942546e-08 0.0000000000e+00 1.1999974924e+00 2.1036213158e-10 1.5135862482e-16
 9.0902919362e-08 9.0902919362e-08 0.0000000000e+00 1.1999974924e+00 2.1071596519e-10 1.5135862585e-16
 9.0903907217e-08 9.0903907217e-08 0.0000000000e+00 1.1999974924e+00 2.1036213157e-10 1.5135862688e-16
 9.0904906247e-08 9.0904906247e-08 0.0000000000e+00 1.1999974924e+00 2.1071596522e-10 1.5135862791e-16
 9.0905916593e-08 9.0905916593e-08 0.0000000000e+00 1.1999974924e+00 2.1036213158e-10 1.5135862893e-16
 9.0906938394e-08 9.0906938394e-08 0.0000000000e+00 1.1999974924e+00 2.1071596523e-10 1.5135862996e-16
 9.0907971794e-08 9.0907971794e-08 0.0000000000e+00 1.1999974924e+00 2.1036213158e-10 1.5135863099e-16
 9.0909016935e-08 9.0909016935e-08 0.0000000000e+00 1.1999974924e+00 2.1071596521e-10 1.5135863202e-16
 9.0910073963e-08 9.0910073963e-08 0.0000000000e+00 1.1999974924e+00 2.1036213160e-10 1.5135863305e-16
 9.0911143024e-08 9.0911143024e-08 0.0000000000e+00 1.1999974924e+00 2.1071596523e-10 1.5135863408e-16
 9.0912224268e-08 9.0912224268e-08 0.0000000000e+00 1.1999974924e+00 2.1036213160e-10 1.5135863510e-16
 9.0913317844e-08 9.0913317844e-08 0.0000000000e+00 1.1999974924e+00 2.1071596523e-10 1.5135863613e-16
 9.0914423906e-08 9.0914423906e-08 0.0000000000e+00 1.1999974924e+00 2.1036213160e-10 1.5135863716e-16
 9.0915542609e-08 9.0915542609e-08 0.0000000000e+00 1.1999974924e+00 2.1071596523e-10 1.5135863819e-16
 9.0916666072e-08 9.0916666072e-08 0.0000000000e+00 1.1999974924e+00 2.1036213160e-10 1.5135863921e-16
 9.0917793865e-08 9.0917793865e-08 0.0000000000e+00 1.1999974924e+00 2.1071596521e-10 1.5135864024e-16
 9.0918925322e-08 9.0918925322e-08 0.0000000000e+00 1.1999974924e+00 2.1036213158e-10 1.5135864127e-16
 9.0920061080e-08 9.0920061080e-08 0.0000000000e+00 1.1999974924e+00 2.1071596522e-10 1.5135864230e-16
 9.0921201235e-08 9.0921201235e-08 0.0000000000e+00 1.1999974924e+00 2.1036213160e-10 1.5135864333e-16
 9.0922346070e-08 9.0922346070e-08 0.0000000000e+00 1.1999974924e+00 2.1071596522e-10 1.5135864436e-16
 9.0923495718e-08 9.0923495718e-08 0.0000000000e+00 1.1999974924e+00 2.1036213158e-10 1.5135864538e-16
 9.0924650989e-08 9.0924650989e-08 0.0000000000e+00 1.1999974924e+00 2.1071596519e-10 1.5135864641e-16
 9.0925812612e-08 9.0925812612e-08 0.0000000000e+00 1.1999974924e+00 2.1036213157e-10 1.5135864744e-16
 9.0926978764e-08 9.0926978764e-08 0.0000000000e+00 1.1999974924e+00 2.1071596519e-10 1.5135864847e-16
 9.0928149153e-08 9.0928149153e-08 0.0000000000e+00 1.1999974924e+00 2.1036213156e-10 1.5135864949e-16
 9.0929325151e-08 9.0929325151e-08 0.0000000000e+00 1.1999974924e+00 2.1071596522e-10 1.5135865052e-16
 9.0930506911e-08 9.0930506911e-08 0.0000000000e+00 1.1999974924e+00 2.1036213159e-10 1.5135865155e-16
 9.0931694750e-08 9.0931694750e-08 0.0000000000e+00 1.1999974924e+00 2.1071596522e-10 1.5135865258e-16
 9.0932888741e-08 9.0932888741e-08 0.0000000000e+00 1.1999974924e+00 2.1036213159e-10 1.5135865361e-16
 9.0934089065e-08 9.0934089065e-08 0.0000000000e+00 1.1999974924e+00 2.1071596521e-10 1.5135865464e-16
 9.0935295858e-08 9.0935295858e-08 0.0000000000e+00 1.1999974924e+00 2.1036213159e-10 1.5135865566e-16
 9.0936509284e-08 9.0936509284e-08 0.0000000000e+00 1.1999974924e+00 2.1071596520e-10 1.5135865669e-16
 9.0937729494e-08 9.0937729494e-08 0.0000000000e+00 1.1999974924e+00 2.1036213157e-10 1.5135865772e-16
 9.0938956650e-08 9.0938956650e-08 0.0000000000e+00 1.1999974924e+00 2.1071596519e-10 1.5135865875e-16
 9.0940190906e-08 9.0940190906e-08 0.0000000000e+00 1.1999974924e+00 2.1036213153e-10 1.5135865977e-16
 9.0941432421e-08 9.0941432421e-08 0.0000000000e+00 1.1999974924e+00 2.1071596516e-10 1.5135866080e-16
 9.0942681354e-08 9.0942681354e-08 0.0000000000e+00 1.1999974924e+00 2.1036213151e-10 1.5135866183e-16
 9.0943937866e-08 9.0943937866e-08 0.0000000000e+00 1.1999974924e+00 2.1071596514e-10 1.5135866286e-16
 9.0945202117e-08 9.0945202117e-08 0.0000000000e+00 1.1999974924e+00 2.1036213151e-10 1.5135866389e-16
 9.0946474271e-08 9.0946474271e-08 0.0000000000e+00 1.1999974924e+00 2.1071596514e-10 1.5135866492e-16
 9.0947754492e-08 9.0947754492e-08 0.0000000000e+00 1.1999974924e+00 2.1036213151e-10 1.5135866594e-16
 9.0949042946e-08 9.0949042946e-08 0.0000000000e+00 1.1999974924e+00 2.1071596513e-10 1.5135866697e-16
 9.0950339799e-08 9.0950339799e-08 0.0000000000e+00 1.1999974924e+00 2.1036213149e-10 1.5135866800e-16
 9.0951645224e-08 9.0951645224e-08 0.0000000000e+00 1.1999974924e+00 2.1071596512e-10 1.5135866903e-16
 9.0952959390e-08 9.0952959390e-08 0.0000000000e+00 1.1999974924e+00 2.1036213149e-10 1.5135867006e-16
 9.0954282472e-08 9.0954282472e-08 0.0000000000e+00 1.1999974924e+00 2.1071596512e-10 1.5135867108e-16
 9.0955614647e-08 9.0955614647e-08 0.0000000000e+00 1.1999974924e+00 2.1036213149e-10 1.5135867211e-16
 9.0956956093e-08 9.0956956093e-08 0.0000000000e+00 1.1999974924e+00 2.1071596512e-10 1.5135867314e-16
 9.0958306991e-08 9.0958306991e-08 0.0000000000e+00 1.1999974924e+00 2.1036213150e-10 1.5135867417e-16
 9.0959667527e-08 9.0959667527e-08 0.0000000000e+00 1.1999974924e+00 2.1071596512e-10 1.5135867520e-16
 9.0961037887e-08 9.0961037887e-08 0.0000000000e+00 1.1999974924e+00 2.1036213149e-10 1.5135867622e-16
 9.0962418261e-08 9.0962418261e-08 0.0000000000e+00 1.1999974924e+00 2.1071596512e-10 1.5135867725e-16
 9.0963808842e-08 9.0963808842e-08 0.0000000000e+00 1.1999974924e+00 2.1036213148e-10 1.5135867828e-16
 9.0965209828e-08 9.0965209828e-08 0.0000000000e+00 1.1999974924e+00 2.1071596511e-10 1.5135867931e-16
 9.0966621419e-08 9.0966621419e-08 0.0000000000e+00 1.1999974924e+00 2.1036213148e-10 1.5135868034e-16
 9.0968043817e-08 9.0968043817e-08 0.0000000000e+00 1.1999974924e+00 2.1071596511e-10 1.5135868136e-16
 9.0969477232e-08 9.0969477232e-08 0.0000000000e+00 1.1999974924e+00 2.1036213148e-10 1.5135868239e-16
 9.0970921874e-08 9.0970921874e-08 0.0000000000e+00 1.1999974924e+00 2.1071596511e-10 1.5135868342e-16
 9.0972377959e-08 9.0972377959e-08 0.0000000000e+00 1.1999974924e+00 2.1036213147e-10 1.5135868445e-16
 9.0973845706e-08 9.0973845706e-08 0.0000000000e+00 1.1999974924e+00 2.1071596511e-10 1.5135868548e-16
 9.0975325341e-08 9.0975325341e-08 0.0000000000e+00 1.1999974924e+00 2.1036213148e-10 1.5135868650e-16
 9.0976817091e-08 9.0976817091e-08 0.0000000000e+00 1.1999974924e+00 2.1071596511e-10 1.5135868753e-16
 9.0978321191e-08 9.0978321191e-08 0.0000000000e+00 1.1999974924e+00 2.1036213148e-10 1.5135868856e-16
 9.0979837878e-08 9.0979837878e-08 0.0000000000e+00 1.1999974924e+00 2.1071596510e-10 1.5135868959e-16
 9.0981367397e-08 9.0981367397e-08 0.0000000000e+00 1.1999974924e+00 2.1036213147e-10 1.5135869062e-16
 9.0982909997e-08 9.0982909997e-08 0.0000000000e+00 1.1999974924e+00 2.1071596512e-10 1.5135869164e-16
 9.0984465932e-08 9.0984465932e-08 0.0000000000e+00 1.1999974924e+00 2.1036213150e-10 1.5135869267e-16
 9.0986035462e-08 9.0986035462e-08 0.0000000000e+00 1.1999974924e+00 2.1071596513e-10 1.5135869370e-16
 9.0987618854e-08 9.0987618854e-08 0.0000000000e+00 1.1999974924e+00 2.1036213149e-10 1.5135869473e-16
 9.0989216379e-08 9.0989216379e-08 0.0000000000e+00 1.1999974924e+00 2.1071596512e-10 1.5135869576e-16
 9.0990828318e-08 9.0990828318e-08 0.0000000000e+00 1.1999974924e+00 2.1036213149e-10 1.5135869678e-16
 9.0992454954e-08 9.0992454954e-08 0.0000000000e+00 1.1999974924e+00 2.1071596513e-10 1.5135869781e-16
 9.0994096581e-08 9.0994096581e-08 0.0000000000e+00 1.1999974924e+00 2.1036213149e-10 1.5135869884e-16
 9.0995753498e-08 9.0995753498e-08 0.0000000000e+00 1.1999974924e+00 2.1071596512e-10 1.5135869987e-16
 9.0997426012e-08 9.0997426012e-08 0.0000000000e+00 1.1999974924e+00 2.1036213148e-10 1.5135870090e-16
 9.0998713006e-08 9.0998713006e-08 0.0000000000e+00 1.1999974924e+00 2.1071596511e-10 1.5135870192e-16
 9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1036213147e-10 1.5135870295e-16
 9.1000007629e-08 9.1000007629e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135870398e-16
 9.1000013281e-08 9.1000013281e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.5135870501e-16
 9.1000017219e-08 9.1000017219e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135870604e-16
 9.1000021446e-08 9.1000021446e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135870706e-16
 9.1000027883e-08 9.1000027883e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135870809e-16
 9.1000034882e-08 9.1000034882e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.5135870912e-16
 9.1000042527e-08 9.1000042527e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135871015e-16
 9.1000050143e-08 9.1000050143e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.5135871118e-16
 9.1000058043e-08 9.1000058043e-08 0.0000000000e+00 1.1999974924e+00 2.1053904832e-10 1.5135871220e-16
 9.1000066261e-08 9.1000066261e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 1.5135871323e-16
 9.1000075015e-08 9.1000075015e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135871426e-16
 9.1000084402e-08 9.1000084402e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 1.5135871529e-16
 9.1000094595e-08 9.1000094595e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135871632e-16
 9.1000105766e-08 9.1000105766e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.5135871734e-16
 9.1000118161e-08 9.1000118161e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 1.5135871837e-16
