 time time v(in_power) v(out_power) power_diss energy
 5.2005560838e-08 5.2005560838e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4444796440e-15
 5.2015329262e-08 5.2015329262e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4444800339e-15
 5.2026615926e-08 5.2026615926e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4444804238e-15
 5.2047285421e-08 5.2047285421e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4444808138e-15
 5.2088624412e-08 5.2088624412e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4444812037e-15
 5.2171302393e-08 5.2171302393e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4444815936e-15
 5.2336658354e-08 5.2336658354e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4444819835e-15
 5.2667370277e-08 5.2667370277e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4444823734e-15
 5.3328794124e-08 5.3328794124e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4444827634e-15
 5.4651641816e-08 5.4651641816e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4444831533e-15
 5.6651641816e-08 5.6651641816e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4444835432e-15
 5.8651641816e-08 5.8651641816e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4444839331e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4444843231e-15
 6.0017810932e-08 6.0017810932e-08 4.2746237342e-02 1.2200081386e+00 -3.5756426469e-06 1.4378621402e-15
 6.0034657526e-08 6.0034657526e-08 8.3178062192e-02 1.2330500931e+00 -4.4442008895e-06 1.4296313649e-15
 6.0064720236e-08 6.0064720236e-08 1.5532856565e-01 1.2423507283e+00 -4.7312177632e-06 1.4208690270e-15
 6.0077913338e-08 6.0077913338e-08 1.8699201084e-01 1.2450679759e+00 -4.7013164566e-06 1.4121620670e-15
 6.0092160648e-08 6.0092160648e-08 2.2118555543e-01 1.2483012442e+00 -4.6790582554e-06 1.4034963298e-15
 6.0110910942e-08 6.0110910942e-08 2.6618625978e-01 1.2532047399e+00 -4.6153496292e-06 1.3949485826e-15
 6.0140194969e-08 6.0140194969e-08 3.3646792449e-01 1.2628640214e+00 -4.5091662914e-06 1.3865974898e-15
 6.0167153428e-08 6.0167153428e-08 4.0116822625e-01 1.2747327697e+00 -4.3408358698e-06 1.3785581492e-15
 6.0204038082e-08 6.0204038082e-08 4.8969139725e-01 1.2983976607e+00 -4.0086055504e-06 1.3711341078e-15
 6.0234511549e-08 6.0234511549e-08 5.6282771652e-01 1.3278889981e+00 -3.5298707945e-06 1.3645966956e-15
 6.0261745869e-08 6.0261745869e-08 6.2819008449e-01 1.3648043313e+00 -3.0446839294e-06 1.3589578620e-15
 6.0288069315e-08 6.0288069315e-08 6.9136635589e-01 1.4061109530e+00 -2.7863188672e-06 1.3537975272e-15
 6.0302620245e-08 6.0302620245e-08 7.2628858851e-01 1.4273442131e+00 -2.7381185478e-06 1.3487264607e-15
 6.0318069905e-08 6.0318069905e-08 7.6336777175e-01 1.4445349302e+00 -2.6912709128e-06 1.3437421572e-15
 6.0331268455e-08 6.0331268455e-08 7.9504429272e-01 1.4529774604e+00 -2.6604608680e-06 1.3388149147e-15
 6.0345927451e-08 6.0345927451e-08 8.3022588277e-01 1.4538935460e+00 -2.5484834891e-06 1.3340950572e-15
 6.0361427715e-08 6.0361427715e-08 8.6742651700e-01 1.4434997377e+00 -2.4057588719e-06 1.3296395294e-15
 6.0377778773e-08 6.0377778773e-08 9.0666905616e-01 1.4178693211e+00 -2.1653345602e-06 1.3256292736e-15
 6.0394121128e-08 6.0394121128e-08 9.4589070828e-01 1.3741158229e+00 -2.0438239608e-06 1.3218440587e-15
 6.0408565056e-08 6.0408565056e-08 9.8055613486e-01 1.3170964333e+00 -1.9890700354e-06 1.3181602494e-15
 6.0421822626e-08 6.0421822626e-08 1.0123743034e+00 1.2472097862e+00 -1.9974629230e-06 1.3144608963e-15
 6.0435287776e-08 6.0435287776e-08 1.0446906620e+00 1.1572041324e+00 -1.9810395921e-06 1.3107919596e-15
 6.0449595863e-08 6.0449595863e-08 1.0790300706e+00 1.0387717826e+00 -1.9965488829e-06 1.3070942993e-15
 6.0464499120e-08 6.0464499120e-08 1.1147978877e+00 8.8852987226e-01 -1.9810395917e-06 1.3034253626e-15
 6.0479699334e-08 6.0479699334e-08 1.1512784021e+00 7.0502168733e-01 -1.9965488825e-06 1.2997277023e-15
 6.0489849667e-08 6.0489849667e-08 1.1756392011e+00 5.6452615511e-01 -1.9810395914e-06 1.2960587656e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1531013292e-01 -1.9965488822e-06 1.2923611054e-15
 6.0501963897e-08 6.0501963897e-08 1.2000000000e+00 3.8271747174e-01 2.1053858682e-10 1.2923614953e-15
 6.0505402307e-08 6.0505402307e-08 1.2000000000e+00 3.2795917689e-01 2.1053865469e-10 1.2923618852e-15
 6.0508119079e-08 6.0508119079e-08 1.2000000000e+00 2.8813739569e-01 2.1053870248e-10 1.2923622751e-15
 6.0511417278e-08 6.0511417278e-08 1.2000000000e+00 2.4427742477e-01 2.1053875511e-10 1.2923626650e-15
 6.0516960389e-08 6.0516960389e-08 1.2000000000e+00 1.8186942545e-01 2.1053883000e-10 1.2923630550e-15
 6.0525356428e-08 6.0525356428e-08 1.2000000000e+00 1.1223106080e-01 2.1053891356e-10 1.2923634449e-15
 6.0532378637e-08 6.0532378637e-08 1.2000000000e+00 7.3312444263e-02 2.1053896027e-10 1.2923638348e-15
 6.0538431912e-08 6.0538431912e-08 1.2000000000e+00 5.0266390298e-02 2.1053898792e-10 1.2923642247e-15
 6.0543967155e-08 6.0543967155e-08 1.2000000000e+00 3.5392517219e-02 2.1053900577e-10 1.2923646147e-15
 6.0549683611e-08 6.0549683611e-08 1.2000000000e+00 2.4520597198e-02 2.1053901882e-10 1.2923650046e-15
 6.0555837132e-08 6.0555837132e-08 1.2000000000e+00 1.6448903087e-02 2.1053902850e-10 1.2923653945e-15
 6.0562631482e-08 6.0562631482e-08 1.2000000000e+00 1.0540847318e-02 2.1053903559e-10 1.2923657844e-15
 6.0570200757e-08 6.0570200757e-08 1.2000000000e+00 6.3928683780e-03 2.1053904057e-10 1.2923661744e-15
 6.0578777511e-08 6.0578777511e-08 1.2000000000e+00 3.6086354769e-03 2.1053904391e-10 1.2923665643e-15
 6.0586828881e-08 6.0586828881e-08 1.2000000000e+00 2.1114176456e-03 2.1053904571e-10 1.2923669542e-15
 6.0595624653e-08 6.0595624653e-08 1.2000000000e+00 1.1720913992e-03 2.1053904683e-10 1.2923673441e-15
 6.0606251425e-08 6.0606251425e-08 1.2000000000e+00 5.7029238112e-04 2.1053904756e-10 1.2923677341e-15
 6.0617951738e-08 6.0617951738e-08 1.2000000000e+00 2.5670115497e-04 2.1053904793e-10 1.2923681240e-15
 6.0631819458e-08 6.0631819458e-08 1.2000000000e+00 9.8400326512e-05 2.1053904812e-10 1.2923685139e-15
 6.0648033788e-08 6.0648033788e-08 1.2000000000e+00 3.2104478412e-05 2.1053904820e-10 1.2923689038e-15
 6.0662249306e-08 6.0662249306e-08 1.2000000000e+00 1.3405227987e-05 2.1053904822e-10 1.2923692938e-15
 6.0676147478e-08 6.0676147478e-08 1.2000000000e+00 6.6608310125e-06 2.1053904823e-10 1.2923696837e-15
 6.0689902873e-08 6.0689902873e-08 1.2000000000e+00 4.1425001831e-06 2.1053904824e-10 1.2923700736e-15
 6.0704593750e-08 6.0704593750e-08 1.2000000000e+00 3.1402192524e-06 2.1053904824e-10 1.2923704635e-15
 6.0720564986e-08 6.0720564986e-08 1.2000000000e+00 2.7671785346e-06 2.1053904824e-10 1.2923708534e-15
 6.0738429459e-08 6.0738429459e-08 1.2000000000e+00 2.6409128807e-06 2.1053904824e-10 1.2923712434e-15
 6.0758764555e-08 6.0758764555e-08 1.2000000000e+00 2.6048641634e-06 2.1053904824e-10 1.2923716333e-15
 6.0776983498e-08 6.0776983498e-08 1.2000000000e+00 2.5980455745e-06 2.1053904824e-10 1.2923720232e-15
 6.0792830220e-08 6.0792830220e-08 1.2000000000e+00 2.5964596926e-06 2.1053904824e-10 1.2923724131e-15
 6.0806173224e-08 6.0806173224e-08 1.2000000000e+00 2.5960103103e-06 2.1053904824e-10 1.2923728031e-15
 6.0819070598e-08 6.0819070598e-08 1.2000000000e+00 2.5958376600e-06 2.1053904824e-10 1.2923731930e-15
 6.0825297429e-08 6.0825297429e-08 1.2000000000e+00 2.5957975290e-06 2.1053904824e-10 1.2923735829e-15
 6.0831746474e-08 6.0831746474e-08 1.2000000000e+00 2.5957701659e-06 2.1053904824e-10 1.2923739728e-15
 6.0837434225e-08 6.0837434225e-08 1.2000000000e+00 2.5957540927e-06 2.1053904824e-10 1.2923743628e-15
 6.0843587138e-08 6.0843587138e-08 1.2000000000e+00 2.5957422989e-06 2.1053904824e-10 1.2923747527e-15
 6.0850211794e-08 6.0850211794e-08 1.2000000000e+00 2.5957339532e-06 2.1053904824e-10 1.2923751426e-15
 6.0857754013e-08 6.0857754013e-08 1.2000000000e+00 2.5957279756e-06 2.1053904824e-10 1.2923755325e-15
 6.0868875000e-08 6.0868875000e-08 1.2000000000e+00 2.5957230997e-06 2.1053904824e-10 1.2923759225e-15
 6.0883655671e-08 6.0883655671e-08 1.2000000000e+00 2.5957203136e-06 2.1053904824e-10 1.2923763124e-15
 6.0895377441e-08 6.0895377441e-08 1.2000000000e+00 2.5957194862e-06 2.1053904824e-10 1.2923767023e-15
 6.0908310221e-08 6.0908310221e-08 1.2000000000e+00 2.5957190899e-06 2.1053904824e-10 1.2923770922e-15
 6.0918376390e-08 6.0918376390e-08 1.2000000000e+00 2.5957189555e-06 2.1053904824e-10 1.2923774822e-15
 6.0928846292e-08 6.0928846292e-08 1.2000000000e+00 2.5957188856e-06 2.1053904824e-10 1.2923778721e-15
 6.0938868770e-08 6.0938868770e-08 1.2000000000e+00 2.5957188523e-06 2.1053904824e-10 1.2923782620e-15
 6.0950288554e-08 6.0950288554e-08 1.2000000000e+00 2.5957188338e-06 2.1053904824e-10 1.2923786519e-15
 6.0963024184e-08 6.0963024184e-08 1.2000000000e+00 2.5957188245e-06 2.1053904824e-10 1.2923790418e-15
 6.0977680879e-08 6.0977680879e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 1.2923794318e-15
 6.0988840440e-08 6.0988840440e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 1.2923798217e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 1.2923802116e-15
 6.1002527135e-08 6.1002527135e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2923806015e-15
 6.1007207189e-08 6.1007207189e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2923809915e-15
 6.1011438822e-08 6.1011438822e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2923813814e-15
 6.1018942406e-08 6.1018942406e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2923817713e-15
 6.1024403164e-08 6.1024403164e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2923821612e-15
 6.1032880437e-08 6.1032880437e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2923825512e-15
 6.1038860897e-08 6.1038860897e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2923829411e-15
 6.1045587606e-08 6.1045587606e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2923833310e-15
 6.1053508532e-08 6.1053508532e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2923837209e-15
 6.1066304565e-08 6.1066304565e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2923841109e-15
 6.1075550981e-08 6.1075550981e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2923845008e-15
 6.1084516048e-08 6.1084516048e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2923848907e-15
 6.1093005827e-08 6.1093005827e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2923852806e-15
 6.1102682485e-08 6.1102682485e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2923856706e-15
 6.1113489882e-08 6.1113489882e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2923860605e-15
 6.1126047985e-08 6.1126047985e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2923864504e-15
 6.1140533123e-08 6.1140533123e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2923868403e-15
 6.1157606958e-08 6.1157606958e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2923872302e-15
 6.1177794281e-08 6.1177794281e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2923876202e-15
 6.1201857269e-08 6.1201857269e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2923880101e-15
 6.1228235278e-08 6.1228235278e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2923884000e-15
 6.1257850062e-08 6.1257850062e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2923887899e-15
 6.1291695224e-08 6.1291695224e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2923891799e-15
 6.1331762217e-08 6.1331762217e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2923895698e-15
 6.1380283955e-08 6.1380283955e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2923899597e-15
 6.1440801455e-08 6.1440801455e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2923903496e-15
 6.1518907842e-08 6.1518907842e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2923907396e-15
 6.1624844105e-08 6.1624844105e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2923911295e-15
 6.1779181634e-08 6.1779181634e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2923915194e-15
 6.2031068542e-08 6.2031068542e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2923919093e-15
 6.2532376578e-08 6.2532376578e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2923922993e-15
 6.3534992649e-08 6.3534992649e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2923926892e-15
 6.5534992649e-08 6.5534992649e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2923930791e-15
 6.7534992649e-08 6.7534992649e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2923934690e-15
 6.9017496325e-08 6.9017496325e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2923938590e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2923942489e-15
 7.0518604092e-08 7.0518604092e-08 1.1553501802e+00 -2.0852045241e-02 1.9892153143e-06 1.2960783272e-15
 7.0535947188e-08 7.0535947188e-08 1.1137267481e+00 -3.4349998570e-02 1.9892153143e-06 1.2997624055e-15
 7.0566826047e-08 7.0566826047e-08 1.0396174868e+00 -4.4351983927e-02 1.9892153143e-06 1.3034464839e-15
 7.0580294654e-08 7.0580294654e-08 1.0072928309e+00 -4.7391156096e-02 1.9892153143e-06 1.3071305622e-15
 7.0594869840e-08 7.0594869840e-08 9.7231238497e-01 -5.1034751314e-02 1.9892153143e-06 1.3108146405e-15
 7.0613918639e-08 7.0613918639e-08 9.2659526683e-01 -5.6563671540e-02 1.9892153144e-06 1.3144987189e-15
 7.0647076154e-08 7.0647076154e-08 8.4701723005e-01 -6.9110103341e-02 1.9892153144e-06 1.3181827972e-15
 7.0683723717e-08 7.0683723717e-08 7.5906307975e-01 -8.9489919442e-02 1.9892153144e-06 1.3218668755e-15
 7.0717188669e-08 7.0717188669e-08 6.7874719389e-01 -1.1787484749e-01 1.9892153144e-06 1.3255509539e-15
 7.0745650092e-08 7.0745650092e-08 6.1043977974e-01 -1.5323469564e-01 1.9892153145e-06 1.3292350322e-15
 7.0770960031e-08 7.0770960031e-08 5.4969592539e-01 -1.9242773316e-01 2.0659457448e-06 1.3330612173e-15
 7.0782702421e-08 7.0782702421e-08 5.2151418919e-01 -2.1108686631e-01 2.2593772548e-06 1.3372456425e-15
 7.0799973422e-08 7.0799973422e-08 4.8006378784e-01 -2.3466348556e-01 2.7582882327e-06 1.3423540639e-15
 7.0813037963e-08 7.0813037963e-08 4.4870888844e-01 -2.4745703908e-01 3.3053289865e-06 1.3484756188e-15
 7.0827530266e-08 7.0827530266e-08 4.1392736093e-01 -2.5448506278e-01 4.0829789460e-06 1.3560374017e-15
 7.0842122444e-08 7.0842122444e-08 3.7890613341e-01 -2.5233377298e-01 5.0471637540e-06 1.3653848798e-15
 7.0858005638e-08 7.0858005638e-08 3.4078646954e-01 -2.3773772877e-01 6.3025035305e-06 1.3770572798e-15
 7.0874577735e-08 7.0874577735e-08 3.0101343646e-01 -2.0661960865e-01 7.8395765562e-06 1.3915763788e-15
 7.0890488714e-08 7.0890488714e-08 2.6282708582e-01 -1.5808373243e-01 9.5315124530e-06 1.4092289869e-15
 7.0904355707e-08 7.0904355707e-08 2.2954630347e-01 -9.7871835517e-02 1.1176372809e-05 1.4299279191e-15
 7.0917565710e-08 7.0917565710e-08 1.9784229482e-01 -2.2827926544e-02 1.2888247802e-05 1.4537972882e-15
 7.0931251399e-08 7.0931251399e-08 1.6499664275e-01 7.4883742049e-02 1.4807883307e-05 1.4812218720e-15
 7.0945788644e-08 7.0945788644e-08 1.3010725325e-01 2.0274780317e-01 1.7005719709e-05 1.5127169058e-15
 7.0960798870e-08 7.0960798870e-08 9.4082712215e-02 3.6274471794e-01 1.9441211595e-05 1.5487225337e-15
 7.0976062403e-08 7.0976062403e-08 5.7450232206e-02 5.5661815210e-01 2.2084010613e-05 1.5896226939e-15
 7.0988031202e-08 7.0988031202e-08 2.8725116103e-02 7.2949241920e-01 2.3772280606e-05 1.6336495739e-15
 7.0992535576e-08 7.0992535576e-08 1.7914617369e-02 7.9665159149e-01 2.3242660677e-05 1.6766955840e-15
 7.0996267788e-08 7.0996267788e-08 8.9573086845e-03 8.4997502496e-01 2.2224803514e-05 1.7178564963e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9964511662e-01 2.0808944962e-05 1.7563952019e-15
 7.1001312694e-08 7.1001312694e-08 0.0000000000e+00 9.1866287598e-01 1.8010122066e-05 1.7897504148e-15
 7.1003195430e-08 7.1003195430e-08 0.0000000000e+00 9.4502389590e-01 1.6801475140e-05 1.8208671824e-15
 7.1004935368e-08 7.1004935368e-08 0.0000000000e+00 9.6775417555e-01 1.5679002070e-05 1.8499051007e-15
 7.1007493176e-08 7.1007493176e-08 0.0000000000e+00 9.9834129942e-01 1.4052903213e-05 1.8759314418e-15
 7.1012608791e-08 7.1012608791e-08 0.0000000000e+00 1.0499058646e+00 1.1008570708e-05 1.8963196001e-15
 7.1019104498e-08 7.1019104498e-08 0.0000000000e+00 1.0989487094e+00 7.7631817897e-06 1.9106972141e-15
 7.1024856412e-08 7.1024856412e-08 0.0000000000e+00 1.1297473523e+00 5.5499065719e-06 1.9209757849e-15
 7.1030315221e-08 7.1030315221e-08 0.0000000000e+00 1.1506521364e+00 3.9717558291e-06 1.9283315797e-15
 7.1035606415e-08 7.1035606415e-08 0.0000000000e+00 1.1651484730e+00 2.8402853839e-06 1.9335918619e-15
 7.1041170821e-08 7.1041170821e-08 0.0000000000e+00 1.1759355492e+00 1.9799557702e-06 1.9372587913e-15
 7.1047151801e-08 7.1047151801e-08 0.0000000000e+00 1.1839040936e+00 1.3329392497e-06 1.9397274293e-15
 7.1053741158e-08 7.1053741158e-08 0.0000000000e+00 1.1897071226e+00 8.5704514020e-07 1.9413146991e-15
 7.1061082001e-08 7.1061082001e-08 0.0000000000e+00 1.1937716353e+00 5.1997790939e-07 1.9422777117e-15
 7.1069249117e-08 7.1069249117e-08 0.0000000000e+00 1.1964543194e+00 2.9711326855e-07 1.9428279732e-15
 7.1076945372e-08 7.1076945372e-08 0.0000000000e+00 1.1979132773e+00 1.7462054889e-07 1.9431513750e-15
 7.1085471299e-08 7.1085471299e-08 0.0000000000e+00 1.1988441182e+00 9.7244172748e-08 1.9433314737e-15
 7.1096096449e-08 7.1096096449e-08 0.0000000000e+00 1.1994529189e+00 4.5634591325e-08 1.9434159902e-15
 7.1107033961e-08 7.1107033961e-08 0.0000000000e+00 1.1997466308e+00 2.1551496554e-08 1.9434559041e-15
 7.1120068674e-08 7.1120068674e-08 0.0000000000e+00 1.1998999733e+00 8.1182980273e-09 1.9434709394e-15
 7.1134853704e-08 7.1134853704e-08 0.0000000000e+00 1.1999649267e+00 3.2253731029e-09 1.9434769129e-15
 7.1148478456e-08 7.1148478456e-08 0.0000000000e+00 1.1999854512e+00 9.4103325455e-10 1.9434786557e-15
 7.1161724351e-08 7.1161724351e-08 0.0000000000e+00 1.1999928942e+00 8.7708999893e-10 1.9434802801e-15
 7.1175010935e-08 7.1175010935e-08 0.0000000000e+00 1.1999957424e+00 7.6969625744e-11 1.9434804226e-15
 7.1189175969e-08 7.1189175969e-08 0.0000000000e+00 1.1999968749e+00 5.4287383508e-10 1.9434814280e-15
 7.1204626382e-08 7.1204626382e-08 0.0000000000e+00 1.1999972983e+00 -5.3658721901e-11 1.9434813287e-15
 7.1221882147e-08 7.1221882147e-08 0.0000000000e+00 1.1999974412e+00 4.9532591183e-10 1.9434822460e-15
 7.1241498612e-08 7.1241498612e-08 0.0000000000e+00 1.1999974820e+00 -6.9079755473e-11 1.9434821181e-15
 7.1261202819e-08 7.1261202819e-08 0.0000000000e+00 1.1999974903e+00 4.9120539286e-10 1.9434830278e-15
 7.1278513778e-08 7.1278513778e-08 0.0000000000e+00 1.1999974918e+00 -6.9906093850e-11 1.9434828983e-15
 7.1293273766e-08 7.1293273766e-08 0.0000000000e+00 1.1999974922e+00 4.9104551619e-10 1.9434838078e-15
 7.1305981949e-08 7.1305981949e-08 0.0000000000e+00 1.1999974923e+00 -6.9945897017e-11 1.9434836782e-15
 7.1311403260e-08 7.1311403260e-08 0.0000000000e+00 1.1999974923e+00 4.9103437861e-10 1.9434845876e-15
 7.1316940059e-08 7.1316940059e-08 0.0000000000e+00 1.1999974923e+00 -6.9949134645e-11 1.9434844581e-15
 7.1322508966e-08 7.1322508966e-08 0.0000000000e+00 1.1999974923e+00 4.9103212238e-10 1.9434853675e-15
 7.1328881638e-08 7.1328881638e-08 0.0000000000e+00 1.1999974923e+00 -6.9950757766e-11 1.9434852379e-15
 7.1336664270e-08 7.1336664270e-08 0.0000000000e+00 1.1999974923e+00 4.9103088529e-10 1.9434861473e-15
 7.1344707945e-08 7.1344707945e-08 0.0000000000e+00 1.1999974924e+00 -6.9951611380e-11 1.9434860178e-15
 7.1352566638e-08 7.1352566638e-08 0.0000000000e+00 1.1999974924e+00 4.9103038561e-10 1.9434869272e-15
 7.1363226590e-08 7.1363226590e-08 0.0000000000e+00 1.1999974924e+00 -6.9951923024e-11 1.9434867976e-15
 7.1379107186e-08 7.1379107186e-08 0.0000000000e+00 1.1999974924e+00 4.9103017204e-10 1.9434877070e-15
 7.1390611366e-08 7.1390611366e-08 0.0000000000e+00 1.1999974924e+00 -6.9952024609e-11 1.9434875775e-15
 7.1403562617e-08 7.1403562617e-08 0.0000000000e+00 1.1999974924e+00 4.9103014276e-10 1.9434884869e-15
 7.1413387547e-08 7.1413387547e-08 0.0000000000e+00 1.1999974924e+00 -6.9952037133e-11 1.9434883573e-15
 7.1423876643e-08 7.1423876643e-08 0.0000000000e+00 1.1999974924e+00 4.9103013812e-10 1.9434892667e-15
 7.1433894749e-08 7.1433894749e-08 0.0000000000e+00 1.1999974924e+00 -6.9952039462e-11 1.9434891372e-15
 7.1445309900e-08 7.1445309900e-08 0.0000000000e+00 1.1999974924e+00 4.9103013699e-10 1.9434900466e-15
 7.1457919693e-08 7.1457919693e-08 0.0000000000e+00 1.1999974924e+00 -6.9952040061e-11 1.9434899170e-15
 7.1472351567e-08 7.1472351567e-08 0.0000000000e+00 1.1999974924e+00 4.9103013671e-10 1.9434908264e-15
 7.1488551745e-08 7.1488551745e-08 0.0000000000e+00 1.1999974924e+00 -6.9952040177e-11 1.9434906969e-15
 7.1506911066e-08 7.1506911066e-08 0.0000000000e+00 1.1999974924e+00 4.9103013666e-10 1.9434916063e-15
 7.1514619571e-08 7.1514619571e-08 0.0000000000e+00 1.1999974924e+00 -6.9952040194e-11 1.9434914767e-15
 7.1520119391e-08 7.1520119391e-08 0.0000000000e+00 1.1999974924e+00 4.9103013665e-10 1.9434923861e-15
 7.1527749515e-08 7.1527749515e-08 0.0000000000e+00 1.1999974924e+00 -6.9952040197e-11 1.9434922566e-15
 7.1533511679e-08 7.1533511679e-08 0.0000000000e+00 1.1999974924e+00 4.9103013667e-10 1.9434931660e-15
 7.1540983986e-08 7.1540983986e-08 0.0000000000e+00 1.1999974924e+00 -6.9952040193e-11 1.9434930364e-15
 7.1551656716e-08 7.1551656716e-08 0.0000000000e+00 1.1999974924e+00 4.9103013666e-10 1.9434939458e-15
 7.1561899432e-08 7.1561899432e-08 0.0000000000e+00 1.1999974924e+00 -6.9952040206e-11 1.9434938163e-15
 7.1570641396e-08 7.1570641396e-08 0.0000000000e+00 1.1999974924e+00 4.9103013665e-10 1.9434947257e-15
 7.1579028129e-08 7.1579028129e-08 0.0000000000e+00 1.1999974924e+00 -6.9952040193e-11 1.9434945961e-15
 7.1587873413e-08 7.1587873413e-08 0.0000000000e+00 1.1999974924e+00 4.9103013666e-10 1.9434955055e-15
 7.1597848142e-08 7.1597848142e-08 0.0000000000e+00 1.1999974924e+00 -6.9952040190e-11 1.9434953760e-15
 7.1609244955e-08 7.1609244955e-08 0.0000000000e+00 1.1999974924e+00 4.9103013666e-10 1.9434962854e-15
 7.1622443747e-08 7.1622443747e-08 0.0000000000e+00 1.1999974924e+00 -6.9952040194e-11 1.9434961558e-15
 7.1637887102e-08 7.1637887102e-08 0.0000000000e+00 1.1999974924e+00 4.9103013666e-10 1.9434970652e-15
 7.1656176028e-08 7.1656176028e-08 0.0000000000e+00 1.1999974924e+00 -6.9952040178e-11 1.9434969356e-15
 7.1677952640e-08 7.1677952640e-08 0.0000000000e+00 1.1999974924e+00 4.9103013664e-10 1.9434978450e-15
 7.1702727300e-08 7.1702727300e-08 0.0000000000e+00 1.1999974924e+00 -6.9952040176e-11 1.9434977155e-15
 7.1729792831e-08 7.1729792831e-08 0.0000000000e+00 1.1999974924e+00 4.9103013664e-10 1.9434986249e-15
 7.1760146942e-08 7.1760146942e-08 0.0000000000e+00 1.1999974924e+00 -6.9952040176e-11 1.9434984953e-15
 7.1795027790e-08 7.1795027790e-08 0.0000000000e+00 1.1999974924e+00 4.9103013664e-10 1.9434994047e-15
 7.1836285104e-08 7.1836285104e-08 0.0000000000e+00 1.1999974924e+00 -6.9952040168e-11 1.9434992752e-15
 7.1886200084e-08 7.1886200084e-08 0.0000000000e+00 1.1999974924e+00 4.9103013664e-10 1.9435001846e-15
 7.1943109897e-08 7.1943109897e-08 0.0000000000e+00 1.1999974924e+00 -6.9952040168e-11 1.9435000550e-15
