time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.7479000000e-22 1.1847200000e-04 1.2000000000e-15
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.7391000000e-22 1.1847200000e-04 1.2000000000e-15
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.7304000000e-22 1.1847200000e-04 1.2000000000e-15
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.7217000000e-22 1.1847200000e-04 1.2000000000e-15
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.7129000000e-22 1.1847200000e-04 1.2000000000e-15
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.7042000000e-22 1.1847200000e-04 1.2000000000e-15
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.6955000000e-22 1.1847200000e-04 1.2000000000e-15
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.6867000000e-22 1.1847200000e-04 1.2000000000e-15
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.6780000000e-22 1.1847200000e-04 1.2000000000e-15
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.6693000000e-22 1.1847200000e-04 1.2000000000e-15
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.6605000000e-22 1.1847200000e-04 1.2000000000e-15
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.6518000000e-22 1.1847200000e-04 1.2000000000e-15
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.6431000000e-22 1.1847200000e-04 1.2000000000e-15
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.6343000000e-22 1.1847200000e-04 1.2000000000e-15
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.6256000000e-22 1.1847200000e-04 1.2000000000e-15
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.6169000000e-22 1.1847200000e-04 1.2000000000e-15
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.6081000000e-22 1.1847200000e-04 1.2000000000e-15
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.5994000000e-22 1.1847200000e-04 1.2000000000e-15
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.5907000000e-22 1.1847200000e-04 1.2000000000e-15
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.5820000000e-22 1.1847200000e-04 1.2000000000e-15
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.5732000000e-22 1.1847200000e-04 1.2000000000e-15
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.5645000000e-22 1.1847200000e-04 1.2000000000e-15
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.5558000000e-22 1.1847200000e-04 1.2000000000e-15
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.5470000000e-22 1.1847200000e-04 1.2000000000e-15
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.5383000000e-22 1.1847200000e-04 1.2000000000e-15
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.5296000000e-22 1.1847200000e-04 1.2000000000e-15
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.5208000000e-22 1.1847200000e-04 1.2000000000e-15
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.5121000000e-22 1.1847200000e-04 1.2000000000e-15
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.5034000000e-22 1.1847200000e-04 1.2000000000e-15
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.4946000000e-22 1.1847200000e-04 1.2000000000e-15
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.4859000000e-22 1.1847200000e-04 1.2000000000e-15
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.4772000000e-22 1.1847200000e-04 1.2000000000e-15
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.4684000000e-22 1.1847200000e-04 1.2000000000e-15
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.4597000000e-22 1.1847200000e-04 1.2000000000e-15
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.4510000000e-22 1.1847200000e-04 1.2000000000e-15
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.4422000000e-22 1.1847200000e-04 1.2000000000e-15
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.4335000000e-22 1.1847200000e-04 1.2000000000e-15
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.4248000000e-22 1.1847200000e-04 1.2000000000e-15
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.4160000000e-22 1.1847200000e-04 1.2000000000e-15
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.4073000000e-22 1.1847200000e-04 1.2000000000e-15
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.3986000000e-22 1.1847200000e-04 1.2000000000e-15
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.3898000000e-22 1.1847200000e-04 1.2000000000e-15
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.3811000000e-22 1.1847200000e-04 1.2000000000e-15
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.3724000000e-22 1.1847200000e-04 1.2000000000e-15
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.3637000000e-22 1.1847200000e-04 1.2000000000e-15
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.3549000000e-22 1.1847200000e-04 1.2000000000e-15
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.3462000000e-22 1.1847200000e-04 1.2000000000e-15
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.3375000000e-22 1.1847200000e-04 1.2000000000e-15
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.3287000000e-22 1.1847200000e-04 1.2000000000e-15
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.3200000000e-22 1.1847200000e-04 1.2000000000e-15
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.3113000000e-22 1.1847200000e-04 1.2000000000e-15
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.3025000000e-22 1.1847200000e-04 1.2000000000e-15
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.2938000000e-22 1.1847200000e-04 1.2000000000e-15
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.2851000000e-22 1.1847200000e-04 1.2000000000e-15
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.2763000000e-22 1.1847200000e-04 1.2000000000e-15
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.2676000000e-22 1.1847200000e-04 1.2000000000e-15
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.2589000000e-22 1.1847200000e-04 1.2000000000e-15
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.2501000000e-22 1.1847200000e-04 1.2000000000e-15
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.2414000000e-22 1.1847200000e-04 1.2000000000e-15
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.2327000000e-22 1.1847200000e-04 1.2000000000e-15
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.2239000000e-22 1.1847200000e-04 1.2000000000e-15
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.2152000000e-22 1.1847200000e-04 1.2000000000e-15
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.2065000000e-22 1.1847200000e-04 1.2000000000e-15
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.1977000000e-22 1.1847200000e-04 1.2000000000e-15
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.1890000000e-22 1.1847200000e-04 1.2000000000e-15
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.1803000000e-22 1.1847200000e-04 1.2000000000e-15
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.1715000000e-22 1.1847200000e-04 1.2000000000e-15
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.1628000000e-22 1.1847200000e-04 1.2000000000e-15
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.1541000000e-22 1.1847200000e-04 1.2000000000e-15
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.1454000000e-22 1.1847200000e-04 1.2000000000e-15
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.1366000000e-22 1.1847200000e-04 1.2000000000e-15
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.1279000000e-22 1.1847200000e-04 1.2000000000e-15
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.1192000000e-22 1.1847200000e-04 1.2000000000e-15
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.1104000000e-22 1.1847200000e-04 1.2000000000e-15
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.1017000000e-22 1.1847200000e-04 1.2000000000e-15
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.0930000000e-22 1.1847200000e-04 1.2000000000e-15
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.0842000000e-22 1.1847200000e-04 1.2000000000e-15
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.0755000000e-22 1.1847200000e-04 1.2000000000e-15
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.0668000000e-22 1.1847200000e-04 1.2000000000e-15
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.0580000000e-22 1.1847200000e-04 1.2000000000e-15
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.0493000000e-22 1.1847200000e-04 1.2000000000e-15
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.0406000000e-22 1.1847200000e-04 1.2000000000e-15
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.0318000000e-22 1.1847200000e-04 1.2000000000e-15
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.0231000000e-22 1.1847200000e-04 1.2000000000e-15
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.0144000000e-22 1.1847200000e-04 1.2000000000e-15
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 1.0056000000e-22 1.1847200000e-04 1.2000000000e-15
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 9.9691000000e-23 1.1847200000e-04 1.2000000000e-15
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 9.8818000000e-23 1.1847200000e-04 1.2000000000e-15
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 9.7944000000e-23 1.1847200000e-04 1.2000000000e-15
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 9.7071000000e-23 1.1847200000e-04 1.2000000000e-15
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 9.6198000000e-23 1.1847200000e-04 1.2000000000e-15
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 9.5325000000e-23 1.1847200000e-04 1.2000000000e-15
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 9.4452000000e-23 1.1847200000e-04 1.2000000000e-15
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 9.3578000000e-23 1.1847200000e-04 1.2000000000e-15
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 9.2705000000e-23 1.1847200000e-04 1.2000000000e-15
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 9.1832000000e-23 1.1847200000e-04 1.2000000000e-15
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 9.0959000000e-23 1.1847200000e-04 1.2000000000e-15
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 9.0086000000e-23 1.1847200000e-04 1.2000000000e-15
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.9212000000e-23 1.1847200000e-04 1.2000000000e-15
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.8339000000e-23 1.1847200000e-04 1.2000000000e-15
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.7466000000e-23 1.1847200000e-04 1.2000000000e-15
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.6593000000e-23 1.1847200000e-04 1.2000000000e-15
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.5720000000e-23 1.1847200000e-04 1.2000000000e-15
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.4846000000e-23 1.1847200000e-04 1.2000000000e-15
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.3973000000e-23 1.1847200000e-04 1.2000000000e-15
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.3100000000e-23 1.1847200000e-04 1.2000000000e-15
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.2227000000e-23 1.1847200000e-04 1.2000000000e-15
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.1354000000e-23 1.1847200000e-04 1.2000000000e-15
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 8.0480000000e-23 1.1847200000e-04 1.2000000000e-15
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.9607000000e-23 1.1847200000e-04 1.2000000000e-15
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.8734000000e-23 1.1847200000e-04 1.2000000000e-15
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.7861000000e-23 1.1847200000e-04 1.2000000000e-15
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.6988000000e-23 1.1847200000e-04 1.2000000000e-15
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.6114000000e-23 1.1847200000e-04 1.2000000000e-15
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.5241000000e-23 1.1847200000e-04 1.2000000000e-15
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.4368000000e-23 1.1847200000e-04 1.2000000000e-15
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.3495000000e-23 1.1847200000e-04 1.2000000000e-15
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.2622000000e-23 1.1847200000e-04 1.2000000000e-15
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.1748000000e-23 1.1847200000e-04 1.2000000000e-15
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.0875000000e-23 1.1847200000e-04 1.2000000000e-15
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 7.0002000000e-23 1.1847200000e-04 1.2000000000e-15
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.9129000000e-23 1.1847200000e-04 1.2000000000e-15
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.8256000000e-23 1.1847200000e-04 1.2000000000e-15
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.7382000000e-23 1.1847200000e-04 1.2000000000e-15
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.6509000000e-23 1.1847200000e-04 1.2000000000e-15
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.5636000000e-23 1.1847200000e-04 1.2000000000e-15
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.4763000000e-23 1.1847200000e-04 1.2000000000e-15
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.3890000000e-23 1.1847200000e-04 1.2000000000e-15
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.3016000000e-23 1.1847200000e-04 1.2000000000e-15
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.2143000000e-23 1.1847200000e-04 1.2000000000e-15
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.1270000000e-23 1.1847200000e-04 1.2000000000e-15
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 6.0397000000e-23 1.1847200000e-04 1.2000000000e-15
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 5.9524000000e-23 1.1847200000e-04 1.2000000000e-15
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 5.8650000000e-23 1.1847200000e-04 1.2000000000e-15
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 5.7777000000e-23 1.1847200000e-04 1.2000000000e-15
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 5.6904000000e-23 1.1847200000e-04 1.2000000000e-15
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 5.6031000000e-23 1.1847200000e-04 1.2000000000e-15
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 5.5158000000e-23 1.1847200000e-04 1.2000000000e-15
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 5.4284000000e-23 1.1847200000e-04 1.2000000000e-15
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 5.3411000000e-23 1.1847200000e-04 1.2000000000e-15
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 5.2538000000e-23 1.1847200000e-04 1.2000000000e-15
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 5.1665000000e-23 1.1847200000e-04 1.2000000000e-15
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 5.0792000000e-23 1.1847200000e-04 1.2000000000e-15
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.9918000000e-23 1.1847200000e-04 1.2000000000e-15
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.9045000000e-23 1.1847200000e-04 1.2000000000e-15
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.8172000000e-23 1.1847200000e-04 1.2000000000e-15
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.7299000000e-23 1.1847200000e-04 1.2000000000e-15
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.6426000000e-23 1.1847200000e-04 1.2000000000e-15
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.5552000000e-23 1.1847200000e-04 1.2000000000e-15
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.4679000000e-23 1.1847200000e-04 1.2000000000e-15
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.3806000000e-23 1.1847200000e-04 1.2000000000e-15
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.2933000000e-23 1.1847200000e-04 1.2000000000e-15
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.2060000000e-23 1.1847200000e-04 1.2000000000e-15
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.1186000000e-23 1.1847200000e-04 1.2000000000e-15
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 4.0313000000e-23 1.1847200000e-04 1.2000000000e-15
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.9440000000e-23 1.1847200000e-04 1.2000000000e-15
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.8567000000e-23 1.1847200000e-04 1.2000000000e-15
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.7694000000e-23 1.1847200000e-04 1.2000000000e-15
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.6820000000e-23 1.1847200000e-04 1.2000000000e-15
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.5947000000e-23 1.1847200000e-04 1.2000000000e-15
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.5074000000e-23 1.1847200000e-04 1.2000000000e-15
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.4201000000e-23 1.1847200000e-04 1.2000000000e-15
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.3328000000e-23 1.1847200000e-04 1.2000000000e-15
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.2454000000e-23 1.1847200000e-04 1.2000000000e-15
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.1581000000e-23 1.1847200000e-04 1.2000000000e-15
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 3.0708000000e-23 1.1847200000e-04 1.2000000000e-15
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.9835000000e-23 1.1847200000e-04 1.2000000000e-15
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.8962000000e-23 1.1847200000e-04 1.2000000000e-15
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.8088000000e-23 1.1847200000e-04 1.2000000000e-15
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.7215000000e-23 1.1847200000e-04 1.2000000000e-15
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.6342000000e-23 1.1847200000e-04 1.2000000000e-15
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847200000e-04 2.5469000000e-23 1.1847200000e-04 1.2000000000e-15
