 time time v(in_power) v(out_power) power_diss energy
 5.2014771273e-08 5.2014771273e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3525600211e-15
 5.2025782205e-08 5.2025782205e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3525604110e-15
 5.2047804067e-08 5.2047804067e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3525608010e-15
 5.2091847792e-08 5.2091847792e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3525611909e-15
 5.2179935241e-08 5.2179935241e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3525615808e-15
 5.2356110140e-08 5.2356110140e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3525619707e-15
 5.2708459937e-08 5.2708459937e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3525623607e-15
 5.3413159532e-08 5.3413159532e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3525627506e-15
 5.4822558723e-08 5.4822558723e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3525631405e-15
 5.6822558723e-08 5.6822558723e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3525635304e-15
 5.8411279361e-08 5.8411279361e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3525639204e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3525643103e-15
 6.0019209049e-08 6.0019209049e-08 4.6101717765e-02 1.2207751534e+00 -3.6276595151e-06 1.3458457908e-15
 6.0036926198e-08 6.0036926198e-08 8.8622874189e-02 1.2338651711e+00 -4.4800148046e-06 1.3375486873e-15
 6.0068300295e-08 6.0068300295e-08 1.6392070754e-01 1.2431271353e+00 -4.7306190312e-06 1.3287874582e-15
 6.0081924402e-08 6.0081924402e-08 1.9661856360e-01 1.2459725488e+00 -4.6947257590e-06 1.3200927043e-15
 6.0096641038e-08 6.0096641038e-08 2.3193849180e-01 1.2494137777e+00 -4.6685094408e-06 1.3114465038e-15
 6.0116398721e-08 6.0116398721e-08 2.7935693061e-01 1.2548122691e+00 -4.5967610870e-06 1.3029331831e-15
 6.0149993229e-08 6.0149993229e-08 3.5998375071e-01 1.2668119694e+00 -4.4597701770e-06 1.2946735731e-15
 6.0187611873e-08 6.0187611873e-08 4.5026849602e-01 1.2866151933e+00 -4.1760166086e-06 1.2869394821e-15
 6.0222092355e-08 6.0222092355e-08 5.3302165116e-01 1.3145071997e+00 -3.7574000136e-06 1.2799806799e-15
 6.0251252779e-08 6.0251252779e-08 6.0300667003e-01 1.3495624296e+00 -3.1983479875e-06 1.2740572565e-15
 6.0276557117e-08 6.0276557117e-08 6.6373708004e-01 1.3883192748e+00 -2.8886646351e-06 1.2687073747e-15
 6.0288674683e-08 6.0288674683e-08 6.9281923841e-01 1.4077492276e+00 -2.7959024940e-06 1.2635292908e-15
 6.0306674236e-08 6.0306674236e-08 7.3601816662e-01 1.4328825920e+00 -2.7384895248e-06 1.2584575372e-15
 6.0319834045e-08 6.0319834045e-08 7.6760170843e-01 1.4463640718e+00 -2.6953103175e-06 1.2534657526e-15
 6.0334407277e-08 6.0334407277e-08 8.0257746430e-01 1.4542147554e+00 -2.6471151387e-06 1.2485632267e-15
 6.0348773155e-08 6.0348773155e-08 8.3705557257e-01 1.4530859714e+00 -2.5340458629e-06 1.2438701081e-15
 6.0364635440e-08 6.0364635440e-08 8.7512505653e-01 1.4398659935e+00 -2.3602200788e-06 1.2394989193e-15
 6.0381084276e-08 6.0381084276e-08 9.1460226150e-01 1.4107329168e+00 -2.1304360107e-06 1.2355532966e-15
 6.0397179224e-08 6.0397179224e-08 9.5323013670e-01 1.3637050584e+00 -2.0289534710e-06 1.2317956222e-15
 6.0411209923e-08 6.0411209923e-08 9.8690381613e-01 1.3046776009e+00 -1.9882971075e-06 1.2281132444e-15
 6.0424426161e-08 6.0424426161e-08 1.0186227854e+00 1.2314705775e+00 -1.9953096526e-06 1.2244178792e-15
 6.0438025811e-08 6.0438025811e-08 1.0512619458e+00 1.1365290328e+00 -1.9828390762e-06 1.2207456098e-15
 6.0452490228e-08 6.0452490228e-08 1.0859765478e+00 1.0119168087e+00 -1.9947493987e-06 1.2170512822e-15
 6.0467465176e-08 6.0467465176e-08 1.1219164222e+00 8.5530175930e-01 -1.9828390759e-06 1.2133790128e-15
 6.0482708484e-08 6.0482708484e-08 1.1585003621e+00 6.6500927106e-01 -1.9947493983e-06 1.2096846852e-15
 6.0491354242e-08 6.0491354242e-08 1.1792501811e+00 5.4253765094e-01 -1.9828390755e-06 1.2060124158e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1454350937e-01 -1.9947493980e-06 1.2023180882e-15
 6.0501838856e-08 6.0501838856e-08 1.2000000000e+00 3.8397825875e-01 2.1053858516e-10 1.2023184782e-15
 6.0504954027e-08 6.0504954027e-08 1.2000000000e+00 3.3406860373e-01 2.1053864736e-10 1.2023188681e-15
 6.0507510156e-08 6.0507510156e-08 1.2000000000e+00 2.9606603230e-01 2.1053869296e-10 1.2023192580e-15
 6.0510717588e-08 6.0510717588e-08 1.2000000000e+00 2.5252155565e-01 2.1053874521e-10 1.2023196479e-15
 6.0516109340e-08 6.0516109340e-08 1.2000000000e+00 1.9003020051e-01 2.1053882020e-10 1.2023200379e-15
 6.0524290803e-08 6.0524290803e-08 1.2000000000e+00 1.1921483546e-01 2.1053890518e-10 1.2023204278e-15
 6.0531730474e-08 6.0531730474e-08 1.2000000000e+00 7.6051455280e-02 2.1053895698e-10 1.2023208177e-15
 6.0537828720e-08 6.0537828720e-08 1.2000000000e+00 5.2038930999e-02 2.1053898579e-10 1.2023212076e-15
 6.0543418270e-08 6.0543418270e-08 1.2000000000e+00 3.6530140870e-02 2.1053900440e-10 1.2023215976e-15
 6.0549076497e-08 6.0549076497e-08 1.2000000000e+00 2.5414315900e-02 2.1053901774e-10 1.2023219875e-15
 6.0555188095e-08 6.0555188095e-08 1.2000000000e+00 1.7100941453e-02 2.1053902772e-10 1.2023223774e-15
 6.0561909601e-08 6.0561909601e-08 1.2000000000e+00 1.1015328484e-02 2.1053903502e-10 1.2023227673e-15
 6.0569403047e-08 6.0569403047e-08 1.2000000000e+00 6.7167946082e-03 2.1053904018e-10 1.2023231573e-15
 6.0577871617e-08 6.0577871617e-08 1.2000000000e+00 3.8209312586e-03 2.1053904365e-10 1.2023235472e-15
 6.0585935772e-08 6.0585935772e-08 1.2000000000e+00 2.2337692097e-03 2.1053904556e-10 1.2023239371e-15
 6.0594579228e-08 6.0594579228e-08 1.2000000000e+00 1.2534451713e-03 2.1053904674e-10 1.2023243270e-15
 6.0605008692e-08 6.0605008692e-08 1.2000000000e+00 6.1873166187e-04 2.1053904750e-10 1.2023247169e-15
 6.0616581672e-08 6.0616581672e-08 1.2000000000e+00 2.8108134027e-04 2.1053904790e-10 1.2023251069e-15
 6.0630156797e-08 6.0630156797e-08 1.2000000000e+00 1.1013232707e-04 2.1053904811e-10 1.2023254968e-15
 6.0646791823e-08 6.0646791823e-08 1.2000000000e+00 3.4465445737e-05 2.1053904820e-10 1.2023258867e-15
 6.0661078541e-08 6.0661078541e-08 1.2000000000e+00 1.4200943060e-05 2.1053904822e-10 1.2023262766e-15
 6.0675054992e-08 6.0675054992e-08 1.2000000000e+00 6.9320305480e-06 2.1053904823e-10 1.2023266666e-15
 6.0688747490e-08 6.0688747490e-08 1.2000000000e+00 4.2541818860e-06 2.1053904823e-10 1.2023270565e-15
 6.0703355070e-08 6.0703355070e-08 1.2000000000e+00 3.1836601801e-06 2.1053904824e-10 1.2023274464e-15
 6.0719185560e-08 6.0719185560e-08 1.2000000000e+00 2.7831986086e-06 2.1053904824e-10 1.2023278363e-15
 6.0736877504e-08 6.0736877504e-08 1.2000000000e+00 2.6459809324e-06 2.1053904824e-10 1.2023282263e-15
 6.0756965455e-08 6.0756965455e-08 1.2000000000e+00 2.6061840745e-06 2.1053904824e-10 1.2023286162e-15
 6.0775408618e-08 6.0775408618e-08 1.2000000000e+00 2.5983214312e-06 2.1053904824e-10 1.2023290061e-15
 6.0791464300e-08 6.0791464300e-08 1.2000000000e+00 2.5965321789e-06 2.1053904824e-10 1.2023293960e-15
 6.0805014080e-08 6.0805014080e-08 1.2000000000e+00 2.5960335278e-06 2.1053904824e-10 1.2023297860e-15
 6.0817603031e-08 6.0817603031e-08 1.2000000000e+00 2.5958502855e-06 2.1053904824e-10 1.2023301759e-15
 6.0823570091e-08 6.0823570091e-08 1.2000000000e+00 2.5958074415e-06 2.1053904824e-10 1.2023305658e-15
 6.0830134093e-08 6.0830134093e-08 1.2000000000e+00 2.5957761799e-06 2.1053904824e-10 1.2023309557e-15
 6.0835673438e-08 6.0835673438e-08 1.2000000000e+00 2.5957586212e-06 2.1053904824e-10 1.2023313457e-15
 6.0842066374e-08 6.0842066374e-08 1.2000000000e+00 2.5957448835e-06 2.1053904824e-10 1.2023317356e-15
 6.0848925476e-08 6.0848925476e-08 1.2000000000e+00 2.5957353512e-06 2.1053904824e-10 1.2023321255e-15
 6.0856179932e-08 6.0856179932e-08 1.2000000000e+00 2.5957290233e-06 2.1053904824e-10 1.2023325154e-15
 6.0865847211e-08 6.0865847211e-08 1.2000000000e+00 2.5957241296e-06 2.1053904824e-10 1.2023329053e-15
 6.0882498924e-08 6.0882498924e-08 1.2000000000e+00 2.5957203902e-06 2.1053904824e-10 1.2023332953e-15
 6.0894256603e-08 6.0894256603e-08 1.2000000000e+00 2.5957195184e-06 2.1053904824e-10 1.2023336852e-15
 6.0907292400e-08 6.0907292400e-08 1.2000000000e+00 2.5957191004e-06 2.1053904824e-10 1.2023340751e-15
 6.0917029770e-08 6.0917029770e-08 1.2000000000e+00 2.5957189644e-06 2.1053904824e-10 1.2023344650e-15
 6.0927641403e-08 6.0927641403e-08 1.2000000000e+00 2.5957188892e-06 2.1053904824e-10 1.2023348550e-15
 6.0937547628e-08 6.0937547628e-08 1.2000000000e+00 2.5957188543e-06 2.1053904824e-10 1.2023352449e-15
 6.0948863158e-08 6.0948863158e-08 1.2000000000e+00 2.5957188346e-06 2.1053904824e-10 1.2023356348e-15
 6.0961363479e-08 6.0961363479e-08 1.2000000000e+00 2.5957188248e-06 2.1053904824e-10 1.2023360247e-15
 6.0975794894e-08 6.0975794894e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 1.2023364147e-15
 6.0987897447e-08 6.0987897447e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 1.2023368046e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 1.2023371945e-15
 6.1003722876e-08 6.1003722876e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.2023375844e-15
 6.1008830257e-08 6.1008830257e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2023379744e-15
 6.1013469648e-08 6.1013469648e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2023383643e-15
 6.1022748429e-08 6.1022748429e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2023387542e-15
 6.1028968695e-08 6.1028968695e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2023391441e-15
 6.1036212172e-08 6.1036212172e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2023395341e-15
 6.1042152290e-08 6.1042152290e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2023399240e-15
 6.1049523475e-08 6.1049523475e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2023403139e-15
 6.1060263789e-08 6.1060263789e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2023407038e-15
 6.1070950688e-08 6.1070950688e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2023410937e-15
 6.1079899532e-08 6.1079899532e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2023414837e-15
 6.1088489237e-08 6.1088489237e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2023418736e-15
 6.1097473264e-08 6.1097473264e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2023422635e-15
 6.1107627676e-08 6.1107627676e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2023426534e-15
 6.1119202949e-08 6.1119202949e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2023430434e-15
 6.1132596615e-08 6.1132596615e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2023434333e-15
 6.1148216614e-08 6.1148216614e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2023438232e-15
 6.1166664450e-08 6.1166664450e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2023442131e-15
 6.1188571973e-08 6.1188571973e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2023446031e-15
 6.1213752843e-08 6.1213752843e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2023449930e-15
 6.1241481879e-08 6.1241481879e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2023453829e-15
 6.1272894193e-08 6.1272894193e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2023457728e-15
 6.1309346292e-08 6.1309346292e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2023461628e-15
 6.1352982317e-08 6.1352982317e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2023465527e-15
 6.1406498993e-08 6.1406498993e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2023469426e-15
 6.1474240832e-08 6.1474240832e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2023473325e-15
 6.1563494875e-08 6.1563494875e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2023477225e-15
 6.1688169227e-08 6.1688169227e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2023481124e-15
 6.1878252235e-08 6.1878252235e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2023485023e-15
 6.2213092943e-08 6.2213092943e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2023488922e-15
 6.2882774361e-08 6.2882774361e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2023492821e-15
 6.4222137196e-08 6.4222137196e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2023496721e-15
 6.6222137196e-08 6.6222137196e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2023500620e-15
 6.8222137196e-08 6.8222137196e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2023504519e-15
 6.9361068598e-08 6.9361068598e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2023508418e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2023512318e-15
 7.0516496720e-08 7.0516496720e-08 1.1604078719e+00 -1.9596186844e-02 1.9892153143e-06 1.2060353101e-15
 7.0532504152e-08 7.0532504152e-08 1.1219900364e+00 -3.2983412586e-02 1.9892153143e-06 1.2097193884e-15
 7.0561375359e-08 7.0561375359e-08 1.0526991394e+00 -4.3064661314e-02 1.9892153143e-06 1.2134034668e-15
 7.0574198320e-08 7.0574198320e-08 1.0219240322e+00 -4.5921431602e-02 1.9892153143e-06 1.2170875451e-15
 7.0588067966e-08 7.0588067966e-08 9.8863688041e-01 -4.9247630146e-02 1.9892153143e-06 1.2207716234e-15
 7.0605695250e-08 7.0605695250e-08 9.4633139927e-01 -5.4042928292e-02 1.9892153143e-06 1.2244557018e-15
 7.0637717548e-08 7.0637717548e-08 8.6947788464e-01 -6.5123991611e-02 1.9892153144e-06 1.2281397801e-15
 7.0673251805e-08 7.0673251805e-08 7.8419566855e-01 -8.2747035329e-02 1.9892153144e-06 1.2318238584e-15
 7.0708095268e-08 7.0708095268e-08 7.0057135575e-01 -1.0893865110e-01 1.9892153144e-06 1.2355079368e-15
 7.0737787302e-08 7.0737787302e-08 6.2931047567e-01 -1.4241343816e-01 1.9892153145e-06 1.2391920151e-15
 7.0763269022e-08 7.0763269022e-08 5.6815434786e-01 -1.8030293472e-01 2.0031493206e-06 1.2429018996e-15
 7.0776572161e-08 7.0776572161e-08 5.3622681278e-01 -2.0180164925e-01 2.1436812325e-06 1.2468720528e-15
 7.0789931298e-08 7.0789931298e-08 5.0416488462e-01 -2.2196989412e-01 2.4371304085e-06 1.2513856815e-15
 7.0803641575e-08 7.0803641575e-08 4.7126021890e-01 -2.3907093752e-01 2.8971344350e-06 1.2567512496e-15
 7.0817322286e-08 7.0817322286e-08 4.3842651471e-01 -2.5060159975e-01 3.5165333502e-06 1.2632639605e-15
 7.0831591232e-08 7.0831591232e-08 4.0418104329e-01 -2.5506087603e-01 4.3330829313e-06 1.2712889424e-15
 7.0846891152e-08 7.0846891152e-08 3.6746123545e-01 -2.4951231278e-01 5.4015787158e-06 1.2812928063e-15
 7.0862835636e-08 7.0862835636e-08 3.2919447306e-01 -2.3059414695e-01 6.7266189643e-06 1.2937506790e-15
 7.0879536803e-08 7.0879536803e-08 2.8911167366e-01 -1.9374010904e-01 8.3443380604e-06 1.3092046094e-15
 7.0894795284e-08 7.0894795284e-08 2.5249131878e-01 -1.4139950334e-01 1.0025508804e-05 1.3277721116e-15
 7.0908299992e-08 7.0908299992e-08 2.2008002020e-01 -7.7455142033e-02 1.1672841373e-05 1.3493905165e-15
 7.0921546834e-08 7.0921546834e-08 1.8828759792e-01 3.3253630510e-03 1.3431498603e-05 1.3742660001e-15
 7.0935499242e-08 7.0935499242e-08 1.5480181815e-01 1.0949901924e-01 1.5433422350e-05 1.4028490984e-15
 7.0950215077e-08 7.0950215077e-08 1.1948381472e-01 2.4678532663e-01 1.7706690571e-05 1.4356423484e-15
 7.0965316620e-08 7.0965316620e-08 8.3240111879e-02 4.1666079460e-01 2.0206353483e-05 1.4730650389e-15
 7.0980634494e-08 7.0980634494e-08 4.6477213640e-02 6.2100969665e-01 2.2907119138e-05 1.5154896174e-15
 7.0990317247e-08 7.0990317247e-08 2.3238606820e-02 7.6345616849e-01 2.3614534739e-05 1.5592243480e-15
 7.0994694833e-08 7.0994694833e-08 1.2732400068e-02 8.2752681425e-01 2.2719920075e-05 1.6013022290e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9922854471e-01 2.0828400264e-05 1.6398769662e-15
 7.1001414609e-08 7.1001414609e-08 0.0000000000e+00 9.1967217393e-01 1.7965631482e-05 1.6731497815e-15
 7.1003654609e-08 7.1003654609e-08 0.0000000000e+00 9.5074713761e-01 1.6525995305e-05 1.7037563533e-15
 7.1005740415e-08 7.1005740415e-08 0.0000000000e+00 9.7734867272e-01 1.5183140787e-05 1.7318759236e-15
 7.1008486487e-08 7.1008486487e-08 0.0000000000e+00 1.0089800992e+00 1.3455947650e-05 1.7567966875e-15
 7.1013978629e-08 7.1013978629e-08 0.0000000000e+00 1.0614073705e+00 1.0277945957e-05 1.7758317099e-15
 7.1020126695e-08 7.1020126695e-08 0.0000000000e+00 1.1049744375e+00 7.3408429808e-06 1.7894271414e-15
 7.1025820917e-08 7.1025820917e-08 0.0000000000e+00 1.1338060056e+00 5.2482438770e-06 1.7991470251e-15
 7.1031191873e-08 7.1031191873e-08 0.0000000000e+00 1.1532838390e+00 3.7686131234e-06 1.8061265944e-15
 7.1036527941e-08 7.1036527941e-08 0.0000000000e+00 1.1671304012e+00 2.6833933664e-06 1.8110963084e-15
 7.1042143707e-08 7.1042143707e-08 0.0000000000e+00 1.1773964012e+00 1.8620714517e-06 1.8145449130e-15
 7.1048219074e-08 7.1048219074e-08 0.0000000000e+00 1.1849864684e+00 1.2444747753e-06 1.8168497126e-15
 7.1054915066e-08 7.1054915066e-08 0.0000000000e+00 1.1904744296e+00 7.9365411999e-07 1.8183195806e-15
 7.1062400890e-08 7.1062400890e-08 0.0000000000e+00 1.1942969917e+00 4.7634905733e-07 1.8192017914e-15
 7.1070372687e-08 7.1070372687e-08 0.0000000000e+00 1.1967076493e+00 2.7591151403e-07 1.8197127867e-15
 7.1078124950e-08 7.1078124950e-08 0.0000000000e+00 1.1980703041e+00 1.6153145598e-07 1.8200119471e-15
 7.1086835694e-08 7.1086835694e-08 0.0000000000e+00 1.1989455114e+00 8.8694848461e-08 1.8201762123e-15
 7.1097895389e-08 7.1097895389e-08 0.0000000000e+00 1.1995173653e+00 4.0280872005e-08 1.8202508135e-15
 7.1109004703e-08 7.1109004703e-08 0.0000000000e+00 1.1997792863e+00 1.8757931710e-08 1.8202855537e-15
 7.1122483350e-08 7.1122483350e-08 0.0000000000e+00 1.1999157931e+00 6.8430368873e-09 1.8202982272e-15
 7.1136930421e-08 7.1136930421e-08 0.0000000000e+00 1.1999693733e+00 2.7988799041e-09 1.8203034108e-15
 7.1150462189e-08 7.1150462189e-08 0.0000000000e+00 1.1999870122e+00 8.6308352353e-10 1.8203050092e-15
 7.1163644392e-08 7.1163644392e-08 0.0000000000e+00 1.1999934687e+00 7.7573126495e-10 1.8203064459e-15
 7.1177038575e-08 7.1177038575e-08 0.0000000000e+00 1.1999959750e+00 1.1056617939e-10 1.8203066507e-15
 7.1191359262e-08 7.1191359262e-08 0.0000000000e+00 1.1999969642e+00 4.8225276637e-10 1.8203075438e-15
 7.1207046532e-08 7.1207046532e-08 0.0000000000e+00 1.1999973300e+00 -3.1996088712e-12 1.8203075379e-15
 7.1224600587e-08 7.1224600587e-08 0.0000000000e+00 1.1999974508e+00 4.4139422112e-10 1.8203083553e-15
 7.1244631929e-08 7.1244631929e-08 0.0000000000e+00 1.1999974843e+00 -1.6158465663e-11 1.8203083254e-15
 7.1263989074e-08 7.1263989074e-08 0.0000000000e+00 1.1999974907e+00 4.3805004831e-10 1.8203091367e-15
 7.1280943941e-08 7.1280943941e-08 0.0000000000e+00 1.1999974919e+00 -1.6792796757e-11 1.8203091056e-15
 7.1295324228e-08 7.1295324228e-08 0.0000000000e+00 1.1999974922e+00 4.3792244077e-10 1.8203099166e-15
 7.1307989540e-08 7.1307989540e-08 0.0000000000e+00 1.1999974923e+00 -1.6825772054e-11 1.8203098855e-15
 7.1313640907e-08 7.1313640907e-08 0.0000000000e+00 1.1999974923e+00 4.3791279410e-10 1.8203106965e-15
 7.1321037976e-08 7.1321037976e-08 0.0000000000e+00 1.1999974923e+00 -1.6828918919e-11 1.8203106653e-15
 7.1326624385e-08 7.1326624385e-08 0.0000000000e+00 1.1999974923e+00 4.3791066259e-10 1.8203114764e-15
 7.1334591008e-08 7.1334591008e-08 0.0000000000e+00 1.1999974923e+00 -1.6830234273e-11 1.8203114452e-15
 7.1344368655e-08 7.1344368655e-08 0.0000000000e+00 1.1999974924e+00 4.3790961216e-10 1.8203122562e-15
 7.1352080788e-08 7.1352080788e-08 0.0000000000e+00 1.1999974924e+00 -1.6830834703e-11 1.8203122250e-15
 7.1362037146e-08 7.1362037146e-08 0.0000000000e+00 1.1999974924e+00 4.3790930809e-10 1.8203130361e-15
 7.1373233318e-08 7.1373233318e-08 0.0000000000e+00 1.1999974924e+00 -1.6831030079e-11 1.8203130049e-15
 7.1385151328e-08 7.1385151328e-08 0.0000000000e+00 1.1999974924e+00 4.3790920706e-10 1.8203138159e-15
 7.1396557296e-08 7.1396557296e-08 0.0000000000e+00 1.1999974924e+00 -1.6831075844e-11 1.8203137847e-15
 7.1405916267e-08 7.1405916267e-08 0.0000000000e+00 1.1999974924e+00 4.3790918856e-10 1.8203145958e-15
 7.1417438410e-08 7.1417438410e-08 0.0000000000e+00 1.1999974924e+00 -1.6831084082e-11 1.8203145646e-15
 7.1427262308e-08 7.1427262308e-08 0.0000000000e+00 1.1999974924e+00 4.3790918422e-10 1.8203153756e-15
 7.1438085048e-08 7.1438085048e-08 0.0000000000e+00 1.1999974924e+00 -1.6831085953e-11 1.8203153444e-15
 7.1449627240e-08 7.1449627240e-08 0.0000000000e+00 1.1999974924e+00 4.3790918324e-10 1.8203161554e-15
 7.1462977235e-08 7.1462977235e-08 0.0000000000e+00 1.1999974924e+00 -1.6831086428e-11 1.8203161243e-15
 7.1477930588e-08 7.1477930588e-08 0.0000000000e+00 1.1999974924e+00 4.3790918303e-10 1.8203169353e-15
 7.1494931977e-08 7.1494931977e-08 0.0000000000e+00 1.1999974924e+00 -1.6831086505e-11 1.8203169041e-15
 7.1514069354e-08 7.1514069354e-08 0.0000000000e+00 1.1999974924e+00 4.3790918299e-10 1.8203177151e-15
 7.1520855239e-08 7.1520855239e-08 0.0000000000e+00 1.1999974924e+00 -1.6831086541e-11 1.8203176840e-15
 7.1526641279e-08 7.1526641279e-08 0.0000000000e+00 1.1999974924e+00 4.3790918299e-10 1.8203184950e-15
 7.1532801232e-08 7.1532801232e-08 0.0000000000e+00 1.1999974924e+00 -1.6831086545e-11 1.8203184638e-15
 7.1539736048e-08 7.1539736048e-08 0.0000000000e+00 1.1999974924e+00 4.3790918299e-10 1.8203192748e-15
 7.1550378285e-08 7.1550378285e-08 0.0000000000e+00 1.1999974924e+00 -1.6831086528e-11 1.8203192437e-15
 7.1561265790e-08 7.1561265790e-08 0.0000000000e+00 1.1999974924e+00 4.3790918300e-10 1.8203200547e-15
 7.1570079204e-08 7.1570079204e-08 0.0000000000e+00 1.1999974924e+00 -1.6831086529e-11 1.8203200235e-15
 7.1578506287e-08 7.1578506287e-08 0.0000000000e+00 1.1999974924e+00 4.3790918300e-10 1.8203208345e-15
 7.1587226899e-08 7.1587226899e-08 0.0000000000e+00 1.1999974924e+00 -1.6831086528e-11 1.8203208034e-15
 7.1597122973e-08 7.1597122973e-08 0.0000000000e+00 1.1999974924e+00 4.3790918299e-10 1.8203216144e-15
 7.1608393759e-08 7.1608393759e-08 0.0000000000e+00 1.1999974924e+00 -1.6831086538e-11 1.8203215832e-15
 7.1621461376e-08 7.1621461376e-08 0.0000000000e+00 1.1999974924e+00 4.3790918299e-10 1.8203223942e-15
 7.1636712780e-08 7.1636712780e-08 0.0000000000e+00 1.1999974924e+00 -1.6831086525e-11 1.8203223631e-15
 7.1654771751e-08 7.1654771751e-08 0.0000000000e+00 1.1999974924e+00 4.3790918300e-10 1.8203231741e-15
 7.1676259972e-08 7.1676259972e-08 0.0000000000e+00 1.1999974924e+00 -1.6831086531e-11 1.8203231429e-15
 7.1700910975e-08 7.1700910975e-08 0.0000000000e+00 1.1999974924e+00 4.3790918299e-10 1.8203239539e-15
 7.1727764127e-08 7.1727764127e-08 0.0000000000e+00 1.1999974924e+00 -1.6831086553e-11 1.8203239228e-15
 7.1757851491e-08 7.1757851491e-08 0.0000000000e+00 1.1999974924e+00 4.3790918302e-10 1.8203247338e-15
 7.1792330096e-08 7.1792330096e-08 0.0000000000e+00 1.1999974924e+00 -1.6831086544e-11 1.8203247026e-15
 7.1833057075e-08 7.1833057075e-08 0.0000000000e+00 1.1999974924e+00 4.3790918301e-10 1.8203255136e-15
 7.1882231081e-08 7.1882231081e-08 0.0000000000e+00 1.1999974924e+00 -1.6831086544e-11 1.8203254824e-15
 7.1943323857e-08 7.1943323857e-08 0.0000000000e+00 1.1999974924e+00 4.3790918302e-10 1.8203262935e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.6831086544e-11 1.8203262623e-15
 7.2005304806e-08 7.2005304806e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8203266522e-15
