 time time v(in_power) v(out_power) power_diss energy
 5.1666215600e-08 5.1666215600e-08 0.0000000000e+00 1.1999999999e+00 -3.8912991274e-10 1.6005450068e-15
 5.1689697887e-08 5.1689697887e-08 0.0000000000e+00 1.1999999999e+00 3.8915679275e-10 1.6005457275e-15
 5.1716250591e-08 5.1716250591e-08 0.0000000000e+00 1.1999999999e+00 -3.8912991274e-10 1.6005450069e-15
 5.1746856448e-08 5.1746856448e-08 0.0000000000e+00 1.1999999999e+00 3.8915679276e-10 1.6005457276e-15
 5.1783563570e-08 5.1783563570e-08 0.0000000000e+00 1.1999999999e+00 -3.8912991275e-10 1.6005450069e-15
 5.1828667714e-08 5.1828667714e-08 0.0000000000e+00 1.1999999999e+00 3.8915679277e-10 1.6005457276e-15
 5.1885988741e-08 5.1885988741e-08 0.0000000000e+00 1.1999999999e+00 -3.8912991276e-10 1.6005450070e-15
 5.1942994371e-08 5.1942994371e-08 0.0000000000e+00 1.1999999999e+00 3.8915679277e-10 1.6005457277e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8912991276e-10 1.6005450070e-15
 5.2005717399e-08 5.2005717399e-08 0.0000000000e+00 1.1999999999e+00 1.3440018903e-14 1.6005450070e-15
 5.2015975917e-08 5.2015975917e-08 0.0000000000e+00 1.1999999999e+00 1.3440015575e-14 1.6005450071e-15
 5.2027453020e-08 5.2027453020e-08 0.0000000000e+00 1.1999999999e+00 1.3440018995e-14 1.6005450071e-15
 5.2050407227e-08 5.2050407227e-08 0.0000000000e+00 1.1999999999e+00 1.3440020249e-14 1.6005450071e-15
 5.2096315639e-08 5.2096315639e-08 0.0000000000e+00 1.1999999999e+00 1.3439984726e-14 1.6005450071e-15
 5.2188132464e-08 5.2188132464e-08 0.0000000000e+00 1.1999999999e+00 1.3440019304e-14 1.6005450072e-15
 5.2371766115e-08 5.2371766115e-08 0.0000000000e+00 1.1999999999e+00 1.3439985499e-14 1.6005450072e-15
 5.2739033416e-08 5.2739033416e-08 0.0000000000e+00 1.1999999999e+00 1.3440016313e-14 1.6005450072e-15
 5.3473568018e-08 5.3473568018e-08 0.0000000000e+00 1.1999999999e+00 1.3439984812e-14 1.6005450072e-15
 5.4942637222e-08 5.4942637222e-08 0.0000000000e+00 1.1999999999e+00 1.3440015789e-14 1.6005450073e-15
 5.6942637222e-08 5.6942637222e-08 0.0000000000e+00 1.1999999999e+00 1.3439984594e-14 1.6005450073e-15
 5.8471318611e-08 5.8471318611e-08 0.0000000000e+00 1.1999999999e+00 1.3440015722e-14 1.6005450073e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439984761e-14 1.6005450073e-15
 6.0019751055e-08 6.0019751055e-08 4.7402530856e-02 1.2191908199e+00 -3.7646450000e-06 1.5935727872e-15
 6.0038357744e-08 6.0038357744e-08 9.2058586397e-02 1.2309642457e+00 -4.6071946735e-06 1.5850401432e-15
 6.0071919313e-08 6.0071919313e-08 1.7260635168e-01 1.2392757723e+00 -4.7221075836e-06 1.5762946775e-15
 6.0086940416e-08 6.0086940416e-08 2.0865699829e-01 1.2427089303e+00 -4.6546683950e-06 1.5676741110e-15
 6.0102559061e-08 6.0102559061e-08 2.4614174545e-01 1.2470051473e+00 -4.6064615886e-06 1.5591428247e-15
 6.0126259920e-08 6.0126259920e-08 3.0302380825e-01 1.2552989876e+00 -4.4685258908e-06 1.5508669989e-15
 6.0160528365e-08 6.0160528365e-08 3.8526807593e-01 1.2728621844e+00 -4.2022468760e-06 1.5430843288e-15
 6.0192403928e-08 6.0192403928e-08 4.6176942831e-01 1.2988404734e+00 -3.7165013845e-06 1.5362012718e-15
 6.0219609234e-08 6.0219609234e-08 5.2706216095e-01 1.3328746998e+00 -3.1181806502e-06 1.5304263204e-15
 6.0243229964e-08 6.0243229964e-08 5.8375191358e-01 1.3715504062e+00 -2.7559400239e-06 1.5253222481e-15
 6.0261405649e-08 6.0261405649e-08 6.2737355871e-01 1.4050868611e+00 -2.6016248652e-06 1.5205039714e-15
 6.0283230539e-08 6.0283230539e-08 6.7975329360e-01 1.4480313818e+00 -2.4512289337e-06 1.5159642318e-15
 6.0306877018e-08 6.0306877018e-08 7.3650484322e-01 1.4956656777e+00 -2.3481471553e-06 1.5116154024e-15
 6.0330016846e-08 6.0330016846e-08 7.9204043004e-01 1.5366000966e+00 -2.1882579375e-06 1.5075626920e-15
 6.0346320988e-08 6.0346320988e-08 8.3117037218e-01 1.5565442400e+00 -2.0681299729e-06 1.5037324617e-15
 6.0360598958e-08 6.0360598958e-08 8.6543750021e-01 1.5638950471e+00 -2.0001884977e-06 1.5000280607e-15
 6.0373765102e-08 6.0373765102e-08 8.9703624365e-01 1.5591967588e+00 -2.0060890621e-06 1.4963127318e-15
 6.0386399127e-08 6.0386399127e-08 9.2735790372e-01 1.5419984496e+00 -1.9914256567e-06 1.4926245598e-15
 6.0399435786e-08 6.0399435786e-08 9.5864588679e-01 1.5091650484e+00 -1.9950760859e-06 1.4889296272e-15
 6.0413012220e-08 6.0413012220e-08 9.9122932744e-01 1.4564414477e+00 -1.9850393741e-06 1.4852532828e-15
 6.0426595716e-08 6.0426595716e-08 1.0238297184e+00 1.3824760180e+00 -1.9932267614e-06 1.4815617752e-15
 6.0440280931e-08 6.0440280931e-08 1.0566742341e+00 1.2841799128e+00 -1.9847969809e-06 1.4778858797e-15
 6.0454042409e-08 6.0454042409e-08 1.0897017819e+00 1.1589769455e+00 -1.9932128565e-06 1.4741943978e-15
 6.0467928633e-08 6.0467928633e-08 1.1230287181e+00 1.0035618324e+00 -1.9847966697e-06 1.4705185029e-15
 6.0481943946e-08 6.0481943946e-08 1.1566654708e+00 8.1482169578e-01 -1.9932128561e-06 1.4668270210e-15
 6.0490971973e-08 6.0490971973e-08 1.1783327354e+00 6.7532499142e-01 -1.9847966693e-06 1.4631511261e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2106268332e-01 -1.9932128558e-06 1.4594596443e-15
 6.0501426681e-08 6.0501426681e-08 1.2000000000e+00 4.9209375847e-01 1.2846520621e-14 1.4594596443e-15
 6.0504280042e-08 6.0504280042e-08 1.2000000000e+00 4.3467833178e-01 1.2918385437e-14 1.4594596443e-15
 6.0506748648e-08 6.0506748648e-08 1.2000000000e+00 3.8634545415e-01 1.2976385510e-14 1.4594596443e-15
 6.0510309157e-08 6.0510309157e-08 1.2000000000e+00 3.2073081515e-01 1.3055123022e-14 1.4594596444e-15
 6.0513718821e-08 6.0513718821e-08 1.2000000000e+00 2.6388124371e-01 1.3123342508e-14 1.4594596444e-15
 6.0517662181e-08 6.0517662181e-08 1.2000000000e+00 2.0678628627e-01 1.3191856456e-14 1.4594596444e-15
 6.0522190375e-08 6.0522190375e-08 1.2000000000e+00 1.5310143872e-01 1.3256278274e-14 1.4594596444e-15
 6.0529679570e-08 6.0529679570e-08 1.2000000000e+00 8.9365258857e-02 1.3332761689e-14 1.4594596445e-15
 6.0535550157e-08 6.0535550157e-08 1.2000000000e+00 5.7335460135e-02 1.3371197448e-14 1.4594596445e-15
 6.0540773710e-08 6.0540773710e-08 1.2000000000e+00 3.8232651332e-02 1.3394120818e-14 1.4594596445e-15
 6.0545576502e-08 6.0545576502e-08 1.2000000000e+00 2.6193176557e-02 1.3408568188e-14 1.4594596445e-15
 6.0550678998e-08 6.0550678998e-08 1.2000000000e+00 1.7437539629e-02 1.3419074952e-14 1.4594596446e-15
 6.0556238705e-08 6.0556238705e-08 1.2000000000e+00 1.1140386932e-02 1.3426631536e-14 1.4594596446e-15
 6.0562486634e-08 6.0562486634e-08 1.2000000000e+00 6.6986102856e-03 1.3431961668e-14 1.4594596446e-15
 6.0569553103e-08 6.0569553103e-08 1.2000000000e+00 3.7459807190e-03 1.3435504823e-14 1.4594596446e-15
 6.0577725661e-08 6.0577725661e-08 1.2000000000e+00 1.8964832799e-03 1.3437724220e-14 1.4594596447e-15
 6.0587121301e-08 6.0587121301e-08 1.2000000000e+00 8.5712783808e-04 1.3438971447e-14 1.4594596447e-15
 6.0595423033e-08 6.0595423033e-08 1.2000000000e+00 4.2818215832e-04 1.3439486181e-14 1.4594596447e-15
 6.0604424147e-08 6.0604424147e-08 1.2000000000e+00 2.0059442168e-04 1.3439759287e-14 1.4594596447e-15
 6.0614866656e-08 6.0614866656e-08 1.2000000000e+00 8.1936927770e-05 1.3439901676e-14 1.4594596448e-15
 6.0627662185e-08 6.0627662185e-08 1.2000000000e+00 2.6253095761e-05 1.3439968496e-14 1.4594596448e-15
 6.0642527963e-08 6.0642527963e-08 1.2000000000e+00 6.6041066511e-06 1.3439992075e-14 1.4594596448e-15
 6.0654768271e-08 6.0654768271e-08 1.2000000000e+00 2.2466012362e-06 1.3439997304e-14 1.4594596448e-15
 6.0666811302e-08 6.0666811302e-08 1.2000000000e+00 7.8045062353e-07 1.3439999063e-14 1.4594596449e-15
 6.0678857335e-08 6.0678857335e-08 1.2000000000e+00 2.7109871277e-07 1.3439999675e-14 1.4594596449e-15
 6.0692071622e-08 6.0692071622e-08 1.2000000000e+00 8.3026253496e-08 1.3439999900e-14 1.4594596449e-15
 6.0706669648e-08 6.0706669648e-08 1.2000000000e+00 2.1696294763e-08 1.3439999974e-14 1.4594596449e-15
 6.0723302960e-08 6.0723302960e-08 1.2000000000e+00 4.4104364111e-09 1.3439999995e-14 1.4594596450e-15
 6.0742593500e-08 6.0742593500e-08 1.2000000000e+00 6.7402471111e-10 1.3439999999e-14 1.4594596450e-15
 6.0759641886e-08 6.0759641886e-08 1.2000000000e+00 2.3501128103e-10 1.3440000000e-14 1.4594596450e-15
 6.0774136539e-08 6.0774136539e-08 1.2000000000e+00 1.6090421675e-10 1.3440000000e-14 1.4594596450e-15
 6.0785881040e-08 6.0785881040e-08 1.2000000000e+00 1.4389778461e-10 1.3440000000e-14 1.4594596451e-15
 6.0796779894e-08 6.0796779894e-08 1.2000000000e+00 1.3810855693e-10 1.3440000000e-14 1.4594596451e-15
 6.0805108839e-08 6.0805108839e-08 1.2000000000e+00 1.3624742746e-10 1.3440000000e-14 1.4594596451e-15
 6.0814711480e-08 6.0814711480e-08 1.2000000000e+00 1.3521794699e-10 1.3440000000e-14 1.4594596451e-15
 6.0824050122e-08 6.0824050122e-08 1.2000000000e+00 1.3477125340e-10 1.3440000000e-14 1.4594596451e-15
 6.0831087519e-08 6.0831087519e-08 1.2000000000e+00 1.3460752322e-10 1.3440000000e-14 1.4594596452e-15
 6.0837275294e-08 6.0837275294e-08 1.2000000000e+00 1.3452482294e-10 1.3440000000e-14 1.4594596452e-15
 6.0843545470e-08 6.0843545470e-08 1.2000000000e+00 1.3447448037e-10 1.3440000000e-14 1.4594596452e-15
 6.0851717386e-08 6.0851717386e-08 1.2000000000e+00 1.3443764065e-10 1.3440000000e-14 1.4594596452e-15
 6.0865412471e-08 6.0865412471e-08 1.2000000000e+00 1.3441085701e-10 1.3440000000e-14 1.4594596453e-15
 6.0875654546e-08 6.0875654546e-08 1.2000000000e+00 1.3440465938e-10 1.3440000000e-14 1.4594596453e-15
 6.0885658513e-08 6.0885658513e-08 1.2000000000e+00 1.3440192792e-10 1.3440000000e-14 1.4594596453e-15
 6.0894294747e-08 6.0894294747e-08 1.2000000000e+00 1.3440096897e-10 1.3440000000e-14 1.4594596453e-15
 6.0903139243e-08 6.0903139243e-08 1.2000000000e+00 1.3440029801e-10 1.3440000000e-14 1.4594596454e-15
 6.0912411906e-08 6.0912411906e-08 1.2000000000e+00 1.3440048035e-10 1.3440000000e-14 1.4594596454e-15
 6.0922879986e-08 6.0922879986e-08 1.2000000000e+00 1.3440018878e-10 1.3440000000e-14 1.4594596454e-15
 6.0934615580e-08 6.0934615580e-08 1.2000000000e+00 1.3440010507e-10 1.3440000000e-14 1.4594596454e-15
 6.0947913491e-08 6.0947913491e-08 1.2000000000e+00 1.3440009479e-10 1.3440000000e-14 1.4594596455e-15
 6.0962913863e-08 6.0962913863e-08 1.2000000000e+00 1.3439999580e-10 1.3440000000e-14 1.4594596455e-15
 6.0979917920e-08 6.0979917920e-08 1.2000000000e+00 1.3440012748e-10 1.3440000000e-14 1.4594596455e-15
 6.0989958960e-08 6.0989958960e-08 1.2000000000e+00 1.3440004500e-10 1.3440000000e-14 1.4594596455e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440007495e-10 1.3440000000e-14 1.4594596456e-15
 6.1002552649e-08 6.1002552649e-08 1.2000000000e+00 1.3440006806e-10 1.3440000000e-14 1.4594596456e-15
 6.1007101779e-08 6.1007101779e-08 1.2000000000e+00 1.3440003442e-10 1.3440000000e-14 1.4594596456e-15
 6.1011248429e-08 6.1011248429e-08 1.2000000000e+00 1.3439998244e-10 1.3440000000e-14 1.4594596456e-15
 6.1019541730e-08 6.1019541730e-08 1.2000000000e+00 1.3440018788e-10 1.3440000000e-14 1.4594596457e-15
 6.1026048889e-08 6.1026048889e-08 1.2000000000e+00 1.3440023518e-10 1.3440000000e-14 1.4594596457e-15
 6.1031846713e-08 6.1031846713e-08 1.2000000000e+00 1.3440015598e-10 1.3440000000e-14 1.4594596457e-15
 6.1037618282e-08 6.1037618282e-08 1.2000000000e+00 1.3439996993e-10 1.3440000000e-14 1.4594596457e-15
 6.1046831187e-08 6.1046831187e-08 1.2000000000e+00 1.3440012662e-10 1.3440000000e-14 1.4594596458e-15
 6.1055891446e-08 6.1055891446e-08 1.2000000000e+00 1.3440008256e-10 1.3440000000e-14 1.4594596458e-15
 6.1063654431e-08 6.1063654431e-08 1.2000000000e+00 1.3440006920e-10 1.3440000000e-14 1.4594596458e-15
 6.1071148946e-08 6.1071148946e-08 1.2000000000e+00 1.3440005908e-10 1.3440000000e-14 1.4594596458e-15
 6.1079121229e-08 6.1079121229e-08 1.2000000000e+00 1.3440003821e-10 1.3440000000e-14 1.4594596459e-15
 6.1088244534e-08 6.1088244534e-08 1.2000000000e+00 1.3440000045e-10 1.3440000000e-14 1.4594596459e-15
 6.1098812050e-08 6.1098812050e-08 1.2000000000e+00 1.3439995585e-10 1.3440000000e-14 1.4594596459e-15
 6.1111218416e-08 6.1111218416e-08 1.2000000000e+00 1.3440025880e-10 1.3440000000e-14 1.4594596459e-15
 6.1125916467e-08 6.1125916467e-08 1.2000000000e+00 1.3440009513e-10 1.3440000000e-14 1.4594596460e-15
 6.1143529402e-08 6.1143529402e-08 1.2000000000e+00 1.3440004235e-10 1.3440000000e-14 1.4594596460e-15
 6.1164728082e-08 6.1164728082e-08 1.2000000000e+00 1.3440002439e-10 1.3440000000e-14 1.4594596460e-15
 6.1188053750e-08 6.1188053750e-08 1.2000000000e+00 1.3440003082e-10 1.3440000000e-14 1.4594596460e-15
 6.1214369142e-08 6.1214369142e-08 1.2000000000e+00 1.3440003316e-10 1.3440000000e-14 1.4594596461e-15
 6.1244658802e-08 6.1244658802e-08 1.2000000000e+00 1.3440001185e-10 1.3440000000e-14 1.4594596461e-15
 6.1280890420e-08 6.1280890420e-08 1.2000000000e+00 1.3439997917e-10 1.3440000000e-14 1.4594596461e-15
 6.1325333012e-08 6.1325333012e-08 1.2000000000e+00 1.3440007695e-10 1.3440000000e-14 1.4594596461e-15
 6.1381672077e-08 6.1381672077e-08 1.2000000000e+00 1.3439995731e-10 1.3440000000e-14 1.4594596462e-15
 6.1455976401e-08 6.1455976401e-08 1.2000000000e+00 1.3440002617e-10 1.3440000000e-14 1.4594596462e-15
 6.1559936726e-08 6.1559936726e-08 1.2000000000e+00 1.3440000664e-10 1.3440000000e-14 1.4594596462e-15
 6.1718829646e-08 6.1718829646e-08 1.2000000000e+00 1.3439999444e-10 1.3440000000e-14 1.4594596462e-15
 6.2000024218e-08 6.2000024218e-08 1.2000000000e+00 1.3439999967e-10 1.3440000000e-14 1.4594596463e-15
 6.2562413363e-08 6.2562413363e-08 1.2000000000e+00 1.3440000230e-10 1.3440000000e-14 1.4594596463e-15
 6.3687191652e-08 6.3687191652e-08 1.2000000000e+00 1.3439999198e-10 1.3440000000e-14 1.4594596463e-15
 6.5687191652e-08 6.5687191652e-08 1.2000000000e+00 1.3440000653e-10 1.3440000000e-14 1.4594596463e-15
 6.7687191652e-08 6.7687191652e-08 1.2000000000e+00 1.3439998818e-10 1.3440000000e-14 1.4594596464e-15
 6.9093595826e-08 6.9093595826e-08 1.2000000000e+00 1.3440000668e-10 1.3440000000e-14 1.4594596464e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3439998836e-10 1.3440000000e-14 1.4594596464e-15
 7.0519006817e-08 7.0519006817e-08 1.1543836401e+00 -1.8853120423e-02 1.9890047887e-06 1.4631433349e-15
 7.0537143112e-08 7.0537143112e-08 1.1108565308e+00 -3.0609109910e-02 1.9890047887e-06 1.4668270233e-15
 7.0569938853e-08 7.0569938853e-08 1.0321467536e+00 -3.8840372419e-02 1.9890047887e-06 1.4705107117e-15
 7.0584625232e-08 7.0584625232e-08 9.9689944250e-01 -4.2122151181e-02 1.9890047887e-06 1.4741944002e-15
 7.0599954632e-08 7.0599954632e-08 9.6010888310e-01 -4.6224880892e-02 1.9890047887e-06 1.4778780886e-15
 7.0622933186e-08 7.0622933186e-08 9.0496035426e-01 -5.3981832720e-02 1.9890047887e-06 1.4815617770e-15
 7.0656909474e-08 7.0656909474e-08 8.2341726207e-01 -7.0600324681e-02 1.9890047888e-06 1.4852454655e-15
 7.0689400420e-08 7.0689400420e-08 7.4543899148e-01 -9.5837526504e-02 1.9890047888e-06 1.4889291539e-15
 7.0717107919e-08 7.0717107919e-08 6.7894099334e-01 -1.2929175526e-01 1.9890047888e-06 1.4926128423e-15
 7.0740743388e-08 7.0740743388e-08 6.2221586825e-01 -1.6722246408e-01 1.9890047889e-06 1.4962965308e-15
 7.0760837581e-08 7.0760837581e-08 5.7398980536e-01 -2.0402636809e-01 1.9890047889e-06 1.4999802192e-15
 7.0783131202e-08 7.0783131202e-08 5.2048511412e-01 -2.4784526226e-01 1.9890047890e-06 1.5036639076e-15
 7.0806598111e-08 7.0806598111e-08 4.6416453327e-01 -2.9514214207e-01 2.1212629219e-06 1.5075925416e-15
 7.0829875740e-08 7.0829875740e-08 4.0829822306e-01 -3.3644148221e-01 2.8557669147e-06 1.5128814959e-15
 7.0846232204e-08 7.0846232204e-08 3.6904271102e-01 -3.5651386058e-01 3.7573737815e-06 1.5198402496e-15
 7.0860483184e-08 7.0860483184e-08 3.3484035768e-01 -3.6393303364e-01 4.8020965497e-06 1.5287338569e-15
 7.0873684055e-08 7.0873684055e-08 3.0315826804e-01 -3.5931411616e-01 5.9845079842e-06 1.5398173208e-15
 7.0886310385e-08 7.0886310385e-08 2.7285507644e-01 -3.4221633719e-01 7.3076271563e-06 1.5533512358e-15
 7.0899344540e-08 7.0899344540e-08 2.4157310374e-01 -3.0950193442e-01 8.8690734054e-06 1.5697769897e-15
 7.0912918911e-08 7.0912918911e-08 2.0899461277e-01 -2.5692244449e-01 1.0704174764e-05 1.5896013988e-15
 7.0926502467e-08 7.0926502467e-08 1.7639407916e-01 -1.8311015581e-01 1.2750764771e-05 1.6132161458e-15
 7.0940186802e-08 7.0940186802e-08 1.4355167482e-01 -8.4991403326e-02 1.5021075857e-05 1.6410355677e-15
 7.0953947620e-08 7.0953947620e-08 1.1052571238e-01 4.0016548045e-02 1.7509943152e-05 1.6734644363e-15
 7.0967832933e-08 7.0967832933e-08 7.7200960476e-02 1.9521366155e-01 2.0224136829e-05 1.7109200621e-15
 7.0981847263e-08 7.0981847263e-08 4.3566569719e-02 3.8371337672e-01 2.3162268811e-05 1.7538171844e-15
 7.0990923631e-08 7.0990923631e-08 2.1783284860e-02 5.2384098603e-01 2.5167390721e-05 1.8004278445e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7888973038e-01 2.7249559923e-05 1.8508947359e-15
 7.1001428890e-08 7.1001428890e-08 0.0000000000e+00 7.0790353596e-01 2.5241880931e-05 1.8976433538e-15
 7.1004286670e-08 7.1004286670e-08 0.0000000000e+00 7.6540654637e-01 2.4785480643e-05 1.9435467065e-15
 7.1006761070e-08 7.1006761070e-08 0.0000000000e+00 8.1384723177e-01 2.3887304766e-05 1.9877866143e-15
 7.1010321771e-08 7.1010321771e-08 0.0000000000e+00 8.7944950968e-01 2.1919424298e-05 2.0283819563e-15
 7.1013732417e-08 7.1013732417e-08 0.0000000000e+00 9.3629484382e-01 1.9519082246e-05 2.0645318027e-15
 7.1017676499e-08 7.1017676499e-08 0.0000000000e+00 9.9337201399e-01 1.6461009733e-05 2.0950180195e-15
 7.1022208221e-08 7.1022208221e-08 0.0000000000e+00 1.0470609184e+00 1.2994538695e-05 2.1190842420e-15
 7.1029721014e-08 7.1029721014e-08 0.0000000000e+00 1.1108980859e+00 8.1314979064e-06 2.1341439870e-15
 7.1035582641e-08 7.1035582641e-08 0.0000000000e+00 1.1427995514e+00 5.3997635901e-06 2.1441444891e-15
 7.1040807438e-08 7.1040807438e-08 0.0000000000e+00 1.1618631195e+00 3.6717676116e-06 2.1509446979e-15
 7.1045608633e-08 7.1045608633e-08 0.0000000000e+00 1.1738699154e+00 2.5458454783e-06 2.1556596698e-15
 7.1050714352e-08 7.1050714352e-08 0.0000000000e+00 1.1826094676e+00 1.7099239921e-06 2.1588264933e-15
 7.1056276948e-08 7.1056276948e-08 0.0000000000e+00 1.1888925301e+00 1.0983511394e-06 2.1608606681e-15
 7.1062529881e-08 7.1062529881e-08 0.0000000000e+00 1.1933241233e+00 6.6371413227e-07 2.1620898839e-15
 7.1069602067e-08 7.1069602067e-08 0.0000000000e+00 1.1962686328e+00 3.7144025396e-07 2.1627778009e-15
 7.1077782751e-08 7.1077782751e-08 0.0000000000e+00 1.1981123123e+00 1.8888688258e-07 2.1631276243e-15
 7.1087164057e-08 7.1087164057e-08 0.0000000000e+00 1.1991457045e+00 8.4985206877e-08 2.1632850191e-15
 7.1095465225e-08 7.1095465225e-08 0.0000000000e+00 1.1995732115e+00 4.3056037718e-08 2.1633647600e-15
 7.1104470165e-08 7.1104470165e-08 0.0000000000e+00 1.1998001293e+00 1.9595809758e-08 2.1634010519e-15
 7.1114926235e-08 7.1114926235e-08 0.0000000000e+00 1.1999184668e+00 8.5426467291e-09 2.1634168731e-15
 7.1127728056e-08 7.1127728056e-08 0.0000000000e+00 1.1999738943e+00 2.2220036342e-09 2.1634209883e-15
 7.1142568385e-08 7.1142568385e-08 0.0000000000e+00 1.1999934120e+00 1.0479012454e-09 2.1634229291e-15
 7.1154805462e-08 7.1154805462e-08 0.0000000000e+00 1.1999977581e+00 -1.6485903402e-10 2.1634226237e-15
 7.1166845865e-08 7.1166845865e-08 0.0000000000e+00 1.1999992210e+00 4.6695619504e-10 2.1634234886e-15
 7.1178895561e-08 7.1178895561e-08 0.0000000000e+00 1.1999997295e+00 -3.6200281455e-10 2.1634228181e-15
 7.1192112954e-08 7.1192112954e-08 0.0000000000e+00 1.1999999172e+00 3.9733445152e-10 2.1634235540e-15
 7.1206716150e-08 7.1206716150e-08 0.0000000000e+00 1.1999999784e+00 -3.8689021482e-10 2.1634228375e-15
 7.1223355403e-08 7.1223355403e-08 0.0000000000e+00 1.1999999956e+00 3.8949229041e-10 2.1634235588e-15
 7.1242655006e-08 7.1242655006e-08 0.0000000000e+00 1.1999999993e+00 -3.8898589163e-10 2.1634228384e-15
 7.1259695453e-08 7.1259695453e-08 0.0000000000e+00 1.1999999998e+00 3.8907643139e-10 2.1634235590e-15
 7.1274182612e-08 7.1274182612e-08 0.0000000000e+00 1.1999999998e+00 -3.8903689684e-10 2.1634228385e-15
 7.1285919238e-08 7.1285919238e-08 0.0000000000e+00 1.1999999999e+00 3.8906736424e-10 2.1634235590e-15
 7.1296824561e-08 7.1296824561e-08 0.0000000000e+00 1.1999999999e+00 -3.8903916775e-10 2.1634228385e-15
 7.1305192984e-08 7.1305192984e-08 0.0000000000e+00 1.1999999999e+00 3.8906660067e-10 2.1634235591e-15
 7.1314796836e-08 7.1314796836e-08 0.0000000000e+00 1.1999999999e+00 -3.8903945605e-10 2.1634228386e-15
 7.1324115833e-08 7.1324115833e-08 0.0000000000e+00 1.1999999999e+00 3.8906645421e-10 2.1634235591e-15
 7.1331143755e-08 7.1331143755e-08 0.0000000000e+00 1.1999999999e+00 -3.8903951663e-10 2.1634228386e-15
 7.1337327904e-08 7.1337327904e-08 0.0000000000e+00 1.1999999999e+00 3.8906642968e-10 2.1634235592e-15
 7.1343603439e-08 7.1343603439e-08 0.0000000000e+00 1.1999999999e+00 -3.8903952985e-10 2.1634228387e-15
 7.1351807413e-08 7.1351807413e-08 0.0000000000e+00 1.1999999999e+00 3.8906642100e-10 2.1634235592e-15
 7.1365378404e-08 7.1365378404e-08 0.0000000000e+00 1.1999999999e+00 -3.8903953618e-10 2.1634228387e-15
 7.1375624964e-08 7.1375624964e-08 0.0000000000e+00 1.1999999999e+00 3.8906641773e-10 2.1634235593e-15
 7.1385614116e-08 7.1385614116e-08 0.0000000000e+00 1.1999999999e+00 -3.8903953706e-10 2.1634228388e-15
 7.1394255954e-08 7.1394255954e-08 0.0000000000e+00 1.1999999999e+00 3.8906641737e-10 2.1634235593e-15
 7.1403096228e-08 7.1403096228e-08 0.0000000000e+00 1.1999999999e+00 -3.8903953722e-10 2.1634228388e-15
 7.1412366439e-08 7.1412366439e-08 0.0000000000e+00 1.1999999999e+00 3.8906641729e-10 2.1634235594e-15
 7.1422826789e-08 7.1422826789e-08 0.0000000000e+00 1.1999999999e+00 -3.8903953726e-10 2.1634228389e-15
 7.1434555305e-08 7.1434555305e-08 0.0000000000e+00 1.1999999999e+00 3.8906641728e-10 2.1634235594e-15
 7.1447844071e-08 7.1447844071e-08 0.0000000000e+00 1.1999999999e+00 -3.8903953726e-10 2.1634228389e-15
 7.1462834967e-08 7.1462834967e-08 0.0000000000e+00 1.1999999999e+00 3.8906641728e-10 2.1634235595e-15
 7.1479827727e-08 7.1479827727e-08 0.0000000000e+00 1.1999999999e+00 -3.8903953725e-10 2.1634228390e-15
 7.1499115584e-08 7.1499115584e-08 0.0000000000e+00 1.1999999999e+00 3.8906641729e-10 2.1634235595e-15
 7.1511617821e-08 7.1511617821e-08 0.0000000000e+00 1.1999999999e+00 -3.8903953729e-10 2.1634228390e-15
 7.1516541270e-08 7.1516541270e-08 0.0000000000e+00 1.1999999999e+00 3.8906641727e-10 2.1634235596e-15
 7.1521724209e-08 7.1521724209e-08 0.0000000000e+00 1.1999999999e+00 -3.8903953726e-10 2.1634228391e-15
 7.1527665574e-08 7.1527665574e-08 0.0000000000e+00 1.1999999999e+00 3.8906641729e-10 2.1634235596e-15
 7.1533066413e-08 7.1533066413e-08 0.0000000000e+00 1.1999999999e+00 -3.8903953724e-10 2.1634228391e-15
 7.1539957215e-08 7.1539957215e-08 0.0000000000e+00 1.1999999999e+00 3.8906641728e-10 2.1634235597e-15
 7.1547906044e-08 7.1547906044e-08 0.0000000000e+00 1.1999999999e+00 -3.8903953725e-10 2.1634228392e-15
 7.1556503144e-08 7.1556503144e-08 0.0000000000e+00 1.1999999999e+00 3.8906641729e-10 2.1634235597e-15
 7.1564026824e-08 7.1564026824e-08 0.0000000000e+00 1.1999999999e+00 -3.8903953724e-10 2.1634228392e-15
 7.1571622872e-08 7.1571622872e-08 0.0000000000e+00 1.1999999999e+00 3.8906641729e-10 2.1634235598e-15
 7.1579669251e-08 7.1579669251e-08 0.0000000000e+00 1.1999999999e+00 -3.8903953725e-10 2.1634228393e-15
 7.1588895194e-08 7.1588895194e-08 0.0000000000e+00 1.1999999999e+00 3.8906641731e-10 2.1634235598e-15
