time time v(in_power) v(out_power) power_diss energy
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0610120000e-11 1.4997460699e-14
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9595040000e-11 1.4997460503e-14
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8580080000e-11 1.4997460317e-14
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7565000000e-11 1.4997460142e-14
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6550040000e-11 1.4997459976e-14
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5534960000e-11 1.4997459821e-14
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4519880000e-11 1.4997459676e-14
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3504920000e-11 1.4997459540e-14
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2489840000e-11 1.4997459416e-14
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1474880000e-11 1.4997459301e-14
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0459800000e-11 1.4997459196e-14
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4447200000e-12 1.4997459102e-14
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4297600000e-12 1.4997459017e-14
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4146800000e-12 1.4997458943e-14
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3997200000e-12 1.4997458879e-14
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3846400000e-12 1.4997458825e-14
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3695600000e-12 1.4997458782e-14
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3546000000e-12 1.4997458748e-14
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6691600000e-12 1.4997458722e-14
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3364000000e-12 1.4997458698e-14
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0036400000e-12 1.4997458678e-14
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6707600000e-12 1.4997458661e-14
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3380000000e-12 1.4997458648e-14
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0052476800e-12 1.4997458638e-14
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7246848000e-13 1.4997458631e-14
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3968928000e-13 1.4997458628e-14
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9099600000e-15 1.4997458628e-14
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.2000000000e+00 3.2586924000e-13 1.4997458631e-14
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.2000000000e+00 6.5864844000e-13 1.4997458638e-14
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.2000000000e+00 9.9142764000e-13 1.4997458648e-14
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3242000000e-12 1.4997458661e-14
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.2000000000e+00 1.6569600000e-12 1.4997458677e-14
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.2000000000e+00 1.9897200000e-12 1.4997458697e-14
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 2.3226000000e-12 1.4997458721e-14
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.2000000000e+00 2.0796000000e-09 1.4997479517e-14
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.2000000000e+00 1.4348400000e-09 1.4997493865e-14
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.2000000000e+00 8.2951692000e-10 1.4997502160e-14
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.2000000000e+00 5.7935196000e-10 1.4997507954e-14
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.2000000000e+00 3.2918700000e-10 1.4997511245e-14
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.2000000000e+00 7.9022040000e-11 1.4997512036e-14
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2454272000e-10 1.4997510790e-14
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4276376000e-10 1.4997509363e-14
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6098468000e-10 1.4997507753e-14
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7920572000e-10 1.4997505961e-14
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9742664000e-10 1.4997503986e-14
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1564768000e-10 1.4997501830e-14
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3386860000e-10 1.4997499491e-14
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4415644000e-10 1.4997497050e-14
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3386476000e-10 1.4997494711e-14
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2357308000e-10 1.4997492475e-14
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1328152000e-10 1.4997490343e-14
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0298984000e-10 1.4997488313e-14
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9269816000e-10 1.4997486386e-14
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8240648000e-10 1.4997484562e-14
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7211480000e-10 1.4997482840e-14
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6182312000e-10 1.4997481222e-14
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5153144000e-10 1.4997479707e-14
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4123976000e-10 1.4997478295e-14
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3094808000e-10 1.4997476985e-14
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2065652000e-10 1.4997475778e-14
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1036484000e-10 1.4997474675e-14
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0007316000e-10 1.4997473674e-14
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9781480000e-11 1.4997472776e-14
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9489800000e-11 1.4997471981e-14
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9198120000e-11 1.4997471289e-14
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8906440000e-11 1.4997470700e-14
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5375200000e-11 1.4997470147e-14
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2715520000e-11 1.4997469619e-14
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0055840000e-11 1.4997469119e-14
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7396160000e-11 1.4997468645e-14
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4736480000e-11 1.4997468198e-14
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2076800000e-11 1.4997467777e-14
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9417120000e-11 1.4997467383e-14
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6757440000e-11 1.4997467015e-14
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4097760000e-11 1.4997466674e-14
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1438080000e-11 1.4997466360e-14
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8778280000e-11 1.4997466072e-14
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6118600000e-11 1.4997465811e-14
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3458920000e-11 1.4997465576e-14
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0799240000e-11 1.4997465368e-14
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8139560000e-11 1.4997465187e-14
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5479880000e-11 1.4997465032e-14
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2820200000e-11 1.4997464904e-14
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0160520000e-11 1.4997464802e-14
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5008400000e-12 1.4997464727e-14
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8411600000e-12 1.4997464679e-14
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1814800000e-12 1.4997464657e-14
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.2000000000e+00 4.7817480000e-13 1.4997464662e-14
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.2000000000e+00 3.1378800000e-12 1.4997464693e-14
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.2000000000e+00 5.5837200000e-12 1.4997464749e-14
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.2000000000e+00 5.4098400000e-12 1.4997464803e-14
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.2000000000e+00 5.2360800000e-12 1.4997464855e-14
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.2000000000e+00 5.0623200000e-12 1.4997464906e-14
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.2000000000e+00 4.8884400000e-12 1.4997464955e-14
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.2000000000e+00 4.7146800000e-12 1.4997465002e-14
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.2000000000e+00 4.5409200000e-12 1.4997465047e-14
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.2000000000e+00 4.3670400000e-12 1.4997465091e-14
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.2000000000e+00 4.1932800000e-12 1.4997465133e-14
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.2000000000e+00 4.0195200000e-12 1.4997465173e-14
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.2000000000e+00 3.8710800000e-12 1.4997465212e-14
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.2000000000e+00 3.8251200000e-12 1.4997465250e-14
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.2000000000e+00 3.7792800000e-12 1.4997465288e-14
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.2000000000e+00 3.7334400000e-12 1.4997465325e-14
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.2000000000e+00 3.6874800000e-12 1.4997465362e-14
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.2000000000e+00 3.6416400000e-12 1.4997465399e-14
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.2000000000e+00 3.5958000000e-12 1.4997465435e-14
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.2000000000e+00 3.5498400000e-12 1.4997465470e-14
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.2000000000e+00 3.5040000000e-12 1.4997465505e-14
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.2000000000e+00 3.4581600000e-12 1.4997465540e-14
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.2000000000e+00 3.4122000000e-12 1.4997465574e-14
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.2000000000e+00 3.3663600000e-12 1.4997465607e-14
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.2000000000e+00 3.3204000000e-12 1.4997465641e-14
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.2000000000e+00 3.2745600000e-12 1.4997465673e-14
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.2000000000e+00 3.2287200000e-12 1.4997465706e-14
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.2000000000e+00 3.1827600000e-12 1.4997465738e-14
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.2000000000e+00 3.1369200000e-12 1.4997465769e-14
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.2000000000e+00 3.0910800000e-12 1.4997465800e-14
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.2000000000e+00 3.0451200000e-12 1.4997465830e-14
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.2000000000e+00 2.9992800000e-12 1.4997465860e-14
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.2000000000e+00 2.9534400000e-12 1.4997465890e-14
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.2000000000e+00 2.9074800000e-12 1.4997465919e-14
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2000000000e+00 2.8616400000e-12 1.4997465947e-14
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.2000000000e+00 2.8158000000e-12 1.4997465976e-14
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.2000000000e+00 2.7698400000e-12 1.4997466003e-14
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.2000000000e+00 2.7240000000e-12 1.4997466031e-14
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.2000000000e+00 2.6781600000e-12 1.4997466057e-14
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.2000000000e+00 2.6322000000e-12 1.4997466084e-14
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.2000000000e+00 2.5863600000e-12 1.4997466110e-14
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.2000000000e+00 2.5735200000e-12 1.4997466135e-14
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.2000000000e+00 2.5660800000e-12 1.4997466161e-14
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.2000000000e+00 2.5585200000e-12 1.4997466186e-14
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.2000000000e+00 2.5509600000e-12 1.4997466212e-14
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.2000000000e+00 2.5435200000e-12 1.4997466237e-14
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.2000000000e+00 2.5359600000e-12 1.4997466263e-14
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.2000000000e+00 2.5284000000e-12 1.4997466288e-14
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.2000000000e+00 2.5209600000e-12 1.4997466313e-14
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.2000000000e+00 2.5134000000e-12 1.4997466338e-14
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.2000000000e+00 2.5058400000e-12 1.4997466363e-14
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.2000000000e+00 2.4984000000e-12 1.4997466388e-14
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.2000000000e+00 2.4908400000e-12 1.4997466413e-14
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.2000000000e+00 2.4832800000e-12 1.4997466438e-14
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.2000000000e+00 2.4758400000e-12 1.4997466463e-14
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.2000000000e+00 2.4682800000e-12 1.4997466488e-14
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.2000000000e+00 2.4607200000e-12 1.4997466512e-14
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.2000000000e+00 2.4532800000e-12 1.4997466537e-14
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.2000000000e+00 2.4457200000e-12 1.4997466561e-14
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.2000000000e+00 2.4381600000e-12 1.4997466586e-14
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.2000000000e+00 2.4307200000e-12 1.4997466610e-14
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.2000000000e+00 2.4231600000e-12 1.4997466634e-14
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.2000000000e+00 2.4156000000e-12 1.4997466658e-14
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2000000000e+00 2.4081600000e-12 1.4997466682e-14
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.2000000000e+00 2.4006000000e-12 1.4997466706e-14
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.2000000000e+00 2.3930400000e-12 1.4997466730e-14
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.2000000000e+00 2.3856000000e-12 1.4997466754e-14
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2000000000e+00 2.3833200000e-12 1.4997466778e-14
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2000000000e+00 2.3838000000e-12 1.4997466802e-14
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2000000000e+00 2.3842800000e-12 1.4997466826e-14
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 2.3847600000e-12 1.4997466850e-14
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 2.3851200000e-12 1.4997466873e-14
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 2.3856000000e-12 1.4997466897e-14
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 2.3860800000e-12 1.4997466921e-14
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 2.3865600000e-12 1.4997466945e-14
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 2.3870400000e-12 1.4997466969e-14
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 2.3875200000e-12 1.4997466993e-14
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 2.3880000000e-12 1.4997467017e-14
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 2.3883600000e-12 1.4997467041e-14
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 2.3888400000e-12 1.4997467064e-14
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 2.3893200000e-12 1.4997467088e-14
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 2.3898000000e-12 1.4997467112e-14
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 2.3902800000e-12 1.4997467136e-14
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 2.3907600000e-12 1.4997467160e-14
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 2.3912400000e-12 1.4997467184e-14
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 2.3916000000e-12 1.4997467208e-14
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 2.3920800000e-12 1.4997467232e-14
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 2.3925600000e-12 1.4997467256e-14
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 2.3930400000e-12 1.4997467280e-14
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 2.3935200000e-12 1.4997467304e-14
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 2.3940000000e-12 1.4997467327e-14
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 2.3944800000e-12 1.4997467351e-14
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 2.3948400000e-12 1.4997467375e-14
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 2.3953200000e-12 1.4997467399e-14
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 3.2955600000e-12 1.4997467432e-14
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 4.4078400000e-12 1.4997467476e-14
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 5.5200000000e-12 1.4997467532e-14
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 6.6321600000e-12 1.4997467598e-14
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 7.7443200000e-12 1.4997467675e-14
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 8.0588400000e-12 1.4997467756e-14
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 6.5031600000e-12 1.4997467821e-14
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 4.9473600000e-12 1.4997467870e-14
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 3.3916800000e-12 1.4997467904e-14
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.8358800000e-12 1.4997467923e-14
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 1.6609200000e-12 1.4997467939e-14
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.6555200000e-12 1.4997467956e-14
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.6500000000e-12 1.4997467972e-14
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.6446000000e-12 1.4997467989e-14
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.6392000000e-12 1.4997468005e-14
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.6338000000e-12 1.4997468022e-14
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.6284000000e-12 1.4997468038e-14
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.6230000000e-12 1.4997468054e-14
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.6174800000e-12 1.4997468070e-14
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.6120800000e-12 1.4997468086e-14
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.6066800000e-12 1.4997468102e-14
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.6012800000e-12 1.4997468118e-14
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.5958800000e-12 1.4997468134e-14
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7120400000e-12 1.4997468151e-14
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 2.7151200000e-12 1.4997468179e-14
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 3.7182000000e-12 1.4997468216e-14
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 4.7212800000e-12 1.4997468263e-14
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 4.9165200000e-12 1.4997468312e-14
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 3.7892400000e-12 1.4997468350e-14
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 2.6618400000e-12 1.4997468377e-14
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 2.3821200000e-12 1.4997468401e-14
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 3.4503600000e-12 1.4997468435e-14
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 4.5184800000e-12 1.4997468480e-14
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 4.2277200000e-12 1.4997468523e-14
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 3.9256800000e-12 1.4997468562e-14
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 3.6235200000e-12 1.4997468598e-14
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 3.3213600000e-12 1.4997468631e-14
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0192000000e-12 1.4997468661e-14
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 2.7170400000e-12 1.4997468689e-14
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 2.4148800000e-12 1.4997468713e-14
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2095600000e-12 1.4997468735e-14
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2012800000e-12 1.4997468757e-14
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 2.1931200000e-12 1.4997468779e-14
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 2.1848400000e-12 1.4997468801e-14
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 2.1765600000e-12 1.4997468822e-14
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 2.1682800000e-12 1.4997468844e-14
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 2.1600000000e-12 1.4997468866e-14
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 2.1756000000e-12 1.4997468887e-14
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 2.1962400000e-12 1.4997468909e-14
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 2.2168800000e-12 1.4997468932e-14
