time time v(in_power) v(out_power) power_diss energy
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7792693423e-15
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7792706190e-15
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7792718957e-15
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7792731724e-15
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7792744491e-15
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7792757258e-15
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7792770025e-15
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7792782791e-15
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7792795558e-15
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7792808325e-15
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7792821092e-15
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7792833859e-15
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7792846626e-15
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7792859393e-15
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7792872160e-15
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7792884927e-15
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7792897693e-15
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7792910460e-15
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7792923227e-15
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7792935994e-15
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7792948761e-15
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7792961528e-15
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7792974295e-15
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7792987062e-15
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7792999829e-15
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793012595e-15
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793025362e-15
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793038129e-15
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793050896e-15
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793063663e-15
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793076430e-15
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793089197e-15
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793101964e-15
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793114730e-15
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793127497e-15
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793140264e-15
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793153031e-15
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793165798e-15
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793178565e-15
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793191332e-15
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793204099e-15
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793216866e-15
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793229632e-15
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793242399e-15
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793255166e-15
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793267933e-15
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793280700e-15
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793293467e-15
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793306234e-15
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793319001e-15
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793331767e-15
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793344534e-15
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793357301e-15
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793370068e-15
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793382835e-15
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793395602e-15
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793408369e-15
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793421136e-15
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793433903e-15
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793446669e-15
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793459436e-15
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793472203e-15
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793484970e-15
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793497737e-15
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793510504e-15
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793523271e-15
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793536038e-15
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793548805e-15
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793561571e-15
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793574338e-15
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793587105e-15
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793599872e-15
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793612639e-15
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793625406e-15
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793638173e-15
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793650940e-15
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793663706e-15
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793676473e-15
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793689240e-15
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793702007e-15
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793714774e-15
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793727541e-15
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793740308e-15
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793753075e-15
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793765842e-15
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793778608e-15
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793791375e-15
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793804142e-15
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793816909e-15
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793829676e-15
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793842443e-15
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793855210e-15
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793867977e-15
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793880744e-15
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793893510e-15
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793906277e-15
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793919044e-15
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793931811e-15
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793944578e-15
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793957345e-15
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793970112e-15
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793982879e-15
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7793995645e-15
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794008412e-15
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794021179e-15
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794033946e-15
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794046713e-15
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794059480e-15
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794072247e-15
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794085014e-15
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794097781e-15
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794110547e-15
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794123314e-15
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794136081e-15
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794148848e-15
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794161615e-15
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794174382e-15
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794187149e-15
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794199916e-15
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794212682e-15
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794225449e-15
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794238216e-15
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794250983e-15
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794263750e-15
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794276517e-15
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794289284e-15
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794302051e-15
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794314818e-15
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794327584e-15
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794340351e-15
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794353118e-15
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794365885e-15
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794378652e-15
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794391419e-15
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794404186e-15
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794416953e-15
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794429720e-15
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794442486e-15
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794455253e-15
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794468020e-15
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794480787e-15
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794493554e-15
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794506321e-15
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794519088e-15
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794531855e-15
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794544621e-15
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794557388e-15
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794570155e-15
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794582922e-15
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794595689e-15
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794608456e-15
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794621223e-15
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794633990e-15
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794646757e-15
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794659523e-15
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794672290e-15
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794685057e-15
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794697824e-15
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794710591e-15
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794723358e-15
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794736125e-15
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794748892e-15
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794761659e-15
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794774425e-15
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794787192e-15
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794799959e-15
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794812726e-15
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794825493e-15
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794838260e-15
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794851027e-15
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794863794e-15
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794876560e-15
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794889327e-15
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794902094e-15
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794914861e-15
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794927628e-15
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794940395e-15
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794953162e-15
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794965929e-15
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794978696e-15
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7794991462e-15
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795004229e-15
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795016996e-15
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795029763e-15
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795042530e-15
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795055297e-15
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795068064e-15
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795080831e-15
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795093597e-15
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795106364e-15
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795119131e-15
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795131898e-15
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795144665e-15
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795157432e-15
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795170199e-15
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795182966e-15
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795195733e-15
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795208499e-15
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795221266e-15
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795234033e-15
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795246800e-15
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795259567e-15
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795272334e-15
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795285101e-15
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795297868e-15
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795310635e-15
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795323401e-15
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795336168e-15
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795348935e-15
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795361702e-15
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795374469e-15
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795387236e-15
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795400003e-15
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795412770e-15
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795425536e-15
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795438303e-15
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795451070e-15
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795463837e-15
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795476604e-15
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795489371e-15
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795502138e-15
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795514905e-15
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795527672e-15
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795540438e-15
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795553205e-15
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795565972e-15
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795578739e-15
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795591506e-15
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795604273e-15
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795617040e-15
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795629807e-15
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 6.7795642573e-15
