 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.47577704e-08  9.47577704e-08  0.00000000e+00  7.61991222e-01  1.34115898e+00  5.69775491e-04 
 9.47677704e-08  9.47677704e-08  0.00000000e+00  7.64577058e-01  1.34133515e+00  5.45518106e-04 
 9.47777704e-08  9.47777704e-08  0.00000000e+00  7.67158824e-01  1.34150017e+00  5.20267312e-04 
 9.47877704e-08  9.47877704e-08  0.00000000e+00  7.69736447e-01  1.34165365e+00  4.94027605e-04 
 9.47977704e-08  9.47977704e-08  0.00000000e+00  7.72309857e-01  1.34179523e+00  4.66803474e-04 
 9.48077704e-08  9.48077704e-08  0.00000000e+00  7.74878981e-01  1.34192451e+00  4.38599364e-04 
 9.48177704e-08  9.48177704e-08  0.00000000e+00  7.77443751e-01  1.34204111e+00  4.09419642e-04 
 9.48277704e-08  9.48277704e-08  0.00000000e+00  7.80004098e-01  1.34214465e+00  3.79268573e-04 
 9.48377704e-08  9.48377704e-08  0.00000000e+00  7.82559953e-01  1.34223477e+00  3.48150295e-04 
 9.48477704e-08  9.48477704e-08  0.00000000e+00  7.85111249e-01  1.34231108e+00  3.16068799e-04 
 9.48577704e-08  9.48577704e-08  0.00000000e+00  7.87657920e-01  1.34237322e+00  2.83027915e-04 
 9.48677704e-08  9.48677704e-08  0.00000000e+00  7.90199900e-01  1.34242080e+00  2.49031292e-04 
 9.48777704e-08  9.48777704e-08  0.00000000e+00  7.92737123e-01  1.34245347e+00  2.14082389e-04 
 9.48877704e-08  9.48877704e-08  0.00000000e+00  7.95269527e-01  1.34247085e+00  1.78184459e-04 
 9.48977704e-08  9.48977704e-08  0.00000000e+00  7.97797046e-01  1.34247257e+00  1.41340537e-04 
 9.49077704e-08  9.49077704e-08  0.00000000e+00  8.00319618e-01  1.34245828e+00  1.03553433e-04 
 9.49177704e-08  9.49177704e-08  0.00000000e+00  8.02837181e-01  1.34242762e+00  6.48257176e-05 
 9.49277704e-08  9.49277704e-08  0.00000000e+00  8.05349673e-01  1.34238021e+00  2.51597159e-05 
 9.49377704e-08  9.49377704e-08  0.00000000e+00  8.07857032e-01  1.34231570e+00 -1.54425027e-05 
 9.49477704e-08  9.49477704e-08  0.00000000e+00  8.10359199e-01  1.34223374e+00 -5.69791180e-05 
 9.49577704e-08  9.49577704e-08  0.00000000e+00  8.12856113e-01  1.34213396e+00 -9.94485761e-05 
 9.49677704e-08  9.49677704e-08  0.00000000e+00  8.15347716e-01  1.34201602e+00 -1.42849604e-04 
 9.49777704e-08  9.49777704e-08  0.00000000e+00  8.17833947e-01  1.34187955e+00 -1.87181217e-04 
 9.49877704e-08  9.49877704e-08  0.00000000e+00  8.20314748e-01  1.34172421e+00 -2.32442732e-04 
 9.49977704e-08  9.49977704e-08  0.00000000e+00  8.22790062e-01  1.34154965e+00 -2.78633767e-04 
 9.50077704e-08  9.50077704e-08  0.00000000e+00  8.25259831e-01  1.34135552e+00 -3.25754253e-04 
 9.50177704e-08  9.50177704e-08  0.00000000e+00  8.27723997e-01  1.34114147e+00 -3.73804439e-04 
 9.50277704e-08  9.50277704e-08  0.00000000e+00  8.30182504e-01  1.34090715e+00 -4.22784900e-04 
 9.50377704e-08  9.50377704e-08  0.00000000e+00  8.32635295e-01  1.34065222e+00 -4.72696539e-04 
 9.50477704e-08  9.50477704e-08  0.00000000e+00  8.35082315e-01  1.34037634e+00 -5.23540597e-04 
 9.50577704e-08  9.50577704e-08  0.00000000e+00  8.37523507e-01  1.34007916e+00 -5.75318660e-04 
 9.50677704e-08  9.50677704e-08  0.00000000e+00  8.39958816e-01  1.33976035e+00 -6.28032662e-04 
 9.50777704e-08  9.50777704e-08  0.00000000e+00  8.42388186e-01  1.33941956e+00 -6.81684893e-04 
 9.50877704e-08  9.50877704e-08  0.00000000e+00  8.44811563e-01  1.33905646e+00 -7.36278006e-04 
 9.50977704e-08  9.50977704e-08  0.00000000e+00  8.47228892e-01  1.33867071e+00 -7.91815019e-04 
 9.51077704e-08  9.51077704e-08  0.00000000e+00  8.49640117e-01  1.33826197e+00 -8.48299328e-04 
 9.51177704e-08  9.51177704e-08  0.00000000e+00  8.52045186e-01  1.33782990e+00 -9.05734706e-04 
 9.51277704e-08  9.51277704e-08  0.00000000e+00  8.54444043e-01  1.33737418e+00 -9.64125313e-04 
 9.51377704e-08  9.51377704e-08  0.00000000e+00  8.56836634e-01  1.33689447e+00 -1.02347570e-03 
 9.51477704e-08  9.51477704e-08  0.00000000e+00  8.59222905e-01  1.33639043e+00 -1.08379082e-03 
 9.51577704e-08  9.51577704e-08  0.00000000e+00  8.61602802e-01  1.33586175e+00 -1.14507603e-03 
 9.51677704e-08  9.51677704e-08  0.00000000e+00  8.63976272e-01  1.33530807e+00 -1.20733709e-03 
 9.51777704e-08  9.51777704e-08  0.00000000e+00  8.66343260e-01  1.33472909e+00 -1.27058018e-03 
 9.51877704e-08  9.51877704e-08  0.00000000e+00  8.68703711e-01  1.33412447e+00 -1.33481190e-03 
 9.51977704e-08  9.51977704e-08  0.00000000e+00  8.71057574e-01  1.33349387e+00 -1.40003930e-03 
 9.52077704e-08  9.52077704e-08  0.00000000e+00  8.73404792e-01  1.33283698e+00 -1.46626984e-03 
 9.52177704e-08  9.52177704e-08  0.00000000e+00  8.75745313e-01  1.33215347e+00 -1.53351144e-03 
 9.52277704e-08  9.52277704e-08  0.00000000e+00  8.78079082e-01  1.33144302e+00 -1.60177244e-03 
 9.52377704e-08  9.52377704e-08  0.00000000e+00  8.80406045e-01  1.33070529e+00 -1.67106167e-03 
 9.52477704e-08  9.52477704e-08  0.00000000e+00  8.82726148e-01  1.32993997e+00 -1.74138841e-03 
 9.52577704e-08  9.52577704e-08  0.00000000e+00  8.85039335e-01  1.32914674e+00 -1.81276239e-03 
 9.52677704e-08  9.52677704e-08  0.00000000e+00  8.87345553e-01  1.32832526e+00 -1.88519385e-03 
 9.52777704e-08  9.52777704e-08  0.00000000e+00  8.89644746e-01  1.32747522e+00 -1.95869350e-03 
 9.52877704e-08  9.52877704e-08  0.00000000e+00  8.91936859e-01  1.32659631e+00 -2.03327252e-03 
 9.52977704e-08  9.52977704e-08  0.00000000e+00  8.94221838e-01  1.32568819e+00 -2.10894263e-03 
 9.53077704e-08  9.53077704e-08  0.00000000e+00  8.96499626e-01  1.32475055e+00 -2.18571602e-03 
 9.53177704e-08  9.53177704e-08  0.00000000e+00  8.98770167e-01  1.32378307e+00 -2.26360541e-03 
 9.53277704e-08  9.53277704e-08  0.00000000e+00  9.01033405e-01  1.32278543e+00 -2.34262405e-03 
 9.53377704e-08  9.53377704e-08  0.00000000e+00  9.03289285e-01  1.32175732e+00 -2.42278573e-03 
 9.53477704e-08  9.53477704e-08  0.00000000e+00  9.05537748e-01  1.32069842e+00 -2.50410475e-03 
 9.53577704e-08  9.53577704e-08  0.00000000e+00  9.07778738e-01  1.31960841e+00 -2.58659598e-03 
 9.53677704e-08  9.53677704e-08  0.00000000e+00  9.10012197e-01  1.31848697e+00 -2.67027487e-03 
 9.53777704e-08  9.53777704e-08  0.00000000e+00  9.12238068e-01  1.31733380e+00 -2.75515741e-03 
 9.53877704e-08  9.53877704e-08  0.00000000e+00  9.14456291e-01  1.31614857e+00 -2.84126018e-03 
 9.53977704e-08  9.53977704e-08  0.00000000e+00  9.16666808e-01  1.31493098e+00 -2.92860037e-03 
 9.54077704e-08  9.54077704e-08  0.00000000e+00  9.18869560e-01  1.31368070e+00 -3.01719576e-03 
 9.54177704e-08  9.54177704e-08  0.00000000e+00  9.21064488e-01  1.31239744e+00 -3.10706474e-03 
 9.54277704e-08  9.54277704e-08  0.00000000e+00  9.23251529e-01  1.31108087e+00 -3.19822633e-03 
 9.54377704e-08  9.54377704e-08  0.00000000e+00  9.25430626e-01  1.30973068e+00 -3.29070021e-03 
 9.54477704e-08  9.54477704e-08  0.00000000e+00  9.27601714e-01  1.30834657e+00 -3.38450669e-03 
 9.54577704e-08  9.54577704e-08  0.00000000e+00  9.29764735e-01  1.30692822e+00 -3.47966675e-03 
 9.54677704e-08  9.54677704e-08  0.00000000e+00  9.31919623e-01  1.30547533e+00 -3.57620208e-03 
 9.54777704e-08  9.54777704e-08  0.00000000e+00  9.34066318e-01  1.30398759e+00 -3.67413503e-03 
 9.54877704e-08  9.54877704e-08  0.00000000e+00  9.36204755e-01  1.30246469e+00 -3.77348868e-03 
 9.54977704e-08  9.54977704e-08  0.00000000e+00  9.38334871e-01  1.30090632e+00 -3.87428685e-03 
 9.55077704e-08  9.55077704e-08  0.00000000e+00  9.40456600e-01  1.29931218e+00 -3.97655410e-03 
 9.55177704e-08  9.55177704e-08  0.00000000e+00  9.42569878e-01  1.29768197e+00 -4.08031574e-03 
 9.55277704e-08  9.55277704e-08  0.00000000e+00  9.44674638e-01  1.29601538e+00 -4.18559788e-03 
 9.55377704e-08  9.55377704e-08  0.00000000e+00  9.46770814e-01  1.29431210e+00 -4.29242745e-03 
 9.55477704e-08  9.55477704e-08  0.00000000e+00  9.48858338e-01  1.29257185e+00 -4.40083216e-03 
 9.55577704e-08  9.55577704e-08  0.00000000e+00  9.50937144e-01  1.29079431e+00 -4.51084062e-03 
 9.55677704e-08  9.55677704e-08  0.00000000e+00  9.53007162e-01  1.28897919e+00 -4.62248227e-03 
 9.55777704e-08  9.55777704e-08  0.00000000e+00  9.55068322e-01  1.28712619e+00 -4.73578747e-03 
 9.55877704e-08  9.55877704e-08  0.00000000e+00  9.57120556e-01  1.28523501e+00 -4.85078749e-03 
 9.55977704e-08  9.55977704e-08  0.00000000e+00  9.59163793e-01  1.28330536e+00 -4.96751454e-03 
 9.56077704e-08  9.56077704e-08  0.00000000e+00  9.61197961e-01  1.28133695e+00 -5.08600182e-03 
 9.56177704e-08  9.56177704e-08  0.00000000e+00  9.63222988e-01  1.27932947e+00 -5.20628353e-03 
 9.56277704e-08  9.56277704e-08  0.00000000e+00  9.65238802e-01  1.27728265e+00 -5.32839492e-03 
 9.56377704e-08  9.56377704e-08  0.00000000e+00  9.67245330e-01  1.27519620e+00 -5.45237230e-03 
 9.56477704e-08  9.56477704e-08  0.00000000e+00  9.69242497e-01  1.27306981e+00 -5.57825310e-03 
 9.56577704e-08  9.56577704e-08  0.00000000e+00  9.71230230e-01  1.27090322e+00 -5.70607589e-03 
 9.56677704e-08  9.56677704e-08  0.00000000e+00  9.73208452e-01  1.26869613e+00 -5.83588043e-03 
 9.56777704e-08  9.56777704e-08  0.00000000e+00  9.75177090e-01  1.26644827e+00 -5.96770773e-03 
 9.56877704e-08  9.56877704e-08  0.00000000e+00  9.77136066e-01  1.26415934e+00 -6.10160008e-03 
 9.56977704e-08  9.56977704e-08  0.00000000e+00  9.79085305e-01  1.26182909e+00 -6.23760110e-03 
 9.57077704e-08  9.57077704e-08  0.00000000e+00  9.81024730e-01  1.25945722e+00 -6.37575583e-03 
 9.57177704e-08  9.57177704e-08  0.00000000e+00  9.82954264e-01  1.25704347e+00 -6.51611075e-03 
 9.57277704e-08  9.57277704e-08  0.00000000e+00  9.84873831e-01  1.25458756e+00 -6.65871390e-03 
 9.57377704e-08  9.57377704e-08  0.00000000e+00  9.86783354e-01  1.25208923e+00 -6.80361495e-03 
 9.57477704e-08  9.57477704e-08  0.00000000e+00  9.88682758e-01  1.24954820e+00 -6.95086527e-03 
 9.57577704e-08  9.57577704e-08  0.00000000e+00  9.90571968e-01  1.24696421e+00 -7.10051808e-03 
 9.57677704e-08  9.57677704e-08  0.00000000e+00  9.92450910e-01  1.24433700e+00 -7.25262857e-03 
 9.57777704e-08  9.57777704e-08  0.00000000e+00  9.94319513e-01  1.24166630e+00 -7.40725409e-03 
 9.57877704e-08  9.57877704e-08  0.00000000e+00  9.96177710e-01  1.23895186e+00 -7.56445434e-03 
 9.57977704e-08  9.57977704e-08  0.00000000e+00  9.98025437e-01  1.23619341e+00 -7.72429163e-03 
 9.58077704e-08  9.58077704e-08  0.00000000e+00  9.99862635e-01  1.23339070e+00 -7.88683127e-03 
 9.58177704e-08  9.58177704e-08  0.00000000e+00  1.00168925e+00  1.23054347e+00 -8.05214206e-03 
 9.58277704e-08  9.58277704e-08  0.00000000e+00  1.00350526e+00  1.22765146e+00 -8.22029692e-03 
 9.58377704e-08  9.58377704e-08  0.00000000e+00  1.00531063e+00  1.22471439e+00 -8.39137393e-03 
 9.58477704e-08  9.58477704e-08  0.00000000e+00  1.00710536e+00  1.22173201e+00 -8.56545777e-03 
 9.58577704e-08  9.58577704e-08  0.00000000e+00  1.00888949e+00  1.21870401e+00 -8.74264193e-03 
 9.58677704e-08  9.58677704e-08  0.00000000e+00  1.01066312e+00  1.21563011e+00 -8.92303240e-03 
 9.58777704e-08  9.58777704e-08  0.00000000e+00  1.01242642e+00  1.21250996e+00 -9.10675356e-03 
 9.58877704e-08  9.58877704e-08  0.00000000e+00  1.01417969e+00  1.20934317e+00 -9.29395872e-03 
 9.58977704e-08  9.58977704e-08  0.00000000e+00  1.01592345e+00  1.20612925e+00 -9.48484931e-03 
 9.59077704e-08  9.59077704e-08  0.00000000e+00  1.01765863e+00  1.20286753e+00 -9.67971263e-03 
 9.59177704e-08  9.59177704e-08  0.00000000e+00  1.01938166e+00  1.19956013e+00 -9.87723653e-03 
 9.59277704e-08  9.59277704e-08  0.00000000e+00  1.02106598e+00  1.19622125e+00 -1.00695366e-02 
 9.59377704e-08  9.59377704e-08  0.00000000e+00  1.02274707e+00  1.19283001e+00 -1.02700431e-02 
 9.59477704e-08  9.59477704e-08  0.00000000e+00  1.02441852e+00  1.18938925e+00 -1.04760158e-02 
 9.59577704e-08  9.59577704e-08  0.00000000e+00  1.02607979e+00  1.18589946e+00 -1.06870121e-02 
 9.59677704e-08  9.59677704e-08  0.00000000e+00  1.02773026e+00  1.18236094e+00 -1.09027213e-02 
 9.59777704e-08  9.59777704e-08  0.00000000e+00  1.02936940e+00  1.17877389e+00 -1.11229370e-02 
 9.59877704e-08  9.59877704e-08  0.00000000e+00  1.03099680e+00  1.17513838e+00 -1.13475646e-02 
 9.59977704e-08  9.59977704e-08  0.00000000e+00  1.03261214e+00  1.17145444e+00 -1.15765893e-02 
 9.60077704e-08  9.60077704e-08  0.00000000e+00  1.03421519e+00  1.16772205e+00 -1.18100499e-02 
 9.60177704e-08  9.60177704e-08  0.00000000e+00  1.03580573e+00  1.16394116e+00 -1.20480219e-02 
 9.60277704e-08  9.60277704e-08  0.00000000e+00  1.03738357e+00  1.16011171e+00 -1.22906065e-02 
 9.60377704e-08  9.60377704e-08  0.00000000e+00  1.03894857e+00  1.15623361e+00 -1.25379237e-02 
 9.60477704e-08  9.60477704e-08  0.00000000e+00  1.04050057e+00  1.15230679e+00 -1.27901076e-02 
 9.60577704e-08  9.60577704e-08  0.00000000e+00  1.04203945e+00  1.14833117e+00 -1.30473032e-02 
 9.60677704e-08  9.60677704e-08  0.00000000e+00  1.04356509e+00  1.14430666e+00 -1.33096649e-02 
 9.60777704e-08  9.60777704e-08  0.00000000e+00  1.04507738e+00  1.14023319e+00 -1.35773554e-02 
 9.60877704e-08  9.60877704e-08  0.00000000e+00  1.04657621e+00  1.13611067e+00 -1.38505446e-02 
 9.60977704e-08  9.60977704e-08  0.00000000e+00  1.04806148e+00  1.13193904e+00 -1.41294099e-02 
 9.61077704e-08  9.61077704e-08  0.00000000e+00  1.04953311e+00  1.12771823e+00 -1.44141356e-02 
 9.61177704e-08  9.61177704e-08  0.00000000e+00  1.05099099e+00  1.12344818e+00 -1.47049138e-02 
 9.61277704e-08  9.61277704e-08  0.00000000e+00  1.05243505e+00  1.11912882e+00 -1.50019438e-02 
 9.61377704e-08  9.61377704e-08  0.00000000e+00  1.05386521e+00  1.11476012e+00 -1.53054332e-02 
 9.61477704e-08  9.61477704e-08  0.00000000e+00  1.05528139e+00  1.11034203e+00 -1.56155980e-02 
 9.61577704e-08  9.61577704e-08  0.00000000e+00  1.05668352e+00  1.10587451e+00 -1.59326631e-02 
 9.61677704e-08  9.61677704e-08  0.00000000e+00  1.05807153e+00  1.10135753e+00 -1.62568630e-02 
 9.61777704e-08  9.61777704e-08  0.00000000e+00  1.05944538e+00  1.09679106e+00 -1.65884422e-02 
 9.61877704e-08  9.61877704e-08  0.00000000e+00  1.06080499e+00  1.09217510e+00 -1.69276559e-02 
 9.61977704e-08  9.61977704e-08  0.00000000e+00  1.06215031e+00  1.08750963e+00 -1.72747708e-02 
 9.62077704e-08  9.62077704e-08  0.00000000e+00  1.06348131e+00  1.08279465e+00 -1.76300656e-02 
 9.62177704e-08  9.62177704e-08  0.00000000e+00  1.06479793e+00  1.07803016e+00 -1.79938318e-02 
 9.62277704e-08  9.62277704e-08  0.00000000e+00  1.06610014e+00  1.07321618e+00 -1.83663746e-02 
 9.62377704e-08  9.62377704e-08  0.00000000e+00  1.06738791e+00  1.06835271e+00 -1.87480138e-02 
 9.62477704e-08  9.62477704e-08  0.00000000e+00  1.06866120e+00  1.06343979e+00 -1.91390843e-02 
 9.62577704e-08  9.62577704e-08  0.00000000e+00  1.06992001e+00  1.05847744e+00 -1.95399376e-02 
 9.62677704e-08  9.62677704e-08  0.00000000e+00  1.07116430e+00  1.05346570e+00 -1.99509422e-02 
 9.62777704e-08  9.62777704e-08  0.00000000e+00  1.07239407e+00  1.04840460e+00 -2.03724854e-02 
 9.62877704e-08  9.62877704e-08  0.00000000e+00  1.07360931e+00  1.04329421e+00 -2.08049736e-02 
 9.62977704e-08  9.62977704e-08  0.00000000e+00  1.07481002e+00  1.03813456e+00 -2.12488343e-02 
 9.63077704e-08  9.63077704e-08  0.00000000e+00  1.07599620e+00  1.03292573e+00 -2.17045167e-02 
 9.63177704e-08  9.63177704e-08  0.00000000e+00  1.07716787e+00  1.02766776e+00 -2.21724937e-02 
 9.63277704e-08  9.63277704e-08  0.00000000e+00  1.07832503e+00  1.02236074e+00 -2.26532629e-02 
 9.63377704e-08  9.63377704e-08  0.00000000e+00  1.07946771e+00  1.01700473e+00 -2.31473483e-02 
 9.63477704e-08  9.63477704e-08  0.00000000e+00  1.08059593e+00  1.01159981e+00 -2.36553021e-02 
 9.63577704e-08  9.63577704e-08  0.00000000e+00  1.08170972e+00  1.00614606e+00 -2.41777066e-02 
 9.63677704e-08  9.63677704e-08  0.00000000e+00  1.08280911e+00  1.00064356e+00 -2.47151756e-02 
 9.63777704e-08  9.63777704e-08  0.00000000e+00  1.08389414e+00  9.95092411e-01 -2.52683570e-02 
 9.63877704e-08  9.63877704e-08  0.00000000e+00  1.08496486e+00  9.89492692e-01 -2.58379348e-02 
 9.63977704e-08  9.63977704e-08  0.00000000e+00  1.08602131e+00  9.83844499e-01 -2.64246315e-02 
 9.64077704e-08  9.64077704e-08  0.00000000e+00  1.08706354e+00  9.78147926e-01 -2.70292107e-02 
 9.64177704e-08  9.64177704e-08  0.00000000e+00  1.08809162e+00  9.72403067e-01 -2.76524794e-02 
 9.64277704e-08  9.64277704e-08  0.00000000e+00  1.08910559e+00  9.66610019e-01 -2.82952918e-02 
 9.64377704e-08  9.64377704e-08  0.00000000e+00  1.09010553e+00  9.60768878e-01 -2.89585515e-02 
 9.64477704e-08  9.64477704e-08  0.00000000e+00  1.09109150e+00  9.54879740e-01 -2.96432157e-02 
 9.64577704e-08  9.64577704e-08  0.00000000e+00  1.09206357e+00  9.48942700e-01 -3.03502982e-02 
 9.64677704e-08  9.64677704e-08  0.00000000e+00  1.09302182e+00  9.42957850e-01 -3.10808737e-02 
 9.64777704e-08  9.64777704e-08  0.00000000e+00  1.09396631e+00  9.36925283e-01 -3.18360819e-02 
 9.64877704e-08  9.64877704e-08  0.00000000e+00  1.09489714e+00  9.30845084e-01 -3.26171321e-02 
 9.64977704e-08  9.64977704e-08  0.00000000e+00  1.09581438e+00  9.24717339e-01 -3.34253081e-02 
 9.65077704e-08  9.65077704e-08  0.00000000e+00  1.09671813e+00  9.18542124e-01 -3.42619734e-02 
 9.65177704e-08  9.65177704e-08  0.00000000e+00  1.09760845e+00  9.12319514e-01 -3.51285770e-02 
 9.65277704e-08  9.65277704e-08  0.00000000e+00  1.09848545e+00  9.06049575e-01 -3.60266594e-02 
 9.65377704e-08  9.65377704e-08  0.00000000e+00  1.09934921e+00  8.99732366e-01 -3.69578595e-02 
 9.65477704e-08  9.65477704e-08  0.00000000e+00  1.10019982e+00  8.93367936e-01 -3.79239215e-02 
 9.65577704e-08  9.65577704e-08  0.00000000e+00  1.10103738e+00  8.86956325e-01 -3.89267029e-02 
 9.65677704e-08  9.65677704e-08  0.00000000e+00  1.10186198e+00  8.80497564e-01 -3.99681823e-02 
 9.65777704e-08  9.65777704e-08  0.00000000e+00  1.10267372e+00  8.73991668e-01 -4.10504694e-02 
 9.65877704e-08  9.65877704e-08  0.00000000e+00  1.10347268e+00  8.67438640e-01 -4.21758136e-02 
 9.65977704e-08  9.65977704e-08  0.00000000e+00  1.10425897e+00  8.60838468e-01 -4.33466156e-02 
 9.66077704e-08  9.66077704e-08  0.00000000e+00  1.10503267e+00  8.54191122e-01 -4.45654379e-02 
 9.66177704e-08  9.66177704e-08  0.00000000e+00  1.10579389e+00  8.47496554e-01 -4.58350180e-02 
 9.66277704e-08  9.66277704e-08  0.00000000e+00  1.10654272e+00  8.40754697e-01 -4.71582807e-02 
 9.66377704e-08  9.66377704e-08  0.00000000e+00  1.10727924e+00  8.33965459e-01 -4.85383535e-02 
 9.66477704e-08  9.66477704e-08  0.00000000e+00  1.10800356e+00  8.27128726e-01 -4.99785814e-02 
 9.66577704e-08  9.66577704e-08  0.00000000e+00  1.10871575e+00  8.20244355e-01 -5.14825442e-02 
 9.66677704e-08  9.66677704e-08  0.00000000e+00  1.10941592e+00  8.13312176e-01 -5.30540743e-02 
 9.66777704e-08  9.66777704e-08  0.00000000e+00  1.11010415e+00  8.06331985e-01 -5.46972763e-02 
 9.66877704e-08  9.66877704e-08  0.00000000e+00  1.11078051e+00  7.99303547e-01 -5.64165488e-02 
 9.66977704e-08  9.66977704e-08  0.00000000e+00  1.11144510e+00  7.92226585e-01 -5.82166061e-02 
 9.67077704e-08  9.67077704e-08  0.00000000e+00  1.11209800e+00  7.85100784e-01 -6.01025038e-02 
 9.67177704e-08  9.67177704e-08  0.00000000e+00  1.11273927e+00  7.77925786e-01 -6.20796648e-02 
 9.67277704e-08  9.67277704e-08  0.00000000e+00  1.11336898e+00  7.70701182e-01 -6.41539079e-02 
 9.67377704e-08  9.67377704e-08  0.00000000e+00  1.11398722e+00  7.63426513e-01 -6.63314783e-02 
 9.67477704e-08  9.67477704e-08  0.00000000e+00  1.11459403e+00  7.56101266e-01 -6.86190807e-02 
 9.67577704e-08  9.67577704e-08  0.00000000e+00  1.11518948e+00  7.48724863e-01 -7.10239144e-02 
 9.67677704e-08  9.67677704e-08  0.00000000e+00  1.11577362e+00  7.41296664e-01 -7.35537105e-02 
 9.67777704e-08  9.67777704e-08  0.00000000e+00  1.11634649e+00  7.33815959e-01 -7.62167728e-02 
 9.67877704e-08  9.67877704e-08  0.00000000e+00  1.11690814e+00  7.26281962e-01 -7.90220198e-02 
 9.67977704e-08  9.67977704e-08  0.00000000e+00  1.11745860e+00  7.18693805e-01 -8.19790303e-02 
 9.68077704e-08  9.68077704e-08  0.00000000e+00  1.11799790e+00  7.11050534e-01 -8.50980911e-02 
 9.68177704e-08  9.68177704e-08  0.00000000e+00  1.11852606e+00  7.03351101e-01 -8.83902472e-02 
 9.68277704e-08  9.68277704e-08  0.00000000e+00  1.11904312e+00  6.95594752e-01 -9.18647510e-02 
 9.68377704e-08  9.68377704e-08  0.00000000e+00  1.11954933e+00  6.87782536e-01 -9.55187172e-02 
 9.68477704e-08  9.68477704e-08  0.00000000e+00  1.12004495e+00  6.79916085e-01 -9.93444931e-02 
 9.68577704e-08  9.68577704e-08  0.00000000e+00  1.12053028e+00  6.71997180e-01 -1.03333357e-01 
 9.68677704e-08  9.68677704e-08  0.00000000e+00  1.12100559e+00  6.64027611e-01 -1.07476721e-01 
 9.68777704e-08  9.68777704e-08  0.00000000e+00  1.12147116e+00  6.56009129e-01 -1.11766500e-01 
 9.68877704e-08  9.68877704e-08  0.00000000e+00  1.12192725e+00  6.47943429e-01 -1.16195194e-01 
 9.68977704e-08  9.68977704e-08  0.00000000e+00  1.12237412e+00  6.39832159e-01 -1.20755881e-01 
 9.69077704e-08  9.69077704e-08  0.00000000e+00  1.12281202e+00  6.31676920e-01 -1.25442179e-01 
 9.69177704e-08  9.69177704e-08  0.00000000e+00  1.12324119e+00  6.23479274e-01 -1.30248209e-01 
 9.69277704e-08  9.69277704e-08  0.00000000e+00  1.12366188e+00  6.15240751e-01 -1.35168556e-01 
 9.69377704e-08  9.69377704e-08  0.00000000e+00  1.12407430e+00  6.06962857e-01 -1.40198234e-01 
 9.69477704e-08  9.69477704e-08  0.00000000e+00  1.12447870e+00  5.98647072e-01 -1.45332655e-01 
 9.69577704e-08  9.69577704e-08  0.00000000e+00  1.12487529e+00  5.90294864e-01 -1.50567606e-01 
 9.69677704e-08  9.69677704e-08  0.00000000e+00  1.12526430e+00  5.81907688e-01 -1.55899223e-01 
 9.69777704e-08  9.69777704e-08  0.00000000e+00  1.12564594e+00  5.73486991e-01 -1.61323970e-01 
 9.69877704e-08  9.69877704e-08  0.00000000e+00  1.12602042e+00  5.65034216e-01 -1.66838627e-01 
 9.69977704e-08  9.69977704e-08  0.00000000e+00  1.12638796e+00  5.56550806e-01 -1.72440269e-01 
 9.70077704e-08  9.70077704e-08  0.00000000e+00  1.12674876e+00  5.48038205e-01 -1.78126257e-01 
 9.70177704e-08  9.70177704e-08  0.00000000e+00  1.12710303e+00  5.39497865e-01 -1.83894225e-01 
 9.70277704e-08  9.70277704e-08  0.00000000e+00  1.12745097e+00  5.30931243e-01 -1.89742075e-01 
 9.70377704e-08  9.70377704e-08  0.00000000e+00  1.12779279e+00  5.22339808e-01 -1.95667966e-01 
 9.70477704e-08  9.70477704e-08  0.00000000e+00  1.12812869e+00  5.13725039e-01 -2.01670309e-01 
 9.70577704e-08  9.70577704e-08  0.00000000e+00  1.12845888e+00  5.05088431e-01 -2.07747760e-01 
 9.70677704e-08  9.70677704e-08  0.00000000e+00  1.12878354e+00  4.96431491e-01 -2.13899222e-01 
 9.70777704e-08  9.70777704e-08  0.00000000e+00  1.12910287e+00  4.87755744e-01 -2.20123836e-01 
 9.70877704e-08  9.70877704e-08  0.00000000e+00  1.12941709e+00  4.79062731e-01 -2.26420979e-01 
 9.70977704e-08  9.70977704e-08  0.00000000e+00  1.12972637e+00  4.70354011e-01 -2.32790267e-01 
 9.71077704e-08  9.71077704e-08  0.00000000e+00  1.13003092e+00  4.61631160e-01 -2.39231548e-01 
 9.71177704e-08  9.71177704e-08  0.00000000e+00  1.13033093e+00  4.52895732e-01 -2.45745160e-01 
 9.71277704e-08  9.71277704e-08  0.00000000e+00  1.13062657e+00  4.44149147e-01 -2.52332725e-01 
 9.71377704e-08  9.71377704e-08  0.00000000e+00  1.13091801e+00  4.35392801e-01 -2.58996414e-01 
 9.71477704e-08  9.71477704e-08  0.00000000e+00  1.13120551e+00  4.26628815e-01 -2.65738070e-01 
 9.71577704e-08  9.71577704e-08  0.00000000e+00  1.13148971e+00  4.17863639e-01 -2.72556174e-01 
 9.71677704e-08  9.71677704e-08  0.00000000e+00  1.13177142e+00  4.09105574e-01 -2.79447721e-01 
 9.71777704e-08  9.71777704e-08  0.00000000e+00  1.13205146e+00  4.00363495e-01 -2.86409057e-01 
 9.71877704e-08  9.71877704e-08  0.00000000e+00  1.13233065e+00  3.91646397e-01 -2.93436143e-01 
 9.71977704e-08  9.71977704e-08  0.00000000e+00  1.13260979e+00  3.82963212e-01 -3.00524660e-01 
