time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.809000e-08 8.809000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.810000e-08 8.810000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.811000e-08 8.811000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.812000e-08 8.812000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.813000e-08 8.813000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.814000e-08 8.814000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.815000e-08 8.815000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.816000e-08 8.816000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.817000e-08 8.817000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.818000e-08 8.818000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.819000e-08 8.819000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.820000e-08 8.820000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.821000e-08 8.821000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.822000e-08 8.822000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.823000e-08 8.823000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.824000e-08 8.824000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.825000e-08 8.825000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.826000e-08 8.826000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.827000e-08 8.827000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.828000e-08 8.828000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.829000e-08 8.829000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.830000e-08 8.830000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.831000e-08 8.831000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.832000e-08 8.832000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.833000e-08 8.833000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.834000e-08 8.834000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.835000e-08 8.835000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.836000e-08 8.836000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.837000e-08 8.837000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.838000e-08 8.838000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.839000e-08 8.839000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.840000e-08 8.840000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.841000e-08 8.841000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.842000e-08 8.842000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.843000e-08 8.843000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.844000e-08 8.844000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.845000e-08 8.845000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.846000e-08 8.846000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.847000e-08 8.847000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.848000e-08 8.848000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.849000e-08 8.849000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.850000e-08 8.850000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.851000e-08 8.851000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.852000e-08 8.852000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.853000e-08 8.853000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.854000e-08 8.854000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.855000e-08 8.855000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.856000e-08 8.856000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.857000e-08 8.857000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.858000e-08 8.858000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.859000e-08 8.859000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.860000e-08 8.860000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.861000e-08 8.861000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.862000e-08 8.862000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.863000e-08 8.863000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.864000e-08 8.864000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.865000e-08 8.865000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.866000e-08 8.866000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.867000e-08 8.867000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.868000e-08 8.868000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.869000e-08 8.869000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.870000e-08 8.870000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.871000e-08 8.871000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.872000e-08 8.872000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.873000e-08 8.873000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.874000e-08 8.874000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.875000e-08 8.875000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.876000e-08 8.876000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.877000e-08 8.877000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.878000e-08 8.878000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.879000e-08 8.879000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.880000e-08 8.880000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.881000e-08 8.881000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.882000e-08 8.882000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.883000e-08 8.883000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.884000e-08 8.884000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.885000e-08 8.885000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.886000e-08 8.886000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.887000e-08 8.887000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.888000e-08 8.888000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.889000e-08 8.889000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.890000e-08 8.890000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.891000e-08 8.891000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.892000e-08 8.892000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.893000e-08 8.893000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.894000e-08 8.894000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.895000e-08 8.895000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.896000e-08 8.896000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.897000e-08 8.897000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.898000e-08 8.898000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.899000e-08 8.899000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.900000e-08 8.900000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.901000e-08 8.901000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.902000e-08 8.902000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.903000e-08 8.903000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.904000e-08 8.904000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.905000e-08 8.905000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.906000e-08 8.906000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.907000e-08 8.907000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.908000e-08 8.908000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.909000e-08 8.909000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.910000e-08 8.910000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.911000e-08 8.911000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.912000e-08 8.912000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.913000e-08 8.913000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.914000e-08 8.914000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.915000e-08 8.915000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.916000e-08 8.916000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.917000e-08 8.917000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.918000e-08 8.918000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.919000e-08 8.919000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.920000e-08 8.920000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.921000e-08 8.921000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.922000e-08 8.922000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.923000e-08 8.923000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.924000e-08 8.924000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.925000e-08 8.925000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.926000e-08 8.926000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.927000e-08 8.927000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.928000e-08 8.928000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.929000e-08 8.929000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.930000e-08 8.930000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.931000e-08 8.931000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.932000e-08 8.932000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.933000e-08 8.933000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.934000e-08 8.934000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.935000e-08 8.935000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.936000e-08 8.936000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.937000e-08 8.937000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.938000e-08 8.938000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.939000e-08 8.939000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.940000e-08 8.940000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.941000e-08 8.941000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.942000e-08 8.942000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.943000e-08 8.943000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.944000e-08 8.944000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.945000e-08 8.945000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.946000e-08 8.946000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.947000e-08 8.947000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.948000e-08 8.948000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.949000e-08 8.949000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.950000e-08 8.950000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.951000e-08 8.951000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.952000e-08 8.952000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.953000e-08 8.953000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.954000e-08 8.954000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.955000e-08 8.955000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.956000e-08 8.956000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.957000e-08 8.957000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.958000e-08 8.958000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.959000e-08 8.959000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.960000e-08 8.960000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.961000e-08 8.961000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.962000e-08 8.962000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.963000e-08 8.963000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.964000e-08 8.964000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.965000e-08 8.965000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.966000e-08 8.966000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.967000e-08 8.967000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.968000e-08 8.968000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.969000e-08 8.969000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.970000e-08 8.970000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.971000e-08 8.971000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.972000e-08 8.972000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.973000e-08 8.973000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.974000e-08 8.974000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.975000e-08 8.975000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.976000e-08 8.976000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.977000e-08 8.977000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.978000e-08 8.978000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.979000e-08 8.979000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.980000e-08 8.980000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.981000e-08 8.981000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.982000e-08 8.982000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.983000e-08 8.983000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.984000e-08 8.984000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.985000e-08 8.985000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.986000e-08 8.986000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.987000e-08 8.987000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.988000e-08 8.988000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.989000e-08 8.989000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.990000e-08 8.990000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.991000e-08 8.991000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.992000e-08 8.992000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.993000e-08 8.993000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.994000e-08 8.994000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.995000e-08 8.995000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.996000e-08 8.996000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.997000e-08 8.997000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.998000e-08 8.998000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.999000e-08 8.999000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000000e-08 9.000000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.001000e-08 9.001000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.002000e-08 9.002000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.003000e-08 9.003000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.004000e-08 9.004000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.005000e-08 9.005000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.006000e-08 9.006000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.007000e-08 9.007000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.008000e-08 9.008000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.009000e-08 9.009000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.010000e-08 9.010000e-08 1.458900e-11 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.011000e-08 9.011000e-08 -4.190408e-04 -1.001696e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.012000e-08 9.012000e-08 -6.187874e-04 -1.479266e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.013000e-08 9.013000e-08 -5.988624e-04 -1.450593e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.014000e-08 9.014000e-08 -5.786373e-04 -1.436145e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.015000e-08 9.015000e-08 -3.980650e-04 -1.764682e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.016000e-08 9.016000e-08 -7.448600e-06 -2.561676e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.017000e-08 9.017000e-08 -7.365490e-05 -2.720529e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.018000e-08 9.018000e-08 -1.398611e-04 -2.879383e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.019000e-08 9.019000e-08 -2.060674e-04 -3.038236e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.020000e-08 9.020000e-08 -2.722736e-04 -3.197090e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.021000e-08 9.021000e-08 -1.043493e-04 -1.225290e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.022000e-08 9.022000e-08 4.293100e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.023000e-08 9.023000e-08 -2.069800e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.024000e-08 9.024000e-08 -3.876300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.025000e-08 9.025000e-08 -1.391700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
