time time v(in_power) v(out_power) power_diss energy
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296328000e-10 3.5570301524e-14
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296340000e-10 3.5570304254e-14
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296364000e-10 3.5570306983e-14
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296388000e-10 3.5570309713e-14
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296412000e-10 3.5570312443e-14
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296424000e-10 3.5570315172e-14
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296448000e-10 3.5570317902e-14
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296472000e-10 3.5570320632e-14
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296484000e-10 3.5570323361e-14
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296508000e-10 3.5570326091e-14
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296532000e-10 3.5570328821e-14
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296544000e-10 3.5570331550e-14
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296568000e-10 3.5570334280e-14
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296592000e-10 3.5570337009e-14
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296604000e-10 3.5570339739e-14
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296628000e-10 3.5570342469e-14
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296652000e-10 3.5570345198e-14
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296664000e-10 3.5570347928e-14
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296688000e-10 3.5570350658e-14
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296712000e-10 3.5570353387e-14
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296736000e-10 3.5570356117e-14
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296748000e-10 3.5570358847e-14
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296772000e-10 3.5570361577e-14
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296796000e-10 3.5570364306e-14
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296808000e-10 3.5570367036e-14
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296832000e-10 3.5570369766e-14
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296856000e-10 3.5570372495e-14
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296868000e-10 3.5570375225e-14
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296892000e-10 3.5570377955e-14
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296916000e-10 3.5570380684e-14
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296928000e-10 3.5570383414e-14
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296952000e-10 3.5570386144e-14
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296976000e-10 3.5570388873e-14
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296988000e-10 3.5570391603e-14
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297012000e-10 3.5570394333e-14
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297036000e-10 3.5570397062e-14
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297048000e-10 3.5570399792e-14
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297072000e-10 3.5570402522e-14
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297096000e-10 3.5570405252e-14
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297120000e-10 3.5570407981e-14
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297132000e-10 3.5570410711e-14
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297156000e-10 3.5570413441e-14
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297180000e-10 3.5570416170e-14
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297192000e-10 3.5570418900e-14
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297216000e-10 3.5570421630e-14
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297240000e-10 3.5570424360e-14
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297252000e-10 3.5570427089e-14
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297276000e-10 3.5570429819e-14
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297300000e-10 3.5570432549e-14
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297312000e-10 3.5570435279e-14
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297336000e-10 3.5570438008e-14
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297360000e-10 3.5570440738e-14
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297372000e-10 3.5570443468e-14
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297396000e-10 3.5570446198e-14
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297420000e-10 3.5570448927e-14
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297432000e-10 3.5570451657e-14
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297456000e-10 3.5570454387e-14
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297480000e-10 3.5570457116e-14
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297504000e-10 3.5570459846e-14
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297516000e-10 3.5570462576e-14
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297540000e-10 3.5570465306e-14
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297564000e-10 3.5570468035e-14
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297576000e-10 3.5570470765e-14
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297600000e-10 3.5570473495e-14
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297624000e-10 3.5570476225e-14
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297636000e-10 3.5570478955e-14
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297660000e-10 3.5570481684e-14
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297684000e-10 3.5570484414e-14
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297696000e-10 3.5570487144e-14
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297720000e-10 3.5570489874e-14
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297744000e-10 3.5570492603e-14
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297756000e-10 3.5570495333e-14
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297780000e-10 3.5570498063e-14
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297804000e-10 3.5570500793e-14
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297816000e-10 3.5570503523e-14
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297840000e-10 3.5570506252e-14
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297864000e-10 3.5570508982e-14
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297888000e-10 3.5570511712e-14
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297900000e-10 3.5570514442e-14
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297924000e-10 3.5570517171e-14
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297948000e-10 3.5570519901e-14
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297960000e-10 3.5570522631e-14
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2000000000e+00 2.7297984000e-10 3.5570525361e-14
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298008000e-10 3.5570528091e-14
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298020000e-10 3.5570530820e-14
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298044000e-10 3.5570533550e-14
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298068000e-10 3.5570536280e-14
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298080000e-10 3.5570539010e-14
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298104000e-10 3.5570541740e-14
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298128000e-10 3.5570544469e-14
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298140000e-10 3.5570547199e-14
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298164000e-10 3.5570549929e-14
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298188000e-10 3.5570552659e-14
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298212000e-10 3.5570555389e-14
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298224000e-10 3.5570558119e-14
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298248000e-10 3.5570560848e-14
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298272000e-10 3.5570563578e-14
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298284000e-10 3.5570566308e-14
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298308000e-10 3.5570569038e-14
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298332000e-10 3.5570571768e-14
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298344000e-10 3.5570574498e-14
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298368000e-10 3.5570577227e-14
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298392000e-10 3.5570579957e-14
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298404000e-10 3.5570582687e-14
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298428000e-10 3.5570585417e-14
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298452000e-10 3.5570588147e-14
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298464000e-10 3.5570590877e-14
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298488000e-10 3.5570593606e-14
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298512000e-10 3.5570596336e-14
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298524000e-10 3.5570599066e-14
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298548000e-10 3.5570601796e-14
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298572000e-10 3.5570604526e-14
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298596000e-10 3.5570607256e-14
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298608000e-10 3.5570609986e-14
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298632000e-10 3.5570612715e-14
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298656000e-10 3.5570615445e-14
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298668000e-10 3.5570618175e-14
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298692000e-10 3.5570620905e-14
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298716000e-10 3.5570623635e-14
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298728000e-10 3.5570626365e-14
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298752000e-10 3.5570629095e-14
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298776000e-10 3.5570631825e-14
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298788000e-10 3.5570634554e-14
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298812000e-10 3.5570637284e-14
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298836000e-10 3.5570640014e-14
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298848000e-10 3.5570642744e-14
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298872000e-10 3.5570645474e-14
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298896000e-10 3.5570648204e-14
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298908000e-10 3.5570650934e-14
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298932000e-10 3.5570653664e-14
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298956000e-10 3.5570656394e-14
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298980000e-10 3.5570659123e-14
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 2.7298992000e-10 3.5570661853e-14
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299016000e-10 3.5570664583e-14
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299040000e-10 3.5570667313e-14
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299052000e-10 3.5570670043e-14
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299076000e-10 3.5570672773e-14
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299100000e-10 3.5570675503e-14
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299112000e-10 3.5570678233e-14
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299136000e-10 3.5570680963e-14
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299160000e-10 3.5570683693e-14
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299172000e-10 3.5570686423e-14
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299196000e-10 3.5570689152e-14
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299220000e-10 3.5570691882e-14
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299232000e-10 3.5570694612e-14
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299256000e-10 3.5570697342e-14
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299280000e-10 3.5570700072e-14
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299292000e-10 3.5570702802e-14
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299316000e-10 3.5570705532e-14
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299340000e-10 3.5570708262e-14
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299364000e-10 3.5570710992e-14
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299376000e-10 3.5570713722e-14
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299400000e-10 3.5570716452e-14
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299424000e-10 3.5570719182e-14
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299436000e-10 3.5570721912e-14
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299460000e-10 3.5570724642e-14
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299484000e-10 3.5570727372e-14
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299496000e-10 3.5570730101e-14
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299520000e-10 3.5570732831e-14
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299544000e-10 3.5570735561e-14
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299556000e-10 3.5570738291e-14
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299580000e-10 3.5570741021e-14
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299604000e-10 3.5570743751e-14
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299616000e-10 3.5570746481e-14
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299640000e-10 3.5570749211e-14
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299664000e-10 3.5570751941e-14
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299688000e-10 3.5570754671e-14
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299700000e-10 3.5570757401e-14
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299724000e-10 3.5570760131e-14
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299748000e-10 3.5570762861e-14
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299760000e-10 3.5570765591e-14
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299784000e-10 3.5570768321e-14
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299808000e-10 3.5570771051e-14
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299820000e-10 3.5570773781e-14
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299844000e-10 3.5570776511e-14
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299868000e-10 3.5570779241e-14
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299880000e-10 3.5570781971e-14
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299904000e-10 3.5570784701e-14
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299928000e-10 3.5570787431e-14
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299940000e-10 3.5570790161e-14
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299964000e-10 3.5570792891e-14
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 2.7299988000e-10 3.5570795621e-14
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300000000e-10 3.5570798351e-14
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300024000e-10 3.5570801081e-14
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300048000e-10 3.5570803811e-14
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300072000e-10 3.5570806541e-14
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300084000e-10 3.5570809271e-14
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300108000e-10 3.5570812001e-14
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300132000e-10 3.5570814731e-14
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300144000e-10 3.5570817461e-14
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300168000e-10 3.5570820191e-14
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300192000e-10 3.5570822921e-14
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300204000e-10 3.5570825651e-14
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300228000e-10 3.5570828381e-14
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300252000e-10 3.5570831111e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300264000e-10 3.5570833841e-14
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300288000e-10 3.5570836571e-14
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300312000e-10 3.5570839301e-14
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300324000e-10 3.5570842031e-14
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300348000e-10 3.5570844761e-14
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300372000e-10 3.5570847491e-14
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300384000e-10 3.5570850221e-14
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300408000e-10 3.5570852951e-14
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300432000e-10 3.5570855681e-14
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300456000e-10 3.5570858411e-14
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300468000e-10 3.5570861141e-14
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300492000e-10 3.5570863872e-14
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300516000e-10 3.5570866602e-14
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300528000e-10 3.5570869332e-14
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300552000e-10 3.5570872062e-14
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300576000e-10 3.5570874792e-14
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300588000e-10 3.5570877522e-14
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300612000e-10 3.5570880252e-14
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300636000e-10 3.5570882982e-14
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300648000e-10 3.5570885712e-14
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300672000e-10 3.5570888442e-14
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300696000e-10 3.5570891172e-14
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 2.7300708000e-10 3.5570893902e-14
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2111000000e+00 -9.5204400000e-06 3.5475689502e-14
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2203000000e+00 -1.5507480000e-05 3.5320614702e-14
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2271000000e+00 -1.6951080000e-05 3.5151103902e-14
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2339000000e+00 -1.8394800000e-05 3.4967155902e-14
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2406000000e+00 -1.9838400000e-05 3.4768771902e-14
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2474000000e+00 -2.1282000000e-05 3.4555951902e-14
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2529000000e+00 -2.2226760000e-05 3.4333684302e-14
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2566000000e+00 -2.2554240000e-05 3.4108141902e-14
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2603000000e+00 -2.2864200000e-05 3.3879499902e-14
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2634000000e+00 -2.2828680000e-05 3.3651213102e-14
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2665000000e+00 -2.2793280000e-05 3.3423280302e-14
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2696000000e+00 -2.2757760000e-05 3.3195702702e-14
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2726000000e+00 -2.2722360000e-05 3.2968479102e-14
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2755000000e+00 -2.2457280000e-05 3.2743906302e-14
