 time time v(in_power) v(out_power) power_diss energy
 9.0363954567e-08 9.0363954567e-08 0.0000000000e+00 1.1996610443e+00 2.8450519912e-08 7.0725890337e-17
 9.0364556796e-08 9.0364556796e-08 0.0000000000e+00 1.1996744524e+00 2.7325033228e-08 7.0725961065e-17
 9.0365166877e-08 9.0365166877e-08 0.0000000000e+00 1.1996874908e+00 2.6231305979e-08 7.0726028962e-17
 9.0365785166e-08 9.0365785166e-08 0.0000000000e+00 1.1997001680e+00 2.5167107101e-08 7.0726094104e-17
 9.0366412054e-08 9.0366412054e-08 0.0000000000e+00 1.1997124925e+00 2.4133244400e-08 7.0726156570e-17
 9.0367047964e-08 9.0367047964e-08 0.0000000000e+00 1.1997244727e+00 2.3127494468e-08 7.0726216433e-17
 9.0367693360e-08 9.0367693360e-08 0.0000000000e+00 1.1997361169e+00 2.2150674905e-08 7.0726273768e-17
 9.0368348750e-08 9.0368348750e-08 0.0000000000e+00 1.1997474335e+00 2.1200573935e-08 7.0726328644e-17
 9.0369014689e-08 9.0369014689e-08 0.0000000000e+00 1.1997584307e+00 2.0278022390e-08 7.0726381131e-17
 9.0369691787e-08 9.0369691787e-08 0.0000000000e+00 1.1997691166e+00 1.9380823004e-08 7.0726431296e-17
 9.0370380711e-08 9.0370380711e-08 0.0000000000e+00 1.1997794991e+00 1.8509822123e-08 7.0726479207e-17
 9.0371082199e-08 9.0371082199e-08 0.0000000000e+00 1.1997895863e+00 1.7662838683e-08 7.0726524925e-17
 9.0371791007e-08 9.0371791007e-08 0.0000000000e+00 1.1997993049e+00 1.6847539364e-08 7.0726568533e-17
 9.0372493190e-08 9.0372493190e-08 0.0000000000e+00 1.1998084846e+00 1.6076691636e-08 7.0726610146e-17
 9.0373189522e-08 9.0373189522e-08 0.0000000000e+00 1.1998171679e+00 1.5348255155e-08 7.0726649873e-17
 9.0373879319e-08 9.0373879319e-08 0.0000000000e+00 1.1998253764e+00 1.4658905609e-08 7.0726687816e-17
 9.0374564037e-08 9.0374564037e-08 0.0000000000e+00 1.1998331549e+00 1.4006397007e-08 7.0726724070e-17
 9.0375243840e-08 9.0375243840e-08 0.0000000000e+00 1.1998405298e+00 1.3386997382e-08 7.0726758721e-17
 9.0375919081e-08 9.0375919081e-08 0.0000000000e+00 1.1998475275e+00 1.2800005524e-08 7.0726791853e-17
 9.0376590282e-08 9.0376590282e-08 0.0000000000e+00 1.1998541742e+00 1.2241714285e-08 7.0726823539e-17
 9.0377258130e-08 9.0377258130e-08 0.0000000000e+00 1.1998604954e+00 1.1711506162e-08 7.0726853853e-17
 9.0377922925e-08 9.0377922925e-08 0.0000000000e+00 1.1998665107e+00 1.1206200915e-08 7.0726882859e-17
 9.0378584952e-08 9.0378584952e-08 0.0000000000e+00 1.1998722385e+00 1.0725783997e-08 7.0726910622e-17
 9.0379244416e-08 9.0379244416e-08 0.0000000000e+00 1.1998776951e+00 1.0267368206e-08 7.0726937198e-17
 9.0379901519e-08 9.0379901519e-08 0.0000000000e+00 1.1998828957e+00 9.8311934607e-09 7.0726962645e-17
 9.0380556435e-08 9.0380556435e-08 0.0000000000e+00 1.1998878544e+00 9.4145664543e-09 7.0726987013e-17
 9.0381209323e-08 9.0381209323e-08 0.0000000000e+00 1.1998925842e+00 9.0179118861e-09 7.0727010355e-17
 9.0381860321e-08 9.0381860321e-08 0.0000000000e+00 1.1998970971e+00 8.6386977208e-09 7.0727032715e-17
 9.0382509555e-08 9.0382509555e-08 0.0000000000e+00 1.1999014045e+00 8.2774962174e-09 7.0727054141e-17
 9.0383157138e-08 9.0383157138e-08 0.0000000000e+00 1.1999055168e+00 7.9319070364e-09 7.0727074672e-17
 9.0383803170e-08 9.0383803170e-08 0.0000000000e+00 1.1999094439e+00 7.6026220045e-09 7.0727094350e-17
 9.0384447189e-08 9.0384447189e-08 0.0000000000e+00 1.1999131919e+00 7.2876131711e-09 7.0727113214e-17
 9.0385087945e-08 9.0385087945e-08 0.0000000000e+00 1.1999167625e+00 6.9882470378e-09 7.0727131302e-17
 9.0385725686e-08 9.0385725686e-08 0.0000000000e+00 1.1999201662e+00 6.7021381246e-09 7.0727148650e-17
 9.0386360504e-08 9.0386360504e-08 0.0000000000e+00 1.1999234117e+00 6.4300605893e-09 7.0727165293e-17
 9.0386992694e-08 9.0386992694e-08 0.0000000000e+00 1.1999265085e+00 6.1697154490e-09 7.0727181263e-17
 9.0387622429e-08 9.0387622429e-08 0.0000000000e+00 1.1999294645e+00 5.9219418093e-09 7.0727196591e-17
 9.0388249905e-08 9.0388249905e-08 0.0000000000e+00 1.1999322874e+00 5.6845768995e-09 7.0727211305e-17
 9.0388875280e-08 9.0388875280e-08 0.0000000000e+00 1.1999349844e+00 5.4585482687e-09 7.0727225434e-17
 9.0389498714e-08 9.0389498714e-08 0.0000000000e+00 1.1999375619e+00 5.2417836555e-09 7.0727239002e-17
 9.0390120350e-08 9.0390120350e-08 0.0000000000e+00 1.1999400262e+00 5.0352850500e-09 7.0727252035e-17
 9.0390740329e-08 9.0390740329e-08 0.0000000000e+00 1.1999423830e+00 4.8370511900e-09 7.0727264555e-17
 9.0391358780e-08 9.0391358780e-08 0.0000000000e+00 1.1999446377e+00 4.6481475084e-09 7.0727276586e-17
 9.0391975828e-08 9.0391975828e-08 0.0000000000e+00 1.1999467953e+00 4.4666316742e-09 7.0727288148e-17
 9.0392591589e-08 9.0392591589e-08 0.0000000000e+00 1.1999488606e+00 4.2936229269e-09 7.0727299261e-17
 9.0393206177e-08 9.0393206177e-08 0.0000000000e+00 1.1999508381e+00 4.1272286530e-09 7.0727309944e-17
 9.0393819697e-08 9.0393819697e-08 0.0000000000e+00 1.1999527320e+00 3.9686138936e-09 7.0727320217e-17
 9.0394432255e-08 9.0394432255e-08 0.0000000000e+00 1.1999545462e+00 3.8159284244e-09 7.0727330094e-17
 9.0395043947e-08 9.0395043947e-08 0.0000000000e+00 1.1999562844e+00 3.6703765359e-09 7.0727339594e-17
 9.0395654869e-08 9.0395654869e-08 0.0000000000e+00 1.1999579503e+00 3.5301444363e-09 7.0727348732e-17
 9.0396265113e-08 9.0396265113e-08 0.0000000000e+00 1.1999595470e+00 3.3964702759e-09 7.0727357523e-17
 9.0396874767e-08 9.0396874767e-08 0.0000000000e+00 1.1999610779e+00 3.2675717855e-09 7.0727365981e-17
 9.0397483917e-08 9.0397483917e-08 0.0000000000e+00 1.1999625458e+00 3.1447165022e-09 7.0727374120e-17
 9.0398092647e-08 9.0398092647e-08 0.0000000000e+00 1.1999639535e+00 3.0261495914e-09 7.0727381953e-17
 9.0398701036e-08 9.0398701036e-08 0.0000000000e+00 1.1999653038e+00 2.9131642332e-09 7.0727389494e-17
 9.0399309165e-08 9.0399309165e-08 0.0000000000e+00 1.1999665992e+00 2.8040295915e-09 7.0727396752e-17
 9.0399917109e-08 9.0399917109e-08 0.0000000000e+00 1.1999678422e+00 2.7000613316e-09 7.0727403740e-17
 9.0400524943e-08 9.0400524943e-08 0.0000000000e+00 1.1999690348e+00 2.5995497070e-09 7.0727410469e-17
 9.0401132741e-08 9.0401132741e-08 0.0000000000e+00 1.1999701795e+00 2.5038301834e-09 7.0727416950e-17
 9.0401740575e-08 9.0401740575e-08 0.0000000000e+00 1.1999712782e+00 2.4112116231e-09 7.0727423191e-17
 9.0402348515e-08 9.0402348515e-08 0.0000000000e+00 1.1999723328e+00 2.3230469962e-09 7.0727429204e-17
 9.0402956629e-08 9.0402956629e-08 0.0000000000e+00 1.1999733453e+00 2.2376616442e-09 7.0727434996e-17
 9.0403564986e-08 9.0403564986e-08 0.0000000000e+00 1.1999743175e+00 2.1564240654e-09 7.0727440578e-17
 9.0404173652e-08 9.0404173652e-08 0.0000000000e+00 1.1999752510e+00 2.0776742438e-09 7.0727445956e-17
 9.0404782693e-08 9.0404782693e-08 0.0000000000e+00 1.1999761474e+00 2.0027944950e-09 7.0727451140e-17
 9.0405392174e-08 9.0405392174e-08 0.0000000000e+00 1.1999770083e+00 1.9301378521e-09 7.0727456136e-17
 9.0406002157e-08 9.0406002157e-08 0.0000000000e+00 1.1999778351e+00 1.8610989615e-09 7.0727460953e-17
 9.0406612707e-08 9.0406612707e-08 0.0000000000e+00 1.1999786293e+00 1.7940425162e-09 7.0727465597e-17
 9.0407223886e-08 9.0407223886e-08 0.0000000000e+00 1.1999793922e+00 1.7303741953e-09 7.0727470075e-17
 9.0407835755e-08 9.0407835755e-08 0.0000000000e+00 1.1999801250e+00 1.6684691365e-09 7.0727474394e-17
 9.0408448374e-08 9.0408448374e-08 0.0000000000e+00 1.1999808290e+00 1.6097429133e-09 7.0727478561e-17
 9.0409061805e-08 9.0409061805e-08 0.0000000000e+00 1.1999815054e+00 1.5525800405e-09 7.0727482579e-17
 9.0409676106e-08 9.0409676106e-08 0.0000000000e+00 1.1999821552e+00 1.4984049843e-09 7.0727486458e-17
 9.0410291337e-08 9.0410291337e-08 0.0000000000e+00 1.1999827795e+00 1.4456106971e-09 7.0727490200e-17
 9.0410907557e-08 9.0410907557e-08 0.0000000000e+00 1.1999833793e+00 1.3956296533e-09 7.0727493812e-17
 9.0411524824e-08 9.0411524824e-08 0.0000000000e+00 1.1999839556e+00 1.3468624106e-09 7.0727497298e-17
 9.0412143196e-08 9.0412143196e-08 0.0000000000e+00 1.1999845094e+00 1.3007486698e-09 7.0727500665e-17
 9.0412762730e-08 9.0412762730e-08 0.0000000000e+00 1.1999850415e+00 1.2556958571e-09 7.0727503915e-17
 9.0413383484e-08 9.0413383484e-08 0.0000000000e+00 1.1999855528e+00 1.2131502044e-09 7.0727507055e-17
 9.0414005514e-08 9.0414005514e-08 0.0000000000e+00 1.1999860441e+00 1.1715253517e-09 7.0727510088e-17
 9.0414628877e-08 9.0414628877e-08 0.0000000000e+00 1.1999865161e+00 1.1322734441e-09 7.0727513019e-17
 9.0415253629e-08 9.0415253629e-08 0.0000000000e+00 1.1999869697e+00 1.0938137515e-09 7.0727515850e-17
 9.0415879827e-08 9.0415879827e-08 0.0000000000e+00 1.1999874055e+00 1.0576037815e-09 7.0727518587e-17
 9.0416507526e-08 9.0416507526e-08 0.0000000000e+00 1.1999878242e+00 1.0220679128e-09 7.0727521233e-17
 9.0417136783e-08 9.0417136783e-08 0.0000000000e+00 1.1999882265e+00 9.8866852268e-10 7.0727523792e-17
 9.0417767652e-08 9.0417767652e-08 0.0000000000e+00 1.1999886131e+00 9.5583463314e-10 7.0727526266e-17
 9.0418400190e-08 9.0418400190e-08 0.0000000000e+00 1.1999889845e+00 9.2503305015e-10 7.0727528660e-17
 9.0419034451e-08 9.0419034451e-08 0.0000000000e+00 1.1999893413e+00 8.9469702141e-10 7.0727530976e-17
 9.0419670492e-08 9.0419670492e-08 0.0000000000e+00 1.1999896841e+00 8.6629738625e-10 7.0727533218e-17
 9.0420308367e-08 9.0420308367e-08 0.0000000000e+00 1.1999900134e+00 8.3827124304e-10 7.0727535388e-17
 9.0420948133e-08 9.0420948133e-08 0.0000000000e+00 1.1999903297e+00 8.1209310915e-10 7.0727537490e-17
 9.0421589843e-08 9.0421589843e-08 0.0000000000e+00 1.1999906335e+00 7.8620359686e-10 7.0727539525e-17
 9.0422233555e-08 9.0422233555e-08 0.0000000000e+00 1.1999909254e+00 7.6208058173e-10 7.0727541498e-17
 9.0422879322e-08 9.0422879322e-08 0.0000000000e+00 1.1999912057e+00 7.3816788667e-10 7.0727543409e-17
 9.0423527202e-08 9.0423527202e-08 0.0000000000e+00 1.1999914749e+00 7.1594645723e-10 7.0727545262e-17
 9.0424177248e-08 9.0424177248e-08 0.0000000000e+00 1.1999917334e+00 6.9386305316e-10 7.0727547058e-17
 9.0424829518e-08 9.0424829518e-08 0.0000000000e+00 1.1999919816e+00 6.7340143015e-10 7.0727548801e-17
 9.0425484067e-08 9.0425484067e-08 0.0000000000e+00 1.1999922200e+00 6.5301103770e-10 7.0727550491e-17
 9.0426140952e-08 9.0426140952e-08 0.0000000000e+00 1.1999924488e+00 6.3417820662e-10 7.0727552132e-17
 9.0426800228e-08 9.0426800228e-08 0.0000000000e+00 1.1999926685e+00 6.1535485257e-10 7.0727553725e-17
 9.0427461952e-08 9.0427461952e-08 0.0000000000e+00 1.1999928793e+00 5.9802966898e-10 7.0727555273e-17
 9.0428126181e-08 9.0428126181e-08 0.0000000000e+00 1.1999930818e+00 5.8065683530e-10 7.0727556776e-17
 9.0428792973e-08 9.0428792973e-08 0.0000000000e+00 1.1999932760e+00 5.6472721480e-10 7.0727558238e-17
 9.0429462384e-08 9.0429462384e-08 0.0000000000e+00 1.1999934624e+00 5.4869706733e-10 7.0727559658e-17
 9.0430134473e-08 9.0430134473e-08 0.0000000000e+00 1.1999936413e+00 5.3405925118e-10 7.0727561040e-17
 9.0430809298e-08 9.0430809298e-08 0.0000000000e+00 1.1999938129e+00 5.1927193999e-10 7.0727562385e-17
 9.0431486917e-08 9.0431486917e-08 0.0000000000e+00 1.1999939775e+00 5.0582982832e-10 7.0727563694e-17
 9.0432167390e-08 9.0432167390e-08 0.0000000000e+00 1.1999941354e+00 4.9219285211e-10 7.0727564968e-17
 9.0432850775e-08 9.0432850775e-08 0.0000000000e+00 1.1999942869e+00 4.7985739780e-10 7.0727566210e-17
 9.0433537133e-08 9.0433537133e-08 0.0000000000e+00 1.1999944321e+00 4.6728502589e-10 7.0727567419e-17
 9.0434226525e-08 9.0434226525e-08 0.0000000000e+00 1.1999945713e+00 4.5597368306e-10 7.0727568600e-17
 9.0434919012e-08 9.0434919012e-08 0.0000000000e+00 1.1999947048e+00 4.4438642871e-10 7.0727569750e-17
 9.0435614654e-08 9.0435614654e-08 0.0000000000e+00 1.1999948328e+00 4.3402264992e-10 7.0727570873e-17
 9.0436313515e-08 9.0436313515e-08 0.0000000000e+00 1.1999949554e+00 4.2334679043e-10 7.0727571969e-17
 9.0437015657e-08 9.0437015657e-08 0.0000000000e+00 1.1999950729e+00 4.1385956809e-10 7.0727573040e-17
 9.0437721145e-08 9.0437721145e-08 0.0000000000e+00 1.1999951855e+00 4.0402670639e-10 7.0727574086e-17
 9.0438430042e-08 9.0438430042e-08 0.0000000000e+00 1.1999952934e+00 3.9535015388e-10 7.0727575109e-17
 9.0439142414e-08 9.0439142414e-08 0.0000000000e+00 1.1999953967e+00 3.8629681793e-10 7.0727576109e-17
 9.0439858326e-08 9.0439858326e-08 0.0000000000e+00 1.1999954956e+00 3.7836978625e-10 7.0727577089e-17
 9.0440577846e-08 9.0440577846e-08 0.0000000000e+00 1.1999955904e+00 3.7003706233e-10 7.0727578046e-17
 9.0441301041e-08 9.0441301041e-08 0.0000000000e+00 1.1999956811e+00 3.6280278905e-10 7.0727578986e-17
 9.0442027980e-08 9.0442027980e-08 0.0000000000e+00 1.1999957679e+00 3.5513598575e-10 7.0727579905e-17
 9.0442758733e-08 9.0442758733e-08 0.0000000000e+00 1.1999958509e+00 3.4854177341e-10 7.0727580807e-17
 9.0443493370e-08 9.0443493370e-08 0.0000000000e+00 1.1999959304e+00 3.4149011332e-10 7.0727581691e-17
 9.0444231963e-08 9.0444231963e-08 0.0000000000e+00 1.1999960064e+00 3.3548703381e-10 7.0727582559e-17
 9.0444974585e-08 9.0444974585e-08 0.0000000000e+00 1.1999960791e+00 3.2900337032e-10 7.0727583411e-17
 9.0445721310e-08 9.0445721310e-08 0.0000000000e+00 1.1999961486e+00 3.2354599341e-10 7.0727584248e-17
 9.0446472214e-08 9.0446472214e-08 0.0000000000e+00 1.1999962151e+00 3.1758655019e-10 7.0727585070e-17
 9.0447227372e-08 9.0447227372e-08 0.0000000000e+00 1.1999962786e+00 3.1263269350e-10 7.0727585880e-17
 9.0447986863e-08 9.0447986863e-08 0.0000000000e+00 1.1999963393e+00 3.0715682461e-10 7.0727586675e-17
 9.0448750766e-08 9.0448750766e-08 0.0000000000e+00 1.1999963973e+00 3.0266732340e-10 7.0727587458e-17
 9.0449519163e-08 9.0449519163e-08 0.0000000000e+00 1.1999964527e+00 2.9763729218e-10 7.0727588228e-17
 9.0450292134e-08 9.0450292134e-08 0.0000000000e+00 1.1999965056e+00 2.9357578692e-10 7.0727588988e-17
 9.0451069765e-08 9.0451069765e-08 0.0000000000e+00 1.1999965561e+00 2.8895656193e-10 7.0727589736e-17
 9.0451852138e-08 9.0451852138e-08 0.0000000000e+00 1.1999966043e+00 2.8528931667e-10 7.0727590475e-17
 9.0452639237e-08 9.0452639237e-08 0.0000000000e+00 1.1999966503e+00 2.8104890358e-10 7.0727591202e-17
 9.0453431120e-08 9.0453431120e-08 0.0000000000e+00 1.1999966941e+00 2.7774565699e-10 7.0727591921e-17
 9.0454227989e-08 9.0454227989e-08 0.0000000000e+00 1.1999967360e+00 2.7385392720e-10 7.0727592630e-17
 9.0455029990e-08 9.0455029990e-08 0.0000000000e+00 1.1999967759e+00 2.7088431065e-10 7.0727593331e-17
 9.0455837225e-08 9.0455837225e-08 0.0000000000e+00 1.1999968139e+00 2.6731225267e-10 7.0727594023e-17
 9.0456649788e-08 9.0456649788e-08 0.0000000000e+00 1.1999968501e+00 2.6464911918e-10 7.0727594708e-17
 9.0457467774e-08 9.0457467774e-08 0.0000000000e+00 1.1999968847e+00 2.6137088990e-10 7.0727595384e-17
 9.0458291283e-08 9.0458291283e-08 0.0000000000e+00 1.1999969175e+00 2.5898938858e-10 7.0727596055e-17
 9.0459120416e-08 9.0459120416e-08 0.0000000000e+00 1.1999969489e+00 2.5598103511e-10 7.0727596717e-17
 9.0459956965e-08 9.0459956965e-08 0.0000000000e+00 1.1999969787e+00 2.5385316842e-10 7.0727597375e-17
 9.0460799495e-08 9.0460799495e-08 0.0000000000e+00 1.1999970071e+00 2.5108769598e-10 7.0727598024e-17
 9.0461646352e-08 9.0461646352e-08 0.0000000000e+00 1.1999970341e+00 2.4920188646e-10 7.0727598669e-17
 9.0462498981e-08 9.0462498981e-08 0.0000000000e+00 1.1999970598e+00 2.4666896092e-10 7.0727599308e-17
 9.0463357635e-08 9.0463357635e-08 0.0000000000e+00 1.1999970841e+00 2.4500151688e-10 7.0727599942e-17
 9.0464222676e-08 9.0464222676e-08 0.0000000000e+00 1.1999971073e+00 2.4267656707e-10 7.0727600570e-17
 9.0465094148e-08 9.0465094148e-08 0.0000000000e+00 1.1999971293e+00 2.4120770447e-10 7.0727601195e-17
 9.0465972204e-08 9.0465972204e-08 0.0000000000e+00 1.1999971502e+00 2.3907283000e-10 7.0727601813e-17
 9.0466856950e-08 9.0466856950e-08 0.0000000000e+00 1.1999971701e+00 2.3778572408e-10 7.0727602429e-17
 9.0467748531e-08 9.0467748531e-08 0.0000000000e+00 1.1999971889e+00 2.3582463352e-10 7.0727603039e-17
 9.0468647084e-08 9.0468647084e-08 0.0000000000e+00 1.1999972068e+00 2.3470360256e-10 7.0727603647e-17
 9.0469552757e-08 9.0469552757e-08 0.0000000000e+00 1.1999972238e+00 2.3290118662e-10 7.0727604250e-17
 9.0470465700e-08 9.0470465700e-08 0.0000000000e+00 1.1999972398e+00 2.3193170998e-10 7.0727604850e-17
 9.0471386069e-08 9.0471386069e-08 0.0000000000e+00 1.1999972550e+00 2.3027400830e-10 7.0727605446e-17
 9.0472314025e-08 9.0472314025e-08 0.0000000000e+00 1.1999972695e+00 2.2944267167e-10 7.0727606040e-17
 9.0473249735e-08 9.0473249735e-08 0.0000000000e+00 1.1999972831e+00 2.2791679456e-10 7.0727606630e-17
 9.0474193375e-08 9.0474193375e-08 0.0000000000e+00 1.1999972960e+00 2.2721121596e-10 7.0727607218e-17
 9.0475145124e-08 9.0475145124e-08 0.0000000000e+00 1.1999973083e+00 2.2580527112e-10 7.0727607802e-17
 9.0476105171e-08 9.0476105171e-08 0.0000000000e+00 1.1999973198e+00 2.2521403140e-10 7.0727608385e-17
 9.0477073710e-08 9.0477073710e-08 0.0000000000e+00 1.1999973308e+00 2.2391705646e-10 7.0727608965e-17
 9.0478050947e-08 9.0478050947e-08 0.0000000000e+00 1.1999973411e+00 2.2342963408e-10 7.0727609543e-17
 9.0479037092e-08 9.0479037092e-08 0.0000000000e+00 1.1999973508e+00 2.2223153293e-10 7.0727610118e-17
 9.0480032370e-08 9.0480032370e-08 0.0000000000e+00 1.1999973600e+00 2.2183824253e-10 7.0727610693e-17
 9.0481027194e-08 9.0481027194e-08 0.0000000000e+00 1.1999973686e+00 2.2073662009e-10 7.0727611264e-17
 9.0482017553e-08 9.0482017553e-08 0.0000000000e+00 1.1999973766e+00 2.2044377937e-10 7.0727611835e-17
 9.0483002471e-08 9.0483002471e-08 0.0000000000e+00 1.1999973841e+00 2.1943888966e-10 7.0727612403e-17
 9.0483981998e-08 9.0483981998e-08 0.0000000000e+00 1.1999973910e+00 2.1923627049e-10 7.0727612970e-17
 9.0484956168e-08 9.0484956168e-08 0.0000000000e+00 1.1999973975e+00 2.1831490436e-10 7.0727613535e-17
 9.0485924972e-08 9.0485924972e-08 0.0000000000e+00 1.1999974035e+00 2.1818966943e-10 7.0727614100e-17
 9.0486888347e-08 9.0486888347e-08 0.0000000000e+00 1.1999974091e+00 2.1734007076e-10 7.0727614663e-17
 9.0487846234e-08 9.0487846234e-08 0.0000000000e+00 1.1999974143e+00 2.1728143434e-10 7.0727615225e-17
 9.0488798576e-08 9.0488798576e-08 0.0000000000e+00 1.1999974192e+00 2.1649364934e-10 7.0727615785e-17
 9.0489745323e-08 9.0489745323e-08 0.0000000000e+00 1.1999974237e+00 2.1649239501e-10 7.0727616346e-17
 9.0490686429e-08 9.0490686429e-08 0.0000000000e+00 1.1999974279e+00 2.1575788622e-10 7.0727616904e-17
 9.0491621855e-08 9.0491621855e-08 0.0000000000e+00 1.1999974319e+00 2.1580610494e-10 7.0727617463e-17
 9.0492551564e-08 9.0492551564e-08 0.0000000000e+00 1.1999974356e+00 2.1511754620e-10 7.0727618020e-17
 9.0493475525e-08 9.0493475525e-08 0.0000000000e+00 1.1999974390e+00 2.1520845141e-10 7.0727618577e-17
 9.0494393713e-08 9.0494393713e-08 0.0000000000e+00 1.1999974422e+00 2.1455955567e-10 7.0727619132e-17
 9.0495306104e-08 9.0495306104e-08 0.0000000000e+00 1.1999974452e+00 2.1468732265e-10 7.0727619688e-17
 9.0496212681e-08 9.0496212681e-08 0.0000000000e+00 1.1999974480e+00 2.1407269307e-10 7.0727620242e-17
 9.0497113430e-08 9.0497113430e-08 0.0000000000e+00 1.1999974506e+00 2.1423232084e-10 7.0727620796e-17
 9.0498008341e-08 9.0498008341e-08 0.0000000000e+00 1.1999974531e+00 2.1364732277e-10 7.0727621349e-17
 9.0498897408e-08 9.0498897408e-08 0.0000000000e+00 1.1999974554e+00 2.1383451574e-10 7.0727621903e-17
 9.0499780628e-08 9.0499780628e-08 0.0000000000e+00 1.1999974575e+00 2.1327516732e-10 7.0727622455e-17
 9.0500658003e-08 9.0500658003e-08 0.0000000000e+00 1.1999974595e+00 2.1348623390e-10 7.0727623007e-17
 9.0501529537e-08 9.0501529537e-08 0.0000000000e+00 1.1999974614e+00 2.1294911212e-10 7.0727623559e-17
 9.0502395238e-08 9.0502395238e-08 0.0000000000e+00 1.1999974632e+00 2.1318087783e-10 7.0727624110e-17
 9.0503255117e-08 9.0503255117e-08 0.0000000000e+00 1.1999974648e+00 2.1266303817e-10 7.0727624661e-17
 9.0504109187e-08 9.0504109187e-08 0.0000000000e+00 1.1999974663e+00 2.1291277128e-10 7.0727625212e-17
 9.0504957466e-08 9.0504957466e-08 0.0000000000e+00 1.1999974678e+00 2.1241167899e-10 7.0727625762e-17
 9.0505799972e-08 9.0505799972e-08 0.0000000000e+00 1.1999974692e+00 2.1267702703e-10 7.0727626312e-17
 9.0506636726e-08 9.0506636726e-08 0.0000000000e+00 1.1999974704e+00 2.1219049833e-10 7.0727626861e-17
 9.0507467753e-08 9.0507467753e-08 0.0000000000e+00 1.1999974716e+00 2.1246943368e-10 7.0727627411e-17
 9.0508293079e-08 9.0508293079e-08 0.0000000000e+00 1.1999974727e+00 2.1199558553e-10 7.0727627960e-17
 9.0509112732e-08 9.0509112732e-08 0.0000000000e+00 1.1999974738e+00 2.1228635897e-10 7.0727628510e-17
 9.0509926742e-08 9.0509926742e-08 0.0000000000e+00 1.1999974748e+00 2.1182356605e-10 7.0727629058e-17
 9.0510735141e-08 9.0510735141e-08 0.0000000000e+00 1.1999974757e+00 2.1212466706e-10 7.0727629607e-17
 9.0511537963e-08 9.0511537963e-08 0.0000000000e+00 1.1999974766e+00 2.1167152512e-10 7.0727630155e-17
 9.0512335242e-08 9.0512335242e-08 0.0000000000e+00 1.1999974774e+00 2.1198164792e-10 7.0727630704e-17
 9.0513127016e-08 9.0513127016e-08 0.0000000000e+00 1.1999974782e+00 2.1153694241e-10 7.0727631251e-17
 9.0513913322e-08 9.0513913322e-08 0.0000000000e+00 1.1999974789e+00 2.1185495698e-10 7.0727631799e-17
 9.0514694199e-08 9.0514694199e-08 0.0000000000e+00 1.1999974796e+00 2.1141763631e-10 7.0727632347e-17
 9.0515469689e-08 9.0515469689e-08 0.0000000000e+00 1.1999974803e+00 2.1174256367e-10 7.0727632895e-17
 9.0516239833e-08 9.0516239833e-08 0.0000000000e+00 1.1999974809e+00 2.1131171616e-10 7.0727633442e-17
 9.0517004672e-08 9.0517004672e-08 0.0000000000e+00 1.1999974815e+00 2.1164270714e-10 7.0727633990e-17
 9.0517764252e-08 9.0517764252e-08 0.0000000000e+00 1.1999974820e+00 2.1121754158e-10 7.0727634536e-17
 9.0518518615e-08 9.0518518615e-08 0.0000000000e+00 1.1999974825e+00 2.1155385871e-10 7.0727635084e-17
 9.0519267808e-08 9.0519267808e-08 0.0000000000e+00 1.1999974830e+00 2.1113368755e-10 7.0727635630e-17
 9.0520011875e-08 9.0520011875e-08 0.0000000000e+00 1.1999974835e+00 2.1147468962e-10 7.0727636178e-17
 9.0520750864e-08 9.0520750864e-08 0.0000000000e+00 1.1999974839e+00 2.1105891465e-10 7.0727636724e-17
 9.0521484822e-08 9.0521484822e-08 0.0000000000e+00 1.1999974843e+00 2.1140404340e-10 7.0727637271e-17
 9.0522213796e-08 9.0522213796e-08 0.0000000000e+00 1.1999974847e+00 2.1099214348e-10 7.0727637817e-17
 9.0522937834e-08 9.0522937834e-08 0.0000000000e+00 1.1999974851e+00 2.1134091223e-10 7.0727638364e-17
 9.0523656986e-08 9.0523656986e-08 0.0000000000e+00 1.1999974854e+00 2.1093243273e-10 7.0727638910e-17
 9.0524371299e-08 9.0524371299e-08 0.0000000000e+00 1.1999974857e+00 2.1128441672e-10 7.0727639457e-17
 9.0525080825e-08 9.0525080825e-08 0.0000000000e+00 1.1999974860e+00 2.1087896060e-10 7.0727640003e-17
 9.0525785612e-08 9.0525785612e-08 0.0000000000e+00 1.1999974863e+00 2.1123378851e-10 7.0727640550e-17
 9.0526485710e-08 9.0526485710e-08 0.0000000000e+00 1.1999974866e+00 2.1083100848e-10 7.0727641096e-17
 9.0527181171e-08 9.0527181171e-08 0.0000000000e+00 1.1999974869e+00 2.1118835541e-10 7.0727641642e-17
 9.0527872044e-08 9.0527872044e-08 0.0000000000e+00 1.1999974871e+00 2.1078794734e-10 7.0727642188e-17
 9.0528558381e-08 9.0528558381e-08 0.0000000000e+00 1.1999974874e+00 2.1114752854e-10 7.0727642734e-17
 9.0529240234e-08 9.0529240234e-08 0.0000000000e+00 1.1999974876e+00 2.1074922574e-10 7.0727643280e-17
 9.0529917653e-08 9.0529917653e-08 0.0000000000e+00 1.1999974878e+00 2.1111079134e-10 7.0727643826e-17
 9.0530590690e-08 9.0530590690e-08 0.0000000000e+00 1.1999974880e+00 2.1071435964e-10 7.0727644372e-17
 9.0531259397e-08 9.0531259397e-08 0.0000000000e+00 1.1999974882e+00 2.1107769009e-10 7.0727644918e-17
