 time time v(in_power) v(out_power) power_diss energy
 7.1137764739e-08 7.1137764739e-08 0.0000000000e+00 -1.9822278282e-01 6.4836997007e-06 1.6195398849e-13
 7.1147968595e-08 7.1147968595e-08 0.0000000000e+00 -1.8590791137e-01 6.4978568242e-06 1.6202021946e-13
 7.1156624069e-08 7.1156624069e-08 0.0000000000e+00 -1.7548670554e-01 6.5036289278e-06 1.6207648647e-13
 7.1167594608e-08 7.1167594608e-08 0.0000000000e+00 -1.6230693356e-01 6.5052888276e-06 1.6214784389e-13
 7.1177632547e-08 7.1177632547e-08 0.0000000000e+00 -1.5027330533e-01 6.5029824103e-06 1.6221313201e-13
 7.1185733963e-08 7.1185733963e-08 0.0000000000e+00 -1.4057802022e-01 6.4992713693e-06 1.6226580034e-13
 7.1194016511e-08 7.1194016511e-08 0.0000000000e+00 -1.3068070465e-01 6.4942487988e-06 1.6231961006e-13
 7.1201848894e-08 7.1201848894e-08 0.0000000000e+00 -1.2133456201e-01 6.4886508459e-06 1.6237045359e-13
 7.1209884511e-08 7.1209884511e-08 0.0000000000e+00 -1.1175895468e-01 6.4822697888e-06 1.6242256826e-13
 7.1218065586e-08 7.1218065586e-08 0.0000000000e+00 -1.0202334955e-01 6.4752768229e-06 1.6247557160e-13
 7.1226675537e-08 7.1226675537e-08 0.0000000000e+00 -9.1791723220e-02 6.4675150513e-06 1.6253128999e-13
 7.1235844624e-08 7.1235844624e-08 0.0000000000e+00 -8.0911677505e-02 6.4589146689e-06 1.6259055178e-13
 7.1245796075e-08 7.1245796075e-08 0.0000000000e+00 -6.9121875506e-02 6.4492961884e-06 1.6265477949e-13
 7.1256801877e-08 7.1256801877e-08 0.0000000000e+00 -5.6105407878e-02 6.4384117592e-06 1.6272569927e-13
 7.1266107393e-08 7.1266107393e-08 0.0000000000e+00 -4.5118229597e-02 6.4290603364e-06 1.6278556850e-13
 7.1284718426e-08 7.1284718426e-08 0.0000000000e+00 -2.3194364174e-02 6.4100893846e-06 1.6290504342e-13
 7.1299405995e-08 7.1299405995e-08 0.0000000000e+00 -5.9399759807e-03 6.3949295375e-06 1.6299908072e-13
 7.1311618419e-08 7.1311618419e-08 0.0000000000e+00 8.3746235755e-03 6.3822389603e-06 1.6307710082e-13
 7.1327025067e-08 7.1327025067e-08 0.0000000000e+00 2.6391565001e-02 6.3661769334e-06 1.6317530600e-13
 7.1348920617e-08 7.1348920617e-08 0.0000000000e+00 5.1916385330e-02 6.3431489568e-06 1.6331444484e-13
 7.1372114155e-08 7.1372114155e-08 0.0000000000e+00 7.8850774126e-02 6.3185845596e-06 1.6346128004e-13
 7.1397444266e-08 7.1397444266e-08 0.0000000000e+00 1.0814371840e-01 6.2915956161e-06 1.6362098867e-13
 7.1429939534e-08 7.1429939534e-08 0.0000000000e+00 1.4553361731e-01 6.2567359988e-06 1.6382486937e-13
 7.1472886675e-08 7.1472886675e-08 0.0000000000e+00 1.9461966776e-01 6.2102541273e-06 1.6409258016e-13
 7.1523853500e-08 7.1523853500e-08 0.0000000000e+00 2.5237673765e-01 6.1544854756e-06 1.6440767592e-13
 7.1574081211e-08 7.1574081211e-08 0.0000000000e+00 3.0876116604e-01 6.0989046580e-06 1.6471540579e-13
 7.1620855166e-08 7.1620855166e-08 0.0000000000e+00 3.6078151209e-01 6.0466678732e-06 1.6499945402e-13
 7.1664657628e-08 7.1664657628e-08 0.0000000000e+00 4.0906256001e-01 5.9974291151e-06 1.6526323457e-13
 7.1705489610e-08 7.1705489610e-08 0.0000000000e+00 4.5368305996e-01 5.9513619934e-06 1.6550718098e-13
 7.1742839798e-08 7.1742839798e-08 0.0000000000e+00 4.9416533144e-01 5.9092168724e-06 1.6572867841e-13
 7.1776702158e-08 7.1776702158e-08 0.0000000000e+00 5.3058606357e-01 5.8711521178e-06 1.6592813396e-13
 7.1807471723e-08 7.1807471723e-08 0.0000000000e+00 5.6344333787e-01 5.8368400864e-06 1.6610825887e-13
 7.1835496527e-08 7.1835496527e-08 0.0000000000e+00 5.9316890334e-01 5.8059822078e-06 1.6627140277e-13
 7.1861015135e-08 7.1861015135e-08 0.0000000000e+00 6.2006597097e-01 5.7783811909e-06 1.6641921119e-13
 7.1884271632e-08 7.1884271632e-08 0.0000000000e+00 6.4443415927e-01 5.7538121954e-06 1.6655331040e-13
 7.1905528737e-08 7.1905528737e-08 0.0000000000e+00 6.6658392455e-01 5.7320148707e-06 1.6667538811e-13
 7.1925020872e-08 7.1925020872e-08 0.0000000000e+00 6.8678844769e-01 5.7127507520e-06 1.6678692958e-13
 7.1942943688e-08 7.1942943688e-08 0.0000000000e+00 7.0527443201e-01 5.6958160414e-06 1.6688916640e-13
 7.1959470669e-08 7.1959470669e-08 0.0000000000e+00 7.2224071690e-01 5.6810253565e-06 1.6698317882e-13
 7.1974760324e-08 7.1974760324e-08 0.0000000000e+00 7.3786661486e-01 5.6682070735e-06 1.6706994174e-13
 7.1988953445e-08 7.1988953445e-08 0.0000000000e+00 7.5230985573e-01 5.6572081745e-06 1.6715031323e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 7.6350868929e-01 5.6494496082e-06 1.6721276305e-13
 7.2001423183e-08 7.2001423183e-08 0.0000000000e+00 7.6494868064e-01 5.6489749309e-06 1.6722080291e-13
 7.2004269548e-08 7.2004269548e-08 0.0000000000e+00 7.6782684596e-01 5.6468857167e-06 1.6723687898e-13
 7.2008718737e-08 7.2008718737e-08 0.0000000000e+00 7.7232067518e-01 5.6440177075e-06 1.6726199666e-13
 7.2017617115e-08 7.2017617115e-08 0.0000000000e+00 7.8128937401e-01 5.6386143075e-06 1.6731219522e-13
 7.2035413871e-08 7.2035413871e-08 0.0000000000e+00 7.9914867167e-01 5.6292948975e-06 1.6741246134e-13
 7.2071007384e-08 7.2071007384e-08 0.0000000000e+00 8.3453412068e-01 5.6181809874e-06 1.6761262993e-13
 7.2142194410e-08 7.2142194410e-08 0.0000000000e+00 9.0371267372e-01 5.6445871186e-06 1.6801351141e-13
 7.2235101365e-08 7.2235101365e-08 0.0000000000e+00 9.8880877799e-01 5.9254060554e-06 1.6855097783e-13
 7.2300776452e-08 7.2300776452e-08 0.0000000000e+00 1.0414782597e+00 6.6861953621e-06 1.6896511184e-13
 7.2366387371e-08 7.2366387371e-08 0.0000000000e+00 1.0824568862e+00 7.9933050839e-06 1.6944667960e-13
 7.2424751352e-08 7.2424751352e-08 0.0000000000e+00 1.1081677896e+00 8.8461604735e-06 1.6993808872e-13
 7.2498440655e-08 7.2498440655e-08 0.0000000000e+00 1.1301422772e+00 8.7071009285e-06 1.7058483252e-13
 7.2553776415e-08 7.2553776415e-08 0.0000000000e+00 1.1418412112e+00 7.9249328725e-06 1.7104500564e-13
 7.2608346108e-08 7.2608346108e-08 0.0000000000e+00 1.1508512220e+00 7.1390681222e-06 1.7145602459e-13
 7.2682466301e-08 7.2682466301e-08 0.0000000000e+00 1.1603915504e+00 6.1839487474e-06 1.7194977688e-13
 7.2777525487e-08 7.2777525487e-08 0.0000000000e+00 1.1695816118e+00 5.0577292850e-06 1.7248408927e-13
 7.2892256219e-08 7.2892256219e-08 0.0000000000e+00 1.1776533989e+00 3.9024646616e-06 1.7299809407e-13
 7.3031982384e-08 7.3031982384e-08 0.0000000000e+00 1.1845531472e+00 2.8039306752e-06 1.7346662352e-13
 7.3193920362e-08 7.3193920362e-08 0.0000000000e+00 1.1899202245e+00 1.8811451766e-06 1.7384596937e-13
 7.3337237377e-08 7.3337237377e-08 0.0000000000e+00 1.1930764411e+00 1.3085582288e-06 1.7407453876e-13
 7.3487518151e-08 7.3487518151e-08 0.0000000000e+00 1.1953243353e+00 8.9221020832e-07 1.7423990535e-13
 7.3693506885e-08 7.3693506885e-08 0.0000000000e+00 1.1973032596e+00 5.1992204678e-07 1.7438534702e-13
 7.3836246461e-08 7.3836246461e-08 0.0000000000e+00 1.1981540006e+00 3.5669953299e-07 1.7444791132e-13
 7.3972156366e-08 7.3972156366e-08 0.0000000000e+00 1.1987059066e+00 2.5053247560e-07 1.7448917574e-13
 7.4097000726e-08 7.4097000726e-08 0.0000000000e+00 1.1990618462e+00 1.8190012146e-07 1.7451616912e-13
 7.4217697923e-08 7.4217697923e-08 0.0000000000e+00 1.1993103430e+00 1.3387680517e-07 1.7453522582e-13
 7.4341508452e-08 7.4341508452e-08 0.0000000000e+00 1.1994962053e+00 9.7895963235e-08 1.7454957377e-13
 7.4470317150e-08 7.4470317150e-08 0.0000000000e+00 1.1996364754e+00 7.0702429887e-08 1.7456043224e-13
 7.4606578038e-08 7.4606578038e-08 0.0000000000e+00 1.1997427653e+00 5.0073509087e-08 1.7456866076e-13
 7.4755223026e-08 7.4755223026e-08 0.0000000000e+00 1.1998239825e+00 3.4297329398e-08 1.7457493141e-13
 7.4928388375e-08 7.4928388375e-08 0.0000000000e+00 1.1998875393e+00 2.1943530926e-08 1.7457980090e-13
 7.5112124483e-08 7.5112124483e-08 0.0000000000e+00 1.1999306163e+00 1.3566100717e-08 1.7458306310e-13
 7.5302257828e-08 7.5302257828e-08 0.0000000000e+00 1.1999581786e+00 8.2041203231e-09 1.7458513272e-13
 7.5450253160e-08 7.5450253160e-08 0.0000000000e+00 1.1999716019e+00 5.5921923334e-09 1.7458615361e-13
 7.5574112536e-08 7.5574112536e-08 0.0000000000e+00 1.1999792411e+00 4.1056748742e-09 1.7458675420e-13
 7.5702166449e-08 7.5702166449e-08 0.0000000000e+00 1.1999848609e+00 3.0120846247e-09 1.7458720993e-13
 7.5863774570e-08 7.5863774570e-08 0.0000000000e+00 1.1999897796e+00 2.0548944333e-09 1.7458761936e-13
 7.5959673338e-08 7.5959673338e-08 0.0000000000e+00 1.1999918275e+00 1.6563539871e-09 1.7458779731e-13
 7.6051771619e-08 7.6051771619e-08 0.0000000000e+00 1.1999933563e+00 1.3588296326e-09 1.7458793616e-13
 7.6121180592e-08 7.6121180592e-08 0.0000000000e+00 1.1999942861e+00 1.1778811351e-09 1.7458802420e-13
 7.6175154132e-08 7.6175154132e-08 0.0000000000e+00 1.1999949014e+00 1.0581232251e-09 1.7458808454e-13
 7.6230754188e-08 7.6230754188e-08 0.0000000000e+00 1.1999954538e+00 9.5062132429e-10 1.7458814038e-13
 7.6296116126e-08 7.6296116126e-08 0.0000000000e+00 1.1999960140e+00 8.4159207536e-10 1.7458819895e-13
 7.6368533902e-08 7.6368533902e-08 0.0000000000e+00 1.1999965394e+00 7.3935268632e-10 1.7458825620e-13
 7.6451258624e-08 7.6451258624e-08 0.0000000000e+00 1.1999970371e+00 6.4248621757e-10 1.7458831335e-13
 7.6528907570e-08 7.6528907570e-08 0.0000000000e+00 1.1999974211e+00 5.6775063229e-10 1.7458836034e-13
 7.6604628862e-08 7.6604628862e-08 0.0000000000e+00 1.1999977312e+00 5.0739618351e-10 1.7458840105e-13
 7.6688879841e-08 7.6688879841e-08 0.0000000000e+00 1.1999980152e+00 4.5213523976e-10 1.7458844147e-13
 7.6785132039e-08 7.6785132039e-08 0.0000000000e+00 1.1999982759e+00 4.0138453057e-10 1.7458848254e-13
 7.6891713177e-08 7.6891713177e-08 0.0000000000e+00 1.1999985018e+00 3.5741909513e-10 1.7458852298e-13
 7.7009600511e-08 7.7009600511e-08 0.0000000000e+00 1.1999986921e+00 3.2038305926e-10 1.7458856293e-13
 7.7139663502e-08 7.7139663502e-08 0.0000000000e+00 1.1999988474e+00 2.9016989159e-10 1.7458860264e-13
 7.7281777706e-08 7.7281777706e-08 0.0000000000e+00 1.1999989689e+00 2.6651498721e-10 1.7458864219e-13
 7.7422991311e-08 7.7422991311e-08 0.0000000000e+00 1.1999990537e+00 2.5001560279e-10 1.7458867866e-13
 7.7563970609e-08 7.7563970609e-08 0.0000000000e+00 1.1999991129e+00 2.3849171214e-10 1.7458871310e-13
 7.7708250071e-08 7.7708250071e-08 0.0000000000e+00 1.1999991551e+00 2.3028287775e-10 1.7458874692e-13
 7.7858407463e-08 7.7858407463e-08 0.0000000000e+00 1.1999991853e+00 2.2440482503e-10 1.7458878105e-13
 7.8016914537e-08 7.8016914537e-08 0.0000000000e+00 1.1999992068e+00 2.2021138961e-10 1.7458881629e-13
 7.8185424195e-08 7.8185424195e-08 0.0000000000e+00 1.1999992219e+00 2.1727010726e-10 1.7458885315e-13
 7.8363694423e-08 7.8363694423e-08 0.0000000000e+00 1.1999992322e+00 2.1527378026e-10 1.7458889171e-13
 7.8544077911e-08 7.8544077911e-08 0.0000000000e+00 1.1999992387e+00 2.1400775963e-10 1.7458893042e-13
 7.8619564179e-08 7.8619564179e-08 0.0000000000e+00 1.1999992405e+00 2.1365087474e-10 1.7458894656e-13
 7.8702088490e-08 7.8702088490e-08 0.0000000000e+00 1.1999992421e+00 2.1333837527e-10 1.7458896418e-13
 7.8770055147e-08 7.8770055147e-08 0.0000000000e+00 1.1999992432e+00 2.1312788000e-10 1.7458897868e-13
 7.8847775528e-08 7.8847775528e-08 0.0000000000e+00 1.1999992443e+00 2.1292755214e-10 1.7458899523e-13
 7.8930790686e-08 7.8930790686e-08 0.0000000000e+00 1.1999992452e+00 2.1275201844e-10 1.7458901290e-13
 7.9001993751e-08 7.9001993751e-08 0.0000000000e+00 1.1999992458e+00 2.1262776694e-10 1.7458902805e-13
 7.9081078284e-08 7.9081078284e-08 0.0000000000e+00 1.1999992464e+00 2.1251300240e-10 1.7458904486e-13
 7.9179566397e-08 7.9179566397e-08 0.0000000000e+00 1.1999992470e+00 2.1239758366e-10 1.7458906578e-13
 7.9300961902e-08 7.9300961902e-08 0.0000000000e+00 1.1999992475e+00 2.1228815808e-10 1.7458909156e-13
 7.9447455600e-08 7.9447455600e-08 0.0000000000e+00 1.1999992480e+00 2.1219225074e-10 1.7458912265e-13
 7.9625057019e-08 7.9625057019e-08 0.0000000000e+00 1.1999992484e+00 2.1211337015e-10 1.7458916033e-13
 7.9841928719e-08 7.9841928719e-08 0.0000000000e+00 1.1999992487e+00 2.1205348667e-10 1.7458920632e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999992489e+00 2.1202719075e-10 1.7458923984e-13
 8.0003906250e-08 8.0003906250e-08 9.3750000000e-03 1.2086888534e+00 -1.8403252055e-04 1.7422980174e-13
 8.0011718750e-08 8.0011718750e-08 2.8125000000e-02 1.2249320878e+00 -1.8294018551e-04 1.7279631461e-13
 8.0015524218e-08 8.0015524218e-08 3.7258122358e-02 1.2323312615e+00 -1.8243923883e-04 1.7210109482e-13
 8.0023135153e-08 8.0023135153e-08 5.5524367073e-02 1.2462332010e+00 -1.8084676434e-04 1.7071862168e-13
 8.0030027883e-08 8.0030027883e-08 7.2066918015e-02 1.2579220458e+00 -1.7877094252e-04 1.6947924788e-13
 8.0038320361e-08 8.0038320361e-08 9.1968865243e-02 1.2710539804e+00 -1.7589569381e-04 1.6800871524e-13
 8.0048003686e-08 8.0048003686e-08 1.1520884585e-01 1.2853948014e+00 -1.7255766746e-04 1.6632162163e-13
 8.0058377626e-08 8.0058377626e-08 1.4010630348e-01 1.2999155832e+00 -1.6953514209e-04 1.6454719637e-13
 8.0067108208e-08 8.0067108208e-08 1.6105969821e-01 1.3116796701e+00 -1.6764087774e-04 1.6307532507e-13
 8.0084569370e-08 8.0084569370e-08 2.0296648768e-01 1.3345106342e+00 -1.6409104542e-04 1.6017911260e-13
 8.0097375912e-08 8.0097375912e-08 2.3370218976e-01 1.3509368391e+00 -1.6233725087e-04 1.5808890367e-13
 8.0107340906e-08 8.0107340906e-08 2.5761817510e-01 1.3636254781e+00 -1.6108356233e-04 1.5647746045e-13
 8.0116025445e-08 8.0116025445e-08 2.7846106818e-01 1.3746466714e+00 -1.5996042217e-04 1.5508340099e-13
 8.0125232795e-08 8.0125232795e-08 3.0055870691e-01 1.3863070709e+00 -1.5881783889e-04 1.5361584956e-13
 8.0136291349e-08 8.0136291349e-08 3.2709923680e-01 1.4002843707e+00 -1.5755155636e-04 1.5186655552e-13
 8.0145251115e-08 8.0145251115e-08 3.4860267595e-01 1.4115849635e+00 -1.5662475372e-04 1.5045908236e-13
 8.0153444915e-08 8.0153444915e-08 3.6826779640e-01 1.4218962091e+00 -1.5583131726e-04 1.4917898105e-13
 8.0160095489e-08 8.0160095489e-08 3.8422917263e-01 1.4302452225e+00 -1.5522155348e-04 1.4814464108e-13
 8.0166597026e-08 8.0166597026e-08 3.9983286173e-01 1.4383858614e+00 -1.5465031677e-04 1.4713731934e-13
 8.0172870000e-08 8.0172870000e-08 4.1488800079e-01 1.4462167044e+00 -1.5412068785e-04 1.4616886301e-13
 8.0179359816e-08 8.0179359816e-08 4.3046355951e-01 1.4542896685e+00 -1.5359194784e-04 1.4517036379e-13
 8.0186218895e-08 8.0186218895e-08 4.4692534879e-01 1.4627852636e+00 -1.5305075166e-04 1.4411872056e-13
 8.0193777807e-08 8.0193777807e-08 4.6506673564e-01 1.4720968738e+00 -1.5247069701e-04 1.4296401581e-13
 8.0202389370e-08 8.0202389370e-08 4.8573448715e-01 1.4826293780e+00 -1.5182420491e-04 1.4165378844e-13
 8.0212595374e-08 8.0212595374e-08 5.1022889866e-01 1.4949882524e+00 -1.5106738309e-04 1.4010813194e-13
 8.0221166210e-08 8.0221166210e-08 5.3079890391e-01 1.5052452321e+00 -1.5042352899e-04 1.3881611743e-13
 8.0238307881e-08 8.0238307881e-08 5.7193891443e-01 1.5253471137e+00 -1.4912093644e-04 1.3624877108e-13
 8.0254028422e-08 8.0254028422e-08 6.0966821319e-01 1.5431788819e+00 -1.4780710873e-04 1.3391483630e-13
 8.0267703767e-08 8.0267703767e-08 6.4248904110e-01 1.5580956389e+00 -1.4650717604e-04 1.3190241162e-13
 8.0284732258e-08 8.0284732258e-08 6.8335741876e-01 1.5756224713e+00 -1.4460945579e-04 1.2942377319e-13
 8.0305731041e-08 8.0305731041e-08 7.3375449821e-01 1.5949232146e+00 -1.4143736250e-04 1.2642045564e-13
 8.0323122249e-08 8.0323122249e-08 7.7549339872e-01 1.6081848708e+00 -1.3763410813e-04 1.2399376057e-13
 8.0337107653e-08 8.0337107653e-08 8.0905836643e-01 1.6164952368e+00 -1.3380978511e-04 1.2209563442e-13
 8.0350800501e-08 8.0350800501e-08 8.4192120290e-01 1.6221964505e+00 -1.2987578493e-04 1.2029033114e-13
 8.0363120885e-08 8.0363120885e-08 8.7149012434e-01 1.6250863257e+00 -1.2664678314e-04 1.1871010287e-13
 8.0372324652e-08 8.0372324652e-08 8.9357916570e-01 1.6258489484e+00 -1.2478972560e-04 1.1755302132e-13
 8.0378003366e-08 8.0378003366e-08 9.0720807727e-01 1.6257390337e+00 -1.2396036839e-04 1.1684673111e-13
 8.0383671742e-08 8.0383671742e-08 9.2081218008e-01 1.6251946476e+00 -1.2321011477e-04 1.1614620347e-13
 8.0388056367e-08 8.0388056367e-08 9.3133528120e-01 1.6244804767e+00 -1.2274331189e-04 1.1560699664e-13
 8.0396825618e-08 8.0396825618e-08 9.5238148345e-01 1.6222896888e+00 -1.2194329045e-04 1.1453413753e-13
 8.0400149992e-08 8.0400149992e-08 9.6035998129e-01 1.6211994985e+00 -1.2182954004e-04 1.1412894149e-13
 8.0406798740e-08 8.0406798740e-08 9.7631697699e-01 1.6185894366e+00 -1.2154245769e-04 1.1331988192e-13
 8.0410193561e-08 8.0410193561e-08 9.8446454730e-01 1.6170370452e+00 -1.2150001237e-04 1.1290733909e-13
 8.0416983203e-08 8.0416983203e-08 1.0007596879e+00 1.6134810214e+00 -1.2143991634e-04 1.1208260153e-13
 8.0421304524e-08 8.0421304524e-08 1.0111308578e+00 1.6109033119e+00 -1.2152169665e-04 1.1155764399e-13
 8.0429947166e-08 8.0429947166e-08 1.0318731974e+00 1.6049965719e+00 -1.2177244565e-04 1.1050629197e-13
 8.0434924609e-08 8.0434924609e-08 1.0438190621e+00 1.6011346435e+00 -1.2209860030e-04 1.0989936478e-13
 8.0444879496e-08 8.0444879496e-08 1.0677107914e+00 1.5923611309e+00 -1.2284344383e-04 1.0868017956e-13
 8.0448220135e-08 8.0448220135e-08 1.0757283242e+00 1.5890988094e+00 -1.2328854789e-04 1.0826906054e-13
 8.0454901412e-08 8.0454901412e-08 1.0917633896e+00 1.5820739808e+00 -1.2409360450e-04 1.0744264617e-13
 8.0458306427e-08 8.0458306427e-08 1.0999354250e+00 1.5782324607e+00 -1.2461660929e-04 1.0701921519e-13
 8.0465116457e-08 8.0465116457e-08 1.1162794957e+00 1.5700001679e+00 -1.2571572837e-04 1.0616682990e-13
 8.0468792585e-08 8.0468792585e-08 1.1251022047e+00 1.5652457198e+00 -1.2645928270e-04 1.0570331599e-13
 8.0476144843e-08 8.0476144843e-08 1.1427476228e+00 1.5550582715e+00 -1.2805080153e-04 1.0476770415e-13
 8.0480259989e-08 8.0480259989e-08 1.1526239732e+00 1.5489522686e+00 -1.2916491441e-04 1.0423846404e-13
 8.0488490281e-08 8.0488490281e-08 1.1723766740e+00 1.5358337647e+00 -1.3159226043e-04 1.0316541019e-13
 8.0493196699e-08 8.0493196699e-08 1.1836720770e+00 1.5277746789e+00 -1.3334888777e-04 1.0254194831e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.5153801949e+00 -1.3614266034e-04 1.0162523221e-13
 8.0501700825e-08 8.0501700825e-08 1.2000000000e+00 1.5116272076e+00 5.7850037264e-05 1.0155865118e-13
 8.0503681560e-08 8.0503681560e-08 1.2000000000e+00 1.5072523825e+00 5.7840939242e-05 1.0167322772e-13
 8.0506232077e-08 8.0506232077e-08 1.2000000000e+00 1.5016125393e+00 5.7830263409e-05 1.0182073844e-13
 8.0511333113e-08 8.0511333113e-08 1.2000000000e+00 1.4903108439e+00 5.7807697350e-05 1.0211567511e-13
 8.0521535183e-08 8.0521535183e-08 1.2000000000e+00 1.4676187494e+00 5.7757783922e-05 1.0270517872e-13
 8.0541939325e-08 8.0541939325e-08 1.2000000000e+00 1.4218730019e+00 5.7641111676e-05 1.0388248641e-13
 8.0578349220e-08 8.0578349220e-08 1.2000000000e+00 1.3389997912e+00 5.7386783458e-05 1.0597656322e-13
 8.0623345706e-08 8.0623345706e-08 1.2000000000e+00 1.2342490940e+00 5.7002699110e-05 1.0855012558e-13
 8.0672880478e-08 8.0672880478e-08 1.2000000000e+00 1.1157408892e+00 5.6743518915e-05 1.1136732205e-13
 8.0701577983e-08 8.0701577983e-08 1.2000000000e+00 1.0455669354e+00 5.6420679045e-05 1.1299108713e-13
 8.0726916304e-08 8.0726916304e-08 1.2000000000e+00 9.8272697160e-01 5.6136772547e-05 1.1441709558e-13
 8.0747504852e-08 8.0747504852e-08 1.2000000000e+00 9.3108003042e-01 5.5930152436e-05 1.1557074321e-13
 8.0762058593e-08 8.0762058593e-08 1.2000000000e+00 8.9426313376e-01 5.5786158489e-05 1.1638368835e-13
 8.0772823474e-08 8.0772823474e-08 1.2000000000e+00 8.6687007892e-01 5.5680481749e-05 1.1698365086e-13
 8.0781844942e-08 8.0781844942e-08 1.2000000000e+00 8.4380968431e-01 5.5592383175e-05 1.1748557319e-13
 8.0790487963e-08 8.0790487963e-08 1.2000000000e+00 8.2162907210e-01 5.5508411699e-05 1.1796569641e-13
 8.0798360443e-08 8.0798360443e-08 1.2000000000e+00 8.0135215542e-01 5.5432361796e-05 1.1840238594e-13
 8.0806113002e-08 8.0806113002e-08 1.2000000000e+00 7.8131615343e-01 5.5357852355e-05 1.1883183976e-13
 8.0813695138e-08 8.0813695138e-08 1.2000000000e+00 7.6165602984e-01 5.5285353496e-05 1.1925129570e-13
 8.0821414522e-08 8.0821414522e-08 1.2000000000e+00 7.4157509997e-01 5.5211911085e-05 1.1967778112e-13
 8.0829454669e-08 8.0829454669e-08 1.2000000000e+00 7.2059081016e-01 5.5135807008e-05 1.2012138701e-13
 8.0838246047e-08 8.0838246047e-08 1.2000000000e+00 6.9756619786e-01 5.5053035049e-05 1.2060574290e-13
 8.0848689114e-08 8.0848689114e-08 1.2000000000e+00 6.7010896303e-01 5.4955288749e-05 1.2118015504e-13
 8.0857526382e-08 8.0857526382e-08 1.2000000000e+00 6.4678419180e-01 5.4873169856e-05 1.2166544684e-13
 8.0867911095e-08 8.0867911095e-08 1.2000000000e+00 6.1927156799e-01 5.4777175846e-05 1.2223479049e-13
 8.0877498584e-08 8.0877498584e-08 1.2000000000e+00 5.9377290262e-01 5.4689138911e-05 1.2275954407e-13
 8.0885251031e-08 8.0885251031e-08 1.2000000000e+00 5.7308656916e-01 5.4618385230e-05 1.2318324444e-13
 8.0893039284e-08 8.0893039284e-08 1.2000000000e+00 5.5224830470e-01 5.4530771691e-05 1.2360828506e-13
 8.0900367212e-08 8.0900367212e-08 1.2000000000e+00 5.3262050110e-01 5.4331299372e-05 1.2400715181e-13
 8.0907738626e-08 8.0907738626e-08 1.2000000000e+00 5.1289911792e-01 5.3997990038e-05 1.2440642180e-13
 8.0915085802e-08 8.0915085802e-08 1.2000000000e+00 4.9331272628e-01 5.3535615685e-05 1.2480145595e-13
 8.0922560692e-08 8.0922560692e-08 1.2000000000e+00 4.7350778212e-01 5.2935453208e-05 1.2519938571e-13
 8.0930184541e-08 8.0930184541e-08 1.2000000000e+00 4.5348690275e-01 5.2193669821e-05 1.2560012998e-13
 8.0938018219e-08 8.0938018219e-08 1.2000000000e+00 4.3315745742e-01 5.1301973799e-05 1.2600550580e-13
 8.0946088726e-08 8.0946088726e-08 1.2000000000e+00 4.1252713765e-01 5.0254932233e-05 1.2641531363e-13
 8.0954423920e-08 8.0954423920e-08 1.2000000000e+00 3.9161314675e-01 4.9047852849e-05 1.2682916765e-13
 8.0963037316e-08 8.0963037316e-08 1.2000000000e+00 3.7048057586e-01 4.7679748374e-05 1.2724574419e-13
 8.0971934947e-08 8.0971934947e-08 1.2000000000e+00 3.4922241449e-01 4.6153539486e-05 1.2766319120e-13
 8.0981163773e-08 8.0981163773e-08 1.2000000000e+00 3.2784606617e-01 4.4467703623e-05 1.2808135505e-13
 8.0990581887e-08 8.0990581887e-08 1.2000000000e+00 3.0679271350e-01 4.2659759832e-05 1.2849164321e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.8655512095e-01 4.0784319605e-05 1.2888458610e-13
 8.1002354528e-08 8.1002354528e-08 1.2000000000e+00 2.8165347107e-01 4.0315046088e-05 1.2898006148e-13
 8.1005610342e-08 8.1005610342e-08 1.2000000000e+00 2.7493973503e-01 3.9648509333e-05 1.2911023469e-13
 8.1009751568e-08 8.1009751568e-08 1.2000000000e+00 2.6653958291e-01 3.8798449015e-05 1.2927266798e-13
 8.1018034019e-08 8.1018034019e-08 1.2000000000e+00 2.5024716705e-01 3.7083594142e-05 1.2958691264e-13
 8.1034598922e-08 8.1034598922e-08 1.2000000000e+00 2.1975190193e-01 3.3640007571e-05 1.3017267744e-13
 8.1067728728e-08 8.1067728728e-08 1.2000000000e+00 1.6707034234e-01 2.6977041768e-05 1.3117679297e-13
 8.1105637201e-08 8.1105637201e-08 1.2000000000e+00 1.1952921615e-01 2.0201070562e-05 1.3207101809e-13
 8.1136180011e-08 8.1136180011e-08 1.2000000000e+00 9.0065070351e-02 1.5645492465e-05 1.3261844546e-13
 8.1163380207e-08 8.1163380207e-08 1.2000000000e+00 6.9487276182e-02 1.2299076652e-05 1.3299849434e-13
 8.1190117974e-08 8.1190117974e-08 1.2000000000e+00 5.3560476170e-02 9.6154760607e-06 1.3329146745e-13
 8.1216863527e-08 8.1216863527e-08 1.2000000000e+00 4.1100646829e-02 7.4597157262e-06 1.3351981017e-13
 8.1244433458e-08 8.1244433458e-08 1.2000000000e+00 3.1161008160e-02 5.7046724848e-06 1.3370128081e-13
