 time time v(in_power) v(out_power) power_diss energy
 6.4326759235e-08 6.4326759235e-08 1.2000000000e+00 4.3258282474e-01 1.2864759159e-05 -2.8760587411e-13
 6.4352555693e-08 6.4352555693e-08 1.2000000000e+00 4.0835296966e-01 7.2181780487e-06 -2.8759355619e-13
 6.4381091349e-08 6.4381091349e-08 1.2000000000e+00 3.8544256062e-01 7.8813810100e-06 -2.8758010651e-13
 6.4414158213e-08 6.4414158213e-08 1.2000000000e+00 3.6251042119e-01 6.2133487163e-06 -2.8756950334e-13
 6.4453185514e-08 6.4453185514e-08 1.2000000000e+00 3.3901206311e-01 5.2775901415e-06 -2.8756049706e-13
 6.4499473842e-08 6.4499473842e-08 1.2000000000e+00 3.1473448844e-01 5.0866829213e-06 -2.8755181656e-13
 6.4554353644e-08 6.4554353644e-08 1.2000000000e+00 2.8962181741e-01 3.6335638594e-06 -2.8754561583e-13
 6.4619935923e-08 6.4619935923e-08 1.2000000000e+00 2.6345409214e-01 4.1061119528e-06 -2.8753860870e-13
 6.4698066562e-08 6.4698066562e-08 1.2000000000e+00 2.3637255660e-01 2.4519754049e-06 -2.8753442437e-13
 6.4791479660e-08 6.4791479660e-08 1.2000000000e+00 2.0843839397e-01 3.2623997781e-06 -2.8752885703e-13
 6.4902282390e-08 6.4902282390e-08 1.2000000000e+00 1.8016289416e-01 1.5194349107e-06 -2.8752626410e-13
 6.5033403125e-08 6.5033403125e-08 1.2000000000e+00 1.5202985913e-01 2.5276444934e-06 -2.8752195064e-13
 6.5186439540e-08 6.5186439540e-08 1.2000000000e+00 1.2494890904e-01 7.5372943656e-07 -2.8752066439e-13
 6.5363434330e-08 6.5363434330e-08 1.2000000000e+00 9.9702097005e-02 1.9079286602e-06 -2.8751740848e-13
 6.5564556932e-08 6.5564556932e-08 1.2000000000e+00 7.7178789031e-02 1.4801005448e-07 -2.8751715590e-13
 6.5790888735e-08 6.5790888735e-08 1.2000000000e+00 5.7840655914e-02 1.4344682559e-06 -2.8751470796e-13
 6.6042544208e-08 6.6042544208e-08 1.2000000000e+00 4.1940032643e-02 -2.8441576918e-07 -2.8751519332e-13
 6.6322131016e-08 6.6322131016e-08 1.2000000000e+00 2.9308410956e-02 1.1194334592e-06 -2.8751328299e-13
 6.6632479410e-08 6.6632479410e-08 1.2000000000e+00 1.9659246134e-02 -5.5678490205e-07 -2.8751423315e-13
 6.6980195607e-08 6.6980195607e-08 1.2000000000e+00 1.2540473728e-02 9.3857570197e-07 -2.8751263146e-13
 6.7372852624e-08 6.7372852624e-08 1.2000000000e+00 7.5271667928e-03 -7.0709293954e-07 -2.8751383812e-13
 6.7823829753e-08 6.7823829753e-08 1.2000000000e+00 4.1690544204e-03 8.5168908267e-07 -2.8751238470e-13
 6.8349570531e-08 6.8349570531e-08 1.2000000000e+00 2.0796391203e-03 -7.7725765112e-07 -2.8751371110e-13
 6.8978482347e-08 6.8978482347e-08 1.2000000000e+00 8.9261488930e-04 8.2060373748e-07 -2.8751231073e-13
 6.9750121539e-08 6.9750121539e-08 1.2000000000e+00 3.0922863242e-04 -8.0272268601e-07 -2.8751368059e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.1412294508e-04 8.1635696158e-07 -2.8751228746e-13
 7.0516141612e-08 7.0516141612e-08 1.1612601308e+00 -4.5815254464e-02 1.7051258574e-03 -2.8460246627e-13
 7.0532747355e-08 7.0532747355e-08 1.1214063469e+00 -9.1187478724e-02 2.0880627761e-03 -2.8103915786e-13
 7.0548680540e-08 7.0548680540e-08 1.0831667049e+00 -1.3246856839e-01 1.8320332179e-03 -2.7791276747e-13
 7.0567074146e-08 7.0567074146e-08 1.0390220489e+00 -1.7768716461e-01 1.8900824903e-03 -2.7468731519e-13
 7.0583738400e-08 7.0583738400e-08 9.9902783933e-01 -2.1652665783e-01 1.7934174366e-03 -2.7162682318e-13
 7.0605305112e-08 7.0605305112e-08 9.4726773229e-01 -2.6412659774e-01 1.7769677526e-03 -2.6859440279e-13
 7.0634031008e-08 7.0634031008e-08 8.7832557972e-01 -3.2368867370e-01 1.7048568150e-03 -2.6568504072e-13
 7.0658299154e-08 7.0658299154e-08 8.2008202949e-01 -3.7289729236e-01 1.7124994317e-03 -2.6276263642e-13
 7.0675983202e-08 7.0675983202e-08 7.7764031603e-01 -4.1188631477e-01 1.7769130864e-03 -2.5973030932e-13
 7.0695068819e-08 7.0695068819e-08 7.3183483436e-01 -4.6444784378e-01 2.0132340205e-03 -2.5629469722e-13
 7.0709243736e-08 7.0709243736e-08 6.9781503275e-01 -5.1596861041e-01 2.3753157223e-03 -2.5224118762e-13
 7.0722264371e-08 7.0722264371e-08 6.6656550904e-01 -5.7426464435e-01 2.7074478516e-03 -2.4762088989e-13
 7.0739520459e-08 7.0739520459e-08 6.2515089875e-01 -6.6384343854e-01 3.1654203775e-03 -2.4221905562e-13
 7.0743127444e-08 7.0743127444e-08 6.1649413503e-01 -6.8369523699e-01 3.2017080664e-03 -2.3675529589e-13
 7.0750341414e-08 7.0750341414e-08 5.9918060758e-01 -7.2340786879e-01 3.3589761952e-03 -2.3102315590e-13
 7.0752794232e-08 7.0752794232e-08 5.9329384434e-01 -7.3680859975e-01 3.3861202780e-03 -2.2524469415e-13
 7.0757699868e-08 7.0757699868e-08 5.8152031788e-01 -7.6280248826e-01 3.4650980226e-03 -2.1933145578e-13
 7.0765087622e-08 7.0765087622e-08 5.6378970658e-01 -7.9780841642e-01 3.5576927519e-03 -2.1326020319e-13
 7.0771910725e-08 7.0771910725e-08 5.4741426119e-01 -8.2307339521e-01 3.6307511811e-03 -2.0706427538e-13
 7.0778960693e-08 7.0778960693e-08 5.3049433773e-01 -8.4032667774e-01 3.6932189891e-03 -2.0076174537e-13
 7.0787408228e-08 7.0787408228e-08 5.1022025209e-01 -8.5113930633e-01 3.7639067424e-03 -1.9433858572e-13
 7.0796433671e-08 7.0796433671e-08 4.8855918902e-01 -8.5588972985e-01 3.8312373505e-03 -1.8780052544e-13
 7.0803682828e-08 7.0803682828e-08 4.7116121248e-01 -8.5754189810e-01 3.8831914596e-03 -1.8117380475e-13
 7.0811612403e-08 7.0811612403e-08 4.5213023197e-01 -8.5863238355e-01 3.9340575120e-03 -1.7446028043e-13
 7.0821536935e-08 7.0821536935e-08 4.2831135520e-01 -8.5958114547e-01 3.9942034526e-03 -1.6764411621e-13
 7.0836691299e-08 7.0836691299e-08 3.9194088357e-01 -8.6069873003e-01 4.0737466232e-03 -1.6069221046e-13
 7.0859049599e-08 7.0859049599e-08 3.3828096226e-01 -8.6199592123e-01 4.1756342072e-03 -1.5356643212e-13
 7.0896489344e-08 7.0896489344e-08 2.4842557521e-01 -8.6363915289e-01 4.3122081824e-03 -1.4620758837e-13
 7.0955433450e-08 7.0955433450e-08 1.0695971960e-01 -8.6530618811e-01 4.4790799174e-03 -1.3856397566e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -8.6597981061e-01 4.5885305306e-03 -1.3073358395e-13
 7.1002887702e-08 7.1002887702e-08 0.0000000000e+00 -8.5199089003e-01 1.5319950065e-03 -1.2811921299e-13
 7.1007300300e-08 7.1007300300e-08 0.0000000000e+00 -8.3127565467e-01 -2.5909772281e-04 -1.2856136689e-13
 7.1011174083e-08 7.1011174083e-08 0.0000000000e+00 -8.1719494372e-01 1.1151467263e-04 -1.2837106553e-13
 7.1014907570e-08 7.1014907570e-08 0.0000000000e+00 -8.0783155631e-01 4.3922266683e-05 -1.2829611157e-13
 7.1019713693e-08 7.1019713693e-08 0.0000000000e+00 -7.9806983315e-01 6.4599287979e-05 -1.2818587198e-13
 7.1023780365e-08 7.1023780365e-08 0.0000000000e+00 -7.9140145101e-01 6.1298139699e-05 -1.2808126584e-13
 7.1031909704e-08 7.1031909704e-08 0.0000000000e+00 -7.8056250406e-01 6.6056293521e-05 -1.2796853985e-13
 7.1039561403e-08 7.1039561403e-08 0.0000000000e+00 -7.7250095868e-01 6.6466732736e-05 -1.2785511344e-13
 7.1050589371e-08 7.1050589371e-08 0.0000000000e+00 -7.6303514084e-01 6.8804157727e-05 -1.2773769818e-13
 7.1062848691e-08 7.1062848691e-08 0.0000000000e+00 -7.5449489921e-01 6.9204583129e-05 -1.2761959959e-13
 7.1079250348e-08 7.1079250348e-08 0.0000000000e+00 -7.4508642934e-01 7.0669816511e-05 -1.2749900055e-13
 7.1098808980e-08 7.1098808980e-08 0.0000000000e+00 -7.3582563714e-01 7.0849873935e-05 -1.2737809425e-13
 7.1124008138e-08 7.1124008138e-08 0.0000000000e+00 -7.2585693399e-01 7.1871377452e-05 -1.2725544474e-13
 7.1154830544e-08 7.1154830544e-08 0.0000000000e+00 -7.1558197057e-01 7.1855721924e-05 -1.2713282194e-13
 7.1193990563e-08 7.1193990563e-08 0.0000000000e+00 -7.0442378597e-01 7.2616143860e-05 -1.2700890147e-13
 7.1242420457e-08 7.1242420457e-08 0.0000000000e+00 -6.9246780447e-01 7.2458865473e-05 -1.2688524940e-13
 7.1303699953e-08 7.1303699953e-08 0.0000000000e+00 -6.7913012495e-01 7.3055408569e-05 -1.2676057932e-13
 7.1379897743e-08 7.1379897743e-08 0.0000000000e+00 -6.6424742066e-01 7.2798439691e-05 -1.2663634776e-13
 7.1476272845e-08 7.1476272845e-08 0.0000000000e+00 -6.4701101976e-01 7.3285983376e-05 -1.2651128420e-13
 7.1596651303e-08 7.1596651303e-08 0.0000000000e+00 -6.2689731660e-01 7.2956128064e-05 -1.2638678355e-13
 7.1749303713e-08 7.1749303713e-08 0.0000000000e+00 -6.0255044101e-01 7.3363855266e-05 -1.2626158710e-13
 7.1874651856e-08 7.1874651856e-08 0.0000000000e+00 -5.8301632748e-01 7.2976525581e-05 -1.2613705164e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -5.6355227416e-01 7.3333950260e-05 -1.2601190622e-13
 7.2009662506e-08 7.2009662506e-08 0.0000000000e+00 -5.6205079395e-01 7.3148658241e-05 -1.2588707701e-13
 7.2025406304e-08 7.2025406304e-08 0.0000000000e+00 -5.5959822559e-01 7.3132659662e-05 -1.2576227510e-13
 7.2045930793e-08 7.2045930793e-08 0.0000000000e+00 -5.5639540082e-01 7.3137949743e-05 -1.2563746416e-13
 7.2068557929e-08 7.2068557929e-08 0.0000000000e+00 -5.5285626316e-01 7.3121269530e-05 -1.2551268169e-13
 7.2113812202e-08 7.2113812202e-08 0.0000000000e+00 -5.4574587096e-01 7.3116202035e-05 -1.2538790787e-13
 7.2180998917e-08 7.2180998917e-08 0.0000000000e+00 -5.3508829882e-01 7.3080646843e-05 -1.2526319472e-13
 7.2286904552e-08 7.2286904552e-08 0.0000000000e+00 -5.1794356710e-01 7.3037370364e-05 -1.2513855542e-13
 7.2465017415e-08 7.2465017415e-08 0.0000000000e+00 -4.8759158519e-01 7.2897420636e-05 -1.2501415495e-13
 7.2715563111e-08 7.2715563111e-08 0.0000000000e+00 -4.3863717269e-01 7.2550448857e-05 -1.2489034659e-13
 7.2927010104e-08 7.2927010104e-08 0.0000000000e+00 -3.8376279809e-01 7.1721354900e-05 -1.2476795309e-13
 7.3034539526e-08 7.3034539526e-08 0.0000000000e+00 -3.4429230530e-01 7.0622854846e-05 -1.2464743420e-13
 7.3147352319e-08 7.3147352319e-08 0.0000000000e+00 -2.8408365545e-01 6.8741161459e-05 -1.2453012645e-13
 7.3227518882e-08 7.3227518882e-08 0.0000000000e+00 -2.2316670940e-01 6.6520042899e-05 -1.2441660906e-13
 7.3298751866e-08 7.3298751866e-08 0.0000000000e+00 -1.5780483624e-01 6.5763253077e-05 -1.2430438315e-13
 7.3351308101e-08 7.3351308101e-08 0.0000000000e+00 -1.0634499188e-01 6.5203733876e-05 -1.2419311206e-13
 7.3408531087e-08 7.3408531087e-08 0.0000000000e+00 -4.9630721575e-02 6.5333847160e-05 -1.2408161893e-13
 7.3470078126e-08 7.3470078126e-08 0.0000000000e+00 1.0804181879e-02 6.5117627107e-05 -1.2397049479e-13
 7.3547260052e-08 7.3547260052e-08 0.0000000000e+00 8.4798682427e-02 6.5461221337e-05 -1.2385878430e-13
 7.3650080202e-08 7.3650080202e-08 0.0000000000e+00 1.7934452454e-01 6.5434003915e-05 -1.2374712025e-13
 7.3784073510e-08 7.3784073510e-08 0.0000000000e+00 2.9401444318e-01 6.6084039535e-05 -1.2363434691e-13
 7.3929071487e-08 7.3929071487e-08 0.0000000000e+00 4.0272278714e-01 6.6719987339e-05 -1.2352048832e-13
 7.4048878770e-08 7.4048878770e-08 0.0000000000e+00 4.7643436888e-01 6.7963395371e-05 -1.2340450783e-13
 7.4164915683e-08 7.4164915683e-08 0.0000000000e+00 5.3285154167e-01 6.8591446953e-05 -1.2328745556e-13
 7.4334033306e-08 7.4334033306e-08 0.0000000000e+00 5.9302088311e-01 6.9699269174e-05 -1.2316851278e-13
 7.4465151872e-08 7.4465151872e-08 0.0000000000e+00 6.2690168721e-01 6.9639688102e-05 -1.2304967168e-13
 7.4581259810e-08 7.4581259810e-08 0.0000000000e+00 6.5063759206e-01 7.0036487475e-05 -1.2293015343e-13
 7.4706467424e-08 7.4706467424e-08 0.0000000000e+00 6.7166603684e-01 6.9686516736e-05 -1.2281123241e-13
 7.4846987812e-08 7.4846987812e-08 0.0000000000e+00 6.9127842346e-01 6.9882228744e-05 -1.2269197741e-13
 7.5009633133e-08 7.5009633133e-08 0.0000000000e+00 7.1026155893e-01 6.9376341197e-05 -1.2257358571e-13
 7.5199271697e-08 7.5199271697e-08 0.0000000000e+00 7.2886313855e-01 6.9409957928e-05 -1.2245513664e-13
 7.5421293588e-08 7.5421293588e-08 0.0000000000e+00 7.4726774323e-01 6.8759010715e-05 -1.2233779842e-13
 7.5683336863e-08 7.5683336863e-08 0.0000000000e+00 7.6573441257e-01 6.8633826980e-05 -1.2222067384e-13
 7.5993925706e-08 7.5993925706e-08 0.0000000000e+00 7.8444838560e-01 6.7822875093e-05 -1.2210493315e-13
 7.6364317806e-08 7.6364317806e-08 0.0000000000e+00 8.0363590397e-01 6.7512813830e-05 -1.2198972158e-13
 7.6806982554e-08 7.6806982554e-08 0.0000000000e+00 8.2345092900e-01 6.6499103576e-05 -1.2187623993e-13
 7.7338141454e-08 7.7338141454e-08 0.0000000000e+00 8.4408825072e-01 6.5950103829e-05 -1.2176369515e-13
 7.7975974924e-08 7.7975974924e-08 0.0000000000e+00 8.6567367286e-01 6.4663984209e-05 -1.2165334516e-13
 7.8743650597e-08 7.8743650597e-08 0.0000000000e+00 8.8835466458e-01 6.3795462711e-05 -1.2154447731e-13
 7.9371825298e-08 7.9371825298e-08 0.0000000000e+00 9.0490840141e-01 6.2569554935e-05 -1.2143770148e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 9.2004670359e-01 6.1958823955e-05 -1.2133196788e-13
 8.0015625000e-08 8.0015625000e-08 3.7500000000e-02 9.7571220339e-01 -3.9881646350e-03 -1.2813782677e-13
 8.0030733954e-08 8.0030733954e-08 7.3761489402e-02 1.0276205182e+00 -4.3704101737e-03 -1.3559599303e-13
 8.0048941135e-08 8.0048941135e-08 1.1745872420e-01 1.0865758302e+00 -4.0051531539e-03 -1.4243084307e-13
 8.0067412729e-08 8.0067412729e-08 1.6179054849e-01 1.1432092241e+00 -4.1216751409e-03 -1.4946453951e-13
 8.0084805579e-08 8.0084805579e-08 2.0353339050e-01 1.1942162796e+00 -3.8862825479e-03 -1.5609653518e-13
 8.0106884944e-08 8.0106884944e-08 2.5652386627e-01 1.2594601044e+00 -2.4378716909e-03 -1.6025679742e-13
 8.0119429492e-08 8.0119429492e-08 2.8663078075e-01 1.2962450123e+00 -2.7900452368e-03 -1.6501804875e-13
 8.0130935412e-08 8.0130935412e-08 3.1424498957e-01 1.3289774350e+00 -2.4429677275e-03 -1.6918700744e-13
 8.0140978130e-08 8.0140978130e-08 3.3834751288e-01 1.3571753757e+00 -2.3548854281e-03 -1.7320565246e-13
 8.0150611225e-08 8.0150611225e-08 3.6146694106e-01 1.3835481653e+00 -2.2634281649e-03 -1.7706822437e-13
 8.0161582167e-08 8.0161582167e-08 3.8779720087e-01 1.4130711753e+00 -2.0574617667e-03 -1.8057931173e-13
 8.0174901618e-08 8.0174901618e-08 4.1976388329e-01 1.4478861623e+00 -1.9424507295e-03 -1.8389413115e-13
 8.0192883160e-08 8.0192883160e-08 4.6291958462e-01 1.4934695872e+00 -1.6153886718e-03 -1.8665081457e-13
 8.0219741158e-08 8.0219741158e-08 5.2737877938e-01 1.5587865319e+00 -1.2966467032e-03 -1.8886356036e-13
 8.0257085922e-08 8.0257085922e-08 6.1700621244e-01 1.6467062601e+00 -8.1335003326e-04 -1.9025155360e-13
 8.0290627476e-08 8.0290627476e-08 6.9750594217e-01 1.7248084553e+00 -7.2474371973e-04 -1.9148833892e-13
 8.0316026034e-08 8.0316026034e-08 7.5846248091e-01 1.7841152146e+00 -5.4447731916e-04 -1.9241749710e-13
 8.0339623814e-08 8.0339623814e-08 8.1509715444e-01 1.8392252978e+00 -5.9149797736e-04 -1.9342689670e-13
 8.0366737414e-08 8.0366737414e-08 8.8016979448e-01 1.9025040814e+00 -4.9655144977e-04 -1.9427426871e-13
 8.0389550521e-08 8.0389550521e-08 9.3492124928e-01 1.9545715600e+00 -8.0284054113e-04 -1.9564432736e-13
 8.0397098017e-08 8.0397098017e-08 9.5303523974e-01 1.9712878689e+00 -8.8687873993e-04 -1.9715779837e-13
 8.0412193009e-08 8.0412193009e-08 9.8926322065e-01 2.0022470049e+00 -1.6703175464e-03 -2.0000821869e-13
 8.0428745088e-08 8.0428745088e-08 1.0289882104e+00 2.0306661156e+00 -2.8449308344e-03 -2.0486313306e-13
 8.0446823617e-08 8.0446823617e-08 1.0723766816e+00 2.0528689951e+00 -4.5452253252e-03 -2.1261962383e-13
 8.0465937012e-08 8.0465937012e-08 1.1182488276e+00 2.0671227032e+00 -5.7828314147e-03 -2.2248810675e-13
 8.0485745430e-08 8.0485745430e-08 1.1657890315e+00 2.0746709955e+00 -6.6849220572e-03 -2.3389602001e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0773571895e+00 -6.8882268459e-03 -2.4565087573e-13
 8.0503167760e-08 8.0503167760e-08 1.2000000000e+00 2.0707573682e+00 -6.1520657567e-03 -2.5614946224e-13
 8.0508335951e-08 8.0508335951e-08 1.2000000000e+00 2.0610656704e+00 -5.0959433456e-03 -2.6484576103e-13
 8.0512509679e-08 8.0512509679e-08 1.2000000000e+00 2.0543021150e+00 -4.4949088427e-03 -2.7251638602e-13
 8.0519365954e-08 8.0519365954e-08 1.2000000000e+00 2.0447122951e+00 -3.6850417160e-03 -2.7880496140e-13
 8.0524824427e-08 8.0524824427e-08 1.2000000000e+00 2.0382031415e+00 -3.2077105522e-03 -2.8427896445e-13
 8.0535741374e-08 8.0535741374e-08 1.2000000000e+00 2.0272222779e+00 -2.5071035785e-03 -2.8855737187e-13
 8.0548692710e-08 8.0548692710e-08 1.2000000000e+00 2.0168270175e+00 -1.9618673529e-03 -2.9190532602e-13
 8.0565890778e-08 8.0565890778e-08 1.2000000000e+00 2.0058302477e+00 -1.5045677352e-03 -2.9447289197e-13
 8.0584671102e-08 8.0584671102e-08 1.2000000000e+00 1.9962608783e+00 -1.1845027071e-03 -2.9649426245e-13
 8.0608519661e-08 8.0608519661e-08 1.2000000000e+00 1.9863821206e+00 -9.3030344393e-04 -2.9808183833e-13
 8.0636443941e-08 8.0636443941e-08 1.2000000000e+00 1.9769573259e+00 -7.3421846112e-04 -2.9933479243e-13
 8.0672477086e-08 8.0672477086e-08 1.2000000000e+00 1.9669160560e+00 -5.8094349937e-04 -3.0032618066e-13
 8.0715234270e-08 8.0715234270e-08 1.2000000000e+00 1.9570350739e+00 -4.5878021640e-04 -3.0110909553e-13
 8.0770491832e-08 8.0770491832e-08 1.2000000000e+00 1.9462698149e+00 -3.6763203815e-04 -3.0173646476e-13
 8.0836442652e-08 8.0836442652e-08 1.2000000000e+00 1.9353373203e+00 -2.9179163125e-04 -3.0223441128e-13
 8.0922110175e-08 8.0922110175e-08 1.2000000000e+00 1.9230088688e+00 -2.3920998789e-04 -3.0264262648e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9130300146e+00 -2.0091909530e-04 -3.0298549773e-13
 8.1007530486e-08 8.1007530486e-08 1.2000000000e+00 1.9121096576e+00 -2.0084547214e-04 -3.0332824334e-13
 8.1020912919e-08 8.1020912919e-08 1.2000000000e+00 1.9104920639e+00 -1.9616057486e-04 -3.0366299412e-13
 8.1036493693e-08 8.1036493693e-08 1.2000000000e+00 1.9086335128e+00 -1.9142254239e-04 -3.0398965937e-13
 8.1063534779e-08 8.1063534779e-08 1.2000000000e+00 1.9054650332e+00 -1.8358013787e-04 -3.0430294145e-13
 8.1117616950e-08 8.1117616950e-08 1.2000000000e+00 1.8993171108e+00 -1.7047362109e-04 -3.0459385708e-13
 8.1213105339e-08 8.1213105339e-08 1.2000000000e+00 1.8889457779e+00 -1.5272081571e-04 -3.0485447729e-13
 8.1393837936e-08 8.1393837936e-08 1.2000000000e+00 1.8704316593e+00 -1.3126212539e-04 -3.0507847795e-13
 8.1636891321e-08 8.1636891321e-08 1.2000000000e+00 1.8468455589e+00 -1.1496376456e-04 -3.0527466523e-13
 8.1936926804e-08 8.1936926804e-08 1.2000000000e+00 1.8186072422e+00 -1.0370377338e-04 -3.0545163717e-13
 8.2303397644e-08 8.2303397644e-08 1.2000000000e+00 1.7842685855e+00 -9.5154665507e-05 -3.0561401994e-13
 8.2756874996e-08 8.2756874996e-08 1.2000000000e+00 1.7404875190e+00 -8.7861814080e-05 -3.0576395736e-13
 8.3255417955e-08 8.3255417955e-08 1.2000000000e+00 1.6869372103e+00 -8.2852608905e-05 -3.0590534650e-13
 8.3502888510e-08 8.3502888510e-08 1.2000000000e+00 1.6541680402e+00 -8.6251925203e-05 -3.0605253662e-13
 8.3646285582e-08 8.3646285582e-08 1.2000000000e+00 1.6297685581e+00 -9.5411147612e-05 -3.0621535708e-13
 8.3738282893e-08 8.3738282893e-08 1.2000000000e+00 1.6090442173e+00 -1.1331778790e-04 -3.0640873547e-13
 8.3804236120e-08 8.3804236120e-08 1.2000000000e+00 1.5886407306e+00 -1.4352113992e-04 -3.0665365631e-13
 8.3850667000e-08 8.3850667000e-08 1.2000000000e+00 1.5680752843e+00 -1.9457580543e-04 -3.0698570265e-13
 8.3883757262e-08 8.3883757262e-08 1.2000000000e+00 1.5464835795e+00 -2.7299193348e-04 -3.0745156722e-13
 8.3908306362e-08 8.3908306362e-08 1.2000000000e+00 1.5225427981e+00 -3.8906935602e-04 -3.0811551953e-13
 8.3934299667e-08 8.3934299667e-08 1.2000000000e+00 1.4824328251e+00 -5.9355412679e-04 -3.0912842797e-13
 8.3953803731e-08 8.3953803731e-08 1.2000000000e+00 1.4380712202e+00 -7.3784286249e-04 -3.1038756717e-13
 8.3973146638e-08 8.3973146638e-08 1.2000000000e+00 1.3849377277e+00 -6.9876669147e-04 -3.1158002233e-13
 8.3993381003e-08 8.3993381003e-08 1.2000000000e+00 1.3253023335e+00 -5.4372039261e-04 -3.1250788880e-13
 8.4009465082e-08 8.4009465082e-08 1.2000000000e+00 1.2766358466e+00 -3.6718904580e-04 -3.1313450206e-13
 8.4030718719e-08 8.4030718719e-08 1.2000000000e+00 1.2110533475e+00 -7.5927543169e-05 -3.1326407348e-13
 8.4067982944e-08 8.4067982944e-08 1.2000000000e+00 1.0927005013e+00 1.1864760113e-04 -3.1306159968e-13
 8.4106608524e-08 8.4106608524e-08 1.2000000000e+00 9.6618037003e-01 -1.9236218765e-05 -3.1309442656e-13
 8.4144466231e-08 8.4144466231e-08 1.2000000000e+00 8.4077298133e-01 7.8639840737e-05 -3.1296022657e-13
 8.4185440561e-08 8.4185440561e-08 1.2000000000e+00 7.0942382931e-01 2.0993124692e-06 -3.1295664406e-13
 8.4217156403e-08 8.4217156403e-08 1.2000000000e+00 6.1827366527e-01 4.8663609029e-05 -3.1287359893e-13
 8.4242990506e-08 8.4242990506e-08 1.2000000000e+00 5.5659184294e-01 9.2570321589e-06 -3.1285780168e-13
 8.4266304347e-08 8.4266304347e-08 1.2000000000e+00 5.1204274633e-01 2.4464264144e-05 -3.1281605307e-13
 8.4298169648e-08 8.4298169648e-08 1.2000000000e+00 4.6514351436e-01 8.0257566323e-06 -3.1280235700e-13
 8.4326702821e-08 8.4326702821e-08 1.2000000000e+00 4.3265652698e-01 1.2900031734e-05 -3.1278034291e-13
 8.4352495545e-08 8.4352495545e-08 1.2000000000e+00 4.0841877337e-01 7.2123987722e-06 -3.1276803485e-13
 8.4381021951e-08 8.4381021951e-08 1.2000000000e+00 3.8550612588e-01 7.8823702003e-06 -3.1275458348e-13
 8.4414074225e-08 8.4414074225e-08 1.2000000000e+00 3.6257492303e-01 6.2248808762e-06 -3.1274396063e-13
 8.4453082843e-08 8.4453082843e-08 1.2000000000e+00 3.3907869688e-01 5.2667292512e-06 -3.1273497289e-13
 8.4499350035e-08 8.4499350035e-08 1.2000000000e+00 3.1480294378e-01 5.1041749487e-06 -3.1272626254e-13
 8.4554202034e-08 8.4554202034e-08 1.2000000000e+00 2.8969348022e-01 3.6178629916e-06 -3.1272008861e-13
 8.4619753321e-08 8.4619753321e-08 1.2000000000e+00 2.6352802557e-01 4.1260541662e-06 -3.1271304744e-13
 8.4697843861e-08 8.4697843861e-08 1.2000000000e+00 2.3644957372e-01 2.4339630372e-06 -3.1270889384e-13
 8.4791213157e-08 8.4791213157e-08 1.2000000000e+00 2.0851664029e-01 3.2835116849e-06 -3.1270329049e-13
 8.4901961453e-08 8.4901961453e-08 1.2000000000e+00 1.8024203106e-01 1.5001691540e-06 -3.1270073043e-13
 8.5033025199e-08 8.5033025199e-08 1.2000000000e+00 1.5210692686e-01 2.5493584601e-06 -3.1269637991e-13
 8.5185995162e-08 8.5185995162e-08 1.2000000000e+00 1.2502240230e-01 7.3366626324e-07 -3.1269512790e-13
 8.5362925119e-08 8.5362925119e-08 1.2000000000e+00 9.9768776751e-02 1.9299260160e-06 -3.1269183445e-13
 8.5563976477e-08 8.5563976477e-08 1.2000000000e+00 7.7237411810e-02 1.2733326518e-07 -3.1269161716e-13
 8.5790240908e-08 8.5790240908e-08 1.2000000000e+00 5.7889631830e-02 1.4565609174e-06 -3.1268913151e-13
 8.6041820158e-08 8.6041820158e-08 1.2000000000e+00 4.1979753323e-02 -3.0560154278e-07 -3.1268965303e-13
 8.6321329058e-08 8.6321329058e-08 1.2000000000e+00 2.9339195962e-02 1.1415467213e-06 -3.1268770496e-13
 8.6631580606e-08 8.6631580606e-08 1.2000000000e+00 1.9682451968e-02 -5.7836995566e-07 -3.1268869196e-13
 8.6979187172e-08 8.6979187172e-08 1.2000000000e+00 1.2557126992e-02 9.6070192139e-07 -3.1268705251e-13
 8.7371698498e-08 8.7371698498e-08 1.2000000000e+00 7.5386672578e-03 -7.2896660883e-07 -3.1268829650e-13
 8.7822498358e-08 8.7822498358e-08 1.2000000000e+00 4.1764445085e-03 8.7383941262e-07 -3.1268680528e-13
 8.8347990732e-08 8.8347990732e-08 1.2000000000e+00 2.0840681221e-03 -7.9932325606e-07 -3.1268816934e-13
 8.8976577282e-08 8.8976577282e-08 1.2000000000e+00 8.9493991769e-04 8.4278818986e-07 -3.1268673111e-13
 8.9747724141e-08 8.9747724141e-08 1.2000000000e+00 3.1027590572e-04 -8.2490217036e-07 -3.1268813881e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.1406247227e-04 8.3857278008e-07 -3.1268670778e-13
 9.0516163713e-08 9.0516163713e-08 1.1612070884e+00 -4.5875951400e-02 1.7054508504e-03 -3.0977633198e-13
