 time time v(in_power) v(out_power) power_diss energy
 7.0146607695e-08 7.0146607695e-08 6.4070766158e-01 5.5040022024e-01 5.1123431456e-03 3.3183391206e-14
 7.0146611642e-08 7.0146611642e-08 6.4066030088e-01 5.5312166249e-01 5.0801030077e-03 3.3192689166e-14
 7.0146615604e-08 7.0146615604e-08 6.4061274903e-01 5.5583576807e-01 5.0484034131e-03 3.3201929108e-14
 7.0146619583e-08 7.0146619583e-08 6.4056500520e-01 5.5854253868e-01 5.0165445122e-03 3.3211110739e-14
 7.0146623578e-08 7.0146623578e-08 6.4051706849e-01 5.6124197728e-01 4.9852242592e-03 3.3220235046e-14
 7.0146627588e-08 7.0146627588e-08 6.4046893802e-01 5.6393408789e-01 4.9537427974e-03 3.3229301733e-14
 7.0146631616e-08 7.0146631616e-08 6.4042061287e-01 5.6661887550e-01 4.9227980764e-03 3.3238311783e-14
 7.0146635659e-08 7.0146635659e-08 6.4037209210e-01 5.6929634601e-01 4.8916902366e-03 3.3247264897e-14
 7.0146639719e-08 7.0146639719e-08 6.4032337477e-01 5.7196650616e-01 4.8611172261e-03 3.3256162054e-14
 7.0146643795e-08 7.0146643795e-08 6.4027445988e-01 5.7462936339e-01 4.8303791855e-03 3.3265002953e-14
 7.0146647888e-08 7.0146647888e-08 6.4022534647e-01 5.7728492586e-01 4.8001740645e-03 3.3273788568e-14
 7.0146651997e-08 7.0146651997e-08 6.4017603352e-01 5.7993320230e-01 4.7698020064e-03 3.3282518594e-14
 7.0146656123e-08 7.0146656123e-08 6.4012652001e-01 5.8257420202e-01 4.7399609647e-03 3.3291194002e-14
 7.0146660266e-08 7.0146660266e-08 6.4007680491e-01 5.8520793482e-01 4.7099510879e-03 3.3299814485e-14
 7.0146664426e-08 7.0146664426e-08 6.4002688718e-01 5.8783441094e-01 4.6804703353e-03 3.3308381009e-14
 7.0146668603e-08 7.0146668603e-08 6.3997676574e-01 5.9045364104e-01 4.6508188620e-03 3.3316893264e-14
 7.0146672797e-08 7.0146672797e-08 6.3992643953e-01 5.9306563612e-01 4.6216946348e-03 3.3325352213e-14
 7.0146677008e-08 7.0146677008e-08 6.3987590746e-01 5.9567040753e-01 4.5923978170e-03 3.3333757542e-14
 7.0146681236e-08 7.0146681236e-08 6.3982516844e-01 5.9826796689e-01 4.5636263840e-03 3.3342110210e-14
 7.0146685482e-08 7.0146685482e-08 6.3977422134e-01 6.0085832611e-01 4.5346805082e-03 3.3350409900e-14
 7.0146689745e-08 7.0146689745e-08 6.3972306507e-01 6.0344149730e-01 4.5062581751e-03 3.3358657570e-14
 7.0146694025e-08 7.0146694025e-08 6.3967169847e-01 6.0601749280e-01 4.4776595668e-03 3.3366852896e-14
 7.0146698323e-08 7.0146698323e-08 6.3962012041e-01 6.0858632513e-01 4.4495826792e-03 3.3374996834e-14
 7.0146702639e-08 7.0146702639e-08 6.3956832975e-01 6.1114800699e-01 4.4213277052e-03 3.3383089058e-14
 7.0146706973e-08 7.0146706973e-08 6.3951632531e-01 6.1370255120e-01 4.3935926517e-03 3.3391130519e-14
 7.0146711325e-08 7.0146711325e-08 6.3946410593e-01 6.1624997075e-01 4.3656777228e-03 3.3399120888e-14
 7.0146715694e-08 7.0146715694e-08 6.3941167043e-01 6.1879027871e-01 4.3382809367e-03 3.3407061114e-14
 7.0146720082e-08 7.0146720082e-08 6.3935901761e-01 6.2132348828e-01 4.3107025089e-03 3.3414950864e-14
 7.0146724488e-08 7.0146724488e-08 6.3930614628e-01 6.2384961279e-01 4.2836404689e-03 3.3422791083e-14
 7.0146728912e-08 7.0146728912e-08 6.3925305523e-01 6.2636866559e-01 4.2563950439e-03 3.3430581435e-14
 7.0146733355e-08 7.0146733355e-08 6.3919974323e-01 6.2888066016e-01 4.2296642753e-03 3.3438322863e-14
 7.0146737816e-08 7.0146737816e-08 6.3914620908e-01 6.3138561005e-01 4.2027484017e-03 3.3446015027e-14
 7.0146742296e-08 7.0146742296e-08 6.3909245151e-01 6.3388352884e-01 4.1763454763e-03 3.3453658868e-14
 7.0146746794e-08 7.0146746794e-08 6.3903846931e-01 6.3637443023e-01 4.1497557493e-03 3.3461254041e-14
 7.0146751312e-08 7.0146751312e-08 6.3898426120e-01 6.3885832793e-01 4.1236772853e-03 3.3468801484e-14
 7.0146755848e-08 7.0146755848e-08 6.3892982593e-01 6.4133523574e-01 4.0974103464e-03 3.3476300852e-14
 7.0146760403e-08 7.0146760403e-08 6.3887516222e-01 6.4380516749e-01 4.0716530085e-03 3.3483753076e-14
 7.0146764978e-08 7.0146764978e-08 6.3882026880e-01 6.4626813707e-01 4.0457055451e-03 3.3491157810e-14
 7.0146769571e-08 7.0146769571e-08 6.3876514436e-01 6.4872415844e-01 4.0202660434e-03 3.3498515983e-14
 7.0146774184e-08 7.0146774184e-08 6.3870978763e-01 6.5117324559e-01 3.9946347882e-03 3.3505827243e-14
 7.0146778817e-08 7.0146778817e-08 6.3865419728e-01 6.5361541257e-01 3.9695098777e-03 3.3513092518e-14
 7.0146783469e-08 7.0146783469e-08 6.3859837200e-01 6.5605067347e-01 3.9441916076e-03 3.3520311454e-14
 7.0146788141e-08 7.0146788141e-08 6.3854231046e-01 6.5847904245e-01 3.9193780872e-03 3.3527484975e-14
 7.0146792832e-08 7.0146792832e-08 6.3848601132e-01 6.6090053371e-01 3.8943696229e-03 3.3534612723e-14
 7.0146797544e-08 7.0146797544e-08 6.3842947325e-01 6.6331516153e-01 3.8698643344e-03 3.3541695620e-14
 7.0146802275e-08 7.0146802275e-08 6.3837269487e-01 6.6572294019e-01 3.8451625388e-03 3.3548733305e-14
 7.0146807027e-08 7.0146807027e-08 6.3831567484e-01 6.6812388409e-01 3.8209623663e-03 3.3555726699e-14
 7.0146811799e-08 7.0146811799e-08 6.3825841177e-01 6.7051800765e-01 3.7965641438e-03 3.3562675436e-14
 7.0146816591e-08 7.0146816591e-08 6.3820090427e-01 6.7290532538e-01 3.7726660117e-03 3.3569580434e-14
 7.0146821404e-08 7.0146821404e-08 6.3814315096e-01 6.7528585184e-01 3.7485683068e-03 3.3576441326e-14
 7.0146826237e-08 7.0146826237e-08 6.3808515042e-01 6.7765960167e-01 3.7249691793e-03 3.3583259026e-14
 7.0146831092e-08 7.0146831092e-08 6.3802690124e-01 6.8002658956e-01 3.7011689756e-03 3.3590033165e-14
 7.0146835967e-08 7.0146835967e-08 6.3796840200e-01 6.8238683030e-01 3.6778658553e-03 3.3596764652e-14
 7.0146840862e-08 7.0146840862e-08 6.3790965125e-01 6.8474033875e-01 3.6543601741e-03 3.3603453118e-14
 7.0146845779e-08 7.0146845779e-08 6.3785064754e-01 6.8708712984e-01 3.6313501006e-03 3.3610099470e-14
 7.0146850718e-08 7.0146850718e-08 6.3779138942e-01 6.8942721859e-01 3.6081359997e-03 3.3616703333e-14
 7.0146855677e-08 7.0146855677e-08 6.3773187542e-01 6.9176062014e-01 3.5854160486e-03 3.3623265613e-14
 7.0146860658e-08 7.0146860658e-08 6.3767210404e-01 6.9408734967e-01 3.5624906208e-03 3.3629785933e-14
 7.0146865661e-08 7.0146865661e-08 6.3761207381e-01 6.9640742251e-01 3.5400579020e-03 3.3636265195e-14
 7.0146870685e-08 7.0146870685e-08 6.3755178320e-01 6.9872085404e-01 3.5174182742e-03 3.3642703020e-14
 7.0146875731e-08 7.0146875731e-08 6.3749123071e-01 7.0102765977e-01 3.4952699310e-03 3.3649100308e-14
 7.0146880799e-08 7.0146880799e-08 6.3743041479e-01 7.0332785534e-01 3.4729132623e-03 3.3655456677e-14
 7.0146885889e-08 7.0146885889e-08 6.3736933391e-01 7.0562145648e-01 3.4510464697e-03 3.3661773024e-14
 7.0146891001e-08 7.0146891001e-08 6.3730798651e-01 7.0790847904e-01 3.4289699504e-03 3.3668048965e-14
 7.0146896136e-08 7.0146896136e-08 6.3724637102e-01 7.1018893901e-01 3.4073819135e-03 3.3674285394e-14
 7.0146901293e-08 7.0146901293e-08 6.3718448584e-01 7.1246285248e-01 3.3855827634e-03 3.3680481925e-14
 7.0146906473e-08 7.0146906473e-08 6.3712232940e-01 7.1473023572e-01 3.3642707164e-03 3.3686639449e-14
 7.0146911675e-08 7.0146911675e-08 6.3705990007e-01 7.1699110509e-01 3.3427461837e-03 3.3692757577e-14
 7.0146916900e-08 7.0146916900e-08 6.3699719623e-01 7.1924547713e-01 3.3217073880e-03 3.3698837199e-14
 7.0146922149e-08 7.0146922149e-08 6.3693421623e-01 7.2149336852e-01 3.3004547473e-03 3.3704877923e-14
 7.0146927420e-08 7.0146927420e-08 6.3687095842e-01 7.2373479609e-01 3.2796864903e-03 3.3710880635e-14
 7.0146932715e-08 7.0146932715e-08 6.3680742113e-01 7.2596977685e-01 3.2587030411e-03 3.3716844941e-14
 7.0146938033e-08 7.0146938033e-08 6.3674360267e-01 7.2819832797e-01 3.2382026343e-03 3.3722771727e-14
 7.0146943375e-08 7.0146943375e-08 6.3667950134e-01 7.3042046679e-01 3.2174856995e-03 3.3728660594e-14
 7.0146948740e-08 7.0146948740e-08 6.3661511540e-01 7.3263621083e-01 3.1972504769e-03 3.3734512426e-14
 7.0146954130e-08 7.0146954130e-08 6.3655044314e-01 7.3484557782e-01 3.1767974012e-03 3.3740326823e-14
 7.0146959543e-08 7.0146959543e-08 6.3648548279e-01 7.3704858566e-01 3.1568247177e-03 3.3746104665e-14
 7.0146964981e-08 7.0146964981e-08 6.3642023257e-01 7.3924525246e-01 3.1366328657e-03 3.3751845550e-14
 7.0146970442e-08 7.0146970442e-08 6.3635469070e-01 7.4143559655e-01 3.1169200950e-03 3.3757550356e-14
 7.0146975929e-08 7.0146975929e-08 6.3628885536e-01 7.4361963646e-01 3.0969868493e-03 3.3763218678e-14
 7.0146981440e-08 7.0146981440e-08 6.3622272472e-01 7.4579739097e-01 3.0775313824e-03 3.3768851392e-14
 7.0146986975e-08 7.0146986975e-08 6.3615629693e-01 7.4796887906e-01 3.0578541418e-03 3.3774448091e-14
 7.0146992536e-08 7.0146992536e-08 6.3608957013e-01 7.5013411996e-01 3.0386533849e-03 3.3780009647e-14
 7.0146998121e-08 7.0146998121e-08 6.3602254240e-01 7.5229313317e-01 3.0192295624e-03 3.3785535652e-14
 7.0147003732e-08 7.0147003732e-08 6.3595521185e-01 7.5444593842e-01 3.0002809349e-03 3.3791026977e-14
 7.0147009369e-08 7.0147009369e-08 6.3588757653e-01 7.5659255570e-01 2.9811079558e-03 3.3796483209e-14
 7.0147015030e-08 7.0147015030e-08 6.3581963448e-01 7.5873300531e-01 2.9624088882e-03 3.3801905218e-14
 7.0147020718e-08 7.0147020718e-08 6.3575138372e-01 7.6086730778e-01 2.9434841877e-03 3.3807292589e-14
 7.0147026431e-08 7.0147026431e-08 6.3568282223e-01 7.6299548398e-01 2.9250321195e-03 3.3812646188e-14
 7.0147032171e-08 7.0147032171e-08 6.3561394799e-01 7.6511755503e-01 2.9063531409e-03 3.3817965599e-14
 7.0147037937e-08 7.0147037937e-08 6.3554475892e-01 7.6723354238e-01 2.8881455184e-03 3.3823251685e-14
 7.0147043729e-08 7.0147043729e-08 6.3547525295e-01 7.6934346782e-01 2.8697097104e-03 3.3828504029e-14
 7.0147049548e-08 7.0147049548e-08 6.3540542795e-01 7.7144735343e-01 2.8517439843e-03 3.3833723490e-14
 7.0147055393e-08 7.0147055393e-08 6.3533528178e-01 7.7354522163e-01 2.8335487992e-03 3.3838909650e-14
 7.0147061266e-08 7.0147061266e-08 6.3526481226e-01 7.7563709519e-01 2.8158224225e-03 3.3844063365e-14
 7.0147067165e-08 7.0147067165e-08 6.3519401720e-01 7.7772299724e-01 2.7978653133e-03 3.3849184215e-14
 7.0147073092e-08 7.0147073092e-08 6.3512289434e-01 7.7980295126e-01 2.7803757386e-03 3.3854273053e-14
 7.0147079047e-08 7.0147079047e-08 6.3505144144e-01 7.8187698109e-01 2.7626541570e-03 3.3859329456e-14
 7.0147085029e-08 7.0147085029e-08 6.3497965617e-01 7.8394511097e-01 2.7453988345e-03 3.3864354278e-14
 7.0147091039e-08 7.0147091039e-08 6.3490753621e-01 7.8600736551e-01 2.7279102284e-03 3.3869347090e-14
 7.0147097077e-08 7.0147097077e-08 6.3483507917e-01 7.8806376972e-01 2.7108866030e-03 3.3874308745e-14
 7.0147103143e-08 7.0147103143e-08 6.3476228266e-01 7.9011434903e-01 2.6936284138e-03 3.3879238812e-14
 7.0147109238e-08 7.0147109238e-08 6.3468914423e-01 7.9215912925e-01 2.6768339229e-03 3.3884138141e-14
 7.0147115362e-08 7.0147115362e-08 6.3461566138e-01 7.9419813665e-01 2.6598035834e-03 3.3889006300e-14
 7.0147121514e-08 7.0147121514e-08 6.3454183159e-01 7.9623139788e-01 2.6432356545e-03 3.3893844135e-14
 7.0147127696e-08 7.0147127696e-08 6.3446765230e-01 7.9825894007e-01 2.6264305861e-03 3.3898651212e-14
 7.0147133907e-08 7.0147133907e-08 6.3439312089e-01 8.0028079076e-01 2.6100866341e-03 3.3903428376e-14
 7.0147140147e-08 7.0147140147e-08 6.3431823472e-01 8.0229697794e-01 2.5935042448e-03 3.3908175189e-14
 7.0147146417e-08 7.0147146417e-08 6.3424299107e-01 8.0430753006e-01 2.5773816702e-03 3.3912892493e-14
 7.0147152718e-08 7.0147152718e-08 6.3416738721e-01 8.0631247603e-01 2.5610193520e-03 3.3917579850e-14
 7.0147159048e-08 7.0147159048e-08 6.3409142035e-01 8.0831184521e-01 2.5451155379e-03 3.3922238099e-14
 7.0147165409e-08 7.0147165409e-08 6.3401508764e-01 8.1030566744e-01 2.5289706649e-03 3.3926866798e-14
 7.0147171801e-08 7.0147171801e-08 6.3393838618e-01 8.1229397300e-01 2.5132829754e-03 3.3931466785e-14
 7.0147178224e-08 7.0147178224e-08 6.3386131305e-01 8.1427679267e-01 2.4973529013e-03 3.3936037615e-14
 7.0147184678e-08 7.0147184678e-08 6.3378386524e-01 8.1625415769e-01 2.4818786796e-03 3.3940580124e-14
 7.0147191163e-08 7.0147191163e-08 6.3370603970e-01 8.1822609975e-01 2.4661607361e-03 3.3945093864e-14
 7.0147197681e-08 7.0147197681e-08 6.3362783332e-01 8.2019265104e-01 2.4508973020e-03 3.3949579668e-14
 7.0147204230e-08 7.0147204230e-08 6.3354924295e-01 8.2215384418e-01 2.4353887973e-03 3.3954037087e-14
 7.0147210811e-08 7.0147210811e-08 6.3347026536e-01 8.2410971229e-01 2.4203334466e-03 3.3958466951e-14
 7.0147217425e-08 7.0147217425e-08 6.3339089727e-01 8.2606028891e-01 2.4050316635e-03 3.3962868808e-14
 7.0147224072e-08 7.0147224072e-08 6.3331113535e-01 8.2800560806e-01 2.3901816662e-03 3.3967243486e-14
 7.0147230752e-08 7.0147230752e-08 6.3323097619e-01 8.2994570417e-01 2.3750838615e-03 3.3971590531e-14
 7.0147237465e-08 7.0147237465e-08 6.3315041633e-01 8.3188061213e-01 2.3604364608e-03 3.3975910767e-14
 7.0147244212e-08 7.0147244212e-08 6.3306945223e-01 8.3381036725e-01 2.3455398641e-03 3.3980203739e-14
 7.0147250993e-08 7.0147250993e-08 6.3298808031e-01 8.3573500522e-01 2.3310922760e-03 3.3984470267e-14
 7.0147257809e-08 7.0147257809e-08 6.3290629690e-01 8.3765456215e-01 2.3163940896e-03 3.3988709894e-14
 7.0147264658e-08 7.0147264658e-08 6.3282409827e-01 8.3956907451e-01 2.3021435027e-03 3.3992923438e-14
 7.0147271543e-08 7.0147271543e-08 6.3274148064e-01 8.4147857915e-01 2.2876409016e-03 3.3997110439e-14
 7.0147278463e-08 7.0147278463e-08 6.3265844012e-01 8.4338311321e-01 2.2735844773e-03 3.4001271712e-14
 7.0147285419e-08 7.0147285419e-08 6.3257497280e-01 8.4528271419e-01 2.2592746095e-03 3.4005406795e-14
 7.0147292410e-08 7.0147292410e-08 6.3249107466e-01 8.4717741984e-01 2.2454094829e-03 3.4009516501e-14
 7.0147299438e-08 7.0147299438e-08 6.3240674163e-01 8.4906726821e-01 2.2312894707e-03 3.4013600363e-14
 7.0147306503e-08 7.0147306503e-08 6.3232196956e-01 8.5095229753e-01 2.2176127517e-03 3.4017659193e-14
 7.0147313604e-08 7.0147313604e-08 6.3223675422e-01 8.5283254629e-01 2.2036796932e-03 3.4021692522e-14
 7.0147320742e-08 7.0147320742e-08 6.3215109134e-01 8.5470805309e-01 2.1901884684e-03 3.4025701159e-14
 7.0147327919e-08 7.0147327919e-08 6.3206497653e-01 8.5657885667e-01 2.1764394395e-03 3.4029684631e-14
 7.0147335133e-08 7.0147335133e-08 6.3197840537e-01 8.5844499589e-01 2.1631307747e-03 3.4033643744e-14
 7.0147342386e-08 7.0147342386e-08 6.3189137334e-01 8.6030650962e-01 2.1495628318e-03 3.4037578025e-14
 7.0147349677e-08 7.0147349677e-08 6.3180387586e-01 8.6216343676e-01 2.1364337749e-03 3.4041488276e-14
 7.0147357008e-08 7.0147357008e-08 6.3171590828e-01 8.6401581615e-01 2.1230439583e-03 3.4045374019e-14
 7.0147364378e-08 7.0147364378e-08 6.3162746587e-01 8.6586368654e-01 2.1100915430e-03 3.4049236057e-14
 7.0147371788e-08 7.0147371788e-08 6.3153854384e-01 8.6770708656e-01 2.0968768807e-03 3.4053073908e-14
 7.0147379239e-08 7.0147379239e-08 6.3144913731e-01 8.6954605462e-01 2.0840981305e-03 3.4056888370e-14
 7.0147386730e-08 7.0147386730e-08 6.3135924137e-01 8.7138062891e-01 2.0710556428e-03 3.4060678961e-14
 7.0147394262e-08 7.0147394262e-08 6.3126885099e-01 8.7321084728e-01 2.0584475759e-03 3.4064446476e-14
 7.0147401837e-08 7.0147401837e-08 6.3117796112e-01 8.7503674725e-01 2.0455742803e-03 3.4068190430e-14
 7.0147409453e-08 7.0147409453e-08 6.3108656662e-01 8.7685836588e-01 2.0331339149e-03 3.4071911614e-14
 7.0147417111e-08 7.0147417111e-08 6.3099466230e-01 8.7867573979e-01 2.0204268316e-03 3.4075609541e-14
 7.0147424813e-08 7.0147424813e-08 6.3090224290e-01 8.8048890501e-01 2.0081511917e-03 3.4079285000e-14
 7.0147432558e-08 7.0147432558e-08 6.3080930311e-01 8.8229789697e-01 1.9956073500e-03 3.4082937500e-14
 7.0147440347e-08 7.0147440347e-08 6.3071583754e-01 8.8410275040e-01 1.9834934716e-03 3.4086567829e-14
 7.0147448180e-08 7.0147448180e-08 6.3062184079e-01 8.8590349930e-01 1.9711099160e-03 3.4090175492e-14
 7.0147456058e-08 7.0147456058e-08 6.3052730736e-01 8.8770017684e-01 1.9591548540e-03 3.4093761275e-14
 7.0147463981e-08 7.0147463981e-08 6.3043223173e-01 8.8949281530e-01 1.9469286513e-03 3.4097324680e-14
 7.0147471949e-08 7.0147471949e-08 6.3033660833e-01 8.9128144601e-01 1.9351294861e-03 3.4100866489e-14
 7.0147479964e-08 7.0147479964e-08 6.3024043154e-01 8.9306609925e-01 1.9230577325e-03 3.4104386204e-14
 7.0147488025e-08 7.0147488025e-08 6.3014369571e-01 8.9484680422e-01 1.9114115777e-03 3.4107884604e-14
 7.0147496134e-08 7.0147496134e-08 6.3004639516e-01 8.9662358895e-01 1.8994914061e-03 3.4111361186e-14
 7.0147504290e-08 7.0147504290e-08 6.2994852415e-01 8.9839648021e-01 1.8879954157e-03 3.4114816728e-14
 7.0147512494e-08 7.0147512494e-08 6.2985007693e-01 9.0016550347e-01 1.8762240031e-03 3.4118250724e-14
 7.0147520746e-08 7.0147520746e-08 6.2975104774e-01 9.0193068284e-01 1.8648753791e-03 3.4121663950e-14
 7.0147529047e-08 7.0147529047e-08 6.2965143078e-01 9.0369204096e-01 1.8532499540e-03 3.4125055898e-14
 7.0147537398e-08 7.0147537398e-08 6.2955122023e-01 9.0544959898e-01 1.8420459536e-03 3.4128427339e-14
 7.0147545799e-08 7.0147545799e-08 6.2945041026e-01 9.0720337646e-01 1.8305638037e-03 3.4131777765e-14
 7.0147554250e-08 7.0147554250e-08 6.2934899506e-01 9.0895339133e-01 1.8195017468e-03 3.4135107945e-14
 7.0147562753e-08 7.0147562753e-08 6.2924696878e-01 9.1069965982e-01 1.8081602259e-03 3.4138417367e-14
 7.0147571306e-08 7.0147571306e-08 6.2914432559e-01 9.1244219643e-01 1.7972375017e-03 3.4141706796e-14
 7.0147579912e-08 7.0147579912e-08 6.2904105965e-01 9.1418101382e-01 1.7860340365e-03 3.4144975721e-14
 7.0147588570e-08 7.0147588570e-08 6.2893716516e-01 9.1591612280e-01 1.7752481109e-03 3.4148224905e-14
 7.0147597280e-08 7.0147597280e-08 6.2883263630e-01 9.1764753228e-01 1.7641802076e-03 3.4151453831e-14
 7.0147606044e-08 7.0147606044e-08 6.2872746729e-01 9.1937524921e-01 1.7535286287e-03 3.4154663262e-14
 7.0147614862e-08 7.0147614862e-08 6.2862165237e-01 9.2109927854e-01 1.7425938790e-03 3.4157852679e-14
 7.0147623735e-08 7.0147623735e-08 6.2851518581e-01 9.2281962321e-01 1.7320742831e-03 3.4161022843e-14
 7.0147632662e-08 7.0147632662e-08 6.2840806190e-01 9.2453628405e-01 1.7212703693e-03 3.4164173233e-14
 7.0147641644e-08 7.0147641644e-08 6.2830027498e-01 9.2624925984e-01 1.7108804860e-03 3.4167304606e-14
 7.0147650682e-08 7.0147650682e-08 6.2819181944e-01 9.2795854720e-01 1.7002051859e-03 3.4170416441e-14
 7.0147659776e-08 7.0147659776e-08 6.2808268969e-01 9.2966414062e-01 1.6899428423e-03 3.4173509492e-14
 7.0147668927e-08 7.0147668927e-08 6.2797288020e-01 9.3136603243e-01 1.6793940330e-03 3.4176583237e-14
 7.0147678135e-08 7.0147678135e-08 6.2786238552e-01 9.3306421280e-01 1.6692571571e-03 3.4179638428e-14
 7.0147687400e-08 7.0147687400e-08 6.2775120021e-01 9.3475866968e-01 1.6588328185e-03 3.4182674540e-14
 7.0147696723e-08 7.0147696723e-08 6.2763931893e-01 9.3644938888e-01 1.6488194425e-03 3.4185692325e-14
 7.0147706105e-08 7.0147706105e-08 6.2752673639e-01 9.3813635398e-01 1.6385176594e-03 3.4188691255e-14
 7.0147715546e-08 7.0147715546e-08 6.2741344737e-01 9.3981954643e-01 1.6286259211e-03 3.4191672080e-14
 7.0147725046e-08 7.0147725046e-08 6.2729944672e-01 9.4149894549e-01 1.6184448847e-03 3.4194634272e-14
 7.0147734606e-08 7.0147734606e-08 6.2718472937e-01 9.4317452827e-01 1.6086730291e-03 3.4197578578e-14
 7.0147744226e-08 7.0147744226e-08 6.2706929033e-01 9.4484626973e-01 1.5986110380e-03 3.4200504468e-14
 7.0147753906e-08 7.0147753906e-08 6.2695312468e-01 9.4651414277e-01 1.5889574172e-03 3.4203412689e-14
 7.0147763648e-08 7.0147763648e-08 6.2683622759e-01 9.4817811816e-01 1.5790128771e-03 3.4206302709e-14
 7.0147773450e-08 7.0147773450e-08 6.2671859432e-01 9.4983816466e-01 1.5694759500e-03 3.4209175274e-14
 7.0147783315e-08 7.0147783315e-08 6.2660022020e-01 9.5149424900e-01 1.5596473728e-03 3.4212029850e-14
 7.0147793242e-08 7.0147793242e-08 6.2648110067e-01 9.5314633596e-01 1.5502257037e-03 3.4214867181e-14
 7.0147803231e-08 7.0147803231e-08 6.2636123126e-01 9.5479438836e-01 1.5405117057e-03 3.4217686734e-14
 7.0147813283e-08 7.0147813283e-08 6.2624060757e-01 9.5643836718e-01 1.5312039626e-03 3.4220489250e-14
 7.0147823398e-08 7.0147823398e-08 6.2611922532e-01 9.5807823155e-01 1.5216032624e-03 3.4223274195e-14
 7.0147833577e-08 7.0147833577e-08 6.2599708030e-01 9.5971393885e-01 1.5124082137e-03 3.4226042311e-14
 7.0147843819e-08 7.0147843819e-08 6.2587416843e-01 9.6134544470e-01 1.5029196288e-03 3.4228793060e-14
 7.0147854126e-08 7.0147854126e-08 6.2575048568e-01 9.6297270311e-01 1.4938361404e-03 3.4231527183e-14
 7.0147864498e-08 7.0147864498e-08 6.2562602817e-01 9.6459566646e-01 1.4844585840e-03 3.4234244143e-14
 7.0147874934e-08 7.0147874934e-08 6.2550079207e-01 9.6621428562e-01 1.4754856152e-03 3.4236944680e-14
 7.0147885436e-08 7.0147885436e-08 6.2537477367e-01 9.6782850998e-01 1.4662180919e-03 3.4239628256e-14
 7.0147896003e-08 7.0147896003e-08 6.2524796935e-01 9.6943828753e-01 1.4573546911e-03 3.4242295608e-14
 7.0147906635e-08 7.0147906635e-08 6.2512037560e-01 9.7104356494e-01 1.4481962921e-03 3.4244946199e-14
 7.0147917334e-08 7.0147917334e-08 6.2499198898e-01 9.7264428760e-01 1.4394415924e-03 3.4247580765e-14
 7.0147928099e-08 7.0147928099e-08 6.2486280619e-01 9.7424039970e-01 1.4303914910e-03 3.4250198768e-14
 7.0147938931e-08 7.0147938931e-08 6.2473282397e-01 9.7583184435e-01 1.4217447046e-03 3.4252800945e-14
 7.0147949830e-08 7.0147949830e-08 6.2460203919e-01 9.7741856357e-01 1.4128021507e-03 3.4255386754e-14
 7.0147960796e-08 7.0147960796e-08 6.2447044881e-01 9.7900049841e-01 1.4042625640e-03 3.4257956934e-14
 7.0147971829e-08 7.0147971829e-08 6.2433804988e-01 9.8057758900e-01 1.3954268792e-03 3.4260510942e-14
 7.0147982930e-08 7.0147982930e-08 6.2420483954e-01 9.8214977467e-01 1.3869938473e-03 3.4263049515e-14
 7.0147994099e-08 7.0147994099e-08 6.2407081501e-01 9.8371699394e-01 1.3782644187e-03 3.4265572112e-14
 7.0148005336e-08 7.0148005336e-08 6.2393597363e-01 9.8527918465e-01 1.3699373597e-03 3.4268079467e-14
 7.0148016641e-08 7.0148016641e-08 6.2380031279e-01 9.8683628402e-01 1.3613136351e-03 3.4270571039e-14
 7.0148028014e-08 7.0148028014e-08 6.2366382999e-01 9.8838822870e-01 1.3530920248e-03 3.4273047562e-14
 7.0148039456e-08 7.0148039456e-08 6.2352652282e-01 9.8993495485e-01 1.3445735065e-03 3.4275508495e-14
 7.0148050968e-08 7.0148050968e-08 6.2338838894e-01 9.9147639819e-01 1.3364568724e-03 3.4277954572e-14
 7.0148062548e-08 7.0148062548e-08 6.2324942611e-01 9.9301249410e-01 1.3280431121e-03 3.4280385250e-14
 7.0148074197e-08 7.0148074197e-08 6.2310963215e-01 9.9454317764e-01 1.3200310285e-03 3.4282801263e-14
 7.0148085916e-08 7.0148085916e-08 6.2296900498e-01 9.9606838366e-01 1.3117216213e-03 3.4285202068e-14
 7.0148097705e-08 7.0148097705e-08 6.2282754260e-01 9.9758804680e-01 1.3038137033e-03 3.4287588399e-14
 7.0148109563e-08 7.0148109563e-08 6.2268524307e-01 9.9910210162e-01 1.2956082831e-03 3.4289959712e-14
 7.0148121491e-08 7.0148121491e-08 6.2254210455e-01 1.0006104826e+00 1.2878041814e-03 3.4292316741e-14
 7.0148133490e-08 7.0148133490e-08 6.2239812526e-01 1.0021131242e+00 1.2797024147e-03 3.4294658942e-14
 7.0148145558e-08 7.0148145558e-08 6.2225330351e-01 1.0036099610e+00 1.2720018107e-03 3.4296987049e-14
 7.0148157697e-08 7.0148157697e-08 6.2210763767e-01 1.0051009275e+00 1.2640033920e-03 3.4299300517e-14
 7.0148169906e-08 7.0148169906e-08 6.2196112620e-01 1.0065859587e+00 1.2564059923e-03 3.4301600079e-14
 7.0148182186e-08 7.0148182186e-08 6.2181376761e-01 1.0080649895e+00 1.2485106392e-03 3.4303885191e-14
 7.0148194537e-08 7.0148194537e-08 6.2166556050e-01 1.0095379552e+00 1.2410161708e-03 3.4306156585e-14
 7.0148206958e-08 7.0148206958e-08 6.2151650353e-01 1.0110047913e+00 1.2332236185e-03 3.4308413718e-14
 7.0148219450e-08 7.0148219450e-08 6.2136659545e-01 1.0124654339e+00 1.2258318238e-03 3.4310657321e-14
