 time time v(in_power) v(out_power) power_diss energy
 7.0136097078e-08 7.0136097078e-08 7.6683506228e-01 4.3731504282e-01 7.1910916226e-03 2.4923042541e-14
 7.0136099973e-08 7.0136099973e-08 7.6680032748e-01 4.4017617055e-01 7.1477294191e-03 2.4936124816e-14
 7.0136102887e-08 7.0136102887e-08 7.6676535317e-01 4.4303916227e-01 7.1045859033e-03 2.4949128127e-14
 7.0136105822e-08 7.0136105822e-08 7.6673014059e-01 4.4590372348e-01 7.0615293454e-03 2.4962052633e-14
 7.0136108776e-08 7.0136108776e-08 7.6669469106e-01 4.4876955535e-01 7.0186943310e-03 2.4974898739e-14
 7.0136111749e-08 7.0136111749e-08 7.6665900602e-01 4.5163635563e-01 6.9759493143e-03 2.4987666610e-14
 7.0136114743e-08 7.0136114743e-08 7.6662308698e-01 4.5450381953e-01 6.9334290407e-03 2.5000356658e-14
 7.0136117755e-08 7.0136117755e-08 7.6658693552e-01 4.5737164057e-01 6.8910020999e-03 2.5012969053e-14
 7.0136120787e-08 7.0136120787e-08 7.6655055328e-01 4.6023951146e-01 6.8488033489e-03 2.5025504212e-14
 7.0136123838e-08 7.0136123838e-08 7.6651394199e-01 4.6310712484e-01 6.8067014666e-03 2.5037962314e-14
 7.0136126908e-08 7.0136126908e-08 7.6647710339e-01 4.6597417418e-01 6.7648313772e-03 2.5050343783e-14
 7.0136129997e-08 7.0136129997e-08 7.6644003929e-01 4.6884035442e-01 6.7230618052e-03 2.5062648802e-14
 7.0136133104e-08 7.0136133104e-08 7.6640275151e-01 4.7170536279e-01 6.6815277003e-03 2.5074877802e-14
 7.0136136230e-08 7.0136136230e-08 7.6636524191e-01 4.7456889945e-01 6.6400977930e-03 2.5087030974e-14
 7.0136139374e-08 7.0136139374e-08 7.6632751238e-01 4.7743066817e-01 6.5989070206e-03 2.5099108756e-14
 7.0136142536e-08 7.0136142536e-08 7.6628956478e-01 4.8029037691e-01 6.5578240839e-03 2.5111111345e-14
 7.0136145717e-08 7.0136145717e-08 7.6625140100e-01 4.8314773841e-01 6.5169838741e-03 2.5123039185e-14
 7.0136148915e-08 7.0136148915e-08 7.6621302293e-01 4.8600247074e-01 6.4762550309e-03 2.5134892481e-14
 7.0136152131e-08 7.0136152131e-08 7.6617443244e-01 4.8885429775e-01 6.4357723704e-03 2.5146671683e-14
 7.0136155364e-08 7.0136155364e-08 7.6613563136e-01 4.9170294950e-01 6.3954044442e-03 2.5158377000e-14
 7.0136158615e-08 7.0136158615e-08 7.6609662154e-01 4.9454816271e-01 6.3552859689e-03 2.5170008890e-14
 7.0136161883e-08 7.0136161883e-08 7.6605740475e-01 4.9738968106e-01 6.3152853860e-03 2.5181567567e-14
 7.0136165168e-08 7.0136165168e-08 7.6601798276e-01 5.0022725550e-01 6.2755372925e-03 2.5193053495e-14
 7.0136168470e-08 7.0136168470e-08 7.6597835729e-01 5.0306064456e-01 6.2359100023e-03 2.5204466895e-14
 7.0136171789e-08 7.0136171789e-08 7.6593853000e-01 5.0588961447e-01 6.1965379781e-03 2.5215808233e-14
 7.0136175125e-08 7.0136175125e-08 7.6589850252e-01 5.0871393947e-01 6.1572893928e-03 2.5227077735e-14
 7.0136178477e-08 7.0136178477e-08 7.6585827642e-01 5.1153340181e-01 6.1182985635e-03 2.5238275874e-14
 7.0136181846e-08 7.0136181846e-08 7.6581785321e-01 5.1434779197e-01 6.0794335136e-03 2.5249402879e-14
 7.0136185230e-08 7.0136185230e-08 7.6577723433e-01 5.1715690865e-01 6.0408284073e-03 2.5260459227e-14
 7.0136188632e-08 7.0136188632e-08 7.6573642118e-01 5.1996055882e-01 6.0023511135e-03 2.5271445150e-14
 7.0136192049e-08 7.0136192049e-08 7.6569541508e-01 5.2275855773e-01 5.9641356404e-03 2.5282361129e-14
 7.0136195482e-08 7.0136195482e-08 7.6565421728e-01 5.2555072885e-01 5.9260497004e-03 2.5293207400e-14
 7.0136198931e-08 7.0136198931e-08 7.6561282896e-01 5.2833690385e-01 5.8882271452e-03 2.5303984446e-14
 7.0136202396e-08 7.0136202396e-08 7.6557125126e-01 5.3111692248e-01 5.8505355317e-03 2.5314692506e-14
 7.0136205876e-08 7.0136205876e-08 7.6552948520e-01 5.3389063247e-01 5.8131085579e-03 2.5325332065e-14
 7.0136209372e-08 7.0136209372e-08 7.6548753177e-01 5.3665788941e-01 5.7758136289e-03 2.5335903364e-14
 7.0136212884e-08 7.0136212884e-08 7.6544539186e-01 5.3941855658e-01 5.7387842936e-03 2.5346406889e-14
 7.0136216411e-08 7.0136216411e-08 7.6540306631e-01 5.4217250484e-01 5.7018878104e-03 2.5356842883e-14
 7.0136219954e-08 7.0136219954e-08 7.6536055588e-01 5.4491961236e-01 5.6652575854e-03 2.5367211835e-14
 7.0136223512e-08 7.0136223512e-08 7.6531786125e-01 5.4765976454e-01 5.6287607381e-03 2.5377513987e-14
 7.0136227085e-08 7.0136227085e-08 7.6527498303e-01 5.5039285371e-01 5.5925305391e-03 2.5387749828e-14
 7.0136230673e-08 7.0136230673e-08 7.6523192178e-01 5.5311877898e-01 5.5564339769e-03 2.5397919603e-14
 7.0136234277e-08 7.0136234277e-08 7.6518867796e-01 5.5583744599e-01 5.5206041956e-03 2.5408023800e-14
 7.0136237896e-08 7.0136237896e-08 7.6514525199e-01 5.5854876672e-01 5.4849080619e-03 2.5418062663e-14
 7.0136241530e-08 7.0136241530e-08 7.6510164421e-01 5.6125265922e-01 5.4494786028e-03 2.5428036680e-14
 7.0136245179e-08 7.0136245179e-08 7.6505785489e-01 5.6394904746e-01 5.4141825722e-03 2.5437946096e-14
 7.0136248843e-08 7.0136248843e-08 7.6501388424e-01 5.6663786099e-01 5.3791528894e-03 2.5447791399e-14
 7.0136252522e-08 7.0136252522e-08 7.6496973240e-01 5.6931903480e-01 5.3442562059e-03 2.5457572831e-14
 7.0136256217e-08 7.0136256217e-08 7.6492539946e-01 5.7199250907e-01 5.3096253427e-03 2.5467290879e-14
 7.0136259926e-08 7.0136259926e-08 7.6488088546e-01 5.7465822891e-01 5.2751268582e-03 2.5476945786e-14
 7.0136263651e-08 7.0136263651e-08 7.6483619034e-01 5.7731614419e-01 5.2408934855e-03 2.5486538037e-14
 7.0136267390e-08 7.0136267390e-08 7.6479131403e-01 5.7996620926e-01 5.2067916989e-03 2.5496067872e-14
 7.0136271145e-08 7.0136271145e-08 7.6474625638e-01 5.8260838279e-01 5.1729541525e-03 2.5505535775e-14
 7.0136274915e-08 7.0136274915e-08 7.6470101718e-01 5.8524262752e-01 5.1392472464e-03 2.5514941985e-14
 7.0136278700e-08 7.0136278700e-08 7.6465559620e-01 5.8786891007e-01 5.1058035644e-03 2.5524286985e-14
 7.0136282501e-08 7.0136282501e-08 7.6460999312e-01 5.9048720075e-01 5.0724894408e-03 2.5533571010e-14
 7.0136286316e-08 7.0136286316e-08 7.6456420761e-01 5.9309747333e-01 5.0394373978e-03 2.5542794542e-14
 7.0136290147e-08 7.0136290147e-08 7.6451823926e-01 5.9569970489e-01 5.0065137120e-03 2.5551957814e-14
 7.0136293993e-08 7.0136293993e-08 7.6447208763e-01 5.9829387563e-01 4.9738508519e-03 2.5561061304e-14
 7.0136297854e-08 7.0136297854e-08 7.6442575225e-01 6.0087996865e-01 4.9413150443e-03 2.5570105245e-14
 7.0136301731e-08 7.0136301731e-08 7.6437923258e-01 6.0345796985e-01 4.9090387112e-03 2.5579090112e-14
 7.0136305623e-08 7.0136305623e-08 7.6433252806e-01 6.0602786772e-01 4.8768880364e-03 2.5588016134e-14
 7.0136309530e-08 7.0136309530e-08 7.6428563808e-01 6.0858965321e-01 4.8449954023e-03 2.5596883784e-14
 7.0136313453e-08 7.0136313453e-08 7.6423856201e-01 6.1114331956e-01 4.8132269560e-03 2.5605693289e-14
 7.0136317392e-08 7.0136317392e-08 7.6419129916e-01 6.1368886215e-01 4.7817150468e-03 2.5614445119e-14
 7.0136321346e-08 7.0136321346e-08 7.6414384882e-01 6.1622627842e-01 4.7503257911e-03 2.5623139498e-14
 7.0136325316e-08 7.0136325316e-08 7.6409621025e-01 6.1875556767e-01 4.7191915099e-03 2.5631776893e-14
 7.0136329301e-08 7.0136329301e-08 7.6404838266e-01 6.2127673098e-01 4.6881782947e-03 2.5640357525e-14
 7.0136333303e-08 7.0136333303e-08 7.6400036525e-01 6.2378977107e-01 4.6574184435e-03 2.5648881859e-14
 7.0136337320e-08 7.0136337320e-08 7.6395215718e-01 6.2629469222e-01 4.6267780269e-03 2.5657350112e-14
 7.0136341354e-08 7.0136341354e-08 7.6390375759e-01 6.2879150011e-01 4.5963893250e-03 2.5665762746e-14
 7.0136345403e-08 7.0136345403e-08 7.6385516557e-01 6.3128020178e-01 4.5661183919e-03 2.5674119976e-14
 7.0136349468e-08 7.0136349468e-08 7.6380638021e-01 6.3376080550e-01 4.5360974930e-03 2.5682422259e-14
 7.0136353550e-08 7.0136353550e-08 7.6375740057e-01 6.3623332069e-01 4.5061926700e-03 2.5690669809e-14
 7.0136357648e-08 7.0136357648e-08 7.6370822566e-01 6.3869775785e-01 4.4765361773e-03 2.5698863079e-14
 7.0136361762e-08 7.0136361762e-08 7.6365885451e-01 6.4115412845e-01 4.4469940472e-03 2.5707002279e-14
 7.0136365893e-08 7.0136365893e-08 7.6360928608e-01 6.4360244488e-01 4.4176985264e-03 2.5715087861e-14
 7.0136370040e-08 7.0136370040e-08 7.6355951935e-01 6.4604272038e-01 4.3885156406e-03 2.5723120029e-14
 7.0136374204e-08 7.0136374204e-08 7.6350955325e-01 6.4847496896e-01 4.3595776314e-03 2.5731099234e-14
 7.0136378384e-08 7.0136378384e-08 7.6345938671e-01 6.5089920535e-01 4.3307505207e-03 2.5739025677e-14
 7.0136382582e-08 7.0136382582e-08 7.6340901862e-01 6.5331544493e-01 4.3021665471e-03 2.5746899803e-14
 7.0136386796e-08 7.0136386796e-08 7.6335844786e-01 6.5572370371e-01 4.2736917307e-03 2.5754721814e-14
 7.0136391027e-08 7.0136391027e-08 7.6330767331e-01 6.5812399823e-01 4.2454583092e-03 2.5762492149e-14
 7.0136395276e-08 7.0136395276e-08 7.6325669379e-01 6.6051634556e-01 4.2173323029e-03 2.5770211006e-14
 7.0136399541e-08 7.0136399541e-08 7.6320550814e-01 6.6290076321e-01 4.1894459503e-03 2.5777878823e-14
 7.0136403824e-08 7.0136403824e-08 7.6315411517e-01 6.6527726914e-01 4.1616652733e-03 2.5785495795e-14
 7.0136408124e-08 7.0136408124e-08 7.6310251368e-01 6.6764588170e-01 4.1341225126e-03 2.5793062355e-14
 7.0136412441e-08 7.0136412441e-08 7.6305070243e-01 6.7000661955e-01 4.1066836933e-03 2.5800578696e-14
 7.0136416777e-08 7.0136416777e-08 7.6299868020e-01 6.7235950173e-01 4.0794810595e-03 2.5808045248e-14
 7.0136421130e-08 7.0136421130e-08 7.6294644572e-01 6.7470454752e-01 4.0523806402e-03 2.5815462199e-14
 7.0136425500e-08 7.0136425500e-08 7.6289399773e-01 6.7704177648e-01 4.0255146844e-03 2.5822829978e-14
 7.0136429889e-08 7.0136429889e-08 7.6284133495e-01 6.7937120842e-01 3.9987492257e-03 2.5830148769e-14
 7.0136434295e-08 7.0136434295e-08 7.6278845608e-01 6.8169286333e-01 3.9722165188e-03 2.5837418998e-14
 7.0136438720e-08 7.0136438720e-08 7.6273535980e-01 6.8400676143e-01 3.9457826029e-03 2.5844640845e-14
 7.0136443163e-08 7.0136443163e-08 7.6268204478e-01 6.8631292309e-01 3.9195797384e-03 2.5851814735e-14
 7.0136447624e-08 7.0136447624e-08 7.6262850969e-01 6.8861136882e-01 3.8934739714e-03 2.5858940844e-14
 7.0136452104e-08 7.0136452104e-08 7.6257475318e-01 6.9090211929e-01 3.8675975688e-03 2.5866019592e-14
 7.0136456602e-08 7.0136456602e-08 7.6252077387e-01 6.9318519528e-01 3.8418165831e-03 2.5873051154e-14
 7.0136461119e-08 7.0136461119e-08 7.6246657039e-01 6.9546061766e-01 3.8162632884e-03 2.5880035946e-14
 7.0136465655e-08 7.0136465655e-08 7.6241214133e-01 6.9772840743e-01 3.7908037447e-03 2.5886974141e-14
 7.0136470210e-08 7.0136470210e-08 7.6235748529e-01 6.9998858564e-01 3.7655702332e-03 2.5893866151e-14
 7.0136474783e-08 7.0136474783e-08 7.6230260086e-01 7.0224117341e-01 3.7404288213e-03 2.5900712146e-14
 7.0136479376e-08 7.0136479376e-08 7.6224748659e-01 7.0448619194e-01 3.7155117979e-03 2.5907512536e-14
 7.0136483988e-08 7.0136483988e-08 7.6219214104e-01 7.0672366246e-01 3.6906852380e-03 2.5914267487e-14
 7.0136488620e-08 7.0136488620e-08 7.6213656275e-01 7.0895360626e-01 3.6660814384e-03 2.5920977406e-14
 7.0136493271e-08 7.0136493271e-08 7.6208075024e-01 7.1117604466e-01 3.6415664818e-03 2.5927642456e-14
 7.0136497941e-08 7.0136497941e-08 7.6202470204e-01 7.1339099901e-01 3.6172726729e-03 2.5934263042e-14
 7.0136502632e-08 7.0136502632e-08 7.6196841663e-01 7.1559849067e-01 3.5930661024e-03 2.5940839323e-14
 7.0136507342e-08 7.0136507342e-08 7.6191189252e-01 7.1779854104e-01 3.5690790826e-03 2.5947371702e-14
 7.0136512073e-08 7.0136512073e-08 7.6185512816e-01 7.1999117154e-01 3.5451777124e-03 2.5953860335e-14
 7.0136516823e-08 7.0136516823e-08 7.6179812204e-01 7.2217640356e-01 3.5214943121e-03 2.5960305620e-14
 7.0136521594e-08 7.0136521594e-08 7.6174087259e-01 7.2435425853e-01 3.4978949883e-03 2.5966707713e-14
 7.0136526385e-08 7.0136526385e-08 7.6168337825e-01 7.2652475788e-01 3.4745120694e-03 2.5973067008e-14
 7.0136531197e-08 7.0136531197e-08 7.6162563744e-01 7.2868792302e-01 3.4512116697e-03 2.5979383657e-14
 7.0136536029e-08 7.0136536029e-08 7.6156764857e-01 7.3084377537e-01 3.4281261258e-03 2.5985658054e-14
 7.0136540882e-08 7.0136540882e-08 7.6150941004e-01 7.3299233634e-01 3.4051215597e-03 2.5991890346e-14
 7.0136545757e-08 7.0136545757e-08 7.6145092023e-01 7.3513362735e-01 3.3823303156e-03 2.5998080924e-14
 7.0136550652e-08 7.0136550652e-08 7.6139217752e-01 7.3726766979e-01 3.3596185236e-03 2.6004229933e-14
 7.0136555568e-08 7.0136555568e-08 7.6133318024e-01 7.3939448504e-01 3.3371185353e-03 2.6010337761e-14
 7.0136560506e-08 7.0136560506e-08 7.6127392675e-01 7.4151409447e-01 3.3146964889e-03 2.6016404551e-14
 7.0136565465e-08 7.0136565465e-08 7.6121441538e-01 7.4362651944e-01 3.2924847434e-03 2.6022430687e-14
 7.0136570446e-08 7.0136570446e-08 7.6115464443e-01 7.4573178131e-01 3.2703494444e-03 2.6028416310e-14
 7.0136575449e-08 7.0136575449e-08 7.6109461222e-01 7.4782990139e-01 3.2484229588e-03 2.6034361801e-14
 7.0136580474e-08 7.0136580474e-08 7.6103431701e-01 7.4992090101e-01 3.2265714394e-03 2.6040267299e-14
 7.0136585520e-08 7.0136585520e-08 7.6097375709e-01 7.5200480147e-01 3.2049272606e-03 2.6046133181e-14
 7.0136590589e-08 7.0136590589e-08 7.6091293071e-01 7.5408162404e-01 3.1833565826e-03 2.6051959583e-14
 7.0136595680e-08 7.0136595680e-08 7.6085183612e-01 7.5615139000e-01 3.1619917871e-03 2.6057746882e-14
 7.0136600794e-08 7.0136600794e-08 7.6079047154e-01 7.5821412059e-01 3.1406990414e-03 2.6063495210e-14
 7.0136605930e-08 7.0136605930e-08 7.6072883518e-01 7.6026983704e-01 3.1196107345e-03 2.6069204940e-14
 7.0136611090e-08 7.0136611090e-08 7.6066692525e-01 7.6231856058e-01 3.0985930409e-03 2.6074876202e-14
 7.0136616272e-08 7.0136616272e-08 7.6060473992e-01 7.6436031241e-01 3.0777783564e-03 2.6080509367e-14
 7.0136621477e-08 7.0136621477e-08 7.6054227736e-01 7.6639511369e-01 3.0570328626e-03 2.6086104563e-14
 7.0136626705e-08 7.0136626705e-08 7.6047953573e-01 7.6842298561e-01 3.0364889623e-03 2.6091662158e-14
 7.0136631957e-08 7.0136631957e-08 7.6041651316e-01 7.7044394930e-01 3.0160128440e-03 2.6097182276e-14
 7.0136637233e-08 7.0136637233e-08 7.6035320778e-01 7.7245802590e-01 2.9957369173e-03 2.6102665284e-14
 7.0136642532e-08 7.0136642532e-08 7.6028961768e-01 7.7446523652e-01 2.9755273773e-03 2.6108111302e-14
 7.0136647855e-08 7.0136647855e-08 7.6022574096e-01 7.7646560226e-01 2.9555166405e-03 2.6113520696e-14
 7.0136653202e-08 7.0136653202e-08 7.6016157569e-01 7.7845914421e-01 2.9355709085e-03 2.6118893584e-14
 7.0136658573e-08 7.0136658573e-08 7.6009711992e-01 7.8044588343e-01 2.9158226042e-03 2.6124230326e-14
 7.0136663969e-08 7.0136663969e-08 7.6003237170e-01 7.8242584098e-01 2.8961379362e-03 2.6129531041e-14
 7.0136669389e-08 7.0136669389e-08 7.5996732905e-01 7.8439903789e-01 2.8766493335e-03 2.6134796086e-14
 7.0136674834e-08 7.0136674834e-08 7.5990198997e-01 7.8636549519e-01 2.8572230109e-03 2.6140025576e-14
 7.0136680304e-08 7.0136680304e-08 7.5983635246e-01 7.8832523388e-01 2.8379914042e-03 2.6145219867e-14
 7.0136685799e-08 7.0136685799e-08 7.5977041448e-01 7.9027827497e-01 2.8188207343e-03 2.6150379070e-14
 7.0136691319e-08 7.0136691319e-08 7.5970417399e-01 7.9222463943e-01 2.7998434431e-03 2.6155503539e-14
 7.0136696864e-08 7.0136696864e-08 7.5963762893e-01 7.9416434823e-01 2.7809257579e-03 2.6160593385e-14
 7.0136702435e-08 7.0136702435e-08 7.5957077721e-01 7.9609742233e-01 2.7622001265e-03 2.6165648957e-14
 7.0136708032e-08 7.0136708032e-08 7.5950361674e-01 7.9802388266e-01 2.7435327824e-03 2.6170670363e-14
 7.0136713655e-08 7.0136713655e-08 7.5943614540e-01 7.9994375017e-01 2.7250561794e-03 2.6175657951e-14
 7.0136719303e-08 7.0136719303e-08 7.5936836106e-01 8.0185704575e-01 2.7066365570e-03 2.6180611827e-14
 7.0136724978e-08 7.0136724978e-08 7.5930026155e-01 8.0376379034e-01 2.6884063747e-03 2.6185532337e-14
 7.0136730680e-08 7.0136730680e-08 7.5923184470e-01 8.0566400481e-01 2.6702318781e-03 2.6190419582e-14
 7.0136736408e-08 7.0136736408e-08 7.5916310834e-01 8.0755771006e-01 2.6522455325e-03 2.6195273908e-14
 7.0136742162e-08 7.0136742162e-08 7.5909405023e-01 8.0944492695e-01 2.6343135890e-03 2.6200095413e-14
 7.0136747944e-08 7.0136747944e-08 7.5902466815e-01 8.1132567637e-01 2.6165685189e-03 2.6204884440e-14
 7.0136753753e-08 7.0136753753e-08 7.5895495986e-01 8.1319997915e-01 2.5988765787e-03 2.6209641086e-14
 7.0136759590e-08 7.0136759590e-08 7.5888492307e-01 8.1506785614e-01 2.5813702456e-03 2.6214365691e-14
 7.0136765454e-08 7.0136765454e-08 7.5881455551e-01 8.1692932819e-01 2.5639157816e-03 2.6219058349e-14
 7.0136771345e-08 7.0136771345e-08 7.5874385485e-01 8.1878441611e-01 2.5466456692e-03 2.6223719399e-14
 7.0136777265e-08 7.0136777265e-08 7.5867281877e-01 8.2063314072e-01 2.5294261761e-03 2.6228348932e-14
 7.0136783213e-08 7.0136783213e-08 7.5860144492e-01 8.2247552285e-01 2.5123897902e-03 2.6232947284e-14
 7.0136789189e-08 7.0136789189e-08 7.5852973092e-01 8.2431158328e-01 2.4954027845e-03 2.6237514545e-14
 7.0136795194e-08 7.0136795194e-08 7.5845767438e-01 8.2614134281e-01 2.4785976523e-03 2.6242051048e-14
 7.0136801227e-08 7.0136801227e-08 7.5838527288e-01 8.2796482225e-01 2.4618406718e-03 2.6246556881e-14
 7.0136807290e-08 7.0136807290e-08 7.5831252399e-01 8.2978204237e-01 2.4452643416e-03 2.6251032375e-14
 7.0136813381e-08 7.0136813381e-08 7.5823942524e-01 8.3159302395e-01 2.4287349452e-03 2.6255477616e-14
 7.0136819502e-08 7.0136819502e-08 7.5816597416e-01 8.3339778777e-01 2.4123849862e-03 2.6259892932e-14
 7.0136825653e-08 7.0136825653e-08 7.5809216823e-01 8.3519635458e-01 2.3960807533e-03 2.6264278407e-14
 7.0136831833e-08 7.0136831833e-08 7.5801800494e-01 8.3698874514e-01 2.3799547553e-03 2.6268634367e-14
 7.0136838043e-08 7.0136838043e-08 7.5794348173e-01 8.3877498023e-01 2.3638732858e-03 2.6272960893e-14
 7.0136844284e-08 7.0136844284e-08 7.5786859603e-01 8.4055508059e-01 2.3479688585e-03 2.6277258310e-14
 7.0136850555e-08 7.0136850555e-08 7.5779334525e-01 8.4232906697e-01 2.3321077721e-03 2.6281526697e-14
 7.0136856856e-08 7.0136856856e-08 7.5771772675e-01 8.4409696011e-01 2.3164225453e-03 2.6285766376e-14
 7.0136863189e-08 7.0136863189e-08 7.5764173791e-01 8.4585878076e-01 2.3007794815e-03 2.6289977424e-14
 7.0136869552e-08 7.0136869552e-08 7.5756537604e-01 8.4761454967e-01 2.2853111042e-03 2.6294160161e-14
 7.0136875947e-08 7.0136875947e-08 7.5748863846e-01 8.4936428757e-01 2.2698837217e-03 2.6298314661e-14
 7.0136882373e-08 7.0136882373e-08 7.5741152245e-01 8.5110801522e-01 2.2546298621e-03 2.6302441242e-14
 7.0136888831e-08 7.0136888831e-08 7.5733402526e-01 8.5284575333e-01 2.2394158386e-03 2.6306539978e-14
 7.0136895321e-08 7.0136895321e-08 7.5725614412e-01 8.5457752265e-01 2.2243741839e-03 2.6310611184e-14
 7.0136901844e-08 7.0136901844e-08 7.5717787624e-01 8.5630334393e-01 2.2093712156e-03 2.6314654930e-14
 7.0136908398e-08 7.0136908398e-08 7.5709921880e-01 8.5802323789e-01 2.1945394714e-03 2.6318671530e-14
 7.0136914986e-08 7.0136914986e-08 7.5702016894e-01 8.5973722528e-01 2.1797452732e-03 2.6322661052e-14
 7.0136921606e-08 7.0136921606e-08 7.5694072380e-01 8.6144532684e-01 2.1651211631e-03 2.6326623808e-14
 7.0136928260e-08 7.0136928260e-08 7.5686088047e-01 8.6314756331e-01 2.1505334676e-03 2.6330559866e-14
 7.0136934947e-08 7.0136934947e-08 7.5678063602e-01 8.6484395545e-01 2.1361147333e-03 2.6334469532e-14
 7.0136941668e-08 7.0136941668e-08 7.5669998749e-01 8.6653452401e-01 2.1217312909e-03 2.6338352874e-14
 7.0136948422e-08 7.0136948422e-08 7.5661893191e-01 8.6821928973e-01 2.1075156914e-03 2.6342210197e-14
 7.0136955211e-08 7.0136955211e-08 7.5653746624e-01 8.6989827338e-01 2.0933342700e-03 2.6346041564e-14
 7.0136962034e-08 7.0136962034e-08 7.5645558746e-01 8.7157149572e-01 2.0793195816e-03 2.6349847280e-14
 7.0136968892e-08 7.0136968892e-08 7.5637329249e-01 8.7323897752e-01 2.0653379658e-03 2.6353627406e-14
 7.0136975785e-08 7.0136975785e-08 7.5629057822e-01 8.7490073957e-01 2.0515219817e-03 2.6357382245e-14
 7.0136982713e-08 7.0136982713e-08 7.5620744152e-01 8.7655680264e-01 2.0377379730e-03 2.6361111856e-14
 7.0136989677e-08 7.0136989677e-08 7.5612387924e-01 8.7820718753e-01 2.0241185030e-03 2.6364816540e-14
 7.0136996676e-08 7.0136996676e-08 7.5603988817e-01 8.7985191503e-01 2.0105299192e-03 2.6368496353e-14
 7.0137003711e-08 7.0137003711e-08 7.5595546509e-01 8.8149100596e-01 1.9971047891e-03 2.6372151594e-14
 7.0137010783e-08 7.0137010783e-08 7.5587060675e-01 8.8312448114e-01 1.9837094641e-03 2.6375782318e-14
 7.0137017891e-08 7.0137017891e-08 7.5578530985e-01 8.8475236140e-01 1.9704765156e-03 2.6379388822e-14
 7.0137025036e-08 7.0137025036e-08 7.5569957108e-01 8.8637466758e-01 1.9572722990e-03 2.6382971159e-14
 7.0137032218e-08 7.0137032218e-08 7.5561338707e-01 8.8799142053e-01 1.9442293893e-03 2.6386529624e-14
 7.0137039437e-08 7.0137039437e-08 7.5552675444e-01 8.8960264112e-01 1.9312141459e-03 2.6390064267e-14
 7.0137046694e-08 7.0137046694e-08 7.5543966977e-01 8.9120835024e-01 1.9183591476e-03 2.6393575382e-14
 7.0137053989e-08 7.0137053989e-08 7.5535212960e-01 8.9280856877e-01 1.9055307573e-03 2.6397063018e-14
 7.0137061322e-08 7.0137061322e-08 7.5526413044e-01 8.9440331762e-01 1.8928615575e-03 2.6400527466e-14
 7.0137068694e-08 7.0137068694e-08 7.5517566876e-01 8.9599261773e-01 1.8802179148e-03 2.6403968773e-14
 7.0137076105e-08 7.0137076105e-08 7.5508674099e-01 8.9757649004e-01 1.8677324152e-03 2.6407387227e-14
 7.0137083555e-08 7.0137083555e-08 7.5499734355e-01 8.9915495550e-01 1.8552714288e-03 2.6410782875e-14
 7.0137091044e-08 7.0137091044e-08 7.5490747278e-01 9.0072803509e-01 1.8429675451e-03 2.6414156003e-14
 7.0137098573e-08 7.0137098573e-08 7.5481712502e-01 9.0229574982e-01 1.8306871378e-03 2.6417506655e-14
 7.0137106142e-08 7.0137106142e-08 7.5472629655e-01 9.0385812070e-01 1.8185627995e-03 2.6420835116e-14
 7.0137113751e-08 7.0137113751e-08 7.5463498362e-01 9.0541516878e-01 1.8064609073e-03 2.6424141428e-14
 7.0137121401e-08 7.0137121401e-08 7.5454318245e-01 9.0696691511e-01 1.7945140572e-03 2.6427425873e-14
 7.0137129093e-08 7.0137129093e-08 7.5445088919e-01 9.0851338077e-01 1.7825886295e-03 2.6430688492e-14
 7.0137136825e-08 7.0137136825e-08 7.5435809998e-01 9.1005458688e-01 1.7708172233e-03 2.6433929565e-14
 7.0137144599e-08 7.0137144599e-08 7.5426481090e-01 9.1159055456e-01 1.7590662221e-03 2.6437149132e-14
 7.0137152415e-08 7.0137152415e-08 7.5417101801e-01 9.1312130498e-01 1.7474682281e-03 2.6440347470e-14
 7.0137160274e-08 7.0137160274e-08 7.5407671729e-01 9.1464685932e-01 1.7358896278e-03 2.6443524617e-14
 7.0137168175e-08 7.0137168175e-08 7.5398190473e-01 9.1616723878e-01 1.7244630264e-03 2.6446680850e-14
 7.0137176119e-08 7.0137176119e-08 7.5388657622e-01 9.1768246460e-01 1.7130548132e-03 2.6449816203e-14
 7.0137184106e-08 7.0137184106e-08 7.5379072764e-01 9.1919255806e-01 1.7017975966e-03 2.6452930952e-14
 7.0137192137e-08 7.0137192137e-08 7.5369435482e-01 9.2069754044e-01 1.6905577686e-03 2.6456025130e-14
 7.0137200212e-08 7.0137200212e-08 7.5359745353e-01 9.2219743307e-01 1.6794679401e-03 2.6459099010e-14
 7.0137208332e-08 7.0137208332e-08 7.5350001952e-01 9.2369225730e-01 1.6683945062e-03 2.6462152622e-14
 7.0137216496e-08 7.0137216496e-08 7.5340204846e-01 9.2518203453e-01 1.6574700803e-03 2.6465186240e-14
 7.0137224705e-08 7.0137224705e-08 7.5330353599e-01 9.2666678616e-01 1.6465610601e-03 2.6468199891e-14
 7.0137232960e-08 7.0137232960e-08 7.5320447771e-01 9.2814653366e-01 1.6358000618e-03 2.6471193847e-14
 7.0137241261e-08 7.0137241261e-08 7.5310486915e-01 9.2962129850e-01 1.6250534854e-03 2.6474168134e-14
 7.0137249608e-08 7.0137249608e-08 7.5300470580e-01 9.3109110220e-01 1.6144539496e-03 2.6477123021e-14
 7.0137258001e-08 7.0137258001e-08 7.5290398309e-01 9.3255596632e-01 1.6038678567e-03 2.6480058532e-14
 7.0137266442e-08 7.0137266442e-08 7.5280269641e-01 9.3401591243e-01 1.5934278280e-03 2.6482974935e-14
