time time v(in_power) v(out_power) power_diss energy
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8551040000e-11 1.3275393672e-14
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7709720000e-11 1.3275393495e-14
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6868400000e-11 1.3275393326e-14
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6027080000e-11 1.3275393166e-14
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5185640000e-11 1.3275393014e-14
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4344320000e-11 1.3275392870e-14
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3503000000e-11 1.3275392735e-14
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2661680000e-11 1.3275392609e-14
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1820360000e-11 1.3275392491e-14
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0979040000e-11 1.3275392381e-14
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0137720000e-11 1.3275392279e-14
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2962800000e-12 1.3275392186e-14
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4549600000e-12 1.3275392102e-14
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6136400000e-12 1.3275392026e-14
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7723200000e-12 1.3275391958e-14
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9310000000e-12 1.3275391899e-14
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0896800000e-12 1.3275391848e-14
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2482400000e-12 1.3275391805e-14
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4069200000e-12 1.3275391771e-14
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5656000000e-12 1.3275391746e-14
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7242800000e-12 1.3275391728e-14
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8294464000e-13 1.3275391720e-14
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1606160000e-14 1.3275391719e-14
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 7.9973232000e-13 1.3275391727e-14
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 1.6411200000e-12 1.3275391744e-14
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 2.4824400000e-12 1.3275391768e-14
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 3.3237600000e-12 1.3275391802e-14
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 4.1650800000e-12 1.3275391843e-14
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 5.0064000000e-12 1.3275391893e-14
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 5.8477200000e-12 1.3275391952e-14
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 6.6891600000e-12 1.3275392019e-14
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 7.5304800000e-12 1.3275392094e-14
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 8.3718000000e-12 1.3275392178e-14
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 9.2131200000e-12 1.3275392270e-14
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 1.0054440000e-11 1.3275392370e-14
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 1.0895760000e-11 1.3275392479e-14
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 1.1737080000e-11 1.3275392597e-14
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2578520000e-11 1.3275392723e-14
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 1.3419840000e-11 1.3275392857e-14
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 1.4261160000e-11 1.3275392999e-14
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 1.5102480000e-11 1.3275393150e-14
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 1.5943800000e-11 1.3275393310e-14
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 1.6785120000e-11 1.3275393478e-14
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7626560000e-11 1.3275393654e-14
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 1.8467880000e-11 1.3275393839e-14
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 1.9309200000e-11 1.3275394032e-14
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 2.0150520000e-11 1.3275394233e-14
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0991840000e-11 1.3275394443e-14
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 2.1833160000e-11 1.3275394661e-14
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 2.2674480000e-11 1.3275394888e-14
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 2.3515920000e-11 1.3275395123e-14
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4357240000e-11 1.3275395367e-14
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 2.5198560000e-11 1.3275395619e-14
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 2.6039880000e-11 1.3275395879e-14
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 2.6881200000e-11 1.3275396148e-14
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 2.7722520000e-11 1.3275396425e-14
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 2.8563960000e-11 1.3275396711e-14
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 2.9405280000e-11 1.3275397005e-14
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 3.0246600000e-11 1.3275397307e-14
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 3.1087920000e-11 1.3275397618e-14
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 3.1929240000e-11 1.3275397938e-14
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 3.2770560000e-11 1.3275398265e-14
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 3.3611880000e-11 1.3275398601e-14
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 3.4453320000e-11 1.3275398946e-14
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 3.5249640000e-11 1.3275399299e-14
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 3.5192040000e-11 1.3275399650e-14
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 3.5134440000e-11 1.3275400002e-14
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 3.5076840000e-11 1.3275400353e-14
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 3.5019240000e-11 1.3275400703e-14
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 3.4961640000e-11 1.3275401052e-14
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 3.4904160000e-11 1.3275401401e-14
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 3.4846560000e-11 1.3275401750e-14
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 3.4788960000e-11 1.3275402098e-14
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 3.4731360000e-11 1.3275402445e-14
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 3.4673760000e-11 1.3275402792e-14
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 3.4616160000e-11 1.3275403138e-14
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 3.4558560000e-11 1.3275403484e-14
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 3.4500960000e-11 1.3275403829e-14
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 3.4443480000e-11 1.3275404173e-14
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 3.4385880000e-11 1.3275404517e-14
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 3.4328280000e-11 1.3275404860e-14
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 3.4270680000e-11 1.3275405203e-14
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 3.4213080000e-11 1.3275405545e-14
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 3.4155480000e-11 1.3275405887e-14
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 3.4097880000e-11 1.3275406228e-14
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 3.4040280000e-11 1.3275406568e-14
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 3.3982800000e-11 1.3275406908e-14
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 3.3925200000e-11 1.3275407247e-14
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 3.3867600000e-11 1.3275407586e-14
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 3.3810000000e-11 1.3275407924e-14
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 3.3752400000e-11 1.3275408261e-14
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 3.3694800000e-11 1.3275408598e-14
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 3.3637200000e-11 1.3275408935e-14
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 3.3579600000e-11 1.3275409270e-14
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 3.3522000000e-11 1.3275409606e-14
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 3.3464520000e-11 1.3275409940e-14
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 3.3406920000e-11 1.3275410274e-14
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 3.3349320000e-11 1.3275410608e-14
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 3.3291720000e-11 1.3275410941e-14
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 3.3234120000e-11 1.3275411273e-14
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 3.3176520000e-11 1.3275411605e-14
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 3.3118920000e-11 1.3275411936e-14
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 3.3061320000e-11 1.3275412267e-14
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 3.3003840000e-11 1.3275412597e-14
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 3.2946240000e-11 1.3275412926e-14
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 3.2888640000e-11 1.3275413255e-14
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 3.2831040000e-11 1.3275413583e-14
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 3.2773440000e-11 1.3275413911e-14
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 3.2715840000e-11 1.3275414238e-14
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 3.2658240000e-11 1.3275414565e-14
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 3.2600640000e-11 1.3275414891e-14
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 3.2543040000e-11 1.3275415216e-14
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 3.2485560000e-11 1.3275415541e-14
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 3.2427960000e-11 1.3275415865e-14
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 3.2370360000e-11 1.3275416189e-14
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 3.2312760000e-11 1.3275416512e-14
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 3.2255160000e-11 1.3275416835e-14
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 3.2197560000e-11 1.3275417157e-14
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 3.2139960000e-11 1.3275417478e-14
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 3.2082360000e-11 1.3275417799e-14
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 3.2024880000e-11 1.3275418119e-14
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 3.1967280000e-11 1.3275418439e-14
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 3.1909680000e-11 1.3275418758e-14
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 3.1852080000e-11 1.3275419077e-14
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 3.1794480000e-11 1.3275419394e-14
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 3.1736880000e-11 1.3275419712e-14
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 3.1679280000e-11 1.3275420029e-14
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 3.1621680000e-11 1.3275420345e-14
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 3.1564080000e-11 1.3275420660e-14
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 3.1506600000e-11 1.3275420976e-14
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 3.1449000000e-11 1.3275421290e-14
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 3.1391400000e-11 1.3275421604e-14
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 3.1333800000e-11 1.3275421917e-14
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 3.1276200000e-11 1.3275422230e-14
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 3.1218600000e-11 1.3275422542e-14
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 3.1161000000e-11 1.3275422854e-14
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 3.1103400000e-11 1.3275423165e-14
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 3.1045920000e-11 1.3275423475e-14
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 3.0988320000e-11 1.3275423785e-14
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 3.0930720000e-11 1.3275424095e-14
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0873120000e-11 1.3275424403e-14
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0815520000e-11 1.3275424711e-14
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 3.0757920000e-11 1.3275425019e-14
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0700320000e-11 1.3275425326e-14
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 3.0642720000e-11 1.3275425632e-14
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 3.0585240000e-11 1.3275425938e-14
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 3.0527640000e-11 1.3275426244e-14
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 3.0470040000e-11 1.3275426548e-14
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0412440000e-11 1.3275426852e-14
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0354840000e-11 1.3275427156e-14
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0297240000e-11 1.3275427459e-14
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0239640000e-11 1.3275427761e-14
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0182040000e-11 1.3275428063e-14
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 3.0124440000e-11 1.3275428364e-14
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0066960000e-11 1.3275428665e-14
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 3.0009360000e-11 1.3275428965e-14
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 2.9951760000e-11 1.3275429265e-14
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 2.9894160000e-11 1.3275429564e-14
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 2.9836560000e-11 1.3275429862e-14
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 2.9778960000e-11 1.3275430160e-14
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 2.9721360000e-11 1.3275430457e-14
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 2.9663760000e-11 1.3275430754e-14
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 2.9606280000e-11 1.3275431050e-14
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 2.9548680000e-11 1.3275431345e-14
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 2.9491080000e-11 1.3275431640e-14
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 2.9433480000e-11 1.3275431934e-14
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 2.9375880000e-11 1.3275432228e-14
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 2.9318280000e-11 1.3275432521e-14
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 2.9260680000e-11 1.3275432814e-14
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 2.9203080000e-11 1.3275433106e-14
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 2.9145480000e-11 1.3275433397e-14
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 2.9088000000e-11 1.3275433688e-14
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 2.9030400000e-11 1.3275433979e-14
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 2.8972800000e-11 1.3275434268e-14
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 2.8915200000e-11 1.3275434557e-14
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 2.8857600000e-11 1.3275434846e-14
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 2.8800000000e-11 1.3275435134e-14
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 2.8742400000e-11 1.3275435421e-14
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 2.8684800000e-11 1.3275435708e-14
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 2.8627320000e-11 1.3275435995e-14
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 2.8569720000e-11 1.3275436280e-14
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 2.8512120000e-11 1.3275436565e-14
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 2.8454520000e-11 1.3275436850e-14
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 2.8396920000e-11 1.3275437134e-14
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 2.8339320000e-11 1.3275437417e-14
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 2.8281720000e-11 1.3275437700e-14
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 2.8224120000e-11 1.3275437982e-14
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 2.8166520000e-11 1.3275438264e-14
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 2.8109040000e-11 1.3275438545e-14
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 2.8051440000e-11 1.3275438826e-14
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 2.7993840000e-11 1.3275439106e-14
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 2.7936240000e-11 1.3275439385e-14
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 2.7878640000e-11 1.3275439664e-14
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 2.7821040000e-11 1.3275439942e-14
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 2.7763440000e-11 1.3275440220e-14
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 2.7705840000e-11 1.3275440497e-14
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 2.7648360000e-11 1.3275440773e-14
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 2.7590760000e-11 1.3275441049e-14
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 2.7533160000e-11 1.3275441324e-14
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 2.7475560000e-11 1.3275441599e-14
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 2.7417960000e-11 1.3275441873e-14
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 2.7360360000e-11 1.3275442147e-14
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 2.7302760000e-11 1.3275442420e-14
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 2.7245160000e-11 1.3275442692e-14
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 2.7187680000e-11 1.3275442964e-14
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 2.7130080000e-11 1.3275443236e-14
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 2.7072480000e-11 1.3275443506e-14
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 2.7014880000e-11 1.3275443776e-14
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 2.6957280000e-11 1.3275444046e-14
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 2.6899680000e-11 1.3275444315e-14
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 2.6842080000e-11 1.3275444583e-14
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 2.6784480000e-11 1.3275444851e-14
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 2.6726880000e-11 1.3275445119e-14
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 2.6669400000e-11 1.3275445385e-14
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 2.6611800000e-11 1.3275445651e-14
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 2.6554200000e-11 1.3275445917e-14
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 2.6496600000e-11 1.3275446182e-14
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 2.6439000000e-11 1.3275446446e-14
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 2.6381400000e-11 1.3275446710e-14
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 2.6323800000e-11 1.3275446973e-14
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 2.6266200000e-11 1.3275447236e-14
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 2.6208720000e-11 1.3275447498e-14
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 2.6151120000e-11 1.3275447760e-14
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 2.6093520000e-11 1.3275448021e-14
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 2.6035920000e-11 1.3275448281e-14
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 2.5978320000e-11 1.3275448541e-14
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 2.5920720000e-11 1.3275448800e-14
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 2.5863120000e-11 1.3275449058e-14
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 2.5805520000e-11 1.3275449317e-14
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 2.5747920000e-11 1.3275449574e-14
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 2.5690440000e-11 1.3275449831e-14
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 2.5632840000e-11 1.3275450087e-14
