v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.2000000000e-01 3.2000000000e-01 8.0000000000e-01 -9.7368000000e-06 9.7368000000e-06 4.8146180000e-13 0.0000000000e+00 4.8146180000e-13
3.3000000000e-01 3.3000000000e-01 8.0000000000e-01 -9.8378000000e-06 9.8378000000e-06 4.9149160000e-13 0.0000000000e+00 4.9149160000e-13
3.4000000000e-01 3.4000000000e-01 8.0000000000e-01 -9.9360000000e-06 9.9360000000e-06 5.0151840000e-13 0.0000000000e+00 5.0151840000e-13
3.5000000000e-01 3.5000000000e-01 8.0000000000e-01 -1.0031800000e-05 1.0031800000e-05 5.1154280000e-13 0.0000000000e+00 5.1154280000e-13
3.6000000000e-01 3.6000000000e-01 8.0000000000e-01 -1.0125400000e-05 1.0125400000e-05 5.2156540000e-13 0.0000000000e+00 5.2156540000e-13
3.7000000000e-01 3.7000000000e-01 8.0000000000e-01 -1.0217000000e-05 1.0217000000e-05 5.3158660000e-13 0.0000000000e+00 5.3158660000e-13
3.8000000000e-01 3.8000000000e-01 8.0000000000e-01 -1.0306800000e-05 1.0306800000e-05 5.4160670000e-13 0.0000000000e+00 5.4160670000e-13
3.9000000000e-01 3.9000000000e-01 8.0000000000e-01 -1.0394800000e-05 1.0394800000e-05 5.5162600000e-13 0.0000000000e+00 5.5162600000e-13
4.0000000000e-01 4.0000000000e-01 8.0000000000e-01 -1.0481400000e-05 1.0481400000e-05 5.6164480000e-13 0.0000000000e+00 5.6164480000e-13
4.1000000000e-01 4.1000000000e-01 8.0000000000e-01 -1.0566500000e-05 1.0566500000e-05 5.7166310000e-13 0.0000000000e+00 5.7166310000e-13
4.2000000000e-01 4.2000000000e-01 8.0000000000e-01 -1.0650200000e-05 1.0650200000e-05 5.8168110000e-13 0.0000000000e+00 5.8168110000e-13
4.3000000000e-01 4.3000000000e-01 8.0000000000e-01 -1.0732800000e-05 1.0732800000e-05 5.9169900000e-13 0.0000000000e+00 5.9169900000e-13
4.4000000000e-01 4.4000000000e-01 8.0000000000e-01 -1.0814300000e-05 1.0814300000e-05 6.0171670000e-13 0.0000000000e+00 6.0171670000e-13
4.5000000000e-01 4.5000000000e-01 8.0000000000e-01 -1.0894700000e-05 1.0894700000e-05 6.1173440000e-13 0.0000000000e+00 6.1173440000e-13
4.6000000000e-01 4.6000000000e-01 8.0000000000e-01 -1.0974100000e-05 1.0974100000e-05 6.2175210000e-13 0.0000000000e+00 6.2175210000e-13
4.7000000000e-01 4.7000000000e-01 8.0000000000e-01 -1.1052700000e-05 1.1052700000e-05 6.3176990000e-13 0.0000000000e+00 6.3176990000e-13
4.8000000000e-01 4.8000000000e-01 8.0000000000e-01 -1.1130400000e-05 1.1130400000e-05 6.4178770000e-13 0.0000000000e+00 6.4178770000e-13
4.9000000000e-01 4.9000000000e-01 8.0000000000e-01 -1.1207300000e-05 1.1207300000e-05 6.5180560000e-13 0.0000000000e+00 6.5180560000e-13
5.0000000000e-01 5.0000000000e-01 8.0000000000e-01 -1.1283500000e-05 1.1283500000e-05 6.6182360000e-13 0.0000000000e+00 6.6182360000e-13
5.1000000000e-01 5.1000000000e-01 8.0000000000e-01 -1.1359000000e-05 1.1359000000e-05 6.7184170000e-13 0.0000000000e+00 6.7184170000e-13
5.2000000000e-01 5.2000000000e-01 8.0000000000e-01 -1.1433800000e-05 1.1433800000e-05 6.8186000000e-13 0.0000000000e+00 6.8186000000e-13
5.3000000000e-01 5.3000000000e-01 8.0000000000e-01 -1.1508100000e-05 1.1508100000e-05 6.9187840000e-13 0.0000000000e+00 6.9187840000e-13
5.4000000000e-01 5.4000000000e-01 8.0000000000e-01 -1.1581800000e-05 1.1581800000e-05 7.0189690000e-13 0.0000000000e+00 7.0189690000e-13
5.5000000000e-01 5.5000000000e-01 8.0000000000e-01 -1.1654900000e-05 1.1654900000e-05 7.1191560000e-13 0.0000000000e+00 7.1191560000e-13
5.6000000000e-01 5.6000000000e-01 8.0000000000e-01 -1.1727600000e-05 1.1727600000e-05 7.2193450000e-13 0.0000000000e+00 7.2193450000e-13
5.7000000000e-01 5.7000000000e-01 8.0000000000e-01 -1.1799800000e-05 1.1799800000e-05 7.3195350000e-13 0.0000000000e+00 7.3195350000e-13
5.8000000000e-01 5.8000000000e-01 8.0000000000e-01 -1.1871500000e-05 1.1871500000e-05 7.4197270000e-13 0.0000000000e+00 7.4197270000e-13
5.9000000000e-01 5.9000000000e-01 8.0000000000e-01 -1.1942900000e-05 1.1942900000e-05 7.5199200000e-13 0.0000000000e+00 7.5199200000e-13
6.0000000000e-01 6.0000000000e-01 8.0000000000e-01 -1.2013800000e-05 1.2013800000e-05 7.6201150000e-13 0.0000000000e+00 7.6201150000e-13
6.1000000000e-01 6.1000000000e-01 8.0000000000e-01 -1.2084300000e-05 1.2084300000e-05 7.7203120000e-13 0.0000000000e+00 7.7203120000e-13
6.2000000000e-01 6.2000000000e-01 8.0000000000e-01 -1.2154500000e-05 1.2154500000e-05 7.8205100000e-13 0.0000000000e+00 7.8205100000e-13
6.3000000000e-01 6.3000000000e-01 8.0000000000e-01 -1.2224400000e-05 1.2224400000e-05 7.9207100000e-13 0.0000000000e+00 7.9207100000e-13
6.4000000000e-01 6.4000000000e-01 8.0000000000e-01 -1.2294000000e-05 1.2294000000e-05 8.0209110000e-13 0.0000000000e+00 8.0209110000e-13
6.5000000000e-01 6.5000000000e-01 8.0000000000e-01 -1.2363200000e-05 1.2363200000e-05 8.1211150000e-13 0.0000000000e+00 8.1211150000e-13
6.6000000000e-01 6.6000000000e-01 8.0000000000e-01 -1.2432200000e-05 1.2432200000e-05 8.2213190000e-13 0.0000000000e+00 8.2213190000e-13
6.7000000000e-01 6.7000000000e-01 8.0000000000e-01 -1.2500900000e-05 1.2500900000e-05 8.3215260000e-13 0.0000000000e+00 8.3215260000e-13
6.8000000000e-01 6.8000000000e-01 8.0000000000e-01 -1.2569300000e-05 1.2569300000e-05 8.4217340000e-13 0.0000000000e+00 8.4217340000e-13
6.9000000000e-01 6.9000000000e-01 8.0000000000e-01 -1.2637500000e-05 1.2637500000e-05 8.5219440000e-13 0.0000000000e+00 8.5219440000e-13
7.0000000000e-01 7.0000000000e-01 8.0000000000e-01 -1.2705500000e-05 1.2705500000e-05 8.6221550000e-13 0.0000000000e+00 8.6221550000e-13
7.1000000000e-01 7.1000000000e-01 8.0000000000e-01 -1.2773300000e-05 1.2773300000e-05 8.7223690000e-13 0.0000000000e+00 8.7223690000e-13
7.2000000000e-01 7.2000000000e-01 8.0000000000e-01 -1.2840900000e-05 1.2840900000e-05 8.8225830000e-13 0.0000000000e+00 8.8225830000e-13
7.3000000000e-01 7.3000000000e-01 8.0000000000e-01 -1.2908200000e-05 1.2908200000e-05 8.9228000000e-13 0.0000000000e+00 8.9228000000e-13
7.4000000000e-01 7.4000000000e-01 8.0000000000e-01 -1.2975400000e-05 1.2975400000e-05 9.0230180000e-13 0.0000000000e+00 9.0230180000e-13
7.5000000000e-01 7.5000000000e-01 8.0000000000e-01 -1.3042400000e-05 1.3042400000e-05 9.1232380000e-13 0.0000000000e+00 9.1232380000e-13
7.6000000000e-01 7.6000000000e-01 8.0000000000e-01 -1.3109300000e-05 1.3109300000e-05 9.2234590000e-13 0.0000000000e+00 9.2234590000e-13
7.7000000000e-01 7.7000000000e-01 8.0000000000e-01 -1.3176000000e-05 1.3176000000e-05 9.3236820000e-13 0.0000000000e+00 9.3236820000e-13
7.8000000000e-01 7.8000000000e-01 8.0000000000e-01 -1.3242500000e-05 1.3242500000e-05 9.4239070000e-13 0.0000000000e+00 9.4239070000e-13
7.9000000000e-01 7.9000000000e-01 8.0000000000e-01 -1.3308900000e-05 1.3308900000e-05 9.5241330000e-13 0.0000000000e+00 9.5241330000e-13
8.0000000000e-01 8.0000000000e-01 8.0000000000e-01 -1.3375200000e-05 1.3375200000e-05 9.6243610000e-13 0.0000000000e+00 9.6243610000e-13
8.1000000000e-01 8.1000000000e-01 8.0000000000e-01 -1.3441300000e-05 1.3441300000e-05 9.7245910000e-13 0.0000000000e+00 9.7245910000e-13
8.2000000000e-01 8.2000000000e-01 8.0000000000e-01 -1.3507300000e-05 1.3507300000e-05 9.8248220000e-13 0.0000000000e+00 9.8248220000e-13
8.3000000000e-01 8.3000000000e-01 8.0000000000e-01 -1.3573300000e-05 1.3573300000e-05 9.9250550000e-13 0.0000000000e+00 9.9250550000e-13
8.4000000000e-01 8.4000000000e-01 8.0000000000e-01 -1.3639100000e-05 1.3639100000e-05 1.0025000000e-12 0.0000000000e+00 1.0025000000e-12
8.5000000000e-01 8.5000000000e-01 8.0000000000e-01 -1.3704800000e-05 1.3704800000e-05 1.0126000000e-12 0.0000000000e+00 1.0126000000e-12
8.6000000000e-01 8.6000000000e-01 8.0000000000e-01 -1.3770400000e-05 1.3770400000e-05 1.0226000000e-12 0.0000000000e+00 1.0226000000e-12
8.7000000000e-01 8.7000000000e-01 8.0000000000e-01 -1.3835900000e-05 1.3835900000e-05 1.0326000000e-12 0.0000000000e+00 1.0326000000e-12
8.8000000000e-01 8.8000000000e-01 8.0000000000e-01 -1.3901300000e-05 1.3901300000e-05 1.0426000000e-12 0.0000000000e+00 1.0426000000e-12
8.9000000000e-01 8.9000000000e-01 8.0000000000e-01 -1.3966700000e-05 1.3966700000e-05 1.0526000000e-12 0.0000000000e+00 1.0526000000e-12
9.0000000000e-01 9.0000000000e-01 8.0000000000e-01 -1.4032000000e-05 1.4032000000e-05 1.0627000000e-12 0.0000000000e+00 1.0627000000e-12
9.1000000000e-01 9.1000000000e-01 8.0000000000e-01 -1.4097200000e-05 1.4097200000e-05 1.0727000000e-12 0.0000000000e+00 1.0727000000e-12
9.2000000000e-01 9.2000000000e-01 8.0000000000e-01 -1.4162300000e-05 1.4162300000e-05 1.0827000000e-12 0.0000000000e+00 1.0827000000e-12
9.3000000000e-01 9.3000000000e-01 8.0000000000e-01 -1.4227400000e-05 1.4227400000e-05 1.0927000000e-12 0.0000000000e+00 1.0927000000e-12
9.4000000000e-01 9.4000000000e-01 8.0000000000e-01 -1.4292400000e-05 1.4292400000e-05 1.1028000000e-12 0.0000000000e+00 1.1028000000e-12
9.5000000000e-01 9.5000000000e-01 8.0000000000e-01 -1.4357400000e-05 1.4357400000e-05 1.1128000000e-12 0.0000000000e+00 1.1128000000e-12
9.6000000000e-01 9.6000000000e-01 8.0000000000e-01 -1.4422300000e-05 1.4422300000e-05 1.1228000000e-12 0.0000000000e+00 1.1228000000e-12
9.7000000000e-01 9.7000000000e-01 8.0000000000e-01 -1.4487200000e-05 1.4487200000e-05 1.1328000000e-12 0.0000000000e+00 1.1328000000e-12
9.8000000000e-01 9.8000000000e-01 8.0000000000e-01 -1.4552000000e-05 1.4552000000e-05 1.1429000000e-12 0.0000000000e+00 1.1429000000e-12
9.9000000000e-01 9.9000000000e-01 8.0000000000e-01 -1.4616800000e-05 1.4616800000e-05 1.1529000000e-12 0.0000000000e+00 1.1529000000e-12
1.0000000000e+00 1.0000000000e+00 8.0000000000e-01 -1.4681500000e-05 1.4681500000e-05 1.1629000000e-12 0.0000000000e+00 1.1629000000e-12
1.0100000000e+00 1.0100000000e+00 8.0000000000e-01 -1.4746200000e-05 1.4746200000e-05 1.1730000000e-12 0.0000000000e+00 1.1730000000e-12
1.0200000000e+00 1.0200000000e+00 8.0000000000e-01 -1.4810900000e-05 1.4810900000e-05 1.1830000000e-12 0.0000000000e+00 1.1830000000e-12
1.0300000000e+00 1.0300000000e+00 8.0000000000e-01 -1.4875500000e-05 1.4875500000e-05 1.1930000000e-12 0.0000000000e+00 1.1930000000e-12
1.0400000000e+00 1.0400000000e+00 8.0000000000e-01 -1.4940200000e-05 1.4940200000e-05 1.2030000000e-12 0.0000000000e+00 1.2030000000e-12
1.0500000000e+00 1.0500000000e+00 8.0000000000e-01 -1.5004800000e-05 1.5004800000e-05 1.2131000000e-12 0.0000000000e+00 1.2131000000e-12
1.0600000000e+00 1.0600000000e+00 8.0000000000e-01 -1.5069300000e-05 1.5069300000e-05 1.2231000000e-12 0.0000000000e+00 1.2231000000e-12
1.0700000000e+00 1.0700000000e+00 8.0000000000e-01 -1.5133900000e-05 1.5133900000e-05 1.2331000000e-12 0.0000000000e+00 1.2331000000e-12
1.0800000000e+00 1.0800000000e+00 8.0000000000e-01 -1.5198400000e-05 1.5198400000e-05 1.2431000000e-12 0.0000000000e+00 1.2431000000e-12
1.0900000000e+00 1.0900000000e+00 8.0000000000e-01 -1.5263000000e-05 1.5263000000e-05 1.2532000000e-12 0.0000000000e+00 1.2532000000e-12
1.1000000000e+00 1.1000000000e+00 8.0000000000e-01 -1.5327500000e-05 1.5327500000e-05 1.2632000000e-12 0.0000000000e+00 1.2632000000e-12
1.1100000000e+00 1.1100000000e+00 8.0000000000e-01 -1.5392000000e-05 1.5392000000e-05 1.2732000000e-12 0.0000000000e+00 1.2732000000e-12
1.1200000000e+00 1.1200000000e+00 8.0000000000e-01 -1.5456500000e-05 1.5456500000e-05 1.2833000000e-12 0.0000000000e+00 1.2833000000e-12
1.1300000000e+00 1.1300000000e+00 8.0000000000e-01 -1.5520900000e-05 1.5520900000e-05 1.2933000000e-12 0.0000000000e+00 1.2933000000e-12
1.1400000000e+00 1.1400000000e+00 8.0000000000e-01 -1.5585400000e-05 1.5585400000e-05 1.3033000000e-12 0.0000000000e+00 1.3033000000e-12
1.1500000000e+00 1.1500000000e+00 8.0000000000e-01 -1.5649900000e-05 1.5649900000e-05 1.3133000000e-12 0.0000000000e+00 1.3133000000e-12
1.1600000000e+00 1.1600000000e+00 8.0000000000e-01 -1.5714400000e-05 1.5714400000e-05 1.3234000000e-12 0.0000000000e+00 1.3234000000e-12
1.1700000000e+00 1.1700000000e+00 8.0000000000e-01 -1.5778800000e-05 1.5778800000e-05 1.3334000000e-12 0.0000000000e+00 1.3334000000e-12
1.1800000000e+00 1.1800000000e+00 8.0000000000e-01 -1.5843300000e-05 1.5843300000e-05 1.3442000000e-12 0.0000000000e+00 1.3442000000e-12
1.1900000000e+00 1.1900000000e+00 8.0000000000e-01 -1.5907800000e-05 1.5907800000e-05 1.3554000000e-12 0.0000000000e+00 1.3554000000e-12
1.2000000000e+00 1.2000000000e+00 8.0000000000e-01 -1.5972300000e-05 1.5972300000e-05 1.3671000000e-12 0.0000000000e+00 1.3671000000e-12
0.0000000000e+00 0.0000000000e+00 1.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 1.0000000000e+00 -1.3298000000e-06 1.3298000000e-06 4.4495200000e-14 0.0000000000e+00 4.4495200000e-14
2.0000000000e-02 2.0000000000e-02 1.0000000000e+00 -2.6212000000e-06 2.6212000000e-06 8.1615100000e-14 0.0000000000e+00 8.1615100000e-14
3.0000000000e-02 3.0000000000e-02 1.0000000000e+00 -3.8747000000e-06 3.8747000000e-06 1.1293660000e-13 0.0000000000e+00 1.1293660000e-13
4.0000000000e-02 4.0000000000e-02 1.0000000000e+00 -5.0909000000e-06 5.0909000000e-06 1.3969950000e-13 0.0000000000e+00 1.3969950000e-13
5.0000000000e-02 5.0000000000e-02 1.0000000000e+00 -6.2702000000e-06 6.2702000000e-06 1.6287860000e-13 0.0000000000e+00 1.6287860000e-13
6.0000000000e-02 6.0000000000e-02 1.0000000000e+00 -7.4133000000e-06 7.4133000000e-06 1.8324030000e-13 0.0000000000e+00 1.8324030000e-13
7.0000000000e-02 7.0000000000e-02 1.0000000000e+00 -8.5205000000e-06 8.5205000000e-06 2.0138690000e-13 0.0000000000e+00 2.0138690000e-13
8.0000000000e-02 8.0000000000e-02 1.0000000000e+00 -9.5924000000e-06 9.5924000000e-06 2.1779230000e-13 0.0000000000e+00 2.1779230000e-13
9.0000000000e-02 9.0000000000e-02 1.0000000000e+00 -1.0629300000e-05 1.0629300000e-05 2.3282870000e-13 0.0000000000e+00 2.3282870000e-13
1.0000000000e-01 1.0000000000e-01 1.0000000000e+00 -1.1631800000e-05 1.1631800000e-05 2.4678900000e-13 0.0000000000e+00 2.4678900000e-13
1.1000000000e-01 1.1000000000e-01 1.0000000000e+00 -1.2600300000e-05 1.2600300000e-05 2.5990340000e-13 0.0000000000e+00 2.5990340000e-13
1.2000000000e-01 1.2000000000e-01 1.0000000000e+00 -1.3535000000e-05 1.3535000000e-05 2.7235290000e-13 0.0000000000e+00 2.7235290000e-13
1.3000000000e-01 1.3000000000e-01 1.0000000000e+00 -1.4436300000e-05 1.4436300000e-05 2.8427980000e-13 0.0000000000e+00 2.8427980000e-13
1.4000000000e-01 1.4000000000e-01 1.0000000000e+00 -1.5304500000e-05 1.5304500000e-05 2.9579610000e-13 0.0000000000e+00 2.9579610000e-13
1.5000000000e-01 1.5000000000e-01 1.0000000000e+00 -1.6139700000e-05 1.6139700000e-05 3.0698980000e-13 0.0000000000e+00 3.0698980000e-13
1.6000000000e-01 1.6000000000e-01 1.0000000000e+00 -1.6942200000e-05 1.6942200000e-05 3.1793010000e-13 0.0000000000e+00 3.1793010000e-13
1.7000000000e-01 1.7000000000e-01 1.0000000000e+00 -1.7712000000e-05 1.7712000000e-05 3.2867150000e-13 0.0000000000e+00 3.2867150000e-13
1.8000000000e-01 1.8000000000e-01 1.0000000000e+00 -1.8449000000e-05 1.8449000000e-05 3.3925680000e-13 0.0000000000e+00 3.3925680000e-13
1.9000000000e-01 1.9000000000e-01 1.0000000000e+00 -1.9153200000e-05 1.9153200000e-05 3.4971990000e-13 0.0000000000e+00 3.4971990000e-13
2.0000000000e-01 2.0000000000e-01 1.0000000000e+00 -1.9824500000e-05 1.9824500000e-05 3.6008730000e-13 0.0000000000e+00 3.6008730000e-13
2.1000000000e-01 2.1000000000e-01 1.0000000000e+00 -2.0462600000e-05 2.0462600000e-05 3.7037990000e-13 0.0000000000e+00 3.7037990000e-13
2.2000000000e-01 2.2000000000e-01 1.0000000000e+00 -2.1067600000e-05 2.1067600000e-05 3.8061430000e-13 0.0000000000e+00 3.8061430000e-13
2.3000000000e-01 2.3000000000e-01 1.0000000000e+00 -2.1639600000e-05 2.1639600000e-05 3.9080330000e-13 0.0000000000e+00 3.9080330000e-13
2.4000000000e-01 2.4000000000e-01 1.0000000000e+00 -2.2178900000e-05 2.2178900000e-05 4.0095720000e-13 0.0000000000e+00 4.0095720000e-13
2.5000000000e-01 2.5000000000e-01 1.0000000000e+00 -2.2686400000e-05 2.2686400000e-05 4.1108390000e-13 0.0000000000e+00 4.1108390000e-13
2.6000000000e-01 2.6000000000e-01 1.0000000000e+00 -2.3163100000e-05 2.3163100000e-05 4.2118970000e-13 0.0000000000e+00 4.2118970000e-13
2.7000000000e-01 2.7000000000e-01 1.0000000000e+00 -2.3610600000e-05 2.3610600000e-05 4.3127930000e-13 0.0000000000e+00 4.3127930000e-13
2.8000000000e-01 2.8000000000e-01 1.0000000000e+00 -2.4030500000e-05 2.4030500000e-05 4.4135660000e-13 0.0000000000e+00 4.4135660000e-13
2.9000000000e-01 2.9000000000e-01 1.0000000000e+00 -2.4425000000e-05 2.4425000000e-05 4.5142450000e-13 0.0000000000e+00 4.5142450000e-13
3.0000000000e-01 3.0000000000e-01 1.0000000000e+00 -2.4796000000e-05 2.4796000000e-05 4.6148520000e-13 0.0000000000e+00 4.6148520000e-13
3.1000000000e-01 3.1000000000e-01 1.0000000000e+00 -2.5145600000e-05 2.5145600000e-05 4.7154050000e-13 0.0000000000e+00 4.7154050000e-13
3.2000000000e-01 3.2000000000e-01 1.0000000000e+00 -2.5475700000e-05 2.5475700000e-05 4.8159170000e-13 0.0000000000e+00 4.8159170000e-13
3.3000000000e-01 3.3000000000e-01 1.0000000000e+00 -2.5788300000e-05 2.5788300000e-05 4.9163980000e-13 0.0000000000e+00 4.9163980000e-13
3.4000000000e-01 3.4000000000e-01 1.0000000000e+00 -2.6085100000e-05 2.6085100000e-05 5.0168560000e-13 0.0000000000e+00 5.0168560000e-13
3.5000000000e-01 3.5000000000e-01 1.0000000000e+00 -2.6367500000e-05 2.6367500000e-05 5.1172980000e-13 0.0000000000e+00 5.1172980000e-13
3.6000000000e-01 3.6000000000e-01 1.0000000000e+00 -2.6637000000e-05 2.6637000000e-05 5.2177290000e-13 0.0000000000e+00 5.2177290000e-13
3.7000000000e-01 3.7000000000e-01 1.0000000000e+00 -2.6894800000e-05 2.6894800000e-05 5.3181520000e-13 0.0000000000e+00 5.3181520000e-13
3.8000000000e-01 3.8000000000e-01 1.0000000000e+00 -2.7142100000e-05 2.7142100000e-05 5.4185690000e-13 0.0000000000e+00 5.4185690000e-13
3.9000000000e-01 3.9000000000e-01 1.0000000000e+00 -2.7379800000e-05 2.7379800000e-05 5.5189840000e-13 0.0000000000e+00 5.5189840000e-13
4.0000000000e-01 4.0000000000e-01 1.0000000000e+00 -2.7608700000e-05 2.7608700000e-05 5.6193970000e-13 0.0000000000e+00 5.6193970000e-13
4.1000000000e-01 4.1000000000e-01 1.0000000000e+00 -2.7829700000e-05 2.7829700000e-05 5.7198100000e-13 0.0000000000e+00 5.7198100000e-13
4.2000000000e-01 4.2000000000e-01 1.0000000000e+00 -2.8043400000e-05 2.8043400000e-05 5.8202250000e-13 0.0000000000e+00 5.8202250000e-13
4.3000000000e-01 4.3000000000e-01 1.0000000000e+00 -2.8250500000e-05 2.8250500000e-05 5.9206410000e-13 0.0000000000e+00 5.9206410000e-13
4.4000000000e-01 4.4000000000e-01 1.0000000000e+00 -2.8451400000e-05 2.8451400000e-05 6.0210590000e-13 0.0000000000e+00 6.0210590000e-13
4.5000000000e-01 4.5000000000e-01 1.0000000000e+00 -2.8646700000e-05 2.8646700000e-05 6.1214800000e-13 0.0000000000e+00 6.1214800000e-13
4.6000000000e-01 4.6000000000e-01 1.0000000000e+00 -2.8836800000e-05 2.8836800000e-05 6.2219040000e-13 0.0000000000e+00 6.2219040000e-13
4.7000000000e-01 4.7000000000e-01 1.0000000000e+00 -2.9022200000e-05 2.9022200000e-05 6.3223300000e-13 0.0000000000e+00 6.3223300000e-13
4.8000000000e-01 4.8000000000e-01 1.0000000000e+00 -2.9203000000e-05 2.9203000000e-05 6.4227600000e-13 0.0000000000e+00 6.4227600000e-13
4.9000000000e-01 4.9000000000e-01 1.0000000000e+00 -2.9379700000e-05 2.9379700000e-05 6.5231940000e-13 0.0000000000e+00 6.5231940000e-13
5.0000000000e-01 5.0000000000e-01 1.0000000000e+00 -2.9552600000e-05 2.9552600000e-05 6.6236310000e-13 0.0000000000e+00 6.6236310000e-13
5.1000000000e-01 5.1000000000e-01 1.0000000000e+00 -2.9721900000e-05 2.9721900000e-05 6.7240710000e-13 0.0000000000e+00 6.7240710000e-13
5.2000000000e-01 5.2000000000e-01 1.0000000000e+00 -2.9887800000e-05 2.9887800000e-05 6.8245140000e-13 0.0000000000e+00 6.8245140000e-13
5.3000000000e-01 5.3000000000e-01 1.0000000000e+00 -3.0050600000e-05 3.0050600000e-05 6.9249610000e-13 0.0000000000e+00 6.9249610000e-13
5.4000000000e-01 5.4000000000e-01 1.0000000000e+00 -3.0210400000e-05 3.0210400000e-05 7.0254110000e-13 0.0000000000e+00 7.0254110000e-13
5.5000000000e-01 5.5000000000e-01 1.0000000000e+00 -3.0367500000e-05 3.0367500000e-05 7.1258650000e-13 0.0000000000e+00 7.1258650000e-13
5.6000000000e-01 5.6000000000e-01 1.0000000000e+00 -3.0522000000e-05 3.0522000000e-05 7.2263220000e-13 0.0000000000e+00 7.2263220000e-13
5.7000000000e-01 5.7000000000e-01 1.0000000000e+00 -3.0674000000e-05 3.0674000000e-05 7.3267820000e-13 0.0000000000e+00 7.3267820000e-13
5.8000000000e-01 5.8000000000e-01 1.0000000000e+00 -3.0823700000e-05 3.0823700000e-05 7.4272460000e-13 0.0000000000e+00 7.4272460000e-13
5.9000000000e-01 5.9000000000e-01 1.0000000000e+00 -3.0971200000e-05 3.0971200000e-05 7.5277120000e-13 0.0000000000e+00 7.5277120000e-13
6.0000000000e-01 6.0000000000e-01 1.0000000000e+00 -3.1116700000e-05 3.1116700000e-05 7.6281820000e-13 0.0000000000e+00 7.6281820000e-13
6.1000000000e-01 6.1000000000e-01 1.0000000000e+00 -3.1260100000e-05 3.1260100000e-05 7.7286550000e-13 0.0000000000e+00 7.7286550000e-13
6.2000000000e-01 6.2000000000e-01 1.0000000000e+00 -3.1401800000e-05 3.1401800000e-05 7.8291310000e-13 0.0000000000e+00 7.8291310000e-13
6.3000000000e-01 6.3000000000e-01 1.0000000000e+00 -3.1541700000e-05 3.1541700000e-05 7.9296110000e-13 0.0000000000e+00 7.9296110000e-13
6.4000000000e-01 6.4000000000e-01 1.0000000000e+00 -3.1679900000e-05 3.1679900000e-05 8.0300930000e-13 0.0000000000e+00 8.0300930000e-13
6.5000000000e-01 6.5000000000e-01 1.0000000000e+00 -3.1816500000e-05 3.1816500000e-05 8.1305780000e-13 0.0000000000e+00 8.1305780000e-13
6.6000000000e-01 6.6000000000e-01 1.0000000000e+00 -3.1951600000e-05 3.1951600000e-05 8.2310660000e-13 0.0000000000e+00 8.2310660000e-13
6.7000000000e-01 6.7000000000e-01 1.0000000000e+00 -3.2085200000e-05 3.2085200000e-05 8.3315570000e-13 0.0000000000e+00 8.3315570000e-13
6.8000000000e-01 6.8000000000e-01 1.0000000000e+00 -3.2217500000e-05 3.2217500000e-05 8.4320510000e-13 0.0000000000e+00 8.4320510000e-13
6.9000000000e-01 6.9000000000e-01 1.0000000000e+00 -3.2348400000e-05 3.2348400000e-05 8.5325480000e-13 0.0000000000e+00 8.5325480000e-13
7.0000000000e-01 7.0000000000e-01 1.0000000000e+00 -3.2478100000e-05 3.2478100000e-05 8.6330480000e-13 0.0000000000e+00 8.6330480000e-13
7.1000000000e-01 7.1000000000e-01 1.0000000000e+00 -3.2606600000e-05 3.2606600000e-05 8.7335500000e-13 0.0000000000e+00 8.7335500000e-13
7.2000000000e-01 7.2000000000e-01 1.0000000000e+00 -3.2734000000e-05 3.2734000000e-05 8.8340560000e-13 0.0000000000e+00 8.8340560000e-13
7.3000000000e-01 7.3000000000e-01 1.0000000000e+00 -3.2860200000e-05 3.2860200000e-05 8.9345640000e-13 0.0000000000e+00 8.9345640000e-13
7.4000000000e-01 7.4000000000e-01 1.0000000000e+00 -3.2985400000e-05 3.2985400000e-05 9.0350750000e-13 0.0000000000e+00 9.0350750000e-13
7.5000000000e-01 7.5000000000e-01 1.0000000000e+00 -3.3109600000e-05 3.3109600000e-05 9.1355880000e-13 0.0000000000e+00 9.1355880000e-13
7.6000000000e-01 7.6000000000e-01 1.0000000000e+00 -3.3232800000e-05 3.3232800000e-05 9.2361050000e-13 0.0000000000e+00 9.2361050000e-13
7.7000000000e-01 7.7000000000e-01 1.0000000000e+00 -3.3355000000e-05 3.3355000000e-05 9.3366240000e-13 0.0000000000e+00 9.3366240000e-13
7.8000000000e-01 7.8000000000e-01 1.0000000000e+00 -3.3476400000e-05 3.3476400000e-05 9.4371450000e-13 0.0000000000e+00 9.4371450000e-13
7.9000000000e-01 7.9000000000e-01 1.0000000000e+00 -3.3596900000e-05 3.3596900000e-05 9.5376700000e-13 0.0000000000e+00 9.5376700000e-13
8.0000000000e-01 8.0000000000e-01 1.0000000000e+00 -3.3716600000e-05 3.3716600000e-05 9.6381970000e-13 0.0000000000e+00 9.6381970000e-13
8.1000000000e-01 8.1000000000e-01 1.0000000000e+00 -3.3835400000e-05 3.3835400000e-05 9.7387270000e-13 0.0000000000e+00 9.7387270000e-13
8.2000000000e-01 8.2000000000e-01 1.0000000000e+00 -3.3953600000e-05 3.3953600000e-05 9.8392590000e-13 0.0000000000e+00 9.8392590000e-13
