time time v(in_power) v(out_power) power_diss energy
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143533e-15
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143535e-15
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143537e-15
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143539e-15
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143540e-15
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143542e-15
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143544e-15
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143546e-15
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143547e-15
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143549e-15
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143551e-15
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143552e-15
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143554e-15
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143556e-15
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143558e-15
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143559e-15
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143561e-15
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143563e-15
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143565e-15
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143566e-15
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143568e-15
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143570e-15
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143572e-15
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143573e-15
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143575e-15
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143577e-15
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143578e-15
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143580e-15
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143582e-15
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143584e-15
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143585e-15
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143587e-15
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143589e-15
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143591e-15
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143592e-15
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143594e-15
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143596e-15
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143597e-15
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143599e-15
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143601e-15
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143603e-15
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143604e-15
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143606e-15
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143608e-15
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143610e-15
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143611e-15
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143613e-15
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143615e-15
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143616e-15
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143618e-15
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143620e-15
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143622e-15
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143623e-15
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143625e-15
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143627e-15
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143629e-15
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143630e-15
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143632e-15
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143634e-15
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143635e-15
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143637e-15
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143639e-15
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143641e-15
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143642e-15
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143644e-15
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143646e-15
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143648e-15
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143649e-15
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143651e-15
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143653e-15
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143654e-15
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143656e-15
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143658e-15
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143660e-15
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143661e-15
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143663e-15
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143665e-15
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143667e-15
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143668e-15
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143670e-15
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143672e-15
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143673e-15
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143675e-15
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143677e-15
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143679e-15
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143680e-15
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143682e-15
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143684e-15
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143686e-15
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143687e-15
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143689e-15
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143691e-15
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143692e-15
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143694e-15
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143696e-15
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143698e-15
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143699e-15
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143701e-15
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143703e-15
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143705e-15
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143706e-15
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143708e-15
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143710e-15
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143711e-15
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143713e-15
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143715e-15
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143717e-15
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143718e-15
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143720e-15
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143722e-15
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143724e-15
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143725e-15
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143727e-15
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143729e-15
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143730e-15
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143732e-15
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143734e-15
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143736e-15
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143737e-15
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143739e-15
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143741e-15
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143743e-15
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143744e-15
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143746e-15
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143748e-15
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143749e-15
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143751e-15
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143753e-15
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143755e-15
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143756e-15
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143758e-15
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143760e-15
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143762e-15
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143763e-15
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143765e-15
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143767e-15
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143768e-15
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143770e-15
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143772e-15
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143774e-15
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143775e-15
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143777e-15
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143779e-15
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143781e-15
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143782e-15
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143784e-15
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143786e-15
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143788e-15
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143789e-15
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143791e-15
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143793e-15
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143794e-15
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143796e-15
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143798e-15
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143800e-15
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143801e-15
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143803e-15
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143805e-15
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143807e-15
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143808e-15
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143810e-15
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143812e-15
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143813e-15
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143815e-15
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143817e-15
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143819e-15
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143820e-15
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143822e-15
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143824e-15
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143826e-15
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143827e-15
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143829e-15
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143831e-15
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143832e-15
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143834e-15
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143836e-15
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143838e-15
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143839e-15
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143841e-15
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143843e-15
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143845e-15
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143846e-15
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143848e-15
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143850e-15
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143851e-15
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143853e-15
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143855e-15
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143857e-15
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143858e-15
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143860e-15
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143862e-15
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143864e-15
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143865e-15
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143867e-15
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143869e-15
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143870e-15
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143872e-15
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143874e-15
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143876e-15
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143877e-15
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143879e-15
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143881e-15
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143883e-15
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143884e-15
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143886e-15
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143888e-15
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143889e-15
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143891e-15
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143893e-15
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143895e-15
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143896e-15
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143898e-15
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143900e-15
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143902e-15
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143903e-15
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143905e-15
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143907e-15
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143908e-15
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143910e-15
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143912e-15
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143914e-15
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143915e-15
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143917e-15
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143919e-15
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143921e-15
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143922e-15
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143924e-15
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143926e-15
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143927e-15
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143929e-15
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143931e-15
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 5.7146800000e-11 1.7280000000e-14 5.6730143933e-15
