 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.32649132e-08  9.32649132e-08  0.00000000e+00  1.19999999e+00  1.55601664e-12  4.35716394e-14 
 9.32749132e-08  9.32749132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716394e-14 
 9.32849132e-08  9.32849132e-08  0.00000000e+00  1.19999999e+00  1.55601502e-12  4.35716395e-14 
 9.32949132e-08  9.32949132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716395e-14 
 9.33049132e-08  9.33049132e-08  0.00000000e+00  1.19999999e+00  1.55601645e-12  4.35716395e-14 
 9.33149132e-08  9.33149132e-08  0.00000000e+00  1.19999999e+00  1.55601768e-12  4.35716395e-14 
 9.33249132e-08  9.33249132e-08  0.00000000e+00  1.19999999e+00  1.55601580e-12  4.35716395e-14 
 9.33349132e-08  9.33349132e-08  0.00000000e+00  1.19999999e+00  1.55601612e-12  4.35716395e-14 
 9.33449132e-08  9.33449132e-08  0.00000000e+00  1.19999999e+00  1.55601820e-12  4.35716395e-14 
 9.33549132e-08  9.33549132e-08  0.00000000e+00  1.19999999e+00  1.55601716e-12  4.35716396e-14 
 9.33649132e-08  9.33649132e-08  0.00000000e+00  1.19999999e+00  1.55601853e-12  4.35716396e-14 
 9.33749132e-08  9.33749132e-08  0.00000000e+00  1.19999999e+00  1.55601690e-12  4.35716396e-14 
 9.33849132e-08  9.33849132e-08  0.00000000e+00  1.19999999e+00  1.55601781e-12  4.35716396e-14 
 9.33949132e-08  9.33949132e-08  0.00000000e+00  1.19999999e+00  1.55601586e-12  4.35716396e-14 
 9.34049132e-08  9.34049132e-08  0.00000000e+00  1.19999999e+00  1.55601606e-12  4.35716396e-14 
 9.34149132e-08  9.34149132e-08  0.00000000e+00  1.19999999e+00  1.55601807e-12  4.35716397e-14 
 9.34249132e-08  9.34249132e-08  0.00000000e+00  1.19999999e+00  1.55601697e-12  4.35716397e-14 
 9.34349132e-08  9.34349132e-08  0.00000000e+00  1.19999999e+00  1.55601834e-12  4.35716397e-14 
 9.34449132e-08  9.34449132e-08  0.00000000e+00  1.19999999e+00  1.55601664e-12  4.35716397e-14 
 9.34549132e-08  9.34549132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716397e-14 
 9.34649132e-08  9.34649132e-08  0.00000000e+00  1.19999999e+00  1.55601502e-12  4.35716397e-14 
 9.34749132e-08  9.34749132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716398e-14 
 9.34849132e-08  9.34849132e-08  0.00000000e+00  1.19999999e+00  1.55601645e-12  4.35716398e-14 
 9.34949132e-08  9.34949132e-08  0.00000000e+00  1.19999999e+00  1.55601768e-12  4.35716398e-14 
 9.35049132e-08  9.35049132e-08  0.00000000e+00  1.19999999e+00  1.55601580e-12  4.35716398e-14 
 9.35149132e-08  9.35149132e-08  0.00000000e+00  1.19999999e+00  1.55601612e-12  4.35716398e-14 
 9.35249132e-08  9.35249132e-08  0.00000000e+00  1.19999999e+00  1.55601820e-12  4.35716398e-14 
 9.35349132e-08  9.35349132e-08  0.00000000e+00  1.19999999e+00  1.55601716e-12  4.35716398e-14 
 9.35449132e-08  9.35449132e-08  0.00000000e+00  1.19999999e+00  1.55601853e-12  4.35716399e-14 
 9.35549132e-08  9.35549132e-08  0.00000000e+00  1.19999999e+00  1.55601690e-12  4.35716399e-14 
 9.35649132e-08  9.35649132e-08  0.00000000e+00  1.19999999e+00  1.55601781e-12  4.35716399e-14 
 9.35749132e-08  9.35749132e-08  0.00000000e+00  1.19999999e+00  1.55601586e-12  4.35716399e-14 
 9.35849132e-08  9.35849132e-08  0.00000000e+00  1.19999999e+00  1.55601606e-12  4.35716399e-14 
 9.35949132e-08  9.35949132e-08  0.00000000e+00  1.19999999e+00  1.55601807e-12  4.35716399e-14 
 9.36049132e-08  9.36049132e-08  0.00000000e+00  1.19999999e+00  1.55601697e-12  4.35716400e-14 
 9.36149132e-08  9.36149132e-08  0.00000000e+00  1.19999999e+00  1.55601834e-12  4.35716400e-14 
 9.36249132e-08  9.36249132e-08  0.00000000e+00  1.19999999e+00  1.55601664e-12  4.35716400e-14 
 9.36349132e-08  9.36349132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716400e-14 
 9.36449132e-08  9.36449132e-08  0.00000000e+00  1.19999999e+00  1.55601502e-12  4.35716400e-14 
 9.36549132e-08  9.36549132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716400e-14 
 9.36649132e-08  9.36649132e-08  0.00000000e+00  1.19999999e+00  1.55601645e-12  4.35716400e-14 
 9.36749132e-08  9.36749132e-08  0.00000000e+00  1.19999999e+00  1.55601768e-12  4.35716401e-14 
 9.36849132e-08  9.36849132e-08  0.00000000e+00  1.19999999e+00  1.55601580e-12  4.35716401e-14 
 9.36949132e-08  9.36949132e-08  0.00000000e+00  1.19999999e+00  1.55601612e-12  4.35716401e-14 
 9.37049132e-08  9.37049132e-08  0.00000000e+00  1.19999999e+00  1.55601820e-12  4.35716401e-14 
 9.37149132e-08  9.37149132e-08  0.00000000e+00  1.19999999e+00  1.55601716e-12  4.35716401e-14 
 9.37249132e-08  9.37249132e-08  0.00000000e+00  1.19999999e+00  1.55601853e-12  4.35716401e-14 
 9.37349132e-08  9.37349132e-08  0.00000000e+00  1.19999999e+00  1.55601690e-12  4.35716402e-14 
 9.37449132e-08  9.37449132e-08  0.00000000e+00  1.19999999e+00  1.55601781e-12  4.35716402e-14 
 9.37549132e-08  9.37549132e-08  0.00000000e+00  1.19999999e+00  1.55601586e-12  4.35716402e-14 
 9.37649132e-08  9.37649132e-08  0.00000000e+00  1.19999999e+00  1.55601606e-12  4.35716402e-14 
 9.37749132e-08  9.37749132e-08  0.00000000e+00  1.19999999e+00  1.55601807e-12  4.35716402e-14 
 9.37849132e-08  9.37849132e-08  0.00000000e+00  1.19999999e+00  1.55601697e-12  4.35716402e-14 
 9.37949132e-08  9.37949132e-08  0.00000000e+00  1.19999999e+00  1.55601834e-12  4.35716402e-14 
 9.38049132e-08  9.38049132e-08  0.00000000e+00  1.19999999e+00  1.55601664e-12  4.35716403e-14 
 9.38149132e-08  9.38149132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716403e-14 
 9.38249132e-08  9.38249132e-08  0.00000000e+00  1.19999999e+00  1.55601502e-12  4.35716403e-14 
 9.38349132e-08  9.38349132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716403e-14 
 9.38449132e-08  9.38449132e-08  0.00000000e+00  1.19999999e+00  1.55601645e-12  4.35716403e-14 
 9.38549132e-08  9.38549132e-08  0.00000000e+00  1.19999999e+00  1.55601768e-12  4.35716403e-14 
 9.38649132e-08  9.38649132e-08  0.00000000e+00  1.19999999e+00  1.55601580e-12  4.35716404e-14 
 9.38749132e-08  9.38749132e-08  0.00000000e+00  1.19999999e+00  1.55601612e-12  4.35716404e-14 
 9.38849132e-08  9.38849132e-08  0.00000000e+00  1.19999999e+00  1.55601820e-12  4.35716404e-14 
 9.38949132e-08  9.38949132e-08  0.00000000e+00  1.19999999e+00  1.55601716e-12  4.35716404e-14 
 9.39049132e-08  9.39049132e-08  0.00000000e+00  1.19999999e+00  1.55601853e-12  4.35716404e-14 
 9.39149132e-08  9.39149132e-08  0.00000000e+00  1.19999999e+00  1.55601690e-12  4.35716404e-14 
 9.39249132e-08  9.39249132e-08  0.00000000e+00  1.19999999e+00  1.55601781e-12  4.35716405e-14 
 9.39349132e-08  9.39349132e-08  0.00000000e+00  1.19999999e+00  1.55601586e-12  4.35716405e-14 
 9.39449132e-08  9.39449132e-08  0.00000000e+00  1.19999999e+00  1.55601606e-12  4.35716405e-14 
 9.39549132e-08  9.39549132e-08  0.00000000e+00  1.19999999e+00  1.55601807e-12  4.35716405e-14 
 9.39649132e-08  9.39649132e-08  0.00000000e+00  1.19999999e+00  1.55601697e-12  4.35716405e-14 
 9.39749132e-08  9.39749132e-08  0.00000000e+00  1.19999999e+00  1.55601834e-12  4.35716405e-14 
 9.39849132e-08  9.39849132e-08  0.00000000e+00  1.19999999e+00  1.55601664e-12  4.35716405e-14 
 9.39949132e-08  9.39949132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716406e-14 
 9.40049132e-08  9.40049132e-08  0.00000000e+00  1.19999999e+00  1.55601502e-12  4.35716406e-14 
 9.40149132e-08  9.40149132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716406e-14 
 9.40249132e-08  9.40249132e-08  0.00000000e+00  1.19999999e+00  1.55601645e-12  4.35716406e-14 
 9.40349132e-08  9.40349132e-08  0.00000000e+00  1.19999999e+00  1.55601768e-12  4.35716406e-14 
 9.40449132e-08  9.40449132e-08  0.00000000e+00  1.19999999e+00  1.55601580e-12  4.35716406e-14 
 9.40549132e-08  9.40549132e-08  0.00000000e+00  1.19999999e+00  1.55601612e-12  4.35716407e-14 
 9.40649132e-08  9.40649132e-08  0.00000000e+00  1.19999999e+00  1.55601820e-12  4.35716407e-14 
 9.40749132e-08  9.40749132e-08  0.00000000e+00  1.19999999e+00  1.55601716e-12  4.35716407e-14 
 9.40849132e-08  9.40849132e-08  0.00000000e+00  1.19999999e+00  1.55601853e-12  4.35716407e-14 
 9.40949132e-08  9.40949132e-08  0.00000000e+00  1.19999999e+00  1.55601690e-12  4.35716407e-14 
 9.41049132e-08  9.41049132e-08  0.00000000e+00  1.19999999e+00  1.55601781e-12  4.35716407e-14 
 9.41149132e-08  9.41149132e-08  0.00000000e+00  1.19999999e+00  1.55601586e-12  4.35716407e-14 
 9.41249132e-08  9.41249132e-08  0.00000000e+00  1.19999999e+00  1.55601606e-12  4.35716408e-14 
 9.41349132e-08  9.41349132e-08  0.00000000e+00  1.19999999e+00  1.55601807e-12  4.35716408e-14 
 9.41449132e-08  9.41449132e-08  0.00000000e+00  1.19999999e+00  1.55601697e-12  4.35716408e-14 
 9.41549132e-08  9.41549132e-08  0.00000000e+00  1.19999999e+00  1.55601834e-12  4.35716408e-14 
 9.41649132e-08  9.41649132e-08  0.00000000e+00  1.19999999e+00  1.55601664e-12  4.35716408e-14 
 9.41749132e-08  9.41749132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716408e-14 
 9.41849132e-08  9.41849132e-08  0.00000000e+00  1.19999999e+00  1.55601502e-12  4.35716409e-14 
 9.41949132e-08  9.41949132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716409e-14 
 9.42049132e-08  9.42049132e-08  0.00000000e+00  1.19999999e+00  1.55601645e-12  4.35716409e-14 
 9.42149132e-08  9.42149132e-08  0.00000000e+00  1.19999999e+00  1.55601768e-12  4.35716409e-14 
 9.42249132e-08  9.42249132e-08  0.00000000e+00  1.19999999e+00  1.55601580e-12  4.35716409e-14 
 9.42349132e-08  9.42349132e-08  0.00000000e+00  1.19999999e+00  1.55601612e-12  4.35716409e-14 
 9.42449132e-08  9.42449132e-08  0.00000000e+00  1.19999999e+00  1.55601820e-12  4.35716409e-14 
 9.42549132e-08  9.42549132e-08  0.00000000e+00  1.19999999e+00  1.55601716e-12  4.35716410e-14 
 9.42649132e-08  9.42649132e-08  0.00000000e+00  1.19999999e+00  1.55601853e-12  4.35716410e-14 
 9.42749132e-08  9.42749132e-08  0.00000000e+00  1.19999999e+00  1.55601690e-12  4.35716410e-14 
 9.42849132e-08  9.42849132e-08  0.00000000e+00  1.19999999e+00  1.55601781e-12  4.35716410e-14 
 9.42949132e-08  9.42949132e-08  0.00000000e+00  1.19999999e+00  1.55601586e-12  4.35716410e-14 
 9.43049132e-08  9.43049132e-08  0.00000000e+00  1.19999999e+00  1.55601606e-12  4.35716410e-14 
 9.43149132e-08  9.43149132e-08  0.00000000e+00  1.19999999e+00  1.55601807e-12  4.35716411e-14 
 9.43249132e-08  9.43249132e-08  0.00000000e+00  1.19999999e+00  1.55601697e-12  4.35716411e-14 
 9.43349132e-08  9.43349132e-08  0.00000000e+00  1.19999999e+00  1.55601834e-12  4.35716411e-14 
 9.43449132e-08  9.43449132e-08  0.00000000e+00  1.19999999e+00  1.55601664e-12  4.35716411e-14 
 9.43549132e-08  9.43549132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716411e-14 
 9.43649132e-08  9.43649132e-08  0.00000000e+00  1.19999999e+00  1.55601502e-12  4.35716411e-14 
 9.43749132e-08  9.43749132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716412e-14 
 9.43849132e-08  9.43849132e-08  0.00000000e+00  1.19999999e+00  1.55601645e-12  4.35716412e-14 
 9.43949132e-08  9.43949132e-08  0.00000000e+00  1.19999999e+00  1.55601768e-12  4.35716412e-14 
 9.44049132e-08  9.44049132e-08  0.00000000e+00  1.19999999e+00  1.55601580e-12  4.35716412e-14 
 9.44149132e-08  9.44149132e-08  0.00000000e+00  1.19999999e+00  1.55601612e-12  4.35716412e-14 
 9.44249132e-08  9.44249132e-08  0.00000000e+00  1.19999999e+00  1.55601820e-12  4.35716412e-14 
 9.44349132e-08  9.44349132e-08  0.00000000e+00  1.19999999e+00  1.55601716e-12  4.35716412e-14 
 9.44449132e-08  9.44449132e-08  0.00000000e+00  1.19999999e+00  1.55601853e-12  4.35716413e-14 
 9.44549132e-08  9.44549132e-08  0.00000000e+00  1.19999999e+00  1.55601690e-12  4.35716413e-14 
 9.44649132e-08  9.44649132e-08  0.00000000e+00  1.19999999e+00  1.55601781e-12  4.35716413e-14 
 9.44749132e-08  9.44749132e-08  0.00000000e+00  1.19999999e+00  1.55601586e-12  4.35716413e-14 
 9.44849132e-08  9.44849132e-08  0.00000000e+00  1.19999999e+00  1.55601606e-12  4.35716413e-14 
 9.44949132e-08  9.44949132e-08  0.00000000e+00  1.19999999e+00  1.55601807e-12  4.35716413e-14 
 9.45049132e-08  9.45049132e-08  0.00000000e+00  1.19999999e+00  1.55601697e-12  4.35716414e-14 
 9.45149132e-08  9.45149132e-08  0.00000000e+00  1.19999999e+00  1.55601834e-12  4.35716414e-14 
 9.45249132e-08  9.45249132e-08  0.00000000e+00  1.19999999e+00  1.55601664e-12  4.35716414e-14 
 9.45349132e-08  9.45349132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716414e-14 
 9.45449132e-08  9.45449132e-08  0.00000000e+00  1.19999999e+00  1.55601502e-12  4.35716414e-14 
 9.45549132e-08  9.45549132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716414e-14 
 9.45649132e-08  9.45649132e-08  0.00000000e+00  1.19999999e+00  1.55601645e-12  4.35716414e-14 
 9.45749132e-08  9.45749132e-08  0.00000000e+00  1.19999999e+00  1.55601768e-12  4.35716415e-14 
 9.45849132e-08  9.45849132e-08  0.00000000e+00  1.19999999e+00  1.55601580e-12  4.35716415e-14 
 9.45949132e-08  9.45949132e-08  0.00000000e+00  1.19999999e+00  1.55601612e-12  4.35716415e-14 
 9.46049132e-08  9.46049132e-08  0.00000000e+00  1.19999999e+00  1.55601820e-12  4.35716415e-14 
 9.46149132e-08  9.46149132e-08  0.00000000e+00  1.19999999e+00  1.55601716e-12  4.35716415e-14 
 9.46249132e-08  9.46249132e-08  0.00000000e+00  1.19999999e+00  1.55601853e-12  4.35716415e-14 
 9.46349132e-08  9.46349132e-08  0.00000000e+00  1.19999999e+00  1.55601690e-12  4.35716416e-14 
 9.46449132e-08  9.46449132e-08  0.00000000e+00  1.19999999e+00  1.55601781e-12  4.35716416e-14 
 9.46549132e-08  9.46549132e-08  0.00000000e+00  1.19999999e+00  1.55601586e-12  4.35716416e-14 
 9.46649132e-08  9.46649132e-08  0.00000000e+00  1.19999999e+00  1.55601606e-12  4.35716416e-14 
 9.46749132e-08  9.46749132e-08  0.00000000e+00  1.19999999e+00  1.55601807e-12  4.35716416e-14 
 9.46849132e-08  9.46849132e-08  0.00000000e+00  1.19999999e+00  1.55601697e-12  4.35716416e-14 
 9.46949132e-08  9.46949132e-08  0.00000000e+00  1.19999999e+00  1.55601834e-12  4.35716416e-14 
 9.47049132e-08  9.47049132e-08  0.00000000e+00  1.19999999e+00  1.55601664e-12  4.35716417e-14 
 9.47149132e-08  9.47149132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716417e-14 
 9.47249132e-08  9.47249132e-08  0.00000000e+00  1.19999999e+00  1.55601502e-12  4.35716417e-14 
 9.47349132e-08  9.47349132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716417e-14 
 9.47449132e-08  9.47449132e-08  0.00000000e+00  1.19999999e+00  1.55601645e-12  4.35716417e-14 
 9.47549132e-08  9.47549132e-08  0.00000000e+00  1.19999999e+00  1.55601768e-12  4.35716417e-14 
 9.47649132e-08  9.47649132e-08  0.00000000e+00  1.19999999e+00  1.55601580e-12  4.35716418e-14 
 9.47749132e-08  9.47749132e-08  0.00000000e+00  1.19999999e+00  1.55601612e-12  4.35716418e-14 
 9.47849132e-08  9.47849132e-08  0.00000000e+00  1.19999999e+00  1.55601820e-12  4.35716418e-14 
 9.47949132e-08  9.47949132e-08  0.00000000e+00  1.19999999e+00  1.55601716e-12  4.35716418e-14 
 9.48049132e-08  9.48049132e-08  0.00000000e+00  1.19999999e+00  1.55601853e-12  4.35716418e-14 
 9.48149132e-08  9.48149132e-08  0.00000000e+00  1.19999999e+00  1.55601690e-12  4.35716418e-14 
 9.48249132e-08  9.48249132e-08  0.00000000e+00  1.19999999e+00  1.55601781e-12  4.35716419e-14 
 9.48349132e-08  9.48349132e-08  0.00000000e+00  1.19999999e+00  1.55601586e-12  4.35716419e-14 
 9.48449132e-08  9.48449132e-08  0.00000000e+00  1.19999999e+00  1.55601606e-12  4.35716419e-14 
 9.48549132e-08  9.48549132e-08  0.00000000e+00  1.19999999e+00  1.55601807e-12  4.35716419e-14 
 9.48649132e-08  9.48649132e-08  0.00000000e+00  1.19999999e+00  1.55601697e-12  4.35716419e-14 
 9.48749132e-08  9.48749132e-08  0.00000000e+00  1.19999999e+00  1.55601834e-12  4.35716419e-14 
 9.48849132e-08  9.48849132e-08  0.00000000e+00  1.19999999e+00  1.55601664e-12  4.35716419e-14 
 9.48949132e-08  9.48949132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716420e-14 
 9.49049132e-08  9.49049132e-08  0.00000000e+00  1.19999999e+00  1.55601502e-12  4.35716420e-14 
 9.49149132e-08  9.49149132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716420e-14 
 9.49249132e-08  9.49249132e-08  0.00000000e+00  1.19999999e+00  1.55601645e-12  4.35716420e-14 
 9.49349132e-08  9.49349132e-08  0.00000000e+00  1.19999999e+00  1.55601768e-12  4.35716420e-14 
 9.49449132e-08  9.49449132e-08  0.00000000e+00  1.19999999e+00  1.55601580e-12  4.35716420e-14 
 9.49549132e-08  9.49549132e-08  0.00000000e+00  1.19999999e+00  1.55601612e-12  4.35716421e-14 
 9.49649132e-08  9.49649132e-08  0.00000000e+00  1.19999999e+00  1.55601820e-12  4.35716421e-14 
 9.49749132e-08  9.49749132e-08  0.00000000e+00  1.19999999e+00  1.55601716e-12  4.35716421e-14 
 9.49849132e-08  9.49849132e-08  0.00000000e+00  1.19999999e+00  1.55601853e-12  4.35716421e-14 
 9.49949132e-08  9.49949132e-08  0.00000000e+00  1.19999999e+00  1.55601690e-12  4.35716421e-14 
 9.50049132e-08  9.50049132e-08  0.00000000e+00  1.19999999e+00  1.55601781e-12  4.35716421e-14 
 9.50149132e-08  9.50149132e-08  0.00000000e+00  1.19999999e+00  1.55601586e-12  4.35716421e-14 
 9.50249132e-08  9.50249132e-08  0.00000000e+00  1.19999999e+00  1.55601606e-12  4.35716422e-14 
 9.50349132e-08  9.50349132e-08  0.00000000e+00  1.19999999e+00  1.55601807e-12  4.35716422e-14 
 9.50449132e-08  9.50449132e-08  0.00000000e+00  1.19999999e+00  1.55601697e-12  4.35716422e-14 
 9.50549132e-08  9.50549132e-08  0.00000000e+00  1.19999999e+00  1.55601834e-12  4.35716422e-14 
 9.50649132e-08  9.50649132e-08  0.00000000e+00  1.19999999e+00  1.55601664e-12  4.35716422e-14 
 9.50749132e-08  9.50749132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716422e-14 
 9.50849132e-08  9.50849132e-08  0.00000000e+00  1.19999999e+00  1.55601502e-12  4.35716423e-14 
 9.50949132e-08  9.50949132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716423e-14 
 9.51049132e-08  9.51049132e-08  0.00000000e+00  1.19999999e+00  1.55601645e-12  4.35716423e-14 
 9.51149132e-08  9.51149132e-08  0.00000000e+00  1.19999999e+00  1.55601768e-12  4.35716423e-14 
 9.51249132e-08  9.51249132e-08  0.00000000e+00  1.19999999e+00  1.55601580e-12  4.35716423e-14 
 9.51349132e-08  9.51349132e-08  0.00000000e+00  1.19999999e+00  1.55601612e-12  4.35716423e-14 
 9.51449132e-08  9.51449132e-08  0.00000000e+00  1.19999999e+00  1.55601820e-12  4.35716424e-14 
 9.51549132e-08  9.51549132e-08  0.00000000e+00  1.19999999e+00  1.55601716e-12  4.35716424e-14 
 9.51649132e-08  9.51649132e-08  0.00000000e+00  1.19999999e+00  1.55601853e-12  4.35716424e-14 
 9.51749132e-08  9.51749132e-08  0.00000000e+00  1.19999999e+00  1.55601690e-12  4.35716424e-14 
 9.51849132e-08  9.51849132e-08  0.00000000e+00  1.19999999e+00  1.55601781e-12  4.35716424e-14 
 9.51949132e-08  9.51949132e-08  0.00000000e+00  1.19999999e+00  1.55601586e-12  4.35716424e-14 
 9.52049132e-08  9.52049132e-08  0.00000000e+00  1.19999999e+00  1.55601606e-12  4.35716424e-14 
 9.52149132e-08  9.52149132e-08  0.00000000e+00  1.19999999e+00  1.55601807e-12  4.35716425e-14 
 9.52249132e-08  9.52249132e-08  0.00000000e+00  1.19999999e+00  1.55601697e-12  4.35716425e-14 
 9.52349132e-08  9.52349132e-08  0.00000000e+00  1.19999999e+00  1.55601834e-12  4.35716425e-14 
 9.52449132e-08  9.52449132e-08  0.00000000e+00  1.19999999e+00  1.55601664e-12  4.35716425e-14 
 9.52549132e-08  9.52549132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716425e-14 
 9.52649132e-08  9.52649132e-08  0.00000000e+00  1.19999999e+00  1.55601502e-12  4.35716425e-14 
 9.52749132e-08  9.52749132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716426e-14 
 9.52849132e-08  9.52849132e-08  0.00000000e+00  1.19999999e+00  1.55601645e-12  4.35716426e-14 
 9.52949132e-08  9.52949132e-08  0.00000000e+00  1.19999999e+00  1.55601768e-12  4.35716426e-14 
 9.53049132e-08  9.53049132e-08  0.00000000e+00  1.19999999e+00  1.55601580e-12  4.35716426e-14 
 9.53149132e-08  9.53149132e-08  0.00000000e+00  1.19999999e+00  1.55601612e-12  4.35716426e-14 
 9.53249132e-08  9.53249132e-08  0.00000000e+00  1.19999999e+00  1.55601820e-12  4.35716426e-14 
 9.53349132e-08  9.53349132e-08  0.00000000e+00  1.19999999e+00  1.55601716e-12  4.35716426e-14 
 9.53449132e-08  9.53449132e-08  0.00000000e+00  1.19999999e+00  1.55601853e-12  4.35716427e-14 
 9.53549132e-08  9.53549132e-08  0.00000000e+00  1.19999999e+00  1.55601690e-12  4.35716427e-14 
 9.53649132e-08  9.53649132e-08  0.00000000e+00  1.19999999e+00  1.55601781e-12  4.35716427e-14 
 9.53749132e-08  9.53749132e-08  0.00000000e+00  1.19999999e+00  1.55601586e-12  4.35716427e-14 
 9.53849132e-08  9.53849132e-08  0.00000000e+00  1.19999999e+00  1.55601606e-12  4.35716427e-14 
 9.53949132e-08  9.53949132e-08  0.00000000e+00  1.19999999e+00  1.55601807e-12  4.35716427e-14 
 9.54049132e-08  9.54049132e-08  0.00000000e+00  1.19999999e+00  1.55601697e-12  4.35716428e-14 
 9.54149132e-08  9.54149132e-08  0.00000000e+00  1.19999999e+00  1.55601834e-12  4.35716428e-14 
 9.54249132e-08  9.54249132e-08  0.00000000e+00  1.19999999e+00  1.55601664e-12  4.35716428e-14 
 9.54349132e-08  9.54349132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716428e-14 
 9.54449132e-08  9.54449132e-08  0.00000000e+00  1.19999999e+00  1.55601502e-12  4.35716428e-14 
 9.54549132e-08  9.54549132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716428e-14 
 9.54649132e-08  9.54649132e-08  0.00000000e+00  1.19999999e+00  1.55601645e-12  4.35716428e-14 
 9.54749132e-08  9.54749132e-08  0.00000000e+00  1.19999999e+00  1.55601768e-12  4.35716429e-14 
 9.54849132e-08  9.54849132e-08  0.00000000e+00  1.19999999e+00  1.55601580e-12  4.35716429e-14 
 9.54949132e-08  9.54949132e-08  0.00000000e+00  1.19999999e+00  1.55601612e-12  4.35716429e-14 
 9.55049132e-08  9.55049132e-08  0.00000000e+00  1.19999999e+00  1.55601820e-12  4.35716429e-14 
 9.55149132e-08  9.55149132e-08  0.00000000e+00  1.19999999e+00  1.55601716e-12  4.35716429e-14 
 9.55249132e-08  9.55249132e-08  0.00000000e+00  1.19999999e+00  1.55601853e-12  4.35716429e-14 
 9.55349132e-08  9.55349132e-08  0.00000000e+00  1.19999999e+00  1.55601690e-12  4.35716430e-14 
 9.55449132e-08  9.55449132e-08  0.00000000e+00  1.19999999e+00  1.55601781e-12  4.35716430e-14 
 9.55549132e-08  9.55549132e-08  0.00000000e+00  1.19999999e+00  1.55601586e-12  4.35716430e-14 
 9.55649132e-08  9.55649132e-08  0.00000000e+00  1.19999999e+00  1.55601606e-12  4.35716430e-14 
 9.55749132e-08  9.55749132e-08  0.00000000e+00  1.19999999e+00  1.55601807e-12  4.35716430e-14 
 9.55849132e-08  9.55849132e-08  0.00000000e+00  1.19999999e+00  1.55601697e-12  4.35716430e-14 
 9.55949132e-08  9.55949132e-08  0.00000000e+00  1.19999999e+00  1.55601834e-12  4.35716431e-14 
 9.56049132e-08  9.56049132e-08  0.00000000e+00  1.19999999e+00  1.55601664e-12  4.35716431e-14 
 9.56149132e-08  9.56149132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716431e-14 
 9.56249132e-08  9.56249132e-08  0.00000000e+00  1.19999999e+00  1.55601502e-12  4.35716431e-14 
 9.56349132e-08  9.56349132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  4.35716431e-14 
 9.56449132e-08  9.56449132e-08  0.00000000e+00  1.19999999e+00  1.55601645e-12  4.35716431e-14 
 9.56549132e-08  9.56549132e-08  0.00000000e+00  1.19999999e+00  1.55601768e-12  4.35716431e-14 
 9.56649132e-08  9.56649132e-08  0.00000000e+00  1.19999999e+00  1.55601580e-12  4.35716432e-14 
 9.56749132e-08  9.56749132e-08  0.00000000e+00  1.19999999e+00  1.55601612e-12  4.35716432e-14 
 9.56849132e-08  9.56849132e-08  0.00000000e+00  1.19999999e+00  1.55601820e-12  4.35716432e-14 
 9.56949132e-08  9.56949132e-08  0.00000000e+00  1.19999999e+00  1.55601716e-12  4.35716432e-14 
 9.57049132e-08  9.57049132e-08  0.00000000e+00  1.19999999e+00  1.55601853e-12  4.35716432e-14 
 9.57149132e-08  9.57149132e-08  0.00000000e+00  1.19999999e+00  1.55601690e-12  4.35716432e-14 
 9.57249132e-08  9.57249132e-08  0.00000000e+00  1.19999999e+00  1.55601781e-12  4.35716433e-14 
 9.57349132e-08  9.57349132e-08  0.00000000e+00  1.19999999e+00  1.55601586e-12  4.35716433e-14 
 9.57449132e-08  9.57449132e-08  0.00000000e+00  1.19999999e+00  1.55601606e-12  4.35716433e-14 
