 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.41850000e-08  9.41850000e-08  0.00000000e+00  1.19999964e+00  9.26345435e-11  4.24225952e-14 
 9.41950000e-08  9.41950000e-08  0.00000000e+00  1.19999964e+00  9.26345469e-11  4.24225961e-14 
 9.42050000e-08  9.42050000e-08  0.00000000e+00  1.19999964e+00  9.26345455e-11  4.24225971e-14 
 9.42150000e-08  9.42150000e-08  0.00000000e+00  1.19999964e+00  9.26345454e-11  4.24225980e-14 
 9.42250000e-08  9.42250000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24225989e-14 
 9.42350000e-08  9.42350000e-08  0.00000000e+00  1.19999964e+00  9.26345431e-11  4.24225998e-14 
 9.42450000e-08  9.42450000e-08  0.00000000e+00  1.19999964e+00  9.26345464e-11  4.24226008e-14 
 9.42550000e-08  9.42550000e-08  0.00000000e+00  1.19999964e+00  9.26345446e-11  4.24226017e-14 
 9.42650000e-08  9.42650000e-08  0.00000000e+00  1.19999964e+00  9.26345443e-11  4.24226026e-14 
 9.42750000e-08  9.42750000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24226035e-14 
 9.42850000e-08  9.42850000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24226045e-14 
 9.42950000e-08  9.42950000e-08  0.00000000e+00  1.19999964e+00  9.26345427e-11  4.24226054e-14 
 9.43050000e-08  9.43050000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24226063e-14 
 9.43150000e-08  9.43150000e-08  0.00000000e+00  1.19999964e+00  9.26345444e-11  4.24226072e-14 
 9.43250000e-08  9.43250000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24226082e-14 
 9.43350000e-08  9.43350000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24226091e-14 
 9.43450000e-08  9.43450000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24226100e-14 
 9.43550000e-08  9.43550000e-08  0.00000000e+00  1.19999964e+00  9.26345429e-11  4.24226109e-14 
 9.43650000e-08  9.43650000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24226119e-14 
 9.43750000e-08  9.43750000e-08  0.00000000e+00  1.19999964e+00  9.26345445e-11  4.24226128e-14 
 9.43850000e-08  9.43850000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24226137e-14 
 9.43950000e-08  9.43950000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24226147e-14 
 9.44050000e-08  9.44050000e-08  0.00000000e+00  1.19999964e+00  9.26345457e-11  4.24226156e-14 
 9.44150000e-08  9.44150000e-08  0.00000000e+00  1.19999964e+00  9.26345472e-11  4.24226165e-14 
 9.44250000e-08  9.44250000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24226174e-14 
 9.44350000e-08  9.44350000e-08  0.00000000e+00  1.19999964e+00  9.26345440e-11  4.24226184e-14 
 9.44450000e-08  9.44450000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24226193e-14 
 9.44550000e-08  9.44550000e-08  0.00000000e+00  1.19999964e+00  9.26345451e-11  4.24226202e-14 
 9.44650000e-08  9.44650000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24226211e-14 
 9.44750000e-08  9.44750000e-08  0.00000000e+00  1.19999964e+00  9.26345435e-11  4.24226221e-14 
 9.44850000e-08  9.44850000e-08  0.00000000e+00  1.19999964e+00  9.26345469e-11  4.24226230e-14 
 9.44950000e-08  9.44950000e-08  0.00000000e+00  1.19999964e+00  9.26345455e-11  4.24226239e-14 
 9.45050000e-08  9.45050000e-08  0.00000000e+00  1.19999964e+00  9.26345454e-11  4.24226248e-14 
 9.45150000e-08  9.45150000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24226258e-14 
 9.45250000e-08  9.45250000e-08  0.00000000e+00  1.19999964e+00  9.26345431e-11  4.24226267e-14 
 9.45350000e-08  9.45350000e-08  0.00000000e+00  1.19999964e+00  9.26345464e-11  4.24226276e-14 
 9.45450000e-08  9.45450000e-08  0.00000000e+00  1.19999964e+00  9.26345446e-11  4.24226285e-14 
 9.45550000e-08  9.45550000e-08  0.00000000e+00  1.19999964e+00  9.26345443e-11  4.24226295e-14 
 9.45650000e-08  9.45650000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24226304e-14 
 9.45750000e-08  9.45750000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24226313e-14 
 9.45850000e-08  9.45850000e-08  0.00000000e+00  1.19999964e+00  9.26345427e-11  4.24226323e-14 
 9.45950000e-08  9.45950000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24226332e-14 
 9.46050000e-08  9.46050000e-08  0.00000000e+00  1.19999964e+00  9.26345444e-11  4.24226341e-14 
 9.46150000e-08  9.46150000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24226350e-14 
 9.46250000e-08  9.46250000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24226360e-14 
 9.46350000e-08  9.46350000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24226369e-14 
 9.46450000e-08  9.46450000e-08  0.00000000e+00  1.19999964e+00  9.26345429e-11  4.24226378e-14 
 9.46550000e-08  9.46550000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24226387e-14 
 9.46650000e-08  9.46650000e-08  0.00000000e+00  1.19999964e+00  9.26345445e-11  4.24226397e-14 
 9.46750000e-08  9.46750000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24226406e-14 
 9.46850000e-08  9.46850000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24226415e-14 
 9.46950000e-08  9.46950000e-08  0.00000000e+00  1.19999964e+00  9.26345457e-11  4.24226424e-14 
 9.47050000e-08  9.47050000e-08  0.00000000e+00  1.19999964e+00  9.26345472e-11  4.24226434e-14 
 9.47150000e-08  9.47150000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24226443e-14 
 9.47250000e-08  9.47250000e-08  0.00000000e+00  1.19999964e+00  9.26345440e-11  4.24226452e-14 
 9.47350000e-08  9.47350000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24226461e-14 
 9.47450000e-08  9.47450000e-08  0.00000000e+00  1.19999964e+00  9.26345451e-11  4.24226471e-14 
 9.47550000e-08  9.47550000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24226480e-14 
 9.47650000e-08  9.47650000e-08  0.00000000e+00  1.19999964e+00  9.26345435e-11  4.24226489e-14 
 9.47750000e-08  9.47750000e-08  0.00000000e+00  1.19999964e+00  9.26345469e-11  4.24226499e-14 
 9.47850000e-08  9.47850000e-08  0.00000000e+00  1.19999964e+00  9.26345455e-11  4.24226508e-14 
 9.47950000e-08  9.47950000e-08  0.00000000e+00  1.19999964e+00  9.26345454e-11  4.24226517e-14 
 9.48050000e-08  9.48050000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24226526e-14 
 9.48150000e-08  9.48150000e-08  0.00000000e+00  1.19999964e+00  9.26345431e-11  4.24226536e-14 
 9.48250000e-08  9.48250000e-08  0.00000000e+00  1.19999964e+00  9.26345464e-11  4.24226545e-14 
 9.48350000e-08  9.48350000e-08  0.00000000e+00  1.19999964e+00  9.26345446e-11  4.24226554e-14 
 9.48450000e-08  9.48450000e-08  0.00000000e+00  1.19999964e+00  9.26345443e-11  4.24226563e-14 
 9.48550000e-08  9.48550000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24226573e-14 
 9.48650000e-08  9.48650000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24226582e-14 
 9.48750000e-08  9.48750000e-08  0.00000000e+00  1.19999964e+00  9.26345427e-11  4.24226591e-14 
 9.48850000e-08  9.48850000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24226600e-14 
 9.48950000e-08  9.48950000e-08  0.00000000e+00  1.19999964e+00  9.26345444e-11  4.24226610e-14 
 9.49050000e-08  9.49050000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24226619e-14 
 9.49150000e-08  9.49150000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24226628e-14 
 9.49250000e-08  9.49250000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24226637e-14 
 9.49350000e-08  9.49350000e-08  0.00000000e+00  1.19999964e+00  9.26345429e-11  4.24226647e-14 
 9.49450000e-08  9.49450000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24226656e-14 
 9.49550000e-08  9.49550000e-08  0.00000000e+00  1.19999964e+00  9.26345445e-11  4.24226665e-14 
 9.49650000e-08  9.49650000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24226675e-14 
 9.49750000e-08  9.49750000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24226684e-14 
 9.49850000e-08  9.49850000e-08  0.00000000e+00  1.19999964e+00  9.26345457e-11  4.24226693e-14 
 9.49950000e-08  9.49950000e-08  0.00000000e+00  1.19999964e+00  9.26345472e-11  4.24226702e-14 
 9.50050000e-08  9.50050000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24226712e-14 
 9.50150000e-08  9.50150000e-08  0.00000000e+00  1.19999964e+00  9.26345440e-11  4.24226721e-14 
 9.50250000e-08  9.50250000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24226730e-14 
 9.50350000e-08  9.50350000e-08  0.00000000e+00  1.19999964e+00  9.26345451e-11  4.24226739e-14 
 9.50450000e-08  9.50450000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24226749e-14 
 9.50550000e-08  9.50550000e-08  0.00000000e+00  1.19999964e+00  9.26345435e-11  4.24226758e-14 
 9.50650000e-08  9.50650000e-08  0.00000000e+00  1.19999964e+00  9.26345469e-11  4.24226767e-14 
 9.50750000e-08  9.50750000e-08  0.00000000e+00  1.19999964e+00  9.26345455e-11  4.24226776e-14 
 9.50850000e-08  9.50850000e-08  0.00000000e+00  1.19999964e+00  9.26345454e-11  4.24226786e-14 
 9.50950000e-08  9.50950000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24226795e-14 
 9.51050000e-08  9.51050000e-08  0.00000000e+00  1.19999964e+00  9.26345431e-11  4.24226804e-14 
 9.51150000e-08  9.51150000e-08  0.00000000e+00  1.19999964e+00  9.26345464e-11  4.24226813e-14 
 9.51250000e-08  9.51250000e-08  0.00000000e+00  1.19999964e+00  9.26345446e-11  4.24226823e-14 
 9.51350000e-08  9.51350000e-08  0.00000000e+00  1.19999964e+00  9.26345443e-11  4.24226832e-14 
 9.51450000e-08  9.51450000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24226841e-14 
 9.51550000e-08  9.51550000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24226851e-14 
 9.51650000e-08  9.51650000e-08  0.00000000e+00  1.19999964e+00  9.26345427e-11  4.24226860e-14 
 9.51750000e-08  9.51750000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24226869e-14 
 9.51850000e-08  9.51850000e-08  0.00000000e+00  1.19999964e+00  9.26345444e-11  4.24226878e-14 
 9.51950000e-08  9.51950000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24226888e-14 
 9.52050000e-08  9.52050000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24226897e-14 
 9.52150000e-08  9.52150000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24226906e-14 
 9.52250000e-08  9.52250000e-08  0.00000000e+00  1.19999964e+00  9.26345429e-11  4.24226915e-14 
 9.52350000e-08  9.52350000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24226925e-14 
 9.52450000e-08  9.52450000e-08  0.00000000e+00  1.19999964e+00  9.26345445e-11  4.24226934e-14 
 9.52550000e-08  9.52550000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24226943e-14 
 9.52650000e-08  9.52650000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24226952e-14 
 9.52750000e-08  9.52750000e-08  0.00000000e+00  1.19999964e+00  9.26345457e-11  4.24226962e-14 
 9.52850000e-08  9.52850000e-08  0.00000000e+00  1.19999964e+00  9.26345472e-11  4.24226971e-14 
 9.52950000e-08  9.52950000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24226980e-14 
 9.53050000e-08  9.53050000e-08  0.00000000e+00  1.19999964e+00  9.26345440e-11  4.24226989e-14 
 9.53150000e-08  9.53150000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24226999e-14 
 9.53250000e-08  9.53250000e-08  0.00000000e+00  1.19999964e+00  9.26345451e-11  4.24227008e-14 
 9.53350000e-08  9.53350000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24227017e-14 
 9.53450000e-08  9.53450000e-08  0.00000000e+00  1.19999964e+00  9.26345435e-11  4.24227027e-14 
 9.53550000e-08  9.53550000e-08  0.00000000e+00  1.19999964e+00  9.26345469e-11  4.24227036e-14 
 9.53650000e-08  9.53650000e-08  0.00000000e+00  1.19999964e+00  9.26345455e-11  4.24227045e-14 
 9.53750000e-08  9.53750000e-08  0.00000000e+00  1.19999964e+00  9.26345454e-11  4.24227054e-14 
 9.53850000e-08  9.53850000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24227064e-14 
 9.53950000e-08  9.53950000e-08  0.00000000e+00  1.19999964e+00  9.26345431e-11  4.24227073e-14 
 9.54050000e-08  9.54050000e-08  0.00000000e+00  1.19999964e+00  9.26345464e-11  4.24227082e-14 
 9.54150000e-08  9.54150000e-08  0.00000000e+00  1.19999964e+00  9.26345446e-11  4.24227091e-14 
 9.54250000e-08  9.54250000e-08  0.00000000e+00  1.19999964e+00  9.26345443e-11  4.24227101e-14 
 9.54350000e-08  9.54350000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24227110e-14 
 9.54450000e-08  9.54450000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24227119e-14 
 9.54550000e-08  9.54550000e-08  0.00000000e+00  1.19999964e+00  9.26345427e-11  4.24227128e-14 
 9.54650000e-08  9.54650000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24227138e-14 
 9.54750000e-08  9.54750000e-08  0.00000000e+00  1.19999964e+00  9.26345444e-11  4.24227147e-14 
 9.54850000e-08  9.54850000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24227156e-14 
 9.54950000e-08  9.54950000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24227165e-14 
 9.55050000e-08  9.55050000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24227175e-14 
 9.55150000e-08  9.55150000e-08  0.00000000e+00  1.19999964e+00  9.26345429e-11  4.24227184e-14 
 9.55250000e-08  9.55250000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24227193e-14 
 9.55350000e-08  9.55350000e-08  0.00000000e+00  1.19999964e+00  9.26345445e-11  4.24227203e-14 
 9.55450000e-08  9.55450000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24227212e-14 
 9.55550000e-08  9.55550000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24227221e-14 
 9.55650000e-08  9.55650000e-08  0.00000000e+00  1.19999964e+00  9.26345457e-11  4.24227230e-14 
 9.55750000e-08  9.55750000e-08  0.00000000e+00  1.19999964e+00  9.26345472e-11  4.24227240e-14 
 9.55850000e-08  9.55850000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24227249e-14 
 9.55950000e-08  9.55950000e-08  0.00000000e+00  1.19999964e+00  9.26345440e-11  4.24227258e-14 
 9.56050000e-08  9.56050000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24227267e-14 
 9.56150000e-08  9.56150000e-08  0.00000000e+00  1.19999964e+00  9.26345451e-11  4.24227277e-14 
 9.56250000e-08  9.56250000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24227286e-14 
 9.56350000e-08  9.56350000e-08  0.00000000e+00  1.19999964e+00  9.26345435e-11  4.24227295e-14 
 9.56450000e-08  9.56450000e-08  0.00000000e+00  1.19999964e+00  9.26345469e-11  4.24227304e-14 
 9.56550000e-08  9.56550000e-08  0.00000000e+00  1.19999964e+00  9.26345455e-11  4.24227314e-14 
 9.56650000e-08  9.56650000e-08  0.00000000e+00  1.19999964e+00  9.26345454e-11  4.24227323e-14 
 9.56750000e-08  9.56750000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24227332e-14 
 9.56850000e-08  9.56850000e-08  0.00000000e+00  1.19999964e+00  9.26345431e-11  4.24227342e-14 
 9.56950000e-08  9.56950000e-08  0.00000000e+00  1.19999964e+00  9.26345464e-11  4.24227351e-14 
 9.57050000e-08  9.57050000e-08  0.00000000e+00  1.19999964e+00  9.26345446e-11  4.24227360e-14 
 9.57150000e-08  9.57150000e-08  0.00000000e+00  1.19999964e+00  9.26345443e-11  4.24227369e-14 
 9.57250000e-08  9.57250000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24227379e-14 
 9.57350000e-08  9.57350000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24227388e-14 
 9.57450000e-08  9.57450000e-08  0.00000000e+00  1.19999964e+00  9.26345427e-11  4.24227397e-14 
 9.57550000e-08  9.57550000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24227406e-14 
 9.57650000e-08  9.57650000e-08  0.00000000e+00  1.19999964e+00  9.26345444e-11  4.24227416e-14 
 9.57750000e-08  9.57750000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24227425e-14 
 9.57850000e-08  9.57850000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24227434e-14 
 9.57950000e-08  9.57950000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24227443e-14 
 9.58050000e-08  9.58050000e-08  0.00000000e+00  1.19999964e+00  9.26345429e-11  4.24227453e-14 
 9.58150000e-08  9.58150000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24227462e-14 
 9.58250000e-08  9.58250000e-08  0.00000000e+00  1.19999964e+00  9.26345445e-11  4.24227471e-14 
 9.58350000e-08  9.58350000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24227480e-14 
 9.58450000e-08  9.58450000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24227490e-14 
 9.58550000e-08  9.58550000e-08  0.00000000e+00  1.19999964e+00  9.26345457e-11  4.24227499e-14 
 9.58650000e-08  9.58650000e-08  0.00000000e+00  1.19999964e+00  9.26345472e-11  4.24227508e-14 
 9.58750000e-08  9.58750000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24227518e-14 
 9.58850000e-08  9.58850000e-08  0.00000000e+00  1.19999964e+00  9.26345440e-11  4.24227527e-14 
 9.58950000e-08  9.58950000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24227536e-14 
 9.59050000e-08  9.59050000e-08  0.00000000e+00  1.19999964e+00  9.26345451e-11  4.24227545e-14 
 9.59150000e-08  9.59150000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24227555e-14 
 9.59250000e-08  9.59250000e-08  0.00000000e+00  1.19999964e+00  9.26345435e-11  4.24227564e-14 
 9.59350000e-08  9.59350000e-08  0.00000000e+00  1.19999964e+00  9.26345469e-11  4.24227573e-14 
 9.59450000e-08  9.59450000e-08  0.00000000e+00  1.19999964e+00  9.26345455e-11  4.24227582e-14 
 9.59550000e-08  9.59550000e-08  0.00000000e+00  1.19999964e+00  9.26345454e-11  4.24227592e-14 
 9.59650000e-08  9.59650000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24227601e-14 
 9.59750000e-08  9.59750000e-08  0.00000000e+00  1.19999964e+00  9.26345431e-11  4.24227610e-14 
 9.59850000e-08  9.59850000e-08  0.00000000e+00  1.19999964e+00  9.26345464e-11  4.24227619e-14 
 9.59950000e-08  9.59950000e-08  0.00000000e+00  1.19999964e+00  9.26345446e-11  4.24227629e-14 
 9.60050000e-08  9.60050000e-08  0.00000000e+00  1.19999964e+00  9.26345443e-11  4.24227638e-14 
 9.60150000e-08  9.60150000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24227647e-14 
 9.60250000e-08  9.60250000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24227656e-14 
 9.60350000e-08  9.60350000e-08  0.00000000e+00  1.19999964e+00  9.26345427e-11  4.24227666e-14 
 9.60450000e-08  9.60450000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24227675e-14 
 9.60550000e-08  9.60550000e-08  0.00000000e+00  1.19999964e+00  9.26345444e-11  4.24227684e-14 
 9.60650000e-08  9.60650000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24227694e-14 
 9.60750000e-08  9.60750000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24227703e-14 
 9.60850000e-08  9.60850000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24227712e-14 
 9.60950000e-08  9.60950000e-08  0.00000000e+00  1.19999964e+00  9.26345429e-11  4.24227721e-14 
 9.61050000e-08  9.61050000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24227731e-14 
 9.61150000e-08  9.61150000e-08  0.00000000e+00  1.19999964e+00  9.26345445e-11  4.24227740e-14 
 9.61250000e-08  9.61250000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24227749e-14 
 9.61350000e-08  9.61350000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24227758e-14 
 9.61450000e-08  9.61450000e-08  0.00000000e+00  1.19999964e+00  9.26345457e-11  4.24227768e-14 
 9.61550000e-08  9.61550000e-08  0.00000000e+00  1.19999964e+00  9.26345472e-11  4.24227777e-14 
 9.61650000e-08  9.61650000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24227786e-14 
 9.61750000e-08  9.61750000e-08  0.00000000e+00  1.19999964e+00  9.26345440e-11  4.24227795e-14 
 9.61850000e-08  9.61850000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24227805e-14 
 9.61950000e-08  9.61950000e-08  0.00000000e+00  1.19999964e+00  9.26345451e-11  4.24227814e-14 
 9.62050000e-08  9.62050000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24227823e-14 
 9.62150000e-08  9.62150000e-08  0.00000000e+00  1.19999964e+00  9.26345435e-11  4.24227832e-14 
 9.62250000e-08  9.62250000e-08  0.00000000e+00  1.19999964e+00  9.26345469e-11  4.24227842e-14 
 9.62350000e-08  9.62350000e-08  0.00000000e+00  1.19999964e+00  9.26345455e-11  4.24227851e-14 
 9.62450000e-08  9.62450000e-08  0.00000000e+00  1.19999964e+00  9.26345454e-11  4.24227860e-14 
 9.62550000e-08  9.62550000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24227870e-14 
 9.62650000e-08  9.62650000e-08  0.00000000e+00  1.19999964e+00  9.26345431e-11  4.24227879e-14 
 9.62750000e-08  9.62750000e-08  0.00000000e+00  1.19999964e+00  9.26345464e-11  4.24227888e-14 
 9.62850000e-08  9.62850000e-08  0.00000000e+00  1.19999964e+00  9.26345446e-11  4.24227897e-14 
 9.62950000e-08  9.62950000e-08  0.00000000e+00  1.19999964e+00  9.26345443e-11  4.24227907e-14 
 9.63050000e-08  9.63050000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24227916e-14 
 9.63150000e-08  9.63150000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24227925e-14 
 9.63250000e-08  9.63250000e-08  0.00000000e+00  1.19999964e+00  9.26345427e-11  4.24227934e-14 
 9.63350000e-08  9.63350000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24227944e-14 
 9.63450000e-08  9.63450000e-08  0.00000000e+00  1.19999964e+00  9.26345444e-11  4.24227953e-14 
 9.63550000e-08  9.63550000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24227962e-14 
 9.63650000e-08  9.63650000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24227971e-14 
 9.63750000e-08  9.63750000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24227981e-14 
 9.63850000e-08  9.63850000e-08  0.00000000e+00  1.19999964e+00  9.26345429e-11  4.24227990e-14 
 9.63950000e-08  9.63950000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24227999e-14 
 9.64050000e-08  9.64050000e-08  0.00000000e+00  1.19999964e+00  9.26345445e-11  4.24228008e-14 
 9.64150000e-08  9.64150000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24228018e-14 
 9.64250000e-08  9.64250000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24228027e-14 
 9.64350000e-08  9.64350000e-08  0.00000000e+00  1.19999964e+00  9.26345457e-11  4.24228036e-14 
 9.64450000e-08  9.64450000e-08  0.00000000e+00  1.19999964e+00  9.26345472e-11  4.24228046e-14 
 9.64550000e-08  9.64550000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24228055e-14 
 9.64650000e-08  9.64650000e-08  0.00000000e+00  1.19999964e+00  9.26345440e-11  4.24228064e-14 
 9.64750000e-08  9.64750000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24228073e-14 
 9.64850000e-08  9.64850000e-08  0.00000000e+00  1.19999964e+00  9.26345451e-11  4.24228083e-14 
 9.64950000e-08  9.64950000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24228092e-14 
 9.65050000e-08  9.65050000e-08  0.00000000e+00  1.19999964e+00  9.26345435e-11  4.24228101e-14 
 9.65150000e-08  9.65150000e-08  0.00000000e+00  1.19999964e+00  9.26345469e-11  4.24228110e-14 
 9.65250000e-08  9.65250000e-08  0.00000000e+00  1.19999964e+00  9.26345455e-11  4.24228120e-14 
 9.65350000e-08  9.65350000e-08  0.00000000e+00  1.19999964e+00  9.26345454e-11  4.24228129e-14 
 9.65450000e-08  9.65450000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  4.24228138e-14 
 9.65550000e-08  9.65550000e-08  0.00000000e+00  1.19999964e+00  9.26345431e-11  4.24228147e-14 
 9.65650000e-08  9.65650000e-08  0.00000000e+00  1.19999964e+00  9.26345464e-11  4.24228157e-14 
 9.65750000e-08  9.65750000e-08  0.00000000e+00  1.19999964e+00  9.26345446e-11  4.24228166e-14 
 9.65850000e-08  9.65850000e-08  0.00000000e+00  1.19999964e+00  9.26345443e-11  4.24228175e-14 
 9.65950000e-08  9.65950000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24228184e-14 
 9.66050000e-08  9.66050000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24228194e-14 
 9.66150000e-08  9.66150000e-08  0.00000000e+00  1.19999964e+00  9.26345427e-11  4.24228203e-14 
 9.66250000e-08  9.66250000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  4.24228212e-14 
 9.66350000e-08  9.66350000e-08  0.00000000e+00  1.19999964e+00  9.26345444e-11  4.24228222e-14 
 9.66450000e-08  9.66450000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  4.24228231e-14 
 9.66550000e-08  9.66550000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  4.24228240e-14 
 9.66650000e-08  9.66650000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  4.24228249e-14 
